iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
82;-57063085;true;3.091895671895672;2;2;"test0","test3";"test1","test2";19021;7359909
82;696923140;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";19631;7359909
82;-239422530;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";24149;7359909
82;442953173;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";24520;7359909
82;-365781198;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";36;7359909
82;-2022664050;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";1;7359909
83;540185964;false;-1;2;2;"test0","test3";"test1","test2";NaN;7452915
83;-1704665841;false;-1;1;3;"test0";"test1","test2","test3";NaN;7452915
83;-2012846445;false;-1;1;3;"test0";"test1","test2","test3";NaN;7452915
83;1324778022;true;1.0557027382749054;1;3;"test0";"test1","test2","test3";17403;7452915
83;2001131597;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";18562;7452915
83;-1152136153;true;1.699833445735085;1;3;"test0";"test1","test2","test3";18690;7452915
83;-109096784;true;1.7047888346323827;1;3;"test0";"test1","test2","test3";20240;7452915
83;-717445960;true;1.7278235233072279;1;3;"test0";"test1","test2","test3";19507;7452915
83;2073320617;true;1.7636571978677242;1;3;"test0";"test1","test2","test3";14861;7452915
83;-1755780901;true;1.814581502604053;1;3;"test0";"test1","test2","test3";16696;7452915
83;-1887678129;true;1.9547574870303175;1;3;"test0";"test1","test2","test3";19013;7452915
83;520083118;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";11280;7452915
83;1620829942;true;2.093444795389875;1;3;"test0";"test1","test2","test3";17754;7452915
83;1036308757;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";14261;7452915
83;-1034518291;true;2.207471030211856;1;3;"test0";"test1","test2","test3";18772;7452915
83;-320651992;true;2.2284894631034327;1;3;"test0";"test1","test2","test3";17041;7452915
83;1658431156;true;2.3995203933099134;1;3;"test0";"test1","test2","test3";24145;7452915
83;1730026161;true;2.698922698922699;2;2;"test0","test3";"test1","test2";18952;7452915
83;-2023150479;true;2.698922698922699;2;2;"test0","test3";"test1","test2";18617;7452915
83;1113344551;true;2.698922698922699;2;2;"test0","test3";"test1","test2";18365;7452915
83;-1705048011;true;2.698922698922699;2;2;"test0","test3";"test1","test2";18577;7452915
83;1581204384;true;2.6994248646256613;1;3;"test0";"test1","test2","test3";20803;7452915
83;1337293419;true;2.6994782777225526;1;3;"test0";"test1","test2","test3";20296;7452915
83;540007766;true;3.091895671895672;2;2;"test0","test3";"test1","test2";20493;7452915
83;-864176840;true;3.091895671895672;2;2;"test0","test3";"test1","test2";18733;7452915
83;696923140;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";16784;7452915
83;696923140;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";18605;7452915
83;-2022664050;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";24603;7452915
83;-277759314;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";18761;7452915
83;-239422530;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";19656;7452915
83;-365781198;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";23267;7452915
83;-1744266184;true;3.2289636398988915;2;2;"test0","test3";"test1","test2";24415;7452915
84;-1341571108;false;-1;1;3;"test0";"test1","test2","test3";NaN;7538670
84;251620574;true;1.4500788144015062;1;3;"test0";"test1","test2","test3";18737;7538670
84;-1775506579;true;1.699833445735085;1;3;"test0";"test1","test2","test3";18790;7538670
84;13991047;true;1.7047888346323827;1;3;"test0";"test1","test2","test3";20383;7538670
84;-547142725;true;1.7047888346323827;1;3;"test0";"test1","test2","test3";20746;7538670
84;1221954763;true;1.7654909179826481;1;3;"test0";"test1","test2","test3";17309;7538670
84;-402624642;true;1.8410946721341657;1;3;"test0";"test1","test2","test3";18018;7538670
84;-461327157;true;2.0928064187080584;1;3;"test0";"test1","test2","test3";21322;7538670
84;-88913316;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";16379;7538670
84;1036308757;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";13535;7538670
84;-1865039938;true;2.1480035192321867;1;3;"test0";"test1","test2","test3";21212;7538670
84;-1665947957;true;2.1834162360516776;1;3;"test0";"test1","test2","test3";21758;7538670
84;-291241262;true;2.207471030211856;1;3;"test0";"test1","test2","test3";18313;7538670
84;130611656;true;2.344106080377508;1;3;"test0";"test1","test2","test3";24290;7538670
84;761454866;true;2.698922698922699;2;2;"test0","test3";"test1","test2";16058;7538670
84;-1705048011;true;2.698922698922699;2;2;"test0","test3";"test1","test2";16338;7538670
84;1581204384;true;2.6994248646256613;1;3;"test0";"test1","test2","test3";19149;7538670
84;761654790;true;2.6994782777225526;1;3;"test0";"test1","test2","test3";16725;7538670
84;12270891;true;2.6994782777225526;1;3;"test0";"test1","test2","test3";19759;7538670
84;242332910;true;2.6994782777225526;1;3;"test0";"test1","test2","test3";16253;7538670
84;1337293419;true;2.6994782777225526;1;3;"test0";"test1","test2","test3";20765;7538670
84;1337293419;true;2.6994782777225526;1;3;"test0";"test1","test2","test3";20402;7538670
84;-864176840;true;3.091895671895672;2;2;"test0","test3";"test1","test2";20771;7538670
84;696923140;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";19866;7538670
84;-365781198;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";24334;7538670
84;-1896847311;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";22125;7538670
84;-277759314;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";24666;7538670
84;-1744266184;true;3.2289636398988915;2;2;"test0","test3";"test1","test2";24496;7538670
84;-1744266184;true;3.2289636398988915;2;2;"test0","test3";"test1","test2";23720;7538670
84;-1744266184;true;3.2289636398988915;2;2;"test0","test3";"test1","test2";22987;7538670
84;-1744266184;true;3.2289636398988915;2;2;"test0","test3";"test1","test2";24451;7538670
84;-1965357794;true;3.229667622167622;2;2;"test0","test3";"test1","test2";19867;7538670
85;-2138197260;false;-1;1;3;"test0";"test1","test2","test3";NaN;7629891
85;2066986217;false;-1;1;3;"test0";"test1","test2","test3";NaN;7629891
85;-975380198;false;-1;1;3;"test0";"test1","test2","test3";NaN;7629891
85;-1780135784;false;-1;1;3;"test0";"test1","test2","test3";NaN;7629891
85;-29122030;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16825;7629891
85;-2082158020;true;1.113229014732703;1;3;"test0";"test1","test2","test3";14503;7629891
85;-334551058;true;1.61916415329282;1;3;"test0";"test1","test2","test3";17821;7629891
85;707343203;true;1.699833445735085;1;3;"test0";"test1","test2","test3";20047;7629891
85;-1775506579;true;1.699833445735085;1;3;"test0";"test1","test2","test3";19426;7629891
85;1570655395;true;2.0819663388239475;1;3;"test0";"test1","test2","test3";19642;7629891
85;-2077856066;true;2.0928064187080584;1;3;"test0";"test1","test2","test3";19768;7629891
85;-461327157;true;2.0928064187080584;1;3;"test0";"test1","test2","test3";18264;7629891
85;-461327157;true;2.0928064187080584;1;3;"test0";"test1","test2","test3";19847;7629891
85;-488956991;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";9104;7629891
85;-905919620;true;2.1480035192321867;1;3;"test0";"test1","test2","test3";19721;7629891
85;-1865039938;true;2.1480035192321867;1;3;"test0";"test1","test2","test3";19450;7629891
85;-1865039938;true;2.1480035192321867;1;3;"test0";"test1","test2","test3";17798;7629891
85;-1865039938;true;2.1480035192321867;1;3;"test0";"test1","test2","test3";18946;7629891
85;-291241262;true;2.207471030211856;1;3;"test0";"test1","test2","test3";18830;7629891
85;1904018698;true;2.207471030211856;1;3;"test0";"test1","test2","test3";16473;7629891
85;-2131985210;true;2.2292595881800956;1;3;"test0";"test1","test2","test3";23663;7629891
85;-1698395019;true;3.091895671895672;2;2;"test0","test3";"test1","test2";19847;7629891
85;1046247771;true;3.091895671895672;2;2;"test0","test3";"test1","test2";20776;7629891
85;-927251005;true;3.091895671895672;2;2;"test0","test3";"test1","test2";20523;7629891
85;-864176840;true;3.091895671895672;2;2;"test0","test3";"test1","test2";18065;7629891
85;-862138111;true;3.091895671895672;2;2;"test0","test3";"test1","test2";17993;7629891
85;1471233525;true;3.091895671895672;2;2;"test0","test3";"test1","test2";20576;7629891
85;696923140;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";19970;7629891
85;1715963895;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";18623;7629891
85;-365781198;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";21636;7629891
85;-1744266184;true;3.2289636398988915;2;2;"test0","test3";"test1","test2";23326;7629891
85;-1744266184;true;3.2289636398988915;2;2;"test0","test3";"test1","test2";23500;7629891
85;-1965357794;true;3.229667622167622;2;2;"test0","test3";"test1","test2";5;7629891
86;2049766369;false;-1;1;3;"test0";"test1","test2","test3";NaN;7714390
86;1228491458;false;-1;1;3;"test0";"test1","test2","test3";NaN;7714390
86;-851080447;false;-1;1;3;"test0";"test1","test2","test3";NaN;7714390
86;1261442645;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";15762;7714390
86;-29122030;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18571;7714390
86;-1974574603;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";16953;7714390
86;-1730785568;true;1.6019487349471484;1;3;"test0";"test1","test2","test3";18957;7714390
86;-1779502731;true;1.699833445735085;1;3;"test0";"test1","test2","test3";18416;7714390
86;707343203;true;1.699833445735085;1;3;"test0";"test1","test2","test3";19187;7714390
86;-1587829158;true;1.9777409660859304;1;3;"test0";"test1","test2","test3";20752;7714390
86;-833998111;true;2.0928064187080584;1;3;"test0";"test1","test2","test3";20766;7714390
86;-51463265;true;2.0928064187080584;1;3;"test0";"test1","test2","test3";20356;7714390
86;-5248146;true;2.0928064187080584;1;3;"test0";"test1","test2","test3";19189;7714390
86;-488956991;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";14949;7714390
86;926735738;true;2.1480035192321867;1;3;"test0";"test1","test2","test3";20550;7714390
86;1667104976;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";17053;7714390
86;892674920;true;2.207471030211856;1;3;"test0";"test1","test2","test3";19723;7714390
86;-291241262;true;2.207471030211856;1;3;"test0";"test1","test2","test3";19177;7714390
86;-698550680;true;2.759025129631765;2;2;"test0","test3";"test1","test2";22441;7714390
86;1921725589;true;3.091895671895672;2;2;"test0","test3";"test1","test2";21064;7714390
86;-1387279493;true;3.091895671895672;2;2;"test0","test3";"test1","test2";20023;7714390
86;1208648255;true;3.091895671895672;2;2;"test0","test3";"test1","test2";19494;7714390
86;-1797119367;true;3.091895671895672;2;2;"test0","test3";"test1","test2";20399;7714390
86;-772599069;true;3.091895671895672;2;2;"test0","test3";"test1","test2";21629;7714390
86;1471233525;true;3.091895671895672;2;2;"test0","test3";"test1","test2";20829;7714390
86;-864176840;true;3.091895671895672;2;2;"test0","test3";"test1","test2";20798;7714390
86;1808637822;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";18613;7714390
86;1667965747;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";23928;7714390
86;-365781198;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";22240;7714390
86;-1744266184;true;3.2289636398988915;2;2;"test0","test3";"test1","test2";2;7714390
86;1285492996;true;3.2289636398988915;2;2;"test0","test3";"test1","test2";23210;7714390
86;-1965357794;true;3.229667622167622;2;2;"test0","test3";"test1","test2";20442;7714390
86;-1965357794;true;3.229667622167622;2;2;"test0","test3";"test1","test2";20911;7714390
87;-359783364;false;-1;1;3;"test0";"test1","test2","test3";NaN;7806107
87;-1108656168;false;-1;1;3;"test0";"test1","test2","test3";NaN;7806107
87;-1542559679;false;-1;1;3;"test0";"test1","test2","test3";NaN;7806107
87;-1218979830;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";18525;7806107
87;1335080897;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18793;7806107
87;-1451224137;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";15375;7806107
87;-1974574603;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";16394;7806107
87;-1779502731;true;1.699833445735085;1;3;"test0";"test1","test2","test3";19398;7806107
87;2001836192;true;1.699833445735085;1;3;"test0";"test1","test2","test3";19073;7806107
87;-1348900258;true;1.7619552603030215;1;3;"test0";"test1","test2","test3";16425;7806107
87;-89000212;true;1.9777409660859304;1;3;"test0";"test1","test2","test3";18837;7806107
87;246316132;true;1.9777409660859304;1;3;"test0";"test1","test2","test3";21287;7806107
87;-1935206264;true;1.9777409660859304;1;3;"test0";"test1","test2","test3";21243;7806107
87;1562321791;true;1.9777409660859304;1;3;"test0";"test1","test2","test3";17926;7806107
87;-728900953;true;1.9777409660859304;1;3;"test0";"test1","test2","test3";19563;7806107
87;1972352653;true;2.092699168013174;1;3;"test0";"test1","test2","test3";19228;7806107
87;-2141264983;true;2.0928064187080584;1;3;"test0";"test1","test2","test3";19841;7806107
87;-1472729443;true;2.0928064187080584;1;3;"test0";"test1","test2","test3";19781;7806107
87;-490547048;true;2.1480035192321867;1;3;"test0";"test1","test2","test3";9992;7806107
87;1667104976;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";16924;7806107
87;1023810411;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";16613;7806107
87;-521270617;true;2.207471030211856;1;3;"test0";"test1","test2","test3";18086;7806107
87;-1855021309;true;2.207471030211856;1;3;"test0";"test1","test2","test3";18213;7806107
87;1370186210;true;2.207471030211856;1;3;"test0";"test1","test2","test3";19205;7806107
87;1380881032;true;2.2075517699348364;1;3;"test0";"test1","test2","test3";17946;7806107
87;-734801848;true;2.207554475577026;1;3;"test0";"test1","test2","test3";19437;7806107
87;-763137548;true;2.2292595881800956;1;3;"test0";"test1","test2","test3";22728;7806107
87;226967571;true;2.3433980688130145;1;3;"test0";"test1","test2","test3";14028;7806107
87;-422838036;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";23709;7806107
87;-990415203;true;3.2289636398988915;2;2;"test0","test3";"test1","test2";23584;7806107
87;-1693513537;true;3.229667622167622;2;2;"test0","test3";"test1","test2";20751;7806107
87;-1965357794;true;3.229667622167622;2;2;"test0","test3";"test1","test2";18906;7806107
88;1375659213;false;-1;1;3;"test0";"test1","test2","test3";NaN;7889347
88;1649290065;false;-1;1;3;"test0";"test1","test2","test3";NaN;7889347
88;150304257;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";17851;7889347
88;1034168925;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";19253;7889347
88;-1779502731;true;1.699833445735085;1;3;"test0";"test1","test2","test3";19644;7889347
88;-425192185;true;1.7272636437523594;1;3;"test0";"test1","test2","test3";19344;7889347
88;1402283936;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";16642;7889347
88;-2005708466;true;1.9549327619664767;1;3;"test0";"test1","test2","test3";17767;7889347
88;-126852230;true;2.0928064187080584;1;3;"test0";"test1","test2","test3";21030;7889347
88;-1769515663;true;2.1480035192321867;1;3;"test0";"test1","test2","test3";20317;7889347
88;1961481662;true;2.1480035192321867;1;3;"test0";"test1","test2","test3";20657;7889347
88;1023810411;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";17665;7889347
88;-2005972768;true;2.207129636186252;1;3;"test0";"test1","test2","test3";19413;7889347
88;-2069740705;true;2.207471030211856;1;3;"test0";"test1","test2","test3";20108;7889347
88;-1442104599;true;2.207471030211856;1;3;"test0";"test1","test2","test3";16982;7889347
88;1729324152;true;2.2075517699348364;1;3;"test0";"test1","test2","test3";19325;7889347
88;-734801848;true;2.207554475577026;1;3;"test0";"test1","test2","test3";20611;7889347
88;1741709831;true;2.2076299066966976;1;3;"test0";"test1","test2","test3";20149;7889347
88;1571952136;true;2.2078958696026305;1;3;"test0";"test1","test2","test3";19935;7889347
88;-763137548;true;2.2292595881800956;1;3;"test0";"test1","test2","test3";21421;7889347
88;-1917834672;true;2.2292595881800956;1;3;"test0";"test1","test2","test3";21230;7889347
88;1840039999;true;2.3433980688130145;1;3;"test0";"test1","test2","test3";20207;7889347
88;226967571;true;2.3433980688130145;1;3;"test0";"test1","test2","test3";19648;7889347
88;-607215425;true;2.343591795920916;1;3;"test0";"test1","test2","test3";20498;7889347
88;1458121404;true;3.091895671895672;2;2;"test0","test3";"test1","test2";19730;7889347
88;1294180999;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";19751;7889347
88;-888953660;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";20963;7889347
88;126898430;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";24829;7889347
88;907274605;true;3.2289636398988915;2;2;"test0","test3";"test1","test2";24634;7889347
88;-1111437147;true;3.2289636398988915;2;2;"test0","test3";"test1","test2";22996;7889347
88;-1693513537;true;3.229667622167622;2;2;"test0","test3";"test1","test2";1;7889347
88;-948343716;true;3.229667622167622;2;2;"test0","test3";"test1","test2";21648;7889347
88;-1965357794;true;3.229667622167622;2;2;"test0","test3";"test1","test2";20053;7889347
89;904194088;true;1.8392499617283122;1;3;"test0";"test1","test2","test3";18234;7973890
89;1607260315;true;1.8810150690376195;1;3;"test0";"test1","test2","test3";15485;7973890
89;-2005708466;true;1.9549327619664767;1;3;"test0";"test1","test2","test3";17276;7973890
89;-2005708466;true;1.9549327619664767;1;3;"test0";"test1","test2","test3";16836;7973890
89;1842224302;true;1.9777427141023687;1;3;"test0";"test1","test2","test3";19342;7973890
89;828417816;true;2.0923433508239166;1;3;"test0";"test1","test2","test3";14029;7973890
89;-1481473120;true;2.1480035192321867;1;3;"test0";"test1","test2","test3";19653;7973890
89;-2005972768;true;2.207129636186252;1;3;"test0";"test1","test2","test3";20408;7973890
89;2074709520;true;2.207129636186252;1;3;"test0";"test1","test2","test3";19911;7973890
89;1773829099;true;2.207129636186252;1;3;"test0";"test1","test2","test3";19315;7973890
89;-2069740705;true;2.207471030211856;1;3;"test0";"test1","test2","test3";20032;7973890
89;-734801848;true;2.207554475577026;1;3;"test0";"test1","test2","test3";20529;7973890
89;-2097138481;true;2.207554475577026;1;3;"test0";"test1","test2","test3";19878;7973890
89;-734801848;true;2.207554475577026;1;3;"test0";"test1","test2","test3";21040;7973890
89;-108016166;true;2.207554475577026;1;3;"test0";"test1","test2","test3";19027;7973890
89;-473660375;true;2.2076529109054706;1;3;"test0";"test1","test2","test3";17725;7973890
89;-1917834672;true;2.2292595881800956;1;3;"test0";"test1","test2","test3";23905;7973890
89;-230220412;true;2.2292595881800956;1;3;"test0";"test1","test2","test3";23928;7973890
89;-1981547883;true;2.341052091072195;1;3;"test0";"test1","test2","test3";21446;7973890
89;226967571;true;2.3433980688130145;1;3;"test0";"test1","test2","test3";19956;7973890
89;-607215425;true;2.343591795920916;1;3;"test0";"test1","test2","test3";18970;7973890
89;1142352790;true;2.344834314462711;1;3;"test0";"test1","test2","test3";18213;7973890
89;617127664;true;3.091895671895672;2;2;"test0","test3";"test1","test2";21024;7973890
89;2117723286;true;3.091895671895672;2;2;"test0","test3";"test1","test2";20676;7973890
89;-193102321;true;3.091895671895672;2;2;"test0","test3";"test1","test2";17447;7973890
89;1458121404;true;3.091895671895672;2;2;"test0","test3";"test1","test2";21819;7973890
89;1870415799;true;3.2283488413677093;2;2;"test0","test3";"test1","test2";24665;7973890
89;98189480;true;3.229667622167622;2;2;"test0","test3";"test1","test2";21461;7973890
89;1057783056;true;3.229667622167622;2;2;"test0","test3";"test1","test2";21320;7973890
89;-1965357794;true;3.229667622167622;2;2;"test0","test3";"test1","test2";21801;7973890
89;-948343716;true;3.229667622167622;2;2;"test0","test3";"test1","test2";20840;7973890
89;-1417135697;true;3.229667622167622;2;2;"test0","test3";"test1","test2";21060;7973890
90;1323435985;false;-1;1;3;"test0";"test1","test2","test3";NaN;8056008
90;920094363;false;-1;1;3;"test0";"test1","test2","test3";NaN;8056008
90;-149563073;true;1.5572503952729457;1;3;"test0";"test1","test2","test3";16770;8056008
90;-1928931379;true;1.7448793179950024;1;3;"test0";"test1","test2","test3";16810;8056008
90;-776686964;true;1.8199777980533505;1;3;"test0";"test1","test2","test3";18492;8056008
90;1607260315;true;1.8810150690376195;1;3;"test0";"test1","test2","test3";14555;8056008
90;861431635;true;1.8810150690376195;1;3;"test0";"test1","test2","test3";14277;8056008
90;-1788668256;true;1.935850569726779;1;3;"test0";"test1","test2","test3";20708;8056008
90;-54197830;true;1.9429265639679825;1;3;"test0";"test1","test2","test3";21097;8056008
90;1097908746;true;1.9775952939549486;1;3;"test0";"test1","test2","test3";17640;8056008
90;1591138665;true;2.0923433508239166;1;3;"test0";"test1","test2","test3";17657;8056008
90;981530179;true;2.0928064187080584;1;3;"test0";"test1","test2","test3";17235;8056008
90;-355643872;true;2.0928064187080584;1;3;"test0";"test1","test2","test3";20367;8056008
90;569083886;true;2.207554475577026;1;3;"test0";"test1","test2","test3";21323;8056008
90;-1249225579;true;2.207554475577026;1;3;"test0";"test1","test2","test3";18215;8056008
90;-734801848;true;2.207554475577026;1;3;"test0";"test1","test2","test3";20738;8056008
90;1170553020;true;2.207554475577026;1;3;"test0";"test1","test2","test3";19625;8056008
90;-523819922;true;2.207554475577026;1;3;"test0";"test1","test2","test3";19219;8056008
90;318731634;true;2.2078958696026305;1;3;"test0";"test1","test2","test3";19177;8056008
90;-1936768723;true;2.2285515766156023;1;3;"test0";"test1","test2","test3";23211;8056008
90;-1981547883;true;2.341052091072195;1;3;"test0";"test1","test2","test3";21402;8056008
90;-1981547883;true;2.341052091072195;1;3;"test0";"test1","test2","test3";18878;8056008
90;1630596237;true;2.341052091072195;1;3;"test0";"test1","test2","test3";18851;8056008
90;-607215425;true;2.343591795920916;1;3;"test0";"test1","test2","test3";20345;8056008
90;-607215425;true;2.343591795920916;1;3;"test0";"test1","test2","test3";21179;8056008
90;-607215425;true;2.343591795920916;1;3;"test0";"test1","test2","test3";19493;8056008
90;1142352790;true;2.344834314462711;1;3;"test0";"test1","test2","test3";18688;8056008
90;2023691829;true;2.345326425848976;1;3;"test0";"test1","test2","test3";21806;8056008
90;-66459504;true;2.345326425848976;1;3;"test0";"test1","test2","test3";20910;8056008
90;771630579;true;2.388360830513351;1;3;"test0";"test1","test2","test3";18673;8056008
90;-193102321;true;3.091895671895672;2;2;"test0","test3";"test1","test2";19893;8056008
90;-1417135697;true;3.229667622167622;2;2;"test0","test3";"test1","test2";22012;8056008
90;-948343716;true;3.229667622167622;2;2;"test0","test3";"test1","test2";1;8056008
91;-1526749267;false;-1;1;3;"test0";"test1","test2","test3";NaN;8150035
91;-1430032827;false;-1;1;3;"test0";"test1","test2","test3";NaN;8150035
91;-769968126;false;-1;1;3;"test0";"test1","test2","test3";NaN;8150035
91;-734801848;false;-1;1;3;"test0";"test1","test2","test3";NaN;8150035
91;-1247907437;true;1.4481216991611925;1;3;"test0";"test1","test2","test3";17399;8150035
91;1545288822;true;1.5383730922493013;1;3;"test0";"test1","test2","test3";17137;8150035
91;2110337184;true;1.6215286334860828;1;3;"test0";"test1","test2","test3";16886;8150035
91;1713326597;true;1.6565015494620123;1;3;"test0";"test1","test2","test3";16980;8150035
91;-1551355491;true;1.7159270702152054;1;3;"test0";"test1","test2","test3";17288;8150035
91;-581779191;true;1.935850569726779;1;3;"test0";"test1","test2","test3";18688;8150035
91;127926930;true;1.935850569726779;1;3;"test0";"test1","test2","test3";18183;8150035
91;-1639898051;true;2.0695502996581583;1;3;"test0";"test1","test2","test3";19938;8150035
91;321081582;true;2.0928064187080584;1;3;"test0";"test1","test2","test3";17814;8150035
91;350209893;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";21078;8150035
91;-1509943409;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15505;8150035
91;2119894443;true;2.207554475577026;1;3;"test0";"test1","test2","test3";20351;8150035
91;569083886;true;2.207554475577026;1;3;"test0";"test1","test2","test3";19562;8150035
91;554779248;true;2.2078958696026305;1;3;"test0";"test1","test2","test3";19147;8150035
91;-988191332;true;2.344834314462711;1;3;"test0";"test1","test2","test3";18877;8150035
91;-66459504;true;2.345326425848976;1;3;"test0";"test1","test2","test3";20460;8150035
91;-66459504;true;2.345326425848976;1;3;"test0";"test1","test2","test3";20257;8150035
91;-662897654;true;2.388360830513351;1;3;"test0";"test1","test2","test3";11407;8150035
91;-337974387;true;2.388360830513351;1;3;"test0";"test1","test2","test3";16021;8150035
91;-915860265;true;2.817484023959572;2;2;"test0","test3";"test1","test2";19547;8150035
91;-1982623256;true;3.091895671895672;2;2;"test0","test3";"test1","test2";21263;8150035
91;-193102321;true;3.091895671895672;2;2;"test0","test3";"test1","test2";18193;8150035
91;-956579009;true;3.091895671895672;2;2;"test0","test3";"test1","test2";21178;8150035
91;-193102321;true;3.091895671895672;2;2;"test0","test3";"test1","test2";18860;8150035
91;505734712;true;3.091895671895672;2;2;"test0","test3";"test1","test2";18493;8150035
91;-1162674348;true;3.227640829803216;2;2;"test0","test3";"test1","test2";21136;8150035
91;-948343716;true;3.229667622167622;2;2;"test0","test3";"test1","test2";1;8150035
91;-1417135697;true;3.229667622167622;2;2;"test0","test3";"test1","test2";2;8150035
91;1168018550;true;3.229667622167622;2;2;"test0","test3";"test1","test2";16491;8150035
91;1992139660;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";9578;8150035
92;954236345;true;1.4882074553908764;1;3;"test0";"test1","test2","test3";17598;8228466
92;-1068856790;true;1.6565015494620123;1;3;"test0";"test1","test2","test3";18302;8228466
92;1713326597;true;1.6565015494620123;1;3;"test0";"test1","test2","test3";17932;8228466
92;1484433074;true;1.6565015494620123;1;3;"test0";"test1","test2","test3";18550;8228466
92;-317425122;true;1.657308733399052;1;3;"test0";"test1","test2","test3";18181;8228466
92;531509854;true;1.7159238606997673;1;3;"test0";"test1","test2","test3";16819;8228466
92;-938518580;true;1.8873591657747715;1;3;"test0";"test1","test2","test3";16705;8228466
92;-651824981;true;1.9117055336941295;1;3;"test0";"test1","test2","test3";16654;8228466
92;-1686799427;true;1.9433444438669942;1;3;"test0";"test1","test2","test3";20791;8228466
92;-365461485;true;2.0928064187080584;1;3;"test0";"test1","test2","test3";19074;8228466
92;350209893;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";20357;8228466
92;350209893;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";19662;8228466
92;87622657;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15608;8228466
92;-1509943409;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";16297;8228466
92;937989814;true;2.156137305351577;1;3;"test0";"test1","test2","test3";18362;8228466
92;-1861853129;true;2.210334398356949;1;3;"test0";"test1","test2","test3";15177;8228466
92;-1787199332;true;2.2339100454023972;1;3;"test0";"test1","test2","test3";15797;8228466
92;1343642874;true;2.344834314462711;1;3;"test0";"test1","test2","test3";19570;8228466
92;-885621641;true;2.344834314462711;1;3;"test0";"test1","test2","test3";17174;8228466
92;-66459504;true;2.345326425848976;1;3;"test0";"test1","test2","test3";21195;8228466
92;-171291431;true;2.346079556264493;1;3;"test0";"test1","test2","test3";17768;8228466
92;1203643952;true;2.388360830513351;1;3;"test0";"test1","test2","test3";17266;8228466
92;-1044226185;true;2.817484023959572;2;2;"test0","test3";"test1","test2";20509;8228466
92;-1098538935;true;3.091895671895672;2;2;"test0","test3";"test1","test2";19125;8228466
92;-167205202;true;3.091895671895672;2;2;"test0","test3";"test1","test2";20543;8228466
92;1735071516;true;3.228076540629692;2;2;"test0","test3";"test1","test2";19618;8228466
92;1168018550;true;3.229667622167622;2;2;"test0","test3";"test1","test2";1;8228466
92;-948343716;true;3.229667622167622;2;2;"test0","test3";"test1","test2";20316;8228466
92;-1893999591;true;3.229667622167622;2;2;"test0","test3";"test1","test2";19928;8228466
