iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
31;-367466160;true;1.364040263712169;1;3;"test0";"test1","test2","test3";13625;4005522
31;1192963789;true;1.7313060152268227;1;3;"test0";"test1","test2","test3";20000;4005522
31;1192963789;true;1.7313060152268227;1;3;"test0";"test1","test2","test3";20052;4005522
31;-1406416032;true;1.7313060152268227;1;3;"test0";"test1","test2","test3";21314;4005522
31;-1387497665;true;1.7313060152268227;1;3;"test0";"test1","test2","test3";19112;4005522
31;-1101329755;true;1.731775552874214;1;3;"test0";"test1","test2","test3";19701;4005522
31;923843943;true;1.733195865461141;1;3;"test0";"test1","test2","test3";20885;4005522
31;1487112424;true;1.8241134273742972;1;3;"test0";"test1","test2","test3";18220;4005522
31;1590414145;true;1.8432329399148621;1;3;"test0";"test1","test2","test3";17444;4005522
31;429456534;true;1.9298087527583536;1;3;"test0";"test1","test2","test3";20231;4005522
31;1555631809;true;1.9298087527583536;1;3;"test0";"test1","test2","test3";20470;4005522
31;1878105162;true;1.9559066190562384;1;3;"test0";"test1","test2","test3";20973;4005522
31;1176079742;true;2.024899607939889;1;3;"test0";"test1","test2","test3";19367;4005522
31;-549310847;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";18022;4005522
31;785996464;true;2.093444795389875;1;3;"test0";"test1","test2","test3";21296;4005522
31;-758737126;true;2.093444795389875;1;3;"test0";"test1","test2","test3";16165;4005522
31;-930515559;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18135;4005522
31;-1320247011;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";15461;4005522
31;1749069826;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";16917;4005522
31;547467874;true;2.103666099567739;1;3;"test0";"test1","test2","test3";20766;4005522
31;1143804695;true;2.103666099567739;1;3;"test0";"test1","test2","test3";22890;4005522
31;-244784657;true;2.11741666884827;1;3;"test0";"test1","test2","test3";17023;4005522
31;951716346;true;2.152536148437788;1;3;"test0";"test1","test2","test3";16971;4005522
31;159909851;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";17687;4005522
31;-1598532442;true;2.254188042168035;1;3;"test0";"test1","test2","test3";20385;4005522
31;1004995490;true;2.254188042168035;1;3;"test0";"test1","test2","test3";20079;4005522
31;1707705721;true;2.254188042168035;1;3;"test0";"test1","test2","test3";19085;4005522
31;1610874783;true;2.254523522575979;1;3;"test0";"test1","test2","test3";21284;4005522
31;2025377012;true;2.254523522575979;1;3;"test0";"test1","test2","test3";19264;4005522
31;-284128712;true;2.254523522575979;1;3;"test0";"test1","test2","test3";20063;4005522
31;-681041680;true;2.254523522575979;1;3;"test0";"test1","test2","test3";22001;4005522
31;-814804893;true;2.2547724273947765;1;3;"test0";"test1","test2","test3";17627;4005522
31;-1056715954;true;2.2547724273947765;1;3;"test0";"test1","test2","test3";21725;4005522
31;-456469606;true;2.2547724273947765;1;3;"test0";"test1","test2","test3";18030;4005522
31;366098737;true;2.2580308177499413;1;3;"test0";"test1","test2","test3";20931;4005522
31;31086662;true;2.2580308177499413;1;3;"test0";"test1","test2","test3";21435;4005522
31;361806305;true;2.297838954924805;1;3;"test0";"test1","test2","test3";22099;4005522
31;-863725929;true;2.297838954924805;1;3;"test0";"test1","test2","test3";22483;4005522
31;-203054895;true;2.506472734733604;1;3;"test0";"test1","test2","test3";2;4005522
31;1536680256;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21327;4005522
31;-1312721369;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";2;4005522
31;-1093360516;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";21140;4005522
31;-501954366;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";21606;4005522
32;-1474253197;false;-1;1;3;"test0";"test1","test2","test3";NaN;4125918
32;-1307079604;false;-1;1;3;"test0";"test1","test2","test3";NaN;4125918
32;-371784732;false;-1;1;3;"test0";"test1","test2","test3";NaN;4125918
32;-1326282123;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";18848;4125918
32;166550679;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";15539;4125918
32;-390855620;true;1.3117970635126563;1;3;"test0";"test1","test2","test3";19490;4125918
32;1640147894;true;1.7311911676474725;1;3;"test0";"test1","test2","test3";20302;4125918
32;-1392476210;true;1.7315266480554166;1;3;"test0";"test1","test2","test3";18951;4125918
32;923843943;true;1.733195865461141;1;3;"test0";"test1","test2","test3";20380;4125918
32;1161071838;true;1.733195865461141;1;3;"test0";"test1","test2","test3";19597;4125918
32;-1357185427;true;1.733195865461141;1;3;"test0";"test1","test2","test3";19661;4125918
32;-1238275737;true;1.7342140816285323;1;3;"test0";"test1","test2","test3";17848;4125918
32;-1499142107;true;1.7644089587091745;1;3;"test0";"test1","test2","test3";16869;4125918
32;842888981;true;1.8241134273742972;1;3;"test0";"test1","test2","test3";18567;4125918
32;1487112424;true;1.8241134273742972;1;3;"test0";"test1","test2","test3";17624;4125918
32;50697277;true;1.8416160112018611;1;3;"test0";"test1","test2","test3";19939;4125918
32;1919552613;true;1.8421604267203433;1;3;"test0";"test1","test2","test3";19423;4125918
32;-981922929;true;1.8428680525450913;1;3;"test0";"test1","test2","test3";16415;4125918
32;1563122980;true;1.9605318335295452;1;3;"test0";"test1","test2","test3";15008;4125918
32;-158823098;true;2.001310567806731;2;2;"test0","test2";"test1","test3";19344;4125918
32;92707810;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";20240;4125918
32;408366191;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";19298;4125918
32;1044958534;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";21164;4125918
32;723710574;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";19725;4125918
32;1621982584;true;2.093444795389875;1;3;"test0";"test1","test2","test3";20056;4125918
32;1273901562;true;2.0937802757978194;1;3;"test0";"test1","test2","test3";20465;4125918
32;1278690445;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18929;4125918
32;1242820134;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17659;4125918
32;-930515559;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17888;4125918
32;59018272;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";16390;4125918
32;-1248017495;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";15768;4125918
32;363697678;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";14422;4125918
32;547467874;true;2.103666099567739;1;3;"test0";"test1","test2","test3";21051;4125918
32;1388990736;true;2.103666099567739;1;3;"test0";"test1","test2","test3";19799;4125918
32;-2070813722;true;2.1395526852065925;1;3;"test0";"test1","test2","test3";20918;4125918
32;951716346;true;2.152536148437788;1;3;"test0";"test1","test2","test3";21289;4125918
32;951716346;true;2.152536148437788;1;3;"test0";"test1","test2","test3";20000;4125918
32;951716346;true;2.152536148437788;1;3;"test0";"test1","test2","test3";20238;4125918
32;159909851;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";17720;4125918
32;-1006976029;true;2.231036472730178;1;3;"test0";"test1","test2","test3";18422;4125918
32;1073202700;true;2.239605095698983;1;3;"test0";"test1","test2","test3";19132;4125918
32;804786002;true;2.253553050385576;1;3;"test0";"test1","test2","test3";21512;4125918
32;1707705721;true;2.254188042168035;1;3;"test0";"test1","test2","test3";20805;4125918
32;1707705721;true;2.254188042168035;1;3;"test0";"test1","test2","test3";19181;4125918
32;-546226910;true;2.2543353262495716;1;3;"test0";"test1","test2","test3";16547;4125918
32;1409718737;true;2.2547724273947765;1;3;"test0";"test1","test2","test3";21600;4125918
32;-1093360516;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";3;4125918
32;-501954366;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";21961;4125918
32;335652452;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";19738;4125918
33;1073192027;false;-1;1;3;"test0";"test1","test2","test3";NaN;4246829
33;-1675593293;true;1.0591499098996755;1;3;"test0";"test1","test2","test3";18240;4246829
33;-2146093729;true;1.0600775827694915;1;3;"test0";"test1","test2","test3";15896;4246829
33;-920873447;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17597;4246829
33;942711603;true;1.3809602185474714;1;3;"test0";"test1","test2","test3";19196;4246829
33;329102138;true;1.4955989415005808;1;3;"test0";"test1","test2","test3";18042;4246829
33;452243062;true;1.6316957271587205;1;3;"test0";"test1","test2","test3";16947;4246829
33;-495079251;true;1.7051264715250702;1;3;"test0";"test1","test2","test3";18992;4246829
33;-1359086535;true;1.7308941849912596;1;3;"test0";"test1","test2","test3";15925;4246829
33;1640147894;true;1.7311911676474725;1;3;"test0";"test1","test2","test3";19898;4246829
33;50697277;true;1.8416160112018611;1;3;"test0";"test1","test2","test3";19584;4246829
33;50697277;true;1.8416160112018611;1;3;"test0";"test1","test2","test3";19661;4246829
33;-840787000;true;1.8416160112018611;1;3;"test0";"test1","test2","test3";19400;4246829
33;135482762;true;1.8425710698888784;1;3;"test0";"test1","test2","test3";20804;4246829
33;-981922929;true;1.8428680525450913;1;3;"test0";"test1","test2","test3";20395;4246829
33;-981922929;true;1.8428680525450913;1;3;"test0";"test1","test2","test3";20056;4246829
33;-981922929;true;1.8428680525450913;1;3;"test0";"test1","test2","test3";18924;4246829
33;-603923883;true;1.8436901640562968;1;3;"test0";"test1","test2","test3";18821;4246829
33;1689205825;true;1.928318384430187;1;3;"test0";"test1","test2","test3";18255;4246829
33;532490054;true;1.9378603660956601;1;3;"test0";"test1","test2","test3";17315;4246829
33;-302108368;true;1.9566042310448926;1;3;"test0";"test1","test2","test3";16314;4246829
33;534418562;true;2.001310567806731;2;2;"test0","test2";"test1","test3";19767;4246829
33;-158823098;true;2.001310567806731;2;2;"test0","test2";"test1","test3";18495;4246829
33;1828620589;true;2.0157507548430558;1;3;"test0";"test1","test2","test3";20887;4246829
33;1131969247;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";18981;4246829
33;1273901562;true;2.0937802757978194;1;3;"test0";"test1","test2","test3";17397;4246829
33;1979375128;true;2.0937802757978194;1;3;"test0";"test1","test2","test3";16528;4246829
33;1273901562;true;2.0937802757978194;1;3;"test0";"test1","test2","test3";17773;4246829
33;363697678;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";14642;4246829
33;-475521704;true;2.1395526852065925;1;3;"test0";"test1","test2","test3";22204;4246829
33;-2070813722;true;2.1395526852065925;1;3;"test0";"test1","test2","test3";21642;4246829
33;951716346;true;2.152536148437788;1;3;"test0";"test1","test2","test3";20280;4246829
33;951716346;true;2.152536148437788;1;3;"test0";"test1","test2","test3";21319;4246829
33;-392476639;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";16848;4246829
33;159909851;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";16026;4246829
33;159909851;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";17104;4246829
33;159909851;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";17215;4246829
33;455489655;true;2.2316208579569197;1;3;"test0";"test1","test2","test3";17574;4246829
33;-1138307267;true;2.232848338942226;1;3;"test0";"test1","test2","test3";21650;4246829
33;2098940905;true;2.239605095698983;1;3;"test0";"test1","test2","test3";20438;4246829
33;1189369856;true;2.253553050385576;1;3;"test0";"test1","test2","test3";20569;4246829
33;-1414829498;true;2.2543353262495716;1;3;"test0";"test1","test2","test3";21537;4246829
33;-546226910;true;2.2543353262495716;1;3;"test0";"test1","test2","test3";22213;4246829
33;-1498267365;true;2.2543353262495716;1;3;"test0";"test1","test2","test3";21085;4246829
33;-941255574;true;2.2543353262495716;1;3;"test0";"test1","test2","test3";20883;4246829
33;-134700343;true;2.2547724273947765;1;3;"test0";"test1","test2","test3";20846;4246829
33;809723766;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21932;4246829
33;-501954366;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";4;4246829
33;-515884426;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";19696;4246829
33;335652452;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";2;4246829
34;578694436;false;-1;1;3;"test0";"test1","test2","test3";NaN;4375688
34;335652452;false;-1;2;2;"test0","test3";"test1","test2";NaN;4375688
34;59518239;false;-1;1;3;"test0";"test1","test2","test3";NaN;4375688
34;1700278423;true;1.055239555257981;1;3;"test0";"test1","test2","test3";19826;4375688
34;-2005812144;true;1.0854330365715565;1;3;"test0";"test1","test2","test3";16006;4375688
34;-479108556;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18305;4375688
34;-920873447;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16523;4375688
34;-1928805308;true;1.6018078101411435;1;3;"test0";"test1","test2","test3";16721;4375688
34;869498890;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";15832;4375688
34;1400555362;true;1.8202044487799636;1;3;"test0";"test1","test2","test3";19701;4375688
34;346258772;true;1.8521305752788901;1;3;"test0";"test1","test2","test3";19310;4375688
34;-1711976053;true;1.9548553756686757;1;3;"test0";"test1","test2","test3";19469;4375688
34;1185135179;true;1.9562379276894588;1;3;"test0";"test1","test2","test3";18112;4375688
34;-1572009294;true;1.9566809369850007;1;3;"test0";"test1","test2","test3";17219;4375688
34;-2037988034;true;1.9569948822030874;1;3;"test0";"test1","test2","test3";21159;4375688
34;710095024;true;1.957018946111247;1;3;"test0";"test1","test2","test3";13479;4375688
34;481419820;true;2.001310567806731;2;2;"test0","test2";"test1","test3";13021;4375688
34;484820471;true;2.0018949530334726;2;2;"test0","test2";"test1","test3";17045;4375688
34;318739921;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";18486;4375688
34;1131969247;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";21036;4375688
34;1131969247;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";16612;4375688
34;-390969257;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";15574;4375688
34;661390138;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";20094;4375688
34;555061810;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";17460;4375688
34;-1558177112;true;2.0937768989170857;1;3;"test0";"test1","test2","test3";13381;4375688
34;1849182840;true;2.0937802757978194;1;3;"test0";"test1","test2","test3";19432;4375688
34;-1723793965;true;2.0937802757978194;1;3;"test0";"test1","test2","test3";19855;4375688
34;1716829726;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";16615;4375688
34;-1908280694;true;2.096467709370935;1;3;"test0";"test1","test2","test3";16398;4375688
34;-2136922529;true;2.1389202221424357;1;3;"test0";"test1","test2","test3";21378;4375688
34;1654245418;true;2.1390407340056012;1;3;"test0";"test1","test2","test3";20646;4375688
34;455489655;true;2.2316208579569197;1;3;"test0";"test1","test2","test3";19103;4375688
34;-1138307267;true;2.232848338942226;1;3;"test0";"test1","test2","test3";20188;4375688
34;-1138307267;true;2.232848338942226;1;3;"test0";"test1","test2","test3";19067;4375688
34;-1333896900;true;2.239605095698983;1;3;"test0";"test1","test2","test3";19528;4375688
34;-1768803153;true;2.253553050385576;1;3;"test0";"test1","test2","test3";21221;4375688
34;1189369856;true;2.253553050385576;1;3;"test0";"test1","test2","test3";21460;4375688
34;1189369856;true;2.253553050385576;1;3;"test0";"test1","test2","test3";20395;4375688
34;433070261;true;2.2543353262495716;1;3;"test0";"test1","test2","test3";20582;4375688
34;-546226910;true;2.2543353262495716;1;3;"test0";"test1","test2","test3";22721;4375688
34;2030236845;true;2.2547724273947765;1;3;"test0";"test1","test2","test3";18677;4375688
34;1102873413;true;2.2547724273947765;1;3;"test0";"test1","test2","test3";21555;4375688
34;2013673749;true;2.2547724273947765;1;3;"test0";"test1","test2","test3";21297;4375688
34;809723766;true;2.506472734733604;1;3;"test0";"test1","test2","test3";21247;4375688
34;-1106241452;true;2.506472734733604;1;3;"test0";"test1","test2","test3";20815;4375688
34;1900766224;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";21434;4375688
34;-515884426;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";20737;4375688
34;1576307039;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";20144;4375688
35;1387379759;false;-1;1;3;"test0";"test1","test2","test3";NaN;4505877
35;-1572919008;false;-1;1;3;"test0";"test1","test2","test3";NaN;4505877
35;-575883625;false;-1;1;3;"test0";"test1","test2","test3";NaN;4505877
35;-818179794;true;1.057692768417302;1;3;"test0";"test1","test2","test3";18132;4505877
35;-1342848365;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";18228;4505877
35;-1625753277;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";16262;4505877
35;576182556;true;1.7519857740238545;1;3;"test0";"test1","test2","test3";20045;4505877
35;-1367417031;true;1.8198630547543593;1;3;"test0";"test1","test2","test3";20764;4505877
35;1400555362;true;1.8202044487799636;1;3;"test0";"test1","test2","test3";19356;4505877
35;-371190363;true;1.8223469431697963;1;3;"test0";"test1","test2","test3";14755;4505877
35;1185135179;true;1.9562379276894588;1;3;"test0";"test1","test2","test3";18500;4505877
35;-853298655;true;1.9566594017951433;1;3;"test0";"test1","test2","test3";17222;4505877
35;1821984875;true;1.9611162187562867;1;3;"test0";"test1","test2","test3";19007;4505877
35;502869152;true;2.093444795389875;1;3;"test0";"test1","test2","test3";19597;4505877
35;-1971787485;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18872;4505877
35;902653814;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";16953;4505877
35;-2016490849;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17765;4505877
35;-1908280694;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17684;4505877
35;-1908280694;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17887;4505877
35;1101082375;true;2.1390407340056012;1;3;"test0";"test1","test2","test3";21311;4505877
35;255530170;true;2.139810270983762;1;3;"test0";"test1","test2","test3";17132;4505877
35;226865702;true;2.1414792627599195;1;3;"test0";"test1","test2","test3";19030;4505877
35;-1980347534;true;2.1642892370611757;1;3;"test0";"test1","test2","test3";18579;4505877
35;-1265372530;true;2.203470958517134;1;3;"test0";"test1","test2","test3";17918;4505877
35;290496474;true;2.2101878695761434;1;3;"test0";"test1","test2","test3";20319;4505877
35;-1362762803;true;2.232848338942226;1;3;"test0";"test1","test2","test3";18363;4505877
35;2142303191;true;2.239605095698983;1;3;"test0";"test1","test2","test3";14060;4505877
35;1929256148;true;2.253553050385576;1;3;"test0";"test1","test2","test3";22101;4505877
35;132101460;true;2.253553050385576;1;3;"test0";"test1","test2","test3";22307;4505877
35;1433569621;true;2.2538910595118224;1;3;"test0";"test1","test2","test3";20929;4505877
35;1102873413;true;2.2547724273947765;1;3;"test0";"test1","test2","test3";20502;4505877
35;303153982;true;2.2547724273947765;1;3;"test0";"test1","test2","test3";16920;4505877
35;1102873413;true;2.2547724273947765;1;3;"test0";"test1","test2","test3";19840;4505877
35;-401972157;true;2.2547724273947765;1;3;"test0";"test1","test2","test3";18873;4505877
35;-2071478476;true;2.506472734733604;1;3;"test0";"test1","test2","test3";22228;4505877
35;1600247639;true;2.5070571199603457;1;3;"test0";"test1","test2","test3";22233;4505877
35;1900766224;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";22119;4505877
35;-515884426;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";21611;4505877
35;-515884426;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";22656;4505877
35;-515884426;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";21640;4505877
35;-515884426;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";20647;4505877
35;980952971;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";23104;4505877
35;1900766224;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";22241;4505877
35;-515884426;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";21498;4505877
35;1576307039;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";20861;4505877
35;494538361;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";20693;4505877
35;-335218840;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";20568;4505877
35;-46576140;true;3.252980312699436;2;2;"test0","test3";"test1","test2";19087;4505877
36;-594121049;false;-1;1;3;"test0";"test1","test2","test3";NaN;4641185
36;-1265372530;false;-1;1;3;"test0";"test1","test2","test3";NaN;4641185
36;-189499755;false;-1;1;3;"test0";"test1","test2","test3";NaN;4641185
36;868075481;false;-1;1;3;"test0";"test1","test2","test3";NaN;4641185
36;678280270;true;1.0553085512286162;1;3;"test0";"test1","test2","test3";18474;4641185
36;1427788271;true;1.0555717030398897;1;3;"test0";"test1","test2","test3";18252;4641185
36;-2106726659;true;1.059385422288648;1;3;"test0";"test1","test2","test3";19074;4641185
36;1241093592;true;1.377735017228484;1;3;"test0";"test1","test2","test3";17547;4641185
36;-1213541641;true;1.4290109077677922;1;3;"test0";"test1","test2","test3";17151;4641185
36;-311510853;true;1.504191232452102;1;3;"test0";"test1","test2","test3";18812;4641185
36;1864468201;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";16649;4641185
36;201198899;true;1.8202044487799636;1;3;"test0";"test1","test2","test3";19648;4641185
36;330779868;true;1.9303818862381037;1;3;"test0";"test1","test2","test3";20025;4641185
36;-1346899765;true;1.959682315776203;1;3;"test0";"test1","test2","test3";18718;4641185
36;1697134875;true;2.0931478127336627;1;3;"test0";"test1","test2","test3";19134;4641185
36;-1971787485;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17472;4641185
36;-2068528408;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16940;4641185
36;-1971787485;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18314;4641185
36;-2016490849;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17743;4641185
36;-533341040;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17831;4641185
36;47119175;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";14288;4641185
36;-2016490849;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18429;4641185
36;2043598352;true;2.1233332162413876;1;3;"test0";"test1","test2","test3";14890;4641185
36;839582192;true;2.137138990370846;1;3;"test0";"test1","test2","test3";19149;4641185
36;-1578681401;true;2.162027667030229;1;3;"test0";"test1","test2","test3";22508;4641185
36;1330841399;true;2.203470958517134;1;3;"test0";"test1","test2","test3";15693;4641185
36;-315295185;true;2.228300908848904;1;3;"test0";"test1","test2","test3";20910;4641185
36;608774820;true;2.232848338942226;1;3;"test0";"test1","test2","test3";19413;4641185
36;-1362762803;true;2.232848338942226;1;3;"test0";"test1","test2","test3";19638;4641185
36;-1237786528;true;2.232848338942226;1;3;"test0";"test1","test2","test3";19205;4641185
36;941313440;true;2.232848338942226;1;3;"test0";"test1","test2","test3";18965;4641185
36;-1362762803;true;2.232848338942226;1;3;"test0";"test1","test2","test3";18263;4641185
36;1433569621;true;2.2538910595118224;1;3;"test0";"test1","test2","test3";20896;4641185
36;-773219195;true;2.254188042168035;1;3;"test0";"test1","test2","test3";20875;4641185
36;975455438;true;2.5301686996060395;1;3;"test0";"test1","test2","test3";21492;4641185
36;1957263465;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";20074;4641185
36;-515884426;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";21925;4641185
36;-515884426;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";20249;4641185
36;-1139060195;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";19174;4641185
36;-335218840;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";19592;4641185
36;-1434404679;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";19663;4641185
36;-1655356745;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";16872;4641185
36;490200667;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";20025;4641185
36;481585210;true;3.252980312699436;2;2;"test0","test3";"test1","test2";18356;4641185
36;-46576140;true;3.252980312699436;2;2;"test0","test3";"test1","test2";19458;4641185
36;-46576140;true;3.252980312699436;2;2;"test0","test3";"test1","test2";19526;4641185
36;1868540188;true;3.252980312699436;2;2;"test0","test3";"test1","test2";18738;4641185
36;-336302470;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";18026;4641185
37;-414578787;false;-1;1;3;"test0";"test1","test2","test3";NaN;4769800
37;-901944489;false;-1;1;3;"test0";"test1","test2","test3";NaN;4769800
37;-592777586;false;-1;1;3;"test0";"test1","test2","test3";NaN;4769800
37;-2019437169;false;-1;1;3;"test0";"test1","test2","test3";NaN;4769800
37;-781922410;false;-1;1;3;"test0";"test1","test2","test3";NaN;4769800
37;-172261319;false;-1;1;3;"test0";"test1","test2","test3";NaN;4769800
37;1427788271;true;1.0555717030398897;1;3;"test0";"test1","test2","test3";19304;4769800
37;1729887144;true;1.0555717030398897;1;3;"test0";"test1","test2","test3";19072;4769800
37;35311972;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";16893;4769800
37;613063661;true;1.1143177401492257;1;3;"test0";"test1","test2","test3";14976;4769800
37;793466476;true;1.504191232452102;1;3;"test0";"test1","test2","test3";19758;4769800
37;-311510853;true;1.504191232452102;1;3;"test0";"test1","test2","test3";19540;4769800
37;-1819835349;true;1.7321744125872767;1;3;"test0";"test1","test2","test3";15732;4769800
37;-1520549709;true;1.7516887913676416;1;3;"test0";"test1","test2","test3";19873;4769800
37;-1188249538;true;1.8202044487799636;1;3;"test0";"test1","test2","test3";17252;4769800
37;201198899;true;1.8202044487799636;1;3;"test0";"test1","test2","test3";20171;4769800
37;894394537;true;1.820371798792515;1;3;"test0";"test1","test2","test3";19511;4769800
37;-340945534;true;1.8436901640562968;1;3;"test0";"test1","test2","test3";18794;4769800
37;330779868;true;1.9303818862381037;1;3;"test0";"test1","test2","test3";19355;4769800
37;1920144803;true;1.933766745788169;1;3;"test0";"test1","test2","test3";13533;4769800
37;-2128033880;true;1.959682315776203;1;3;"test0";"test1","test2","test3";18732;4769800
37;1207231536;true;1.959682315776203;1;3;"test0";"test1","test2","test3";18866;4769800
37;-2016490849;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18765;4769800
37;-68875017;true;2.1233332162413876;1;3;"test0";"test1","test2","test3";15384;4769800
37;2043598352;true;2.1233332162413876;1;3;"test0";"test1","test2","test3";15503;4769800
37;2043598352;true;2.1233332162413876;1;3;"test0";"test1","test2","test3";15558;4769800
37;1011474060;true;2.162027667030229;1;3;"test0";"test1","test2","test3";21437;4769800
37;1714902045;true;2.2060607616023336;1;3;"test0";"test1","test2","test3";17379;4769800
37;-1919482357;true;2.228300908848904;1;3;"test0";"test1","test2","test3";15045;4769800
37;1220293916;true;2.228479486655254;1;3;"test0";"test1","test2","test3";15748;4769800
37;-214663136;true;2.2538910595118224;1;3;"test0";"test1","test2","test3";18713;4769800
37;1271717926;true;2.2538910595118224;1;3;"test0";"test1","test2","test3";21902;4769800
37;-1889052770;true;2.254188042168035;1;3;"test0";"test1","test2","test3";18309;4769800
37;577263188;true;2.2564525349216584;1;3;"test0";"test1","test2","test3";18370;4769800
37;-209096687;true;2.5301686996060395;1;3;"test0";"test1","test2","test3";22430;4769800
37;220139963;true;2.5301686996060395;1;3;"test0";"test1","test2","test3";22453;4769800
37;-515884426;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";21562;4769800
37;-515884426;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";21400;4769800
37;937763154;true;2.7077714360323055;2;2;"test0","test1";"test2","test3";21731;4769800
37;29208667;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";16547;4769800
37;-1655356745;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";16909;4769800
37;-155331811;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";20495;4769800
37;1135726393;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";13550;4769800
