iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
288;765795937;true;2.027020124761602;1;3;"test0";"test1","test2","test3";14056;26605580
288;-2069229865;true;2.027020124761602;1;3;"test0";"test1","test2","test3";16305;26605580
288;-693309091;true;2.027020124761602;1;3;"test0";"test1","test2","test3";19101;26605580
288;765795937;true;2.027020124761602;1;3;"test0";"test1","test2","test3";14204;26605580
288;1560898070;true;2.027020124761602;1;3;"test0";"test1","test2","test3";6;26605580
289;472326915;false;-1;0;4;;"test0","test1","test2","test3";NaN;26716514
289;-1020980990;false;-1;1;3;"test0";"test1","test2","test3";NaN;26716514
289;-2004590269;false;-1;0;4;;"test0","test1","test2","test3";NaN;26716514
289;-1358246099;false;-1;1;3;"test0";"test1","test2","test3";NaN;26716514
289;262813123;false;-1;0;4;;"test0","test1","test2","test3";NaN;26716514
289;-1223272358;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";15203;26716514
289;353439640;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12522;26716514
289;-689479754;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";17101;26716514
289;533801820;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";14407;26716514
289;-39666246;true;0.13578538885357067;0;4;;"test0","test1","test2","test3";10637;26716514
289;858009103;true;0.2392362325174825;0;4;;"test0","test1","test2","test3";13396;26716514
289;1498983561;true;0.2392362325174825;0;4;;"test0","test1","test2","test3";13326;26716514
289;491072725;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";15807;26716514
289;-245451933;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7893;26716514
289;-1783524204;true;0.47940327685959655;0;4;;"test0","test1","test2","test3";15568;26716514
289;-445433904;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";13543;26716514
289;1463147581;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";13070;26716514
289;-284572715;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";12848;26716514
289;1463147581;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";11343;26716514
289;2065502119;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";8126;26716514
289;-1699105220;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";13132;26716514
289;1589829775;true;1.2327573666791223;0;4;;"test0","test1","test2","test3";14455;26716514
289;627178339;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";11932;26716514
289;-543490021;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";16624;26716514
289;-991745279;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";15911;26716514
289;1737441920;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";13917;26716514
289;-71001716;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";13877;26716514
289;1585009234;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";16769;26716514
289;-573590727;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";16764;26716514
289;1832966650;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12286;26716514
289;1439139293;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";16934;26716514
289;120465248;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";13677;26716514
289;307509896;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";12955;26716514
289;-2019977952;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";16956;26716514
289;-2019977952;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";17253;26716514
289;302940319;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";13622;26716514
289;-1905605125;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";14450;26716514
289;1620864866;true;1.9930026223776223;1;3;"test0";"test1","test2","test3";15391;26716514
289;-1517215315;true;1.9930026223776223;1;3;"test0";"test1","test2","test3";13596;26716514
289;1367174186;true;1.9930026223776223;1;3;"test0";"test1","test2","test3";12792;26716514
289;1620864866;true;1.9930026223776223;1;3;"test0";"test1","test2","test3";15718;26716514
289;1620864866;true;1.9930026223776223;1;3;"test0";"test1","test2","test3";12889;26716514
289;-1214534923;true;1.9930026223776223;1;3;"test0";"test1","test2","test3";12599;26716514
289;1620864866;true;1.9930026223776223;1;3;"test0";"test1","test2","test3";16888;26716514
289;1210660814;true;1.9930026223776223;1;3;"test0";"test1","test2","test3";14241;26716514
289;-1202834942;true;2.026772475775972;1;3;"test0";"test1","test2","test3";16483;26716514
289;765795937;true;2.027020124761602;1;3;"test0";"test1","test2","test3";13038;26716514
289;1560898070;true;2.027020124761602;1;3;"test0";"test1","test2","test3";2;26716514
289;-2051768184;true;2.027020124761602;1;3;"test0";"test1","test2","test3";12319;26716514
290;130841437;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";17369;26830828
290;-1305963913;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";20984;26830828
290;269863595;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";18551;26830828
290;758984570;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";15257;26830828
290;466952205;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";20006;26830828
290;58717651;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";14634;26830828
290;1090375223;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";15352;26830828
290;1831142011;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";21024;26830828
290;253055283;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";15365;26830828
290;1218154338;true;0.1018478491205764;0;4;;"test0","test1","test2","test3";20368;26830828
290;-1948266447;true;0.13578538885357067;0;4;;"test0","test1","test2","test3";15677;26830828
290;-39666246;true;0.13578538885357067;0;4;;"test0","test1","test2","test3";16112;26830828
290;689494718;true;0.16184599491417673;0;4;;"test0","test1","test2","test3";16470;26830828
290;-911021729;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";20329;26830828
290;570897562;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";17527;26830828
290;-1783524204;true;0.47940327685959655;0;4;;"test0","test1","test2","test3";18838;26830828
290;-1474114316;true;0.47940327685959655;0;4;;"test0","test1","test2","test3";19318;26830828
290;-451190709;true;0.47940327685959655;0;4;;"test0","test1","test2","test3";20728;26830828
290;-1122847169;true;0.47940327685959655;0;4;;"test0","test1","test2","test3";13204;26830828
290;1870228357;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";20343;26830828
290;-553022974;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";16619;26830828
290;-1699105220;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";16591;26830828
290;-1033142374;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";19251;26830828
290;2071140565;true;1.2327573666791223;0;4;;"test0","test1","test2","test3";14557;26830828
290;1589829775;true;1.2327573666791223;0;4;;"test0","test1","test2","test3";17642;26830828
290;1589829775;true;1.2327573666791223;0;4;;"test0","test1","test2","test3";17298;26830828
290;627178339;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";15608;26830828
290;-543490021;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";20211;26830828
290;-635797570;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";14738;26830828
290;1737441920;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";21038;26830828
290;1412933031;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";13818;26830828
290;1737441920;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";20957;26830828
290;1575108326;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";15997;26830828
290;46460231;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";17861;26830828
290;1439139293;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";18074;26830828
290;307509896;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";19982;26830828
290;-1732613202;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";20242;26830828
290;302940319;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";14835;26830828
290;1994425104;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";15467;26830828
290;-91479322;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";18049;26830828
290;-234481652;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";17646;26830828
290;-2019977952;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";13756;26830828
290;-1202834942;true;2.026772475775972;1;3;"test0";"test1","test2","test3";13411;26830828
290;-1202834942;true;2.026772475775972;1;3;"test0";"test1","test2","test3";18098;26830828
290;-1452359480;true;2.026772475775972;1;3;"test0";"test1","test2","test3";16030;26830828
290;-2051768184;true;2.027020124761602;1;3;"test0";"test1","test2","test3";22421;26830828
290;-777032974;true;2.027020124761602;1;3;"test0";"test1","test2","test3";13387;26830828
290;1560898070;true;2.027020124761602;1;3;"test0";"test1","test2","test3";1;26830828
290;-2051768184;true;2.027020124761602;1;3;"test0";"test1","test2","test3";15821;26830828
291;713697315;false;-1;0;4;;"test0","test1","test2","test3";NaN;26950038
291;943737171;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";17472;26950038
291;71451428;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";20397;26950038
291;-681718277;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";17912;26950038
291;-2060701711;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";20388;26950038
291;-2104003673;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";20997;26950038
291;14709144;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";16456;26950038
291;-2082735364;true;0.13578538885357067;0;4;;"test0","test1","test2","test3";17891;26950038
291;-2099647819;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";17464;26950038
291;1327725217;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";15384;26950038
291;-1741821345;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";19930;26950038
291;1970316792;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";17314;26950038
291;-2143156276;true;0.25971450719092226;0;4;;"test0","test1","test2","test3";16391;26950038
291;1398381941;true;0.4792967496073505;0;4;;"test0","test1","test2","test3";20403;26950038
291;1000608607;true;0.47940327685959655;0;4;;"test0","test1","test2","test3";18317;26950038
291;-73855581;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";19233;26950038
291;1593529405;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";16945;26950038
291;-1903985370;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";16772;26950038
291;2071140565;true;1.2327573666791223;0;4;;"test0","test1","test2","test3";18832;26950038
291;-635797570;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";17990;26950038
291;-2138763621;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";19409;26950038
291;-635797570;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";19704;26950038
291;1142909606;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";16520;26950038
291;-694813943;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";17839;26950038
291;2101668345;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";16804;26950038
291;-543490021;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";19091;26950038
291;181386093;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";10865;26950038
291;-518032172;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";14804;26950038
291;1412933031;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";19182;26950038
291;-1097695380;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";16681;26950038
291;1152797057;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";16602;26950038
291;1713806564;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";16687;26950038
291;1439139293;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";18562;26950038
291;1785615381;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";20068;26950038
291;307509896;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";14380;26950038
291;1863291023;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";16589;26950038
291;186603224;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";18398;26950038
291;-1860633660;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";19574;26950038
291;2069642584;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";17571;26950038
291;-110951816;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";19248;26950038
291;-2019977952;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";17255;26950038
291;-1202834942;true;2.026772475775972;1;3;"test0";"test1","test2","test3";16842;26950038
291;1184435108;true;2.027020124761602;1;3;"test0";"test1","test2","test3";12646;26950038
291;741848051;true;2.027020124761602;1;3;"test0";"test1","test2","test3";20089;26950038
291;421105593;true;2.027020124761602;1;3;"test0";"test1","test2","test3";16180;26950038
291;1560898070;true;2.027020124761602;1;3;"test0";"test1","test2","test3";2;26950038
291;-1874292292;true;2.027020124761602;1;3;"test0";"test1","test2","test3";17723;26950038
291;-2051768184;true;2.027020124761602;1;3;"test0";"test1","test2","test3";17542;26950038
291;-782947631;true;2.027020124761602;1;3;"test0";"test1","test2","test3";13911;26950038
292;1000608607;false;-1;0;4;;"test0","test1","test2","test3";NaN;27079625
292;-1861833844;false;-1;0;4;;"test0","test1","test2","test3";NaN;27079625
292;-1569271960;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";14534;27079625
292;623375392;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11631;27079625
292;-459563279;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";16567;27079625
292;837945950;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";18048;27079625
292;1690693843;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";15881;27079625
292;1384551010;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";16797;27079625
292;2104491075;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";16189;27079625
292;-1290225208;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";17533;27079625
292;-1745864318;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";14235;27079625
292;-745621059;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";18242;27079625
292;826862143;true;0.1018478491205764;0;4;;"test0","test1","test2","test3";18560;27079625
292;-2082735364;true;0.13578538885357067;0;4;;"test0","test1","test2","test3";20649;27079625
292;-1164833733;true;0.13578538885357067;0;4;;"test0","test1","test2","test3";20903;27079625
292;-1861960769;true;0.1488156918838737;0;4;;"test0","test1","test2","test3";15097;27079625
292;1255426914;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";14659;27079625
292;-2076759583;true;0.25971450719092226;0;4;;"test0","test1","test2","test3";15139;27079625
292;-2143156276;true;0.25971450719092226;0;4;;"test0","test1","test2","test3";17319;27079625
292;-1952105768;true;0.25971450719092226;0;4;;"test0","test1","test2","test3";19633;27079625
292;-597922741;true;0.4792967496073505;0;4;;"test0","test1","test2","test3";16322;27079625
292;1398381941;true;0.4792967496073505;0;4;;"test0","test1","test2","test3";17649;27079625
292;-823779576;true;0.47940327685959655;0;4;;"test0","test1","test2","test3";19916;27079625
292;-701060348;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";17824;27079625
292;1838763335;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";18347;27079625
292;-1819464377;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";16746;27079625
292;-73855581;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";17476;27079625
292;966397159;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";14640;27079625
292;2012296594;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";17968;27079625
292;-73855581;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";15565;27079625
292;2101668345;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";18464;27079625
292;-1270706940;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";11952;27079625
292;1003080731;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";19142;27079625
292;240422408;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";16292;27079625
292;1412933031;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";11679;27079625
292;1785615381;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";14867;27079625
292;-1867562066;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";20095;27079625
292;1863291023;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";18407;27079625
292;1524195275;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";20934;27079625
292;2069642584;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";17818;27079625
292;-1783826682;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";17774;27079625
292;-697413250;true;2.026772475775972;1;3;"test0";"test1","test2","test3";17858;27079625
292;-1111692280;true;2.026772475775972;1;3;"test0";"test1","test2","test3";17640;27079625
292;-1202834942;true;2.026772475775972;1;3;"test0";"test1","test2","test3";18405;27079625
292;-1202834942;true;2.026772475775972;1;3;"test0";"test1","test2","test3";18462;27079625
292;1821089434;true;2.027020124761602;1;3;"test0";"test1","test2","test3";14325;27079625
292;-782947631;true;2.027020124761602;1;3;"test0";"test1","test2","test3";19370;27079625
292;-782947631;true;2.027020124761602;1;3;"test0";"test1","test2","test3";18409;27079625
292;-2051768184;true;2.027020124761602;1;3;"test0";"test1","test2","test3";1;27079625
293;1794172853;false;-1;0;4;;"test0","test1","test2","test3";NaN;27215409
293;-1454377403;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";16574;27215409
293;-1049961246;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";17583;27215409
293;-973161122;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";21450;27215409
293;-87549403;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";21606;27215409
293;-872077109;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";22287;27215409
293;613463881;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";19918;27215409
293;911479613;true;0.07957750582750583;0;4;;"test0","test1","test2","test3";22190;27215409
293;899453430;true;0.1488156918838737;0;4;;"test0","test1","test2","test3";20238;27215409
293;-604752045;true;0.1488156918838737;0;4;;"test0","test1","test2","test3";17667;27215409
293;-1861960769;true;0.1488156918838737;0;4;;"test0","test1","test2","test3";16133;27215409
293;77459356;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";16466;27215409
293;695069270;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";15084;27215409
293;1005173929;true;0.25971450719092226;0;4;;"test0","test1","test2","test3";19426;27215409
293;-1153947773;true;0.25971450719092226;0;4;;"test0","test1","test2","test3";15844;27215409
293;-484490260;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";18590;27215409
293;-394160583;true;0.4792967496073505;0;4;;"test0","test1","test2","test3";13022;27215409
293;1398381941;true;0.4792967496073505;0;4;;"test0","test1","test2","test3";14235;27215409
293;1398381941;true;0.4792967496073505;0;4;;"test0","test1","test2","test3";15321;27215409
293;-708963341;true;0.4792967496073505;0;4;;"test0","test1","test2","test3";19453;27215409
293;-823779576;true;0.47940327685959655;0;4;;"test0","test1","test2","test3";20990;27215409
293;-767214538;true;0.47940327685959655;0;4;;"test0","test1","test2","test3";20838;27215409
293;-749248793;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";13026;27215409
293;1487052638;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";17765;27215409
293;1316865026;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";15263;27215409
293;644226410;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";17074;27215409
293;1522018109;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";20353;27215409
293;189617809;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";22541;27215409
293;-612303605;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";21607;27215409
293;-1270706940;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";16364;27215409
293;1412933031;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";22973;27215409
293;1412933031;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";21945;27215409
293;544496689;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";21047;27215409
293;1306888802;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";14360;27215409
293;77368948;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";15484;27215409
293;1863291023;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";15726;27215409
293;1863291023;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";17430;27215409
293;2008944918;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";22362;27215409
293;1863291023;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";23645;27215409
293;1477958740;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";20938;27215409
293;2069642584;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";19895;27215409
293;-1913899940;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";20047;27215409
293;623531279;true;2.026772475775972;1;3;"test0";"test1","test2","test3";20807;27215409
293;-782947631;true;2.027020124761602;1;3;"test0";"test1","test2","test3";2;27215409
293;-563448198;true;2.027020124761602;1;3;"test0";"test1","test2","test3";22606;27215409
293;-2051768184;true;2.027020124761602;1;3;"test0";"test1","test2","test3";16604;27215409
293;-683308099;true;2.027020124761602;1;3;"test0";"test1","test2","test3";20197;27215409
293;-1298537831;true;2.027020124761602;1;3;"test0";"test1","test2","test3";13656;27215409
293;624126757;true;2.027020124761602;1;3;"test0";"test1","test2","test3";22213;27215409
294;1325762366;false;-1;0;4;;"test0","test1","test2","test3";NaN;27330257
294;901334398;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";16898;27330257
294;1088510508;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";18286;27330257
294;2040852736;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";18650;27330257
294;1469763414;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";18425;27330257
294;143842572;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";16678;27330257
294;-823277996;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";16697;27330257
294;-1979023584;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";14301;27330257
294;-704300534;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";14458;27330257
294;1398381941;true;0.4792967496073505;0;4;;"test0","test1","test2","test3";17823;27330257
294;-514707841;true;0.4792967496073505;0;4;;"test0","test1","test2","test3";18003;27330257
294;1398381941;true;0.4792967496073505;0;4;;"test0","test1","test2","test3";15994;27330257
294;1354454736;true;0.4792967496073505;0;4;;"test0","test1","test2","test3";18150;27330257
294;1398381941;true;0.4792967496073505;0;4;;"test0","test1","test2","test3";17982;27330257
294;-1410316563;true;0.47940327685959655;0;4;;"test0","test1","test2","test3";15661;27330257
294;-767214538;true;0.47940327685959655;0;4;;"test0","test1","test2","test3";14111;27330257
294;2048674696;true;0.4800718062820736;0;4;;"test0","test1","test2","test3";16212;27330257
294;524713300;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";16957;27330257
294;-108404664;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";16241;27330257
294;385709156;true;1.18958432185271;0;4;;"test0","test1","test2","test3";15656;27330257
294;-612303605;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";21463;27330257
294;-1541508451;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";20808;27330257
294;1412933031;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";15378;27330257
294;-2029959849;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";17922;27330257
294;1653653051;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";15588;27330257
294;-1975328661;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";18427;27330257
294;938340289;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";16033;27330257
294;89739131;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";20873;27330257
294;-1290468597;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";20811;27330257
294;-2140431086;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";17760;27330257
294;1863291023;true;1.9275262237762236;1;3;"test0";"test1","test2","test3";18797;27330257
294;19221836;true;1.9828675170982861;1;3;"test0";"test1","test2","test3";18281;27330257
294;-524816526;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";18027;27330257
294;-187655880;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";18419;27330257
294;1538399288;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";18178;27330257
294;2069642584;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";18609;27330257
294;-158598782;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";18638;27330257
294;2069642584;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";15342;27330257
294;-221687366;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";17213;27330257
294;86377563;true;1.9831151660839161;1;3;"test0";"test1","test2","test3";18643;27330257
294;623531279;true;2.026772475775972;1;3;"test0";"test1","test2","test3";18265;27330257
294;2115363044;true;2.026772475775972;1;3;"test0";"test1","test2","test3";18040;27330257
294;1401927363;true;2.026772475775972;1;3;"test0";"test1","test2","test3";15157;27330257
294;830997489;true;2.026772475775972;1;3;"test0";"test1","test2","test3";14412;27330257
294;998962264;true;2.026772475775972;1;3;"test0";"test1","test2","test3";18103;27330257
294;1370303212;true;2.026772475775972;1;3;"test0";"test1","test2","test3";15970;27330257
294;-1160457363;true;2.027020124761602;1;3;"test0";"test1","test2","test3";18660;27330257
294;-2051768184;true;2.027020124761602;1;3;"test0";"test1","test2","test3";17032;27330257
294;624126757;true;2.027020124761602;1;3;"test0";"test1","test2","test3";2;27330257
294;-1298537831;true;2.027020124761602;1;3;"test0";"test1","test2","test3";1;27330257
295;1479383570;false;-1;0;4;;"test0","test1","test2","test3";NaN;27446550
295;-1444633403;false;-1;0;4;;"test0","test1","test2","test3";NaN;27446550
295;-713889249;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";21112;27446550
295;1656864951;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";18116;27446550
295;1210375551;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";20363;27446550
295;1179249992;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";18151;27446550
295;1354454736;true;0.4792967496073505;0;4;;"test0","test1","test2","test3";18088;27446550
295;-585165719;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";20601;27446550
295;-569210695;true;0.7209939820560506;0;4;;"test0","test1","test2","test3";17276;27446550
295;722050879;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";19195;27446550
295;-108404664;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";17432;27446550
295;-309564160;true;1.18958432185271;0;4;;"test0","test1","test2","test3";17731;27446550
295;1450777861;true;1.18958432185271;0;4;;"test0","test1","test2","test3";17664;27446550
295;-1314711049;true;1.5357504814026555;0;4;;"test0","test1","test2","test3";20875;27446550
295;923116334;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";12416;27446550
295;-930726070;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";18367;27446550
295;503212614;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";14527;27446550
295;-1541508451;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";15646;27446550
295;436738915;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";16367;27446550
295;2035066333;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";11460;27446550
295;-332975876;true;1.5358784073069787;0;4;;"test0","test1","test2","test3";15605;27446550
295;1412933031;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";17470;27446550
295;-2016152773;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";21147;27446550
295;-100122052;true;1.6868181818181818;0;4;;"test0","test1","test2","test3";20693;27446550
295;-2029959849;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";17763;27446550
295;1663229677;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";18298;27446550
295;-2029959849;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";17227;27446550
