iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
45;450712711;true;0.20241385985288424;0;2;;"test0","test1";9160;3790709
45;-1355230264;true;0.20241385985288424;0;2;;"test0","test1";11440;3790709
45;450712711;true;0.20241385985288424;0;2;;"test0","test1";10423;3790709
45;178138683;true;0.20448601662887378;0;2;;"test0","test1";10723;3790709
45;-1804270515;true;0.22835873463776651;0;2;;"test0","test1";9038;3790709
45;374572589;true;0.2704413858566682;0;2;;"test0","test1";12078;3790709
45;1702930959;true;0.2704413858566682;0;2;;"test0","test1";11302;3790709
45;192014011;true;0.2704413858566682;0;2;;"test0","test1";10925;3790709
45;-1648064196;true;0.594774986917844;0;2;;"test0","test1";15192;3790709
45;-88065278;true;0.7226548376943738;0;2;;"test0","test1";12344;3790709
45;-1281488795;true;0.7283587346377666;0;2;;"test0","test1";11944;3790709
45;-30063200;true;0.7735977118119974;0;2;;"test0","test1";11977;3790709
45;-932007252;true;0.7736011904761905;0;2;;"test0","test1";10258;3790709
45;957918646;true;0.7736011904761905;0;2;;"test0","test1";12909;3790709
45;-2070754562;true;0.7736011904761905;0;2;;"test0","test1";7640;3790709
45;815952992;true;0.7736011904761905;0;2;;"test0","test1";9342;3790709
45;1231723756;true;0.8059968602825744;0;2;;"test0","test1";12556;3790709
45;172088661;true;0.9226596068853998;0;2;;"test0","test1";13218;3790709
45;172088661;true;0.9226596068853998;0;2;;"test0","test1";14749;3790709
45;1530841074;true;0.9226931269312694;0;2;;"test0","test1";13648;3790709
45;-516267857;true;1.6773940345368916;1;1;"test0";"test1";3;3790709
45;-942583753;true;1.6773940345368916;1;1;"test0";"test1";2;3790709
46;-732035905;false;-1;0;2;;"test0","test1";NaN;3880077
46;1561264183;true;0.001011904761904762;0;2;;"test0","test1";12293;3880077
46;395884101;true;0.011435148645093396;0;2;;"test0","test1";11794;3880077
46;-123488889;true;0.03645743890416345;0;2;;"test0","test1";10704;3880077
46;-1664530228;true;0.056924277907884464;0;2;;"test0","test1";9235;3880077
46;-1901626925;true;0.05916666666666667;0;2;;"test0","test1";11442;3880077
46;-1930552697;true;0.060247773906310496;0;2;;"test0","test1";11185;3880077
46;557021017;true;0.07223443223443224;0;2;;"test0","test1";10641;3880077
46;123353327;true;0.0804939924399244;0;2;;"test0","test1";9821;3880077
46;728431427;true;0.18620462870462873;0;2;;"test0","test1";11700;3880077
46;520388527;true;0.1862151567944251;0;2;;"test0","test1";9427;3880077
46;1462089688;true;0.1871080525233349;0;2;;"test0","test1";12878;3880077
46;1188251692;true;0.1871080525233349;0;2;;"test0","test1";13196;3880077
46;1246458489;true;0.18813813935481546;0;2;;"test0","test1";12372;3880077
46;1333742920;true;0.19030444964871193;0;2;;"test0","test1";6276;3880077
46;1050625231;true;0.19036866359447005;0;2;;"test0","test1";10332;3880077
46;-939127534;true;0.19051419409643;0;2;;"test0","test1";11739;3880077
46;989053005;true;0.1938377553534348;0;2;;"test0","test1";10347;3880077
46;2130266247;true;0.1944122023809524;0;2;;"test0","test1";6772;3880077
46;896281973;true;0.1944122023809524;0;2;;"test0","test1";8356;3880077
46;431178901;true;0.1944122023809524;0;2;;"test0","test1";9130;3880077
46;-1627249379;true;0.1944122023809524;0;2;;"test0","test1";9244;3880077
46;-1765755171;true;0.19873809523809524;0;2;;"test0","test1";9954;3880077
46;2087705969;true;0.2044952094952095;0;2;;"test0","test1";10694;3880077
46;1988743619;true;0.2704395604395604;0;2;;"test0","test1";11561;3880077
46;374572589;true;0.2704413858566682;0;2;;"test0","test1";13128;3880077
46;192014011;true;0.2704413858566682;0;2;;"test0","test1";11600;3880077
46;503442248;true;0.39302603561749905;0;2;;"test0","test1";12133;3880077
46;-344221860;true;0.594774986917844;0;2;;"test0","test1";13360;3880077
46;-1648064196;true;0.594774986917844;0;2;;"test0","test1";16260;3880077
46;-237200231;true;0.6650245388210533;0;2;;"test0","test1";14261;3880077
46;-511446039;true;0.7226566631114817;0;2;;"test0","test1";14605;3880077
46;-932007252;true;0.7736011904761905;0;2;;"test0","test1";13256;3880077
46;1760349515;true;0.7736011904761905;0;2;;"test0","test1";15696;3880077
46;815952992;true;0.7736011904761905;0;2;;"test0","test1";14212;3880077
46;1231723756;true;0.8059968602825744;0;2;;"test0","test1";14957;3880077
46;-164287737;true;0.8059986856996824;0;2;;"test0","test1";17337;3880077
46;2049581120;true;0.9226596068853998;0;2;;"test0","test1";14886;3880077
46;-216248594;true;0.9226596068853998;0;2;;"test0","test1";13852;3880077
46;-946004953;true;0.9226596068853998;0;2;;"test0","test1";15627;3880077
46;-1630196480;true;0.9226596068853998;0;2;;"test0","test1";15793;3880077
46;252971253;true;0.9226596068853998;0;2;;"test0","test1";15252;3880077
46;-748601691;true;0.9226931269312694;0;2;;"test0","test1";15575;3880077
46;1530841074;true;0.9226931269312694;0;2;;"test0","test1";14793;3880077
46;1530841074;true;0.9226931269312694;0;2;;"test0","test1";14904;3880077
46;-72686306;true;0.9226931269312694;0;2;;"test0","test1";15425;3880077
46;-942583753;true;1.6773940345368916;1;1;"test0";"test1";3;3880077
46;1051453637;true;1.6773940345368916;1;1;"test0";"test1";12066;3880077
46;-2146542515;true;1.6773940345368916;1;1;"test0";"test1";15420;3880077
46;-516267857;true;1.6773940345368916;1;1;"test0";"test1";1;3880077
47;-237200231;false;-1;0;2;;"test0","test1";NaN;3981693
47;-555162020;false;-1;0;2;;"test0","test1";NaN;3981693
47;807842616;false;-1;0;2;;"test0","test1";NaN;3981693
47;989053005;false;-1;0;2;;"test0","test1";NaN;3981693
47;-162383018;true;0.03691133912128387;0;2;;"test0","test1";9857;3981693
47;123353327;true;0.0804939924399244;0;2;;"test0","test1";9730;3981693
47;385284830;true;0.08168350844506178;0;2;;"test0","test1";11318;3981693
47;871053538;true;0.08418245198631939;0;2;;"test0","test1";10494;3981693
47;-1223752141;true;0.1845639601994644;0;2;;"test0","test1";10107;3981693
47;1603169906;true;0.18813572287399985;0;2;;"test0","test1";9761;3981693
47;-982748848;true;0.18813813935481546;0;2;;"test0","test1";9344;3981693
47;1681783127;true;0.19036866359447005;0;2;;"test0","test1";9826;3981693
47;1878816372;true;0.19036866359447005;0;2;;"test0","test1";10224;3981693
47;1665775352;true;0.1929877463806035;0;2;;"test0","test1";10521;3981693
47;457867811;true;0.1929877463806035;0;2;;"test0","test1";8637;3981693
47;-615385890;true;0.1929877463806035;0;2;;"test0","test1";8866;3981693
47;-233549106;true;0.1929895717977113;0;2;;"test0","test1";11706;3981693
47;-1337472567;true;0.19838730158730158;0;2;;"test0","test1";10365;3981693
47;-1765755171;true;0.19873809523809524;0;2;;"test0","test1";10511;3981693
47;513588432;true;0.2704395604395604;0;2;;"test0","test1";10441;3981693
47;1988743619;true;0.2704395604395604;0;2;;"test0","test1";11710;3981693
47;1472465919;true;0.2704413858566682;0;2;;"test0","test1";11681;3981693
47;692418990;true;0.2704413858566682;0;2;;"test0","test1";11827;3981693
47;-1443459873;true;0.2819557823129252;0;2;;"test0","test1";8331;3981693
47;-540871782;true;0.7226548376943738;0;2;;"test0","test1";14790;3981693
47;-2061696790;true;0.7226566631114817;0;2;;"test0","test1";14641;3981693
47;602678790;true;0.7226566631114817;0;2;;"test0","test1";7646;3981693
47;-511446039;true;0.7226566631114817;0;2;;"test0","test1";12494;3981693
47;-958132937;true;0.7226566631114817;0;2;;"test0","test1";14892;3981693
47;-95374604;true;0.7226566631114817;0;2;;"test0","test1";13203;3981693
47;-430406453;true;0.7514329643296433;0;2;;"test0","test1";13633;3981693
47;815952992;true;0.7736011904761905;0;2;;"test0","test1";13456;3981693
47;-1909093221;true;0.7736011904761905;0;2;;"test0","test1";13290;3981693
47;1998130148;true;0.7736011904761905;0;2;;"test0","test1";11158;3981693
47;1842575830;true;0.8059968602825744;0;2;;"test0","test1";16580;3981693
47;-164287737;true;0.8059986856996824;0;2;;"test0","test1";15455;3981693
47;160437799;true;0.8059986856996824;0;2;;"test0","test1";11349;3981693
47;-164287737;true;0.8059986856996824;0;2;;"test0","test1";14324;3981693
47;-1189114930;true;0.8059986856996824;0;2;;"test0","test1";15091;3981693
47;1206026015;true;0.8059986856996824;0;2;;"test0","test1";14699;3981693
47;-163344809;true;0.8059986856996824;0;2;;"test0","test1";14256;3981693
47;-634442460;true;0.9226596068853998;0;2;;"test0","test1";17552;3981693
47;-1022078875;true;0.9226596068853998;0;2;;"test0","test1";14606;3981693
47;-1137719670;true;0.9226596068853998;0;2;;"test0","test1";14117;3981693
47;-796344987;true;0.9226596068853998;0;2;;"test0","test1";12690;3981693
47;-216248594;true;0.9226596068853998;0;2;;"test0","test1";9659;3981693
47;-2146542515;true;1.6773940345368916;1;1;"test0";"test1";15357;3981693
47;-516267857;true;1.6773940345368916;1;1;"test0";"test1";2;3981693
47;-620493527;true;1.6773940345368916;1;1;"test0";"test1";15285;3981693
48;-631633222;false;-1;0;2;;"test0","test1";NaN;4074417
48;-311270394;false;-1;0;2;;"test0","test1";NaN;4074417
48;-2101232344;false;-1;0;2;;"test0","test1";NaN;4074417
48;-1424974119;true;0.001011904761904762;0;2;;"test0","test1";9755;4074417
48;1515792281;true;0.002023809523809524;0;2;;"test0","test1";12039;4074417
48;1202114750;true;0.03644350729221578;0;2;;"test0","test1";10092;4074417
48;123353327;true;0.0804939924399244;0;2;;"test0","test1";10499;4074417
48;-2109162679;true;0.0804939924399244;0;2;;"test0","test1";10249;4074417
48;-1223752141;true;0.1845639601994644;0;2;;"test0","test1";8939;4074417
48;645237122;true;0.1845639601994644;0;2;;"test0","test1";9279;4074417
48;440949470;true;0.1845639601994644;0;2;;"test0","test1";8894;4074417
48;1603169906;true;0.18813572287399985;0;2;;"test0","test1";11459;4074417
48;1603169906;true;0.18813572287399985;0;2;;"test0","test1";10165;4074417
48;-982748848;true;0.18813813935481546;0;2;;"test0","test1";12024;4074417
48;1272918599;true;0.18813813935481546;0;2;;"test0","test1";11264;4074417
48;729052367;true;0.1929877463806035;0;2;;"test0","test1";9816;4074417
48;1623366786;true;0.1929877463806035;0;2;;"test0","test1";8830;4074417
48;631566269;true;0.1929895717977113;0;2;;"test0","test1";12308;4074417
48;-233549106;true;0.1929895717977113;0;2;;"test0","test1";11063;4074417
48;-1428019392;true;0.19838392857142859;0;2;;"test0","test1";8621;4074417
48;1170181595;true;0.19838730158730158;0;2;;"test0","test1";8732;4074417
48;-1494878068;true;0.19838730158730158;0;2;;"test0","test1";9196;4074417
48;-1040340274;true;0.19838730158730158;0;2;;"test0","test1";8126;4074417
48;-322120044;true;0.19873809523809524;0;2;;"test0","test1";8978;4074417
48;1457245068;true;0.19873809523809524;0;2;;"test0","test1";9807;4074417
48;1827300446;true;0.2151190476190476;0;2;;"test0","test1";11518;4074417
48;-1777077279;true;0.2667145864949482;0;2;;"test0","test1";10178;4074417
48;1772916242;true;0.2704395604395604;0;2;;"test0","test1";8793;4074417
48;564811357;true;0.2819557823129252;0;2;;"test0","test1";11163;4074417
48;-1443459873;true;0.2819557823129252;0;2;;"test0","test1";9716;4074417
48;714323721;true;0.7031397174254317;0;2;;"test0","test1";11164;4074417
48;-1780231703;true;0.7226548376943738;0;2;;"test0","test1";15445;4074417
48;-540871782;true;0.7226548376943738;0;2;;"test0","test1";14836;4074417
48;-540871782;true;0.7226548376943738;0;2;;"test0","test1";12312;4074417
48;-1985352672;true;0.7226548376943738;0;2;;"test0","test1";11800;4074417
48;-426204918;true;0.7283587346377666;0;2;;"test0","test1";14037;4074417
48;71902891;true;0.728364937118759;0;2;;"test0","test1";12602;4074417
48;-326843851;true;0.7514329643296433;0;2;;"test0","test1";13048;4074417
48;-2114778474;true;0.7514329643296433;0;2;;"test0","test1";11587;4074417
48;815952992;true;0.7736011904761905;0;2;;"test0","test1";11703;4074417
48;-504705069;true;0.8059986856996824;0;2;;"test0","test1";12975;4074417
48;508231086;true;0.8059986856996824;0;2;;"test0","test1";16742;4074417
48;-1189114930;true;0.8059986856996824;0;2;;"test0","test1";16314;4074417
48;1206026015;true;0.8059986856996824;0;2;;"test0","test1";13510;4074417
48;780458355;true;0.9226931269312694;0;2;;"test0","test1";13428;4074417
48;-1832960248;true;1.094052011948691;1;1;"test0";"test1";12316;4074417
48;522699920;true;1.6773940345368916;1;1;"test0";"test1";14759;4074417
48;-620493527;true;1.6773940345368916;1;1;"test0";"test1";3;4074417
48;-516267857;true;1.6773940345368916;1;1;"test0";"test1";15328;4074417
49;1827300446;false;-1;0;2;;"test0","test1";NaN;4166585
49;1536639312;false;-1;1;1;"test0";"test1";NaN;4166585
49;482135450;true;0.001011904761904762;0;2;;"test0","test1";9758;4166585
49;-1424974119;true;0.001011904761904762;0;2;;"test0","test1";9900;4166585
49;65269574;true;0.001011904761904762;0;2;;"test0","test1";9446;4166585
49;659163617;true;0.001011904761904762;0;2;;"test0","test1";9993;4166585
49;-929615506;true;0.001011904761904762;0;2;;"test0","test1";9804;4166585
49;913193865;true;0.08644921583471589;0;2;;"test0","test1";10244;4166585
49;1331184847;true;0.18217423403469912;0;2;;"test0","test1";8880;4166585
49;-1623750190;true;0.18236553724573382;0;2;;"test0","test1";11817;4166585
49;-1872068349;true;0.18523152437731452;0;2;;"test0","test1";11256;4166585
49;-1581138860;true;0.18694880700694652;0;2;;"test0","test1";11577;4166585
49;-418524171;true;0.18813631393770766;0;2;;"test0","test1";11541;4166585
49;1272918599;true;0.18813813935481546;0;2;;"test0","test1";10550;4166585
49;-1655432149;true;0.190515074922083;0;2;;"test0","test1";11024;4166585
49;-1648672525;true;0.1929895717977113;0;2;;"test0","test1";10973;4166585
49;295201766;true;0.19503085148432464;0;2;;"test0","test1";9995;4166585
49;-112993610;true;0.19838392857142859;0;2;;"test0","test1";10875;4166585
49;1593139926;true;0.19838392857142859;0;2;;"test0","test1";10981;4166585
49;2137481785;true;0.19838730158730158;0;2;;"test0","test1";9245;4166585
49;1170181595;true;0.19838730158730158;0;2;;"test0","test1";9491;4166585
49;-322120044;true;0.19873809523809524;0;2;;"test0","test1";10068;4166585
49;-275404873;true;0.19873809523809524;0;2;;"test0","test1";9758;4166585
49;-1727050586;true;0.2283736263736264;0;2;;"test0","test1";10299;4166585
49;-1777077279;true;0.2667145864949482;0;2;;"test0","test1";11339;4166585
49;-1074036049;true;0.27041840392070804;0;2;;"test0","test1";10585;4166585
49;1860278198;true;0.2704413858566682;0;2;;"test0","test1";12363;4166585
49;583340535;true;0.2819557823129252;0;2;;"test0","test1";10837;4166585
49;-457437984;true;0.2819557823129252;0;2;;"test0","test1";10711;4166585
49;-795142259;true;0.2819557823129252;0;2;;"test0","test1";10924;4166585
49;1666534417;true;0.2819557823129252;0;2;;"test0","test1";10576;4166585
49;-599075509;true;0.43237012987012985;0;2;;"test0","test1";9708;4166585
49;1478951728;true;0.7031397174254317;0;2;;"test0","test1";12489;4166585
49;714323721;true;0.7031397174254317;0;2;;"test0","test1";10658;4166585
49;1526703092;true;0.7031397174254317;0;2;;"test0","test1";11823;4166585
49;-898342993;true;0.7226548376943738;0;2;;"test0","test1";14234;4166585
49;-1775125655;true;0.7226548376943738;0;2;;"test0","test1";15367;4166585
49;-1181434411;true;0.7226548376943738;0;2;;"test0","test1";11749;4166585
49;-1862927156;true;0.7226566631114817;0;2;;"test0","test1";13187;4166585
49;71902891;true;0.728364937118759;0;2;;"test0","test1";14082;4166585
49;-1867065394;true;0.728364937118759;0;2;;"test0","test1";11794;4166585
49;-712582746;true;0.7283736263736265;0;2;;"test0","test1";14750;4166585
49;-1642541559;true;0.7514329643296433;0;2;;"test0","test1";11734;4166585
49;508231086;true;0.8059986856996824;0;2;;"test0","test1";16297;4166585
49;-633562794;true;0.8059986856996824;0;2;;"test0","test1";14431;4166585
49;508231086;true;0.8059986856996824;0;2;;"test0","test1";16670;4166585
49;-578512934;true;0.9226931269312694;0;2;;"test0","test1";8242;4166585
49;738059352;true;1.094052011948691;1;1;"test0";"test1";9493;4166585
49;-620493527;true;1.6773940345368916;1;1;"test0";"test1";2;4166585
49;-516267857;true;1.6773940345368916;1;1;"test0";"test1";2;4166585
50;-1793173818;true;0.001011904761904762;0;2;;"test0","test1";10887;4245234
50;65269574;true;0.001011904761904762;0;2;;"test0","test1";10680;4245234
50;-1811555737;true;0.001011904761904762;0;2;;"test0","test1";11453;4245234
50;1797952434;true;0.03645093396474612;0;2;;"test0","test1";10681;4245234
50;1843165108;true;0.08527917108056482;0;2;;"test0","test1";11854;4245234
50;1416692534;true;0.08527917108056482;0;2;;"test0","test1";11262;4245234
50;620004744;true;0.16384000636609597;0;2;;"test0","test1";9911;4245234
50;1503908247;true;0.18217254194423882;0;2;;"test0","test1";9461;4245234
50;90429857;true;0.18217423403469912;0;2;;"test0","test1";10219;4245234
50;1331184847;true;0.18217423403469912;0;2;;"test0","test1";10965;4245234
50;-366639210;true;0.1845765481182942;0;2;;"test0","test1";11040;4245234
50;1937586939;true;0.18523152437731452;0;2;;"test0","test1";11996;4245234
50;1514767848;true;0.18523152437731452;0;2;;"test0","test1";10284;4245234
50;-2045792454;true;0.18705703211517163;0;2;;"test0","test1";12379;4245234
50;1438777671;true;0.18813813935481546;0;2;;"test0","test1";11598;4245234
50;1947557791;true;0.18932075205993948;0;2;;"test0","test1";10967;4245234
50;-1648672525;true;0.1929895717977113;0;2;;"test0","test1";12567;4245234
50;-1648672525;true;0.1929895717977113;0;2;;"test0","test1";10671;4245234
50;-1953305995;true;0.19503085148432464;0;2;;"test0","test1";10794;4245234
50;-1952916786;true;0.2036046511627907;0;2;;"test0","test1";12548;4245234
50;-169760213;true;0.2283736263736264;0;2;;"test0","test1";9814;4245234
50;-449829090;true;0.2283736263736264;0;2;;"test0","test1";10920;4245234
50;-1777077279;true;0.2667145864949482;0;2;;"test0","test1";12439;4245234
50;-1777077279;true;0.2667145864949482;0;2;;"test0","test1";11420;4245234
50;2024709194;true;0.2667145864949482;0;2;;"test0","test1";9913;4245234
50;945499490;true;0.2667145864949482;0;2;;"test0","test1";11491;4245234
50;-795142259;true;0.2819557823129252;0;2;;"test0","test1";10695;4245234
50;-2099371458;true;0.2819557823129252;0;2;;"test0","test1";10932;4245234
50;714323721;true;0.7031397174254317;0;2;;"test0","test1";13164;4245234
50;208279656;true;0.7031397174254317;0;2;;"test0","test1";13271;4245234
50;1665208630;true;0.7125332225913621;0;2;;"test0","test1";14892;4245234
50;1866204373;true;0.7226548376943738;0;2;;"test0","test1";10498;4245234
50;-1318737151;true;0.7226548376943738;0;2;;"test0","test1";14903;4245234
50;71902891;true;0.728364937118759;0;2;;"test0","test1";12494;4245234
50;634692771;true;0.728364937118759;0;2;;"test0","test1";14471;4245234
50;-609805448;true;0.7283700282401582;0;2;;"test0","test1";12797;4245234
50;-368790222;true;0.7283736263736265;0;2;;"test0","test1";13482;4245234
50;-1949217916;true;0.7514329643296433;0;2;;"test0","test1";13789;4245234
50;470247909;true;0.7514329643296433;0;2;;"test0","test1";13454;4245234
50;-177034164;true;0.8060845107273678;0;2;;"test0","test1";13518;4245234
50;930010575;true;0.9226931269312694;0;2;;"test0","test1";14076;4245234
50;-578512934;true;0.9226931269312694;0;2;;"test0","test1";15029;4245234
50;1021207119;true;0.9226931269312694;0;2;;"test0","test1";13899;4245234
50;1626185775;true;1.6773940345368916;1;1;"test0";"test1";13195;4245234
50;-516267857;true;1.6773940345368916;1;1;"test0";"test1";15237;4245234
50;984379953;true;1.6773940345368916;1;1;"test0";"test1";14714;4245234
50;-620493527;true;1.6773940345368916;1;1;"test0";"test1";16072;4245234
50;-392073857;true;1.6773940345368916;1;1;"test0";"test1";15639;4245234
51;-691476133;true;0.001011904761904762;0;2;;"test0","test1";10411;4324931
51;1898960545;true;0.001011904761904762;0;2;;"test0","test1";12515;4324931
51;1822905291;true;0.02634092098377813;0;2;;"test0","test1";9679;4324931
51;-2019802641;true;0.03644874964929602;0;2;;"test0","test1";10663;4324931
51;-1023978426;true;0.0388474982003001;0;2;;"test0","test1";12359;4324931
51;-1835651097;true;0.044546172059984214;0;2;;"test0","test1";12664;4324931
51;98540065;true;0.14503160378542562;0;2;;"test0","test1";10245;4324931
51;1438777671;true;0.18813813935481546;0;2;;"test0","test1";10899;4324931
51;-1780673680;true;0.18813813935481546;0;2;;"test0","test1";11027;4324931
51;-2022914043;true;0.1929895717977113;0;2;;"test0","test1";13413;4324931
51;1880490015;true;0.19502219347566663;0;2;;"test0","test1";11252;4324931
51;-1095660853;true;0.1976781302861037;0;2;;"test0","test1";11572;4324931
51;497400233;true;0.1984142857142857;0;2;;"test0","test1";6301;4324931
51;1511114236;true;0.20021062271062273;0;2;;"test0","test1";8758;4324931
51;-1643696727;true;0.2036046511627907;0;2;;"test0","test1";12336;4324931
51;598113951;true;0.2036046511627907;0;2;;"test0","test1";11923;4324931
51;-1047261688;true;0.2036046511627907;0;2;;"test0","test1";12913;4324931
51;-1570641062;true;0.2283736263736264;0;2;;"test0","test1";10155;4324931
51;-1777077279;true;0.2667145864949482;0;2;;"test0","test1";11840;4324931
51;-1930181686;true;0.2763210797139368;0;2;;"test0","test1";12493;4324931
51;-883283581;true;0.2763229051310446;0;2;;"test0","test1";12401;4324931
51;-193125285;true;0.2819557823129252;0;2;;"test0","test1";8615;4324931
51;-1879997166;true;0.2819557823129252;0;2;;"test0","test1";10898;4324931
51;742950946;true;0.3050992063492064;0;2;;"test0","test1";10146;4324931
51;309397650;true;0.4763593689508324;0;2;;"test0","test1";12834;4324931
51;1841799283;true;0.7226548376943738;0;2;;"test0","test1";15690;4324931
51;1339479702;true;0.7226548376943738;0;2;;"test0","test1";17847;4324931
51;1866204373;true;0.7226548376943738;0;2;;"test0","test1";17480;4324931
51;-1318737151;true;0.7226548376943738;0;2;;"test0","test1";16224;4324931
51;1374205950;true;0.7226566631114817;0;2;;"test0","test1";15280;4324931
51;-1732913887;true;0.728364937118759;0;2;;"test0","test1";12865;4324931
51;1859293388;true;0.728364937118759;0;2;;"test0","test1";12109;4324931
51;160973598;true;0.7283700282401582;0;2;;"test0","test1";13546;4324931
51;-742708299;true;0.7283736263736265;0;2;;"test0","test1";13647;4324931
51;-368790222;true;0.7283736263736265;0;2;;"test0","test1";13588;4324931
51;-2102415942;true;0.7283736263736265;0;2;;"test0","test1";13754;4324931
51;-368790222;true;0.7283736263736265;0;2;;"test0","test1";13680;4324931
51;2069124971;true;0.7485758214725005;0;2;;"test0","test1";13056;4324931
51;-1949217916;true;0.7514329643296433;0;2;;"test0","test1";13964;4324931
51;-1949217916;true;0.7514329643296433;0;2;;"test0","test1";14501;4324931
51;-1949217916;true;0.7514329643296433;0;2;;"test0","test1";13091;4324931
51;-2099273619;true;0.7679875283446711;0;2;;"test0","test1";6994;4324931
51;1000172216;true;0.8059775696458504;0;2;;"test0","test1";9975;4324931
51;-1538163370;true;0.8060845107273678;0;2;;"test0","test1";11092;4324931
51;-502085645;true;0.8060845107273678;0;2;;"test0","test1";13089;4324931
51;-5612925;true;0.8598129251700679;0;2;;"test0","test1";14614;4324931
51;1021207119;true;0.9226931269312694;0;2;;"test0","test1";14879;4324931
51;-392073857;true;1.6773940345368916;1;1;"test0";"test1";2;4324931
51;-240267845;true;1.6773940345368916;1;1;"test0";"test1";14870;4324931
51;-620493527;true;1.6773940345368916;1;1;"test0";"test1";42;4324931
52;2017103015;false;-1;0;2;;"test0","test1";NaN;4415133
52;-1917737284;true;0.002023809523809524;0;2;;"test0","test1";11569;4415133
52;1289288171;true;0.0388474982003001;0;2;;"test0","test1";10718;4415133
52;298111410;true;0.044546172059984214;0;2;;"test0","test1";12019;4415133
52;-1708196312;true;0.044546172059984214;0;2;;"test0","test1";10668;4415133
52;-1922594518;true;0.044546172059984214;0;2;;"test0","test1";11280;4415133
52;-1365068221;true;0.167566805727816;0;2;;"test0","test1";9924;4415133
52;3509106;true;0.1871062271062271;0;2;;"test0","test1";11054;4415133
52;-735528701;true;0.19267357910906296;0;2;;"test0","test1";10471;4415133
52;497400233;true;0.1984142857142857;0;2;;"test0","test1";9795;4415133
52;497400233;true;0.1984142857142857;0;2;;"test0","test1";10108;4415133
52;-988650510;true;0.1984142857142857;0;2;;"test0","test1";10304;4415133
52;-1452529606;true;0.1987012987012987;0;2;;"test0","test1";9942;4415133
52;1996012087;true;0.2024118502362777;0;2;;"test0","test1";10703;4415133
52;598113951;true;0.2036046511627907;0;2;;"test0","test1";11682;4415133
52;761015670;true;0.2058611111111111;0;2;;"test0","test1";10291;4415133
52;-1570641062;true;0.2283736263736264;0;2;;"test0","test1";10093;4415133
52;-1754541567;true;0.2667145864949482;0;2;;"test0","test1";11104;4415133
52;1242055141;true;0.2735928445452255;0;2;;"test0","test1";10580;4415133
52;-1930181686;true;0.2763210797139368;0;2;;"test0","test1";12243;4415133
52;260440533;true;0.2763210797139368;0;2;;"test0","test1";11968;4415133
52;1766260027;true;0.2763229051310446;0;2;;"test0","test1";11174;4415133
52;-513394418;true;0.2819557823129252;0;2;;"test0","test1";5675;4415133
52;-1879997166;true;0.2819557823129252;0;2;;"test0","test1";10473;4415133
52;-731880939;true;0.2819557823129252;0;2;;"test0","test1";11058;4415133
52;-1433945078;true;0.2819557823129252;0;2;;"test0","test1";10306;4415133
52;-1879997166;true;0.2819557823129252;0;2;;"test0","test1";10651;4415133
52;1943870256;true;0.28215419501133787;0;2;;"test0","test1";10581;4415133
52;742950946;true;0.3050992063492064;0;2;;"test0","test1";9876;4415133
52;924722716;true;0.43226572412202713;0;2;;"test0","test1";10039;4415133
52;958376031;true;0.4763258489049629;0;2;;"test0","test1";12199;4415133
52;-936180562;true;0.7226548376943738;0;2;;"test0","test1";16972;4415133
52;-1189145876;true;0.7226548376943738;0;2;;"test0","test1";14794;4415133
52;-2102415942;true;0.7283736263736265;0;2;;"test0","test1";13672;4415133
52;2069124971;true;0.7485758214725005;0;2;;"test0","test1";13591;4415133
52;176072707;true;0.7485758214725005;0;2;;"test0","test1";14012;4415133
52;1096212826;true;0.7514329643296433;0;2;;"test0","test1";12705;4415133
52;-1734234826;true;0.7679875283446711;0;2;;"test0","test1";11043;4415133
52;-1025253471;true;0.8059775696458504;0;2;;"test0","test1";14544;4415133
52;1000172216;true;0.8059775696458504;0;2;;"test0","test1";13888;4415133
52;1225792679;true;0.8059968602825744;0;2;;"test0","test1";13955;4415133
52;-5612925;true;0.8598129251700679;0;2;;"test0","test1";14100;4415133
52;-5612925;true;0.8598129251700679;0;2;;"test0","test1";13887;4415133
52;1097409783;true;0.8598129251700679;0;2;;"test0","test1";13871;4415133
52;619401057;true;0.9226596068853998;0;2;;"test0","test1";13986;4415133
52;1021207119;true;0.9226931269312694;0;2;;"test0","test1";14251;4415133
52;-668667649;true;1.6773940345368916;1;1;"test0";"test1";14500;4415133
52;-240267845;true;1.6773940345368916;1;1;"test0";"test1";3;4415133
52;950975785;true;1.6773940345368916;1;1;"test0";"test1";15591;4415133
52;-620493527;true;1.6773940345368916;1;1;"test0";"test1";2;4415133
53;-405449271;true;0.03645093396474612;0;2;;"test0","test1";11508;4495607
53;1422595557;true;0.03645093396474612;0;2;;"test0","test1";12271;4495607
53;-1682032128;true;0.0388474982003001;0;2;;"test0","test1";9611;4495607
53;-1943943989;true;0.08418245198631939;0;2;;"test0","test1";11325;4495607
53;-1365068221;true;0.167566805727816;0;2;;"test0","test1";8747;4495607
53;1630983512;true;0.18704620960434915;0;2;;"test0","test1";9559;4495607
53;1260771612;true;0.18932379596356813;0;2;;"test0","test1";12692;4495607
53;-1935218382;true;0.1987012987012987;0;2;;"test0","test1";13994;4495607
53;1996012087;true;0.2024118502362777;0;2;;"test0","test1";9644;4495607
53;79309592;true;0.2036046511627907;0;2;;"test0","test1";12103;4495607
53;1990211093;true;0.2036046511627907;0;2;;"test0","test1";12662;4495607
