iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
56;-2113482944;true;0.06774193548387096;0;1;;"test0";10556;5319753
56;-1795645179;true;0.13484848484848483;0;1;;"test0";12040;5319753
56;-1733154369;true;0.1676190476190476;0;1;;"test0";12114;5319753
56;-1306228623;true;0.1676190476190476;0;1;;"test0";8740;5319753
56;1791716628;true;0.46744186046511627;0;1;;"test0";14854;5319753
56;1791716628;true;0.46744186046511627;0;1;;"test0";12449;5319753
56;-818935878;true;0.5;0;1;;"test0";15252;5319753
56;1129846992;true;0.5;0;1;;"test0";13457;5319753
56;319149366;true;0.5;0;1;;"test0";14413;5319753
56;-1183119943;true;0.5;0;1;;"test0";14676;5319753
56;1851235277;true;0.5;0;1;;"test0";14485;5319753
56;-1562268457;true;0.5;0;1;;"test0";13090;5319753
56;1910387454;true;0.5705128205128206;0;1;;"test0";13790;5319753
56;576728262;true;0.5705128205128206;0;1;;"test0";15223;5319753
56;-1149495483;true;0.5705128205128206;0;1;;"test0";16081;5319753
56;533970343;true;0.601736111111111;0;1;;"test0";16509;5319753
56;-235168412;true;0.601736111111111;0;1;;"test0";14987;5319753
56;1398621905;true;0.601736111111111;0;1;;"test0";15878;5319753
56;359709993;true;0.601736111111111;0;1;;"test0";16888;5319753
56;-105171953;true;0.7338383838383838;0;1;;"test0";12902;5319753
56;633252886;true;0.7338541666666667;0;1;;"test0";17380;5319753
56;-1197528125;true;0.7338541666666667;0;1;;"test0";18616;5319753
56;1074289138;true;0.7338541666666667;0;1;;"test0";18748;5319753
56;1994036886;true;0.733939393939394;0;1;;"test0";18380;5319753
56;907592077;true;0.733939393939394;0;1;;"test0";19343;5319753
56;-789832014;true;0.733939393939394;0;1;;"test0";18884;5319753
56;1994036886;true;0.733939393939394;0;1;;"test0";18327;5319753
56;400525054;true;0.733939393939394;0;1;;"test0";9963;5319753
56;1438931545;true;0.733939393939394;0;1;;"test0";20425;5319753
56;1994036886;true;0.733939393939394;0;1;;"test0";18361;5319753
56;-1275495357;true;0.800280112044818;0;1;;"test0";22209;5319753
56;-1197075207;true;0.800280112044818;0;1;;"test0";19831;5319753
56;1632690576;true;0.9111111111111111;0;1;;"test0";21443;5319753
56;-1037120478;true;0.9111111111111111;0;1;;"test0";21650;5319753
56;837530177;true;0.9416666666666667;0;1;;"test0";21164;5319753
56;1505180293;true;0.9416666666666667;0;1;;"test0";19243;5319753
57;-38556156;true;0.00019880715705765292;0;1;;"test0";11125;5420237
57;2104639693;true;0.0003300330033003303;0;1;;"test0";11141;5420237
57;-43120855;true;0.002025275437459495;0;1;;"test0";10024;5420237
57;-185382104;true;0.0020774472328402866;0;1;;"test0";11591;5420237
57;-490197609;true;0.0038284839203675315;0;1;;"test0";11374;5420237
57;-1765491165;true;0.004166666666666663;0;1;;"test0";10107;5420237
57;-850825622;true;0.004166666666666663;0;1;;"test0";10382;5420237
57;-406684687;true;0.0355476823147328;0;1;;"test0";11963;5420237
57;1736614013;true;0.06754385964912281;0;1;;"test0";10989;5420237
57;1326289425;true;0.06774193548387096;0;1;;"test0";10972;5420237
57;284594654;true;0.06777777777777777;0;1;;"test0";11293;5420237
57;914584172;true;0.06833333333333333;0;1;;"test0";11846;5420237
57;435555847;true;0.13484848484848483;0;1;;"test0";11957;5420237
57;-1483216698;true;0.13484848484848483;0;1;;"test0";12503;5420237
57;-482320287;true;0.13484848484848483;0;1;;"test0";12003;5420237
57;-709668043;true;0.1676190476190476;0;1;;"test0";11443;5420237
57;181662830;true;0.4004950495049505;0;1;;"test0";12528;5420237
57;-1120023537;true;0.405;0;1;;"test0";13281;5420237
57;1202390351;true;0.5;0;1;;"test0";12781;5420237
57;-775659756;true;0.5359999999999999;0;1;;"test0";15169;5420237
57;-799087822;true;0.5705128205128206;0;1;;"test0";13845;5420237
57;-199516382;true;0.5705128205128206;0;1;;"test0";14777;5420237
57;1358419121;true;0.600275482093664;0;1;;"test0";17601;5420237
57;-1655620532;true;0.601736111111111;0;1;;"test0";14908;5420237
57;533970343;true;0.601736111111111;0;1;;"test0";17669;5420237
57;157353236;true;0.601736111111111;0;1;;"test0";17303;5420237
57;901275513;true;0.601736111111111;0;1;;"test0";16243;5420237
57;1674358317;true;0.601736111111111;0;1;;"test0";16416;5420237
57;357893650;true;0.7338383838383838;0;1;;"test0";18705;5420237
57;-105171953;true;0.7338383838383838;0;1;;"test0";18317;5420237
57;-1567621347;true;0.7338541666666667;0;1;;"test0";18738;5420237
57;-715494808;true;0.7338541666666667;0;1;;"test0";16380;5420237
57;1145688719;true;0.7338541666666667;0;1;;"test0";18746;5420237
57;-1152597864;true;0.800280112044818;0;1;;"test0";14325;5420237
57;982295625;true;0.800280112044818;0;1;;"test0";21366;5420237
57;99087921;true;0.800280112044818;0;1;;"test0";20516;5420237
57;-860696560;true;0.8002862595419847;0;1;;"test0";17034;5420237
57;-1037120478;true;0.9111111111111111;0;1;;"test0";21374;5420237
57;1632690576;true;0.9111111111111111;0;1;;"test0";18540;5420237
57;-1753161617;true;0.9111111111111111;0;1;;"test0";20126;5420237
57;-1041383925;true;0.9111111111111111;0;1;;"test0";21521;5420237
57;-30009715;true;0.9111111111111111;0;1;;"test0";20336;5420237
57;-1037120478;true;0.9111111111111111;0;1;;"test0";20769;5420237
57;-1037120478;true;0.9111111111111111;0;1;;"test0";22237;5420237
57;1598133221;true;0.9111111111111111;0;1;;"test0";18775;5420237
57;-354211732;true;0.9416666666666667;0;1;;"test0";18350;5420237
57;837530177;true;0.9416666666666667;0;1;;"test0";20415;5420237
57;837530177;true;0.9416666666666667;0;1;;"test0";21655;5420237
57;1505180293;true;0.9416666666666667;0;1;;"test0";18;5420237
58;890640516;true;0.0001672240802675584;0;1;;"test0";10741;5514649
58;-602976600;true;0.0007044899492767246;0;1;;"test0";11031;5514649
58;-553954632;true;0.0020774472328402866;0;1;;"test0";9970;5514649
58;-1695286363;true;0.0020774472328402866;0;1;;"test0";11027;5514649
58;550041305;true;0.004166666666666663;0;1;;"test0";11291;5514649
58;-850825622;true;0.004166666666666663;0;1;;"test0";11885;5514649
58;618022406;true;0.004166666666666663;0;1;;"test0";10417;5514649
58;1386145046;true;0.06754385964912281;0;1;;"test0";10509;5514649
58;-315933640;true;0.06770833333333333;0;1;;"test0";11348;5514649
58;914584172;true;0.06833333333333333;0;1;;"test0";9101;5514649
58;-25058193;true;0.06833333333333333;0;1;;"test0";10194;5514649
58;-461310716;true;0.07083333333333333;0;1;;"test0";11997;5514649
58;1848560648;true;0.13484848484848483;0;1;;"test0";10960;5514649
58;1849566981;true;0.13484848484848483;0;1;;"test0";12539;5514649
58;307951655;true;0.1671497584541063;0;1;;"test0";11515;5514649
58;880344807;true;0.1671497584541063;0;1;;"test0";11242;5514649
58;-709668043;true;0.1676190476190476;0;1;;"test0";10878;5514649
58;-709668043;true;0.1676190476190476;0;1;;"test0";11695;5514649
58;494776183;true;0.20083333333333334;0;1;;"test0";11458;5514649
58;-1502451162;true;0.26969391187352837;0;1;;"test0";11810;5514649
58;-1020927609;true;0.30666666666666664;0;1;;"test0";13578;5514649
58;-156989941;true;0.4004950495049505;0;1;;"test0";13100;5514649
58;620625569;true;0.4004950495049505;0;1;;"test0";14004;5514649
58;-1599606019;true;0.5;0;1;;"test0";15373;5514649
58;1202390351;true;0.5;0;1;;"test0";14706;5514649
58;869034936;true;0.5;0;1;;"test0";15887;5514649
58;1008840019;true;0.5359999999999999;0;1;;"test0";12991;5514649
58;1843913780;true;0.5679158859046429;0;1;;"test0";12644;5514649
58;1358419121;true;0.600275482093664;0;1;;"test0";16504;5514649
58;1358419121;true;0.600275482093664;0;1;;"test0";16218;5514649
58;-1789179;true;0.600275482093664;0;1;;"test0";16380;5514649
58;1358419121;true;0.600275482093664;0;1;;"test0";13692;5514649
58;1358419121;true;0.600275482093664;0;1;;"test0";17328;5514649
58;-664072884;true;0.600275482093664;0;1;;"test0";16459;5514649
58;-1980980239;true;0.7338383838383838;0;1;;"test0";12659;5514649
58;-2129559839;true;0.7338383838383838;0;1;;"test0";20252;5514649
58;512652872;true;0.7338383838383838;0;1;;"test0";14502;5514649
58;357893650;true;0.7338383838383838;0;1;;"test0";17703;5514649
58;653882351;true;0.7338541666666667;0;1;;"test0";20363;5514649
58;11551087;true;0.800280112044818;0;1;;"test0";22816;5514649
58;779960033;true;0.800280112044818;0;1;;"test0";17378;5514649
58;1256885428;true;0.800280112044818;0;1;;"test0";22542;5514649
58;708263435;true;0.8002862595419847;0;1;;"test0";21790;5514649
58;-860696560;true;0.8002862595419847;0;1;;"test0";20655;5514649
58;-998118602;true;0.8676190476190476;0;1;;"test0";19923;5514649
58;-293920611;true;0.9111111111111111;0;1;;"test0";32300;5514649
58;1084066626;true;0.9416666666666667;0;1;;"test0";19737;5514649
58;837530177;true;0.9416666666666667;0;1;;"test0";2;5514649
58;1505180293;true;0.9416666666666667;0;1;;"test0";7;5514649
58;1833726783;true;0.9416666666666667;0;1;;"test0";19280;5514649
59;360140963;true;0.0001672240802675584;0;1;;"test0";10129;5604749
59;-246676108;true;0.0001672240802675584;0;1;;"test0";9490;5604749
59;-598210042;true;0.00097879282218597;0;1;;"test0";10511;5604749
59;618022406;true;0.004166666666666663;0;1;;"test0";10263;5604749
59;397192945;true;0.06754385964912281;0;1;;"test0";10002;5604749
59;-315933640;true;0.06770833333333333;0;1;;"test0";11230;5604749
59;-941608837;true;0.06770833333333333;0;1;;"test0";11057;5604749
59;700793677;true;0.06833333333333333;0;1;;"test0";9501;5604749
59;-811744226;true;0.07083333333333333;0;1;;"test0";9945;5604749
59;-461310716;true;0.07083333333333333;0;1;;"test0";10417;5604749
59;1789647762;true;0.07083333333333333;0;1;;"test0";10732;5604749
59;434105731;true;0.07083333333333333;0;1;;"test0";10838;5604749
59;1848560648;true;0.13484848484848483;0;1;;"test0";12228;5604749
59;-228829835;true;0.13484848484848483;0;1;;"test0";12178;5604749
59;-23746331;true;0.13484848484848483;0;1;;"test0";12331;5604749
59;-1670696578;true;0.13484848484848483;0;1;;"test0";11670;5604749
59;-709668043;true;0.1676190476190476;0;1;;"test0";11884;5604749
59;1213044451;true;0.1676190476190476;0;1;;"test0";11883;5604749
59;-1652026337;true;0.20083333333333334;0;1;;"test0";10380;5604749
59;494776183;true;0.20083333333333334;0;1;;"test0";11535;5604749
59;448334068;true;0.20083333333333334;0;1;;"test0";10563;5604749
59;494776183;true;0.20083333333333334;0;1;;"test0";10915;5604749
59;990147157;true;0.26969391187352837;0;1;;"test0";12324;5604749
59;-1502451162;true;0.26969391187352837;0;1;;"test0";11924;5604749
59;-1549263339;true;0.5;0;1;;"test0";11129;5604749
59;-1187384724;true;0.5343731946851531;0;1;;"test0";14452;5604749
59;-1021492174;true;0.5359999999999999;0;1;;"test0";15370;5604749
59;-1730445688;true;0.5359999999999999;0;1;;"test0";13741;5604749
59;-674687841;true;0.5679158859046429;0;1;;"test0";15688;5604749
59;2001347973;true;0.5679158859046429;0;1;;"test0";14410;5604749
59;1358419121;true;0.600275482093664;0;1;;"test0";13693;5604749
59;-526091482;true;0.600275482093664;0;1;;"test0";16110;5604749
59;1358419121;true;0.600275482093664;0;1;;"test0";15478;5604749
59;972687389;true;0.600275482093664;0;1;;"test0";17337;5604749
59;1094988129;true;0.7;0;1;;"test0";10157;5604749
59;-1829717997;true;0.7338383838383838;0;1;;"test0";19737;5604749
59;258838617;true;0.7338383838383838;0;1;;"test0";18793;5604749
59;512652872;true;0.7338383838383838;0;1;;"test0";14841;5604749
59;357893650;true;0.7338383838383838;0;1;;"test0";15175;5604749
59;512652872;true;0.7338383838383838;0;1;;"test0";16750;5604749
59;571809052;true;0.733939393939394;0;1;;"test0";16721;5604749
59;779960033;true;0.800280112044818;0;1;;"test0";20488;5604749
59;98485318;true;0.8002862595419847;0;1;;"test0";23675;5604749
59;-1045468763;true;0.9015873015873016;0;1;;"test0";16510;5604749
59;-373572603;true;0.9111111111111111;0;1;;"test0";28823;5604749
59;449993209;true;0.9416666666666667;0;1;;"test0";19556;5604749
59;1833726783;true;0.9416666666666667;0;1;;"test0";21005;5604749
59;1505180293;true;0.9416666666666667;0;1;;"test0";2;5604749
59;-844135518;true;0.9416666666666667;0;1;;"test0";21327;5604749
60;1357450181;true;0.00022259321090706646;0;1;;"test0";10456;5722583
60;1600475697;true;0.0669047619047619;0;1;;"test0";10641;5722583
60;126159806;true;0.06695156695156695;0;1;;"test0";11033;5722583
60;43990368;true;0.06770833333333333;0;1;;"test0";10617;5722583
60;-1463364431;true;0.06770833333333333;0;1;;"test0";7319;5722583
60;-315933640;true;0.06770833333333333;0;1;;"test0";11098;5722583
60;-550552591;true;0.06770833333333333;0;1;;"test0";10635;5722583
60;1640163083;true;0.06777777777777777;0;1;;"test0";11586;5722583
60;-273154219;true;0.06833333333333333;0;1;;"test0";9620;5722583
60;864831556;true;0.06833333333333333;0;1;;"test0";9754;5722583
60;-1556281714;true;0.07083333333333333;0;1;;"test0";11876;5722583
60;75026462;true;0.07083333333333333;0;1;;"test0";10340;5722583
60;-566792501;true;0.07142857142857142;0;1;;"test0";9370;5722583
60;-228829835;true;0.13484848484848483;0;1;;"test0";12428;5722583
60;494776183;true;0.20083333333333334;0;1;;"test0";12252;5722583
60;1431640293;true;0.20083333333333334;0;1;;"test0";11109;5722583
60;1523028607;true;0.26969391187352837;0;1;;"test0";12370;5722583
60;-1502451162;true;0.26969391187352837;0;1;;"test0";11805;5722583
60;572668060;true;0.5;0;1;;"test0";14390;5722583
60;605391335;true;0.5;0;1;;"test0";13517;5722583
60;1417898118;true;0.5343731946851531;0;1;;"test0";14814;5722583
60;-1187384724;true;0.5343731946851531;0;1;;"test0";14232;5722583
60;-33885861;true;0.600275482093664;0;1;;"test0";16310;5722583
60;-474860785;true;0.6012500000000001;0;1;;"test0";15831;5722583
60;-1829717997;true;0.7338383838383838;0;1;;"test0";20163;5722583
60;-1829717997;true;0.7338383838383838;0;1;;"test0";19094;5722583
60;-709666838;true;0.7338383838383838;0;1;;"test0";16957;5722583
60;258838617;true;0.7338383838383838;0;1;;"test0";17991;5722583
60;512652872;true;0.7338383838383838;0;1;;"test0";16500;5722583
60;-1686444585;true;0.733939393939394;0;1;;"test0";18958;5722583
60;571809052;true;0.733939393939394;0;1;;"test0";15909;5722583
60;-859839720;true;0.733939393939394;0;1;;"test0";16992;5722583
60;1549897282;true;0.8002862595419847;0;1;;"test0";21521;5722583
60;98485318;true;0.8002862595419847;0;1;;"test0";22379;5722583
60;-427356573;true;0.9015873015873016;0;1;;"test0";22834;5722583
60;-373572603;true;0.9111111111111111;0;1;;"test0";34239;5722583
60;-1640925463;true;0.9111111111111111;0;1;;"test0";23686;5722583
60;-1566906897;true;0.9111111111111111;0;1;;"test0";30059;5722583
60;1959587369;true;0.9111111111111111;0;1;;"test0";30439;5722583
60;1420523811;true;0.9111111111111111;0;1;;"test0";25025;5722583
60;-373572603;true;0.9111111111111111;0;1;;"test0";30361;5722583
60;-1466668312;true;0.9111111111111111;0;1;;"test0";31189;5722583
60;-1517505838;true;0.9111111111111111;0;1;;"test0";25591;5722583
60;-373572603;true;0.9111111111111111;0;1;;"test0";31191;5722583
60;-765453233;true;0.9111111111111111;0;1;;"test0";33042;5722583
60;-402886173;true;0.9111111111111111;0;1;;"test0";28771;5722583
60;-691091547;true;0.9111111111111111;0;1;;"test0";30509;5722583
60;-373572603;true;0.9111111111111111;0;1;;"test0";32151;5722583
60;-844135518;true;0.9416666666666667;0;1;;"test0";4;5722583
60;1505180293;true;0.9416666666666667;0;1;;"test0";2;5722583
61;179329423;false;-1;0;1;;"test0";NaN;5824440
61;-473494129;true;0.00097879282218597;0;1;;"test0";12095;5824440
61;881612542;true;0.001182033096926712;0;1;;"test0";10063;5824440
61;1363686787;true;0.03446251129177959;0;1;;"test0";10557;5824440
61;448400863;true;0.06754385964912281;0;1;;"test0";9297;5824440
61;1762295047;true;0.06774193548387096;0;1;;"test0";10141;5824440
61;-1608656410;true;0.06777777777777777;0;1;;"test0";9315;5824440
61;-244908261;true;0.06785714285714285;0;1;;"test0";10872;5824440
61;-1556281714;true;0.07083333333333333;0;1;;"test0";9729;5824440
61;2017682271;true;0.07142857142857142;0;1;;"test0";10093;5824440
61;-566792501;true;0.07142857142857142;0;1;;"test0";11284;5824440
61;1247284174;true;0.07142857142857142;0;1;;"test0";11424;5824440
61;1739541618;true;0.10079681274900398;0;1;;"test0";12461;5824440
61;-1119129136;true;0.10106382978723404;0;1;;"test0";13113;5824440
61;-228829835;true;0.13484848484848483;0;1;;"test0";12465;5824440
61;1668980276;true;0.13484848484848483;0;1;;"test0";12252;5824440
61;494776183;true;0.20083333333333334;0;1;;"test0";11074;5824440
61;-1030147400;true;0.20083333333333334;0;1;;"test0";10595;5824440
61;-1161163710;true;0.20083333333333334;0;1;;"test0";12029;5824440
61;2136066093;true;0.20083333333333334;0;1;;"test0";11049;5824440
61;1606671334;true;0.26969391187352837;0;1;;"test0";12141;5824440
61;-1502451162;true;0.26969391187352837;0;1;;"test0";12101;5824440
61;384683156;true;0.40307692307692305;0;1;;"test0";10302;5824440
61;-917038092;true;0.46774193548387094;0;1;;"test0";14633;5824440
61;572668060;true;0.5;0;1;;"test0";14829;5824440
61;572668060;true;0.5;0;1;;"test0";15840;5824440
61;422557769;true;0.5;0;1;;"test0";13271;5824440
61;572668060;true;0.5;0;1;;"test0";14025;5824440
61;1417898118;true;0.5343731946851531;0;1;;"test0";14218;5824440
61;1417898118;true;0.5343731946851531;0;1;;"test0";14502;5824440
61;1417898118;true;0.5343731946851531;0;1;;"test0";15382;5824440
61;1276137031;true;0.5679158859046429;0;1;;"test0";15454;5824440
61;-474860785;true;0.6012500000000001;0;1;;"test0";11853;5824440
61;1255074378;true;0.7;0;1;;"test0";15218;5824440
61;-1666586264;true;0.7338383838383838;0;1;;"test0";17516;5824440
61;258838617;true;0.7338383838383838;0;1;;"test0";17635;5824440
61;1889840778;true;0.733939393939394;0;1;;"test0";14968;5824440
61;1589474372;true;0.800280112044818;0;1;;"test0";20430;5824440
61;1963021012;true;0.8002862595419847;0;1;;"test0";22805;5824440
61;-21973266;true;0.8002862595419847;0;1;;"test0";22087;5824440
61;-792265222;true;0.9015873015873016;0;1;;"test0";19926;5824440
61;-1266954474;true;0.9015873015873016;0;1;;"test0";21066;5824440
61;-34943544;true;0.9015873015873016;0;1;;"test0";20221;5824440
61;-427356573;true;0.9015873015873016;0;1;;"test0";20166;5824440
61;361357602;true;0.9111111111111111;0;1;;"test0";27896;5824440
61;-1466668312;true;0.9111111111111111;0;1;;"test0";29535;5824440
61;874410057;true;0.9416666666666667;0;1;;"test0";30815;5824440
61;1505180293;true;0.9416666666666667;0;1;;"test0";2;5824440
61;-844135518;true;0.9416666666666667;0;1;;"test0";20009;5824440
62;1105331394;true;0.0003881083598540706;0;1;;"test0";11214;5934353
62;562727944;true;0.00097879282218597;0;1;;"test0";9003;5934353
62;-1042138497;true;0.004166666666666663;0;1;;"test0";10092;5934353
62;314737148;true;0.0669047619047619;0;1;;"test0";11400;5934353
62;-1512567838;true;0.06699346405228758;0;1;;"test0";11152;5934353
62;-823245731;true;0.06770833333333333;0;1;;"test0";10443;5934353
62;457620383;true;0.06785714285714285;0;1;;"test0";9199;5934353
62;1265835211;true;0.06785714285714285;0;1;;"test0";10463;5934353
62;-982242902;true;0.06833333333333333;0;1;;"test0";11066;5934353
62;-1526558214;true;0.06944444444444445;0;1;;"test0";11543;5934353
62;-255910261;true;0.13484848484848483;0;1;;"test0";11942;5934353
62;-1430493842;true;0.13484848484848483;0;1;;"test0";12450;5934353
62;-1056235549;true;0.1676190476190476;0;1;;"test0";12508;5934353
62;919928344;true;0.3006535947712418;0;1;;"test0";10563;5934353
62;384683156;true;0.40307692307692305;0;1;;"test0";14673;5934353
62;384683156;true;0.40307692307692305;0;1;;"test0";14781;5934353
62;384683156;true;0.40307692307692305;0;1;;"test0";15459;5934353
62;2089028293;true;0.40307692307692305;0;1;;"test0";13421;5934353
62;989420178;true;0.40307692307692305;0;1;;"test0";13632;5934353
62;-291658463;true;0.40307692307692305;0;1;;"test0";14510;5934353
62;75190834;true;0.4052631578947368;0;1;;"test0";14383;5934353
62;1471123049;true;0.46774193548387094;0;1;;"test0";12976;5934353
62;1234481439;true;0.46774193548387094;0;1;;"test0";15581;5934353
62;1607645596;true;0.5;0;1;;"test0";15514;5934353
62;-748986256;true;0.5359999999999999;0;1;;"test0";14184;5934353
62;1110907121;true;0.5679158859046429;0;1;;"test0";13245;5934353
62;1276137031;true;0.5679158859046429;0;1;;"test0";15271;5934353
62;666284517;true;0.5679158859046429;0;1;;"test0";13638;5934353
62;1628329080;true;0.7;0;1;;"test0";16077;5934353
62;906625701;true;0.733939393939394;0;1;;"test0";16743;5934353
62;1192191885;true;0.800280112044818;0;1;;"test0";10067;5934353
62;-1105374024;true;0.800280112044818;0;1;;"test0";19117;5934353
62;1589474372;true;0.800280112044818;0;1;;"test0";18103;5934353
62;-21973266;true;0.8002862595419847;0;1;;"test0";20394;5934353
62;-2010137742;true;0.8002862595419847;0;1;;"test0";21877;5934353
62;-434370241;true;0.8002862595419847;0;1;;"test0";18601;5934353
62;540756178;true;0.8002862595419847;0;1;;"test0";22252;5934353
62;232452844;true;0.8676190476190476;0;1;;"test0";18592;5934353
62;445263341;true;0.9015873015873016;0;1;;"test0";22387;5934353
62;269257766;true;0.9015873015873016;0;1;;"test0";21498;5934353
62;862553031;true;0.9015873015873016;0;1;;"test0";21734;5934353
62;-1834306195;true;0.9111111111111111;0;1;;"test0";32006;5934353
62;-1466668312;true;0.9111111111111111;0;1;;"test0";29606;5934353
62;1933555267;true;0.9111111111111111;0;1;;"test0";37815;5934353
62;-2124518011;true;0.9416666666666667;0;1;;"test0";18474;5934353
62;-844135518;true;0.9416666666666667;0;1;;"test0";22534;5934353
62;874410057;true;0.9416666666666667;0;1;;"test0";35400;5934353
62;1505180293;true;0.9416666666666667;0;1;;"test0";2;5934353
62;-1620981209;true;0.9416666666666667;0;1;;"test0";36766;5934353
63;-285493682;true;0.0018573551263001494;0;1;;"test0";9424;6045341
63;-1042138497;true;0.004166666666666663;0;1;;"test0";9851;6045341
63;1347099895;true;0.004166666666666663;0;1;;"test0";12192;6045341
63;-1528692327;true;0.033630775332143564;0;1;;"test0";11118;6045341
63;314737148;true;0.0669047619047619;0;1;;"test0";12528;6045341
63;-459718902;true;0.0669047619047619;0;1;;"test0";12620;6045341
63;208890065;true;0.06754385964912281;0;1;;"test0";11094;6045341
63;1373287283;true;0.06770833333333333;0;1;;"test0";9285;6045341
63;1308767776;true;0.10013531799729364;0;1;;"test0";12012;6045341
63;-1928093400;true;0.13484848484848483;0;1;;"test0";11349;6045341
63;-255910261;true;0.13484848484848483;0;1;;"test0";12575;6045341
63;-1318750879;true;0.1671497584541063;0;1;;"test0";12673;6045341
63;-1064792976;true;0.46774193548387094;0;1;;"test0";11989;6045341
63;259233398;true;0.46774193548387094;0;1;;"test0";15979;6045341
63;199188360;true;0.46774193548387094;0;1;;"test0";13370;6045341
63;1242017635;true;0.46774193548387094;0;1;;"test0";13204;6045341
63;1792928008;true;0.46774193548387094;0;1;;"test0";14397;6045341
63;1381753307;true;0.5;0;1;;"test0";13775;6045341
63;323297045;true;0.5;0;1;;"test0";14343;6045341
63;1630988157;true;0.5;0;1;;"test0";14342;6045341
63;1746735849;true;0.5;0;1;;"test0";13489;6045341
63;2138330898;true;0.5;0;1;;"test0";13494;6045341
63;-355998977;true;0.5;0;1;;"test0";14868;6045341
63;1276137031;true;0.5679158859046429;0;1;;"test0";15672;6045341
63;1276137031;true;0.5679158859046429;0;1;;"test0";15447;6045341
63;1276137031;true;0.5679158859046429;0;1;;"test0";16401;6045341
63;-1019340357;true;0.5679158859046429;0;1;;"test0";16269;6045341
63;-795611080;true;0.7;0;1;;"test0";17336;6045341
63;-182553437;true;0.7;0;1;;"test0";15551;6045341
63;2041169379;true;0.733939393939394;0;1;;"test0";19236;6045341
63;-922208182;true;0.733939393939394;0;1;;"test0";19428;6045341
63;-775855685;true;0.767948717948718;0;1;;"test0";18211;6045341
63;-434370241;true;0.8002862595419847;0;1;;"test0";21211;6045341
63;-308846164;true;0.8002862595419847;0;1;;"test0";22147;6045341
63;-434370241;true;0.8002862595419847;0;1;;"test0";20053;6045341
63;-2010137742;true;0.8002862595419847;0;1;;"test0";22092;6045341
63;-1538932402;true;0.8002862595419847;0;1;;"test0";21793;6045341
63;269257766;true;0.9015873015873016;0;1;;"test0";18420;6045341
63;-1950745964;true;0.9015873015873016;0;1;;"test0";19236;6045341
63;1563108074;true;0.9111111111111111;0;1;;"test0";18540;6045341
63;1151621067;true;0.9111111111111111;0;1;;"test0";23227;6045341
63;-1834306195;true;0.9111111111111111;0;1;;"test0";33254;6045341
63;985701190;true;0.9111111111111111;0;1;;"test0";30317;6045341
63;218821970;true;0.9416666666666667;0;1;;"test0";21030;6045341
63;-844135518;true;0.9416666666666667;0;1;;"test0";20875;6045341
63;1505180293;true;0.9416666666666667;0;1;;"test0";20378;6045341
63;769333956;true;0.9416666666666667;0;1;;"test0";27664;6045341
63;-1620981209;true;0.9416666666666667;0;1;;"test0";5;6045341
63;-844135518;true;0.9416666666666667;0;1;;"test0";21094;6045341
64;500842955;false;-1;0;1;;"test0";NaN;6167772
64;-87303116;false;-1;0;1;;"test0";NaN;6167772
64;207772893;false;-1;0;1;;"test0";NaN;6167772
64;1948216823;true;0.00037390943082675395;0;1;;"test0";10103;6167772
64;-1517261359;true;0.0009124087591240875;0;1;;"test0";11346;6167772
64;208890065;true;0.06754385964912281;0;1;;"test0";10832;6167772
64;-820520237;true;0.06754385964912281;0;1;;"test0";10826;6167772
64;1831306650;true;0.06770833333333333;0;1;;"test0";10886;6167772
64;784799413;true;0.06770833333333333;0;1;;"test0";12483;6167772
64;1442227308;true;0.06777777777777777;0;1;;"test0";10877;6167772
64;-1634156457;true;0.10013531799729364;0;1;;"test0";10783;6167772
64;1308767776;true;0.10013531799729364;0;1;;"test0";10844;6167772
64;-2136378041;true;0.10075187969924812;0;1;;"test0";11540;6167772
64;1553065500;true;0.1671497584541063;0;1;;"test0";10339;6167772
64;-623652148;true;0.1671497584541063;0;1;;"test0";9664;6167772
64;-1318750879;true;0.1671497584541063;0;1;;"test0";10173;6167772
64;1866939472;true;0.1671497584541063;0;1;;"test0";11179;6167772
64;-895511360;true;0.2692753623188405;0;1;;"test0";12359;6167772
64;-1591601505;true;0.4010928961748634;0;1;;"test0";15952;6167772
64;-1758360146;true;0.4364102564102564;0;1;;"test0";14824;6167772
64;540587080;true;0.5;0;1;;"test0";13837;6167772
64;1746735849;true;0.5;0;1;;"test0";15802;6167772
64;1412334373;true;0.5;0;1;;"test0";15089;6167772
64;-355998977;true;0.5;0;1;;"test0";13257;6167772
64;1764063921;true;0.5341097308488613;0;1;;"test0";9194;6167772
64;-1159430709;true;0.5371794871794873;0;1;;"test0";16014;6167772
64;1276137031;true;0.5679158859046429;0;1;;"test0";9226;6167772
64;-1019340357;true;0.5679158859046429;0;1;;"test0";14041;6167772
64;1518717216;true;0.7;0;1;;"test0";17376;6167772
64;-433003557;true;0.767948717948718;0;1;;"test0";19769;6167772
64;959889983;true;0.767948717948718;0;1;;"test0";17709;6167772
64;-962534750;true;0.767948717948718;0;1;;"test0";17334;6167772
64;165707;true;0.9015873015873016;0;1;;"test0";24553;6167772
64;1797384819;true;0.9015873015873016;0;1;;"test0";18650;6167772
64;-46706318;true;0.9015873015873016;0;1;;"test0";19623;6167772
64;269257766;true;0.9015873015873016;0;1;;"test0";21107;6167772
64;269257766;true;0.9015873015873016;0;1;;"test0";18233;6167772
