iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
35;-673273059;true;0.00024801587301587213;0;1;;"test0";15634;2737414
35;87178059;true;0.0002927400468384078;0;1;;"test0";9902;2737414
35;2068850583;true;0.0002927400468384078;0;1;;"test0";12258;2737414
35;763943870;true;0.0002927400468384078;0;1;;"test0";11791;2737414
35;1680432156;true;0.0003306878306878302;0;1;;"test0";9642;2737414
35;-863525108;true;0.0003306878306878302;0;1;;"test0";9388;2737414
35;-105779069;true;0.00042517006802721136;0;1;;"test0";8796;2737414
35;1600988613;true;0.00042517006802721136;0;1;;"test0";8498;2737414
35;-983338906;true;0.00048262548262548166;0;1;;"test0";16734;2737414
35;1739452162;true;0.00048262548262548166;0;1;;"test0";16375;2737414
35;461155340;true;0.00048262548262548166;0;1;;"test0";13152;2737414
35;1432306347;true;0.00048262548262548166;0;1;;"test0";10764;2737414
35;1925549695;true;0.00048262548262548166;0;1;;"test0";11422;2737414
35;1925549695;true;0.00048262548262548166;0;1;;"test0";12056;2737414
35;-983338906;true;0.00048262548262548166;0;1;;"test0";11651;2737414
35;-2131121371;true;0.00048262548262548166;0;1;;"test0";10116;2737414
35;1443364799;true;0.0005411255411255407;0;1;;"test0";8797;2737414
35;-1774986369;true;0.0005411255411255407;0;1;;"test0";10964;2737414
35;-1093534048;true;0.0005580357142857143;0;1;;"test0";9453;2737414
35;-1093534048;true;0.0005580357142857143;0;1;;"test0";10511;2737414
35;-1093534048;true;0.0005580357142857143;0;1;;"test0";9886;2737414
35;-1093534048;true;0.0005580357142857143;0;1;;"test0";9187;2737414
35;460124733;true;0.03609422492401216;0;1;;"test0";10748;2737414
35;1500328788;true;0.03609422492401216;0;1;;"test0";9226;2737414
35;-2087190315;true;0.03609422492401216;0;1;;"test0";7820;2737414
35;1039640694;true;0.03609422492401216;0;1;;"test0";10616;2737414
35;-1699104139;true;0.03609422492401216;0;1;;"test0";9476;2737414
35;1987742621;true;0.10768398268398269;0;1;;"test0";10201;2737414
35;1241857932;true;0.26785714285714285;0;1;;"test0";10098;2737414
35;-1320437495;true;0.26785714285714285;0;1;;"test0";9878;2737414
35;-1313808947;true;0.26785714285714285;0;1;;"test0";9933;2737414
35;1241857932;true;0.26785714285714285;0;1;;"test0";10472;2737414
35;656112943;true;0.26785714285714285;0;1;;"test0";10722;2737414
35;-975283542;true;0.3750542770299609;0;1;;"test0";2;2737414
35;1516731281;true;0.3750542770299609;0;1;;"test0";2;2737414
36;163801437;true;0.00009110787172011572;0;1;;"test0";9277;2804963
36;-720475688;true;0.00009110787172011572;0;1;;"test0";10000;2804963
36;-587398195;true;0.00010822510822510892;0;1;;"test0";9694;2804963
36;-759471450;true;0.0001198465963566633;0;1;;"test0";9996;2804963
36;-1330085749;true;0.00014285714285714298;0;1;;"test0";10452;2804963
36;275058021;true;0.00014285714285714298;0;1;;"test0";9952;2804963
36;-1183621759;true;0.00014400921658986162;0;1;;"test0";9647;2804963
36;-906012701;true;0.00014400921658986162;0;1;;"test0";12567;2804963
36;-1562591864;true;0.000147579693034238;0;1;;"test0";9584;2804963
36;2089179919;true;0.000147579693034238;0;1;;"test0";9654;2804963
36;-2052558238;true;0.000147579693034238;0;1;;"test0";11020;2804963
36;-1045972036;true;0.0001580278128950698;0;1;;"test0";9410;2804963
36;-214104201;true;0.0001668891855807744;0;1;;"test0";9135;2804963
36;-214104201;true;0.0001668891855807744;0;1;;"test0";9821;2804963
36;-21254749;true;0.00020292207792207775;0;1;;"test0";13417;2804963
36;316797054;true;0.00020292207792207775;0;1;;"test0";12123;2804963
36;1527269709;true;0.0003306878306878302;0;1;;"test0";9068;2804963
36;-1877425910;true;0.0003306878306878302;0;1;;"test0";9596;2804963
36;1620661289;true;0.0003306878306878302;0;1;;"test0";11235;2804963
36;-863525108;true;0.0003306878306878302;0;1;;"test0";9622;2804963
36;455350862;true;0.00048262548262548166;0;1;;"test0";14306;2804963
36;-479444612;true;0.00048262548262548166;0;1;;"test0";12215;2804963
36;1739452162;true;0.00048262548262548166;0;1;;"test0";15184;2804963
36;-1273695045;true;0.00048262548262548166;0;1;;"test0";11451;2804963
36;-1352886187;true;0.00048262548262548166;0;1;;"test0";11670;2804963
36;-1173673921;true;0.00048262548262548166;0;1;;"test0";10071;2804963
36;-262525470;true;0.00048262548262548166;0;1;;"test0";12728;2804963
36;-1591694792;true;0.00048262548262548166;0;1;;"test0";14963;2804963
36;1956865122;true;0.00048262548262548166;0;1;;"test0";15446;2804963
36;-352001602;true;0.0005411255411255407;0;1;;"test0";10675;2804963
36;-946404274;true;0.0005411255411255407;0;1;;"test0";9299;2804963
36;1171969196;true;0.0005411255411255407;0;1;;"test0";9952;2804963
36;-1774986369;true;0.0005411255411255407;0;1;;"test0";10056;2804963
36;-206192024;true;0.0005411255411255407;0;1;;"test0";9538;2804963
36;-676386295;true;0.0006377551020408161;0;1;;"test0";10280;2804963
36;-80355784;true;0.0014880952380952387;0;1;;"test0";9446;2804963
36;259811782;true;0.018145161290322582;0;1;;"test0";10251;2804963
36;1097648564;true;0.03609422492401216;0;1;;"test0";11713;2804963
36;-1699104139;true;0.03609422492401216;0;1;;"test0";10354;2804963
36;1987742621;true;0.10768398268398269;0;1;;"test0";9548;2804963
36;-1446438737;true;0.10768398268398269;0;1;;"test0";9198;2804963
36;-1959614991;true;0.10768398268398269;0;1;;"test0";9038;2804963
36;-634473084;true;0.10768398268398269;0;1;;"test0";9498;2804963
36;1241857932;true;0.26785714285714285;0;1;;"test0";10474;2804963
36;660647235;true;0.3750542770299609;0;1;;"test0";12067;2804963
36;-1237328201;true;0.3750542770299609;0;1;;"test0";11978;2804963
36;-975283542;true;0.3750542770299609;0;1;;"test0";11130;2804963
36;1516731281;true;0.3750542770299609;0;1;;"test0";10668;2804963
37;949046418;false;-1;0;1;;"test0";NaN;2870184
37;394501277;false;-1;0;1;;"test0";NaN;2870184
37;-1982682757;true;0.00008153946510110992;0;1;;"test0";14552;2870184
37;1455415335;true;0.00008503401360544187;0;1;;"test0";9919;2870184
37;1847169704;true;0.00010822510822510892;0;1;;"test0";9805;2870184
37;-466247578;true;0.00010822510822510892;0;1;;"test0";9749;2870184
37;-912205795;true;0.0001123090745732255;0;1;;"test0";9887;2870184
37;1961265740;true;0.0001123090745732255;0;1;;"test0";9340;2870184
37;672102343;true;0.0001198465963566633;0;1;;"test0";10073;2870184
37;-149328130;true;0.0001198465963566633;0;1;;"test0";10747;2870184
37;-759471450;true;0.0001198465963566633;0;1;;"test0";9969;2870184
37;302004874;true;0.0001198465963566633;0;1;;"test0";9975;2870184
37;230570400;true;0.0001580278128950698;0;1;;"test0";11360;2870184
37;246470649;true;0.00016846361185983823;0;1;;"test0";9670;2870184
37;1420965518;true;0.00016846361185983823;0;1;;"test0";8994;2870184
37;-313153982;true;0.00016846361185983823;0;1;;"test0";8623;2870184
37;-1173573096;true;0.00019409937888198843;0;1;;"test0";11982;2870184
37;2027086687;true;0.00020292207792207775;0;1;;"test0";13368;2870184
37;-1994078590;true;0.0003306878306878302;0;1;;"test0";9958;2870184
37;-1877425910;true;0.0003306878306878302;0;1;;"test0";10435;2870184
37;1519591499;true;0.0003644314868804669;0;1;;"test0";8832;2870184
37;-1512477739;true;0.0003644314868804669;0;1;;"test0";6735;2870184
37;-1913823277;true;0.00048262548262548166;0;1;;"test0";6690;2870184
37;596475083;true;0.00048262548262548166;0;1;;"test0";14296;2870184
37;1337311251;true;0.00048262548262548166;0;1;;"test0";14095;2870184
37;-2061949874;true;0.0011904761904761901;0;1;;"test0";9801;2870184
37;-80355784;true;0.0014880952380952387;0;1;;"test0";8760;2870184
37;-1241480686;true;0.0014880952380952387;0;1;;"test0";9273;2870184
37;-80355784;true;0.0014880952380952387;0;1;;"test0";10306;2870184
37;-1251373262;true;0.0014880952380952387;0;1;;"test0";9901;2870184
37;994601954;true;0.018145161290322582;0;1;;"test0";9266;2870184
37;259811782;true;0.018145161290322582;0;1;;"test0";9488;2870184
37;1097648564;true;0.03609422492401216;0;1;;"test0";12459;2870184
37;1097648564;true;0.03609422492401216;0;1;;"test0";11725;2870184
37;-1183121384;true;0.03609422492401216;0;1;;"test0";11659;2870184
37;1097648564;true;0.03609422492401216;0;1;;"test0";8779;2870184
37;-1863192321;true;0.1076530612244898;0;1;;"test0";9939;2870184
37;-1959614991;true;0.10768398268398269;0;1;;"test0";8859;2870184
37;1987742621;true;0.10768398268398269;0;1;;"test0";8507;2870184
37;-2047368278;true;0.10768398268398269;0;1;;"test0";10290;2870184
37;-1446438737;true;0.10768398268398269;0;1;;"test0";9632;2870184
37;703394163;true;0.10768398268398269;0;1;;"test0";9804;2870184
37;-1446438737;true;0.10768398268398269;0;1;;"test0";9501;2870184
37;-609049809;true;0.26785714285714285;0;1;;"test0";10893;2870184
37;1241857932;true;0.26785714285714285;0;1;;"test0";9877;2870184
37;67342320;true;0.26785714285714285;0;1;;"test0";10423;2870184
37;1516731281;true;0.3750542770299609;0;1;;"test0";11521;2870184
37;-975283542;true;0.3750542770299609;0;1;;"test0";3;2870184
37;1516731281;true;0.3750542770299609;0;1;;"test0";10427;2870184
38;2070083338;false;-1;0;1;;"test0";NaN;2952537
38;551005650;false;-1;0;1;;"test0";NaN;2952537
38;-605524604;false;-1;0;1;;"test0";NaN;2952537
38;910383214;false;-1;0;1;;"test0";NaN;2952537
38;6381124;true;0.00008973438621679866;0;1;;"test0";9485;2952537
38;-808957364;true;0.00010504201680672232;0;1;;"test0";10814;2952537
38;-466247578;true;0.00010822510822510892;0;1;;"test0";8876;2952537
38;-858194625;true;0.0001198465963566633;0;1;;"test0";9879;2952537
38;1876984689;true;0.0001198465963566633;0;1;;"test0";10072;2952537
38;-338853380;true;0.0001198465963566633;0;1;;"test0";10079;2952537
38;42742605;true;0.0001198465963566633;0;1;;"test0";9583;2952537
38;836992431;true;0.000147579693034238;0;1;;"test0";11480;2952537
38;1347587582;true;0.00016382699868938304;0;1;;"test0";10746;2952537
38;-649956280;true;0.00016846361185983823;0;1;;"test0";9839;2952537
38;1420965518;true;0.00016846361185983823;0;1;;"test0";9449;2952537
38;-1847033899;true;0.00016846361185983823;0;1;;"test0";11200;2952537
38;2043007962;true;0.00018221574344023345;0;1;;"test0";10633;2952537
38;316487697;true;0.00020292207792207775;0;1;;"test0";13247;2952537
38;-1384548187;true;0.00020292207792207775;0;1;;"test0";10713;2952537
38;2027086687;true;0.00020292207792207775;0;1;;"test0";13218;2952537
38;-389190722;true;0.00024801587301587213;0;1;;"test0";10097;2952537
38;-1994078590;true;0.0003306878306878302;0;1;;"test0";9747;2952537
38;1132107349;true;0.00044642857142857185;0;1;;"test0";10469;2952537
38;-349705071;true;0.00048262548262548166;0;1;;"test0";14236;2952537
38;126673294;true;0.00048262548262548166;0;1;;"test0";13834;2952537
38;-1733127884;true;0.00048262548262548166;0;1;;"test0";11624;2952537
38;596475083;true;0.00048262548262548166;0;1;;"test0";10021;2952537
38;2098478235;true;0.00048262548262548166;0;1;;"test0";10112;2952537
38;-535488329;true;0.0011904761904761901;0;1;;"test0";8453;2952537
38;1309518041;true;0.0011904761904761901;0;1;;"test0";7764;2952537
38;-80355784;true;0.0014880952380952387;0;1;;"test0";8769;2952537
38;-1241480686;true;0.0014880952380952387;0;1;;"test0";10194;2952537
38;-507977450;true;0.018145161290322582;0;1;;"test0";10689;2952537
38;259811782;true;0.018145161290322582;0;1;;"test0";10845;2952537
38;282746718;true;0.1076530612244898;0;1;;"test0";10225;2952537
38;711846040;true;0.1076530612244898;0;1;;"test0";10646;2952537
38;-1863192321;true;0.1076530612244898;0;1;;"test0";6964;2952537
38;-1446438737;true;0.10768398268398269;0;1;;"test0";8449;2952537
38;779781186;true;0.10768398268398269;0;1;;"test0";9962;2952537
38;-2047368278;true;0.10768398268398269;0;1;;"test0";10936;2952537
38;703394163;true;0.10768398268398269;0;1;;"test0";9194;2952537
38;1641358954;true;0.17857142857142858;0;1;;"test0";10213;2952537
38;-609049809;true;0.26785714285714285;0;1;;"test0";10250;2952537
38;-528383363;true;0.26785714285714285;0;1;;"test0";11599;2952537
38;-609049809;true;0.26785714285714285;0;1;;"test0";11091;2952537
38;1516731281;true;0.3750542770299609;0;1;;"test0";12012;2952537
38;-975283542;true;0.3750542770299609;0;1;;"test0";12403;2952537
38;1516731281;true;0.3750542770299609;0;1;;"test0";12391;2952537
39;-560031632;false;-1;0;1;;"test0";NaN;3021059
39;-822114562;false;-1;0;1;;"test0";NaN;3021059
39;1599286759;false;-1;0;1;;"test0";NaN;3021059
39;-2111189160;false;-1;0;1;;"test0";NaN;3021059
39;360530012;false;-1;0;1;;"test0";NaN;3021059
39;-325921925;true;0.00010504201680672232;0;1;;"test0";9882;3021059
39;-248553036;true;0.00010955302366345248;0;1;;"test0";9943;3021059
39;-513284182;true;0.00015664160401002554;0;1;;"test0";15673;3021059
39;-2127783035;true;0.00016846361185983823;0;1;;"test0";11230;3021059
39;-1983476404;true;0.00016846361185983823;0;1;;"test0";11385;3021059
39;2043007962;true;0.00018221574344023345;0;1;;"test0";9836;3021059
39;2018865453;true;0.00018221574344023345;0;1;;"test0";9171;3021059
39;-817024874;true;0.00018221574344023345;0;1;;"test0";9609;3021059
39;2043007962;true;0.00018221574344023345;0;1;;"test0";9735;3021059
39;-1144048239;true;0.00018221574344023345;0;1;;"test0";9537;3021059
39;2043007962;true;0.00018221574344023345;0;1;;"test0";9748;3021059
39;-1564757849;true;0.00020292207792207775;0;1;;"test0";20085;3021059
39;316487697;true;0.00020292207792207775;0;1;;"test0";14214;3021059
39;1348201449;true;0.0003644314868804669;0;1;;"test0";10641;3021059
39;-943424616;true;0.00044642857142857185;0;1;;"test0";7453;3021059
39;-1047735717;true;0.00048262548262548166;0;1;;"test0";10855;3021059
39;1513412853;true;0.00048262548262548166;0;1;;"test0";17387;3021059
39;413039639;true;0.00048262548262548166;0;1;;"test0";9268;3021059
39;302108306;true;0.00048262548262548166;0;1;;"test0";17161;3021059
39;171754432;true;0.0011904761904761901;0;1;;"test0";8646;3021059
39;-1458390982;true;0.0011904761904761901;0;1;;"test0";9873;3021059
39;-535488329;true;0.0011904761904761901;0;1;;"test0";9551;3021059
39;-938988170;true;0.0014880952380952387;0;1;;"test0";9186;3021059
39;-80355784;true;0.0014880952380952387;0;1;;"test0";9402;3021059
39;1936172260;true;0.018145161290322582;0;1;;"test0";9311;3021059
39;-507977450;true;0.018145161290322582;0;1;;"test0";9667;3021059
39;567511543;true;0.018145161290322582;0;1;;"test0";9736;3021059
39;1075358421;true;0.018145161290322582;0;1;;"test0";9953;3021059
39;-507977450;true;0.018145161290322582;0;1;;"test0";9744;3021059
39;780863113;true;0.018145161290322582;0;1;;"test0";9866;3021059
39;2133096657;true;0.1076530612244898;0;1;;"test0";9695;3021059
39;739817891;true;0.10768398268398269;0;1;;"test0";9941;3021059
39;-82514375;true;0.10768398268398269;0;1;;"test0";9929;3021059
39;1641358954;true;0.17857142857142858;0;1;;"test0";8417;3021059
39;1641358954;true;0.17857142857142858;0;1;;"test0";9184;3021059
39;1738047942;true;0.17857142857142858;0;1;;"test0";9666;3021059
39;-21067058;true;0.17857142857142858;0;1;;"test0";9699;3021059
39;-1189471222;true;0.26785714285714285;0;1;;"test0";9932;3021059
39;-434665505;true;0.3750542770299609;0;1;;"test0";11689;3021059
39;-975283542;true;0.3750542770299609;0;1;;"test0";1;3021059
39;1516731281;true;0.3750542770299609;0;1;;"test0";10204;3021059
39;1391413158;true;0.3750542770299609;0;1;;"test0";14941;3021059
39;1516731281;true;0.3750542770299609;0;1;;"test0";12265;3021059
39;-462111604;true;0.3750542770299609;0;1;;"test0";10604;3021059
40;352052741;false;-1;0;1;;"test0";NaN;3090795
40;-261792303;true;0.00007797878976918296;0;1;;"test0";12437;3090795
40;455267314;true;0.0001198465963566633;0;1;;"test0";11554;3090795
40;-1185604979;true;0.0001198465963566633;0;1;;"test0";10773;3090795
40;1469758259;true;0.00012315270935960615;0;1;;"test0";10621;3090795
40;124044734;true;0.0001668891855807744;0;1;;"test0";9530;3090795
40;-2127783035;true;0.00016846361185983823;0;1;;"test0";12217;3090795
40;-358722234;true;0.00016846361185983823;0;1;;"test0";11597;3090795
40;524971901;true;0.00018221574344023345;0;1;;"test0";10662;3090795
40;-1564757849;true;0.00020292207792207775;0;1;;"test0";16497;3090795
40;2138780553;true;0.00020292207792207775;0;1;;"test0";13626;3090795
40;2004845317;true;0.00020292207792207775;0;1;;"test0";15895;3090795
40;-1564757849;true;0.00020292207792207775;0;1;;"test0";16548;3090795
40;1348201449;true;0.0003644314868804669;0;1;;"test0";10836;3090795
40;1660245343;true;0.0003644314868804669;0;1;;"test0";10361;3090795
40;1348201449;true;0.0003644314868804669;0;1;;"test0";11233;3090795
40;1348201449;true;0.0003644314868804669;0;1;;"test0";10917;3090795
40;-1767845223;true;0.00044642857142857185;0;1;;"test0";10035;3090795
40;-943424616;true;0.00044642857142857185;0;1;;"test0";10509;3090795
40;-2141078;true;0.00048262548262548166;0;1;;"test0";11645;3090795
40;-879893830;true;0.00048262548262548166;0;1;;"test0";12983;3090795
40;455827822;true;0.00048262548262548166;0;1;;"test0";9962;3090795
40;1957423725;true;0.0005760368663594465;0;1;;"test0";8696;3090795
40;-1143795781;true;0.0007763975155279498;0;1;;"test0";9530;3090795
40;1669044702;true;0.0011904761904761901;0;1;;"test0";10752;3090795
40;-440258379;true;0.0011904761904761901;0;1;;"test0";9711;3090795
40;-1458390982;true;0.0011904761904761901;0;1;;"test0";9036;3090795
40;-848815711;true;0.03588598901098901;0;1;;"test0";9277;3090795
40;450297714;true;0.03609422492401216;0;1;;"test0";9964;3090795
40;2133096657;true;0.1076530612244898;0;1;;"test0";9838;3090795
40;2133096657;true;0.1076530612244898;0;1;;"test0";8485;3090795
40;1104516416;true;0.10768398268398269;0;1;;"test0";10084;3090795
40;941337239;true;0.10768398268398269;0;1;;"test0";9086;3090795
40;-82514375;true;0.10768398268398269;0;1;;"test0";10409;3090795
40;739817891;true;0.10768398268398269;0;1;;"test0";10483;3090795
40;-118617046;true;0.17857142857142858;0;1;;"test0";8799;3090795
40;1451071874;true;0.17857142857142858;0;1;;"test0";10206;3090795
40;1445538858;true;0.17857142857142858;0;1;;"test0";10284;3090795
40;1390651661;true;0.17857142857142858;0;1;;"test0";8797;3090795
40;1738047942;true;0.17857142857142858;0;1;;"test0";9760;3090795
40;-962394997;true;0.17857142857142858;0;1;;"test0";10695;3090795
40;-2045156519;true;0.19647831277357738;0;1;;"test0";9282;3090795
40;-1189471222;true;0.26785714285714285;0;1;;"test0";11292;3090795
40;723182408;true;0.26785714285714285;0;1;;"test0";9663;3090795
40;-1448189556;true;0.26785714285714285;0;1;;"test0";10855;3090795
40;902496562;true;0.26785714285714285;0;1;;"test0";9191;3090795
40;349187673;true;0.26785714285714285;0;1;;"test0";10415;3090795
40;1391413158;true;0.3750542770299609;0;1;;"test0";15977;3090795
40;1516731281;true;0.3750542770299609;0;1;;"test0";2;3090795
40;-462111604;true;0.3750542770299609;0;1;;"test0";8;3090795
41;-2142717706;false;-1;0;1;;"test0";NaN;3162505
41;2038429345;false;-1;0;1;;"test0";NaN;3162505
41;384585517;false;-1;0;1;;"test0";NaN;3162505
41;-812180182;false;-1;0;1;;"test0";NaN;3162505
41;-577155613;true;0.00007797878976918296;0;1;;"test0";11688;3162505
41;310813495;true;0.00010504201680672232;0;1;;"test0";10072;3162505
41;421967121;true;0.0001198465963566633;0;1;;"test0";8971;3162505
41;-2041785846;true;0.0001198465963566633;0;1;;"test0";10020;3162505
41;-1608430500;true;0.000147579693034238;0;1;;"test0";9551;3162505
41;1534152348;true;0.00016382699868938304;0;1;;"test0";7801;3162505
41;658876716;true;0.0001668891855807744;0;1;;"test0";8935;3162505
41;-539660916;true;0.00018221574344023345;0;1;;"test0";9365;3162505
41;-1896831315;true;0.00020292207792207775;0;1;;"test0";13362;3162505
41;2138780553;true;0.00020292207792207775;0;1;;"test0";12634;3162505
41;-1564757849;true;0.00020292207792207775;0;1;;"test0";17405;3162505
41;1040718938;true;0.00020292207792207775;0;1;;"test0";12816;3162505
41;-453694941;true;0.00020292207792207775;0;1;;"test0";17906;3162505
41;1608684037;true;0.00044642857142857185;0;1;;"test0";11652;3162505
41;1226968499;true;0.00048262548262548166;0;1;;"test0";11120;3162505
41;739426215;true;0.00048262548262548166;0;1;;"test0";9614;3162505
41;313932368;true;0.00048262548262548166;0;1;;"test0";10018;3162505
41;1976570784;true;0.00048262548262548166;0;1;;"test0";8098;3162505
41;132787740;true;0.00048262548262548166;0;1;;"test0";9562;3162505
41;1957423725;true;0.0005760368663594465;0;1;;"test0";7702;3162505
41;-1960898018;true;0.0005760368663594465;0;1;;"test0";10030;3162505
41;2109487758;true;0.0005760368663594465;0;1;;"test0";9836;3162505
41;950492037;true;0.0011904761904761901;0;1;;"test0";11631;3162505
41;-1654951940;true;0.03588598901098901;0;1;;"test0";10048;3162505
41;312833432;true;0.03609422492401216;0;1;;"test0";9377;3162505
41;151569441;true;0.03609422492401216;0;1;;"test0";8499;3162505
41;450297714;true;0.03609422492401216;0;1;;"test0";7314;3162505
41;-1623438998;true;0.1076530612244898;0;1;;"test0";10281;3162505
41;-785157428;true;0.1076530612244898;0;1;;"test0";7872;3162505
41;1687685785;true;0.1076530612244898;0;1;;"test0";8842;3162505
41;-1121777242;true;0.10768398268398269;0;1;;"test0";10589;3162505
41;-766586382;true;0.17857142857142858;0;1;;"test0";9782;3162505
41;-118617046;true;0.17857142857142858;0;1;;"test0";9320;3162505
41;587412621;true;0.17857142857142858;0;1;;"test0";10635;3162505
41;-962394997;true;0.17857142857142858;0;1;;"test0";9560;3162505
41;-1192211945;true;0.17857142857142858;0;1;;"test0";10166;3162505
41;202101605;true;0.19647831277357738;0;1;;"test0";9677;3162505
41;597825739;true;0.19647831277357738;0;1;;"test0";8936;3162505
41;-2045156519;true;0.19647831277357738;0;1;;"test0";11325;3162505
41;-668352268;true;0.19647831277357738;0;1;;"test0";10035;3162505
41;1930922164;true;0.26785714285714285;0;1;;"test0";8976;3162505
41;506880697;true;0.26785714285714285;0;1;;"test0";10362;3162505
41;-75677620;true;0.26785714285714285;0;1;;"test0";10273;3162505
41;-1448189556;true;0.26785714285714285;0;1;;"test0";10914;3162505
41;1516731281;true;0.3750542770299609;0;1;;"test0";2;3162505
41;-462111604;true;0.3750542770299609;0;1;;"test0";3;3162505
42;-1786009543;false;-1;0;1;;"test0";NaN;3229276
42;269964852;false;-1;0;1;;"test0";NaN;3229276
42;2126998315;false;-1;0;1;;"test0";NaN;3229276
42;211460129;false;-1;0;1;;"test0";NaN;3229276
42;186686054;true;0.00007763975155279459;0;1;;"test0";10020;3229276
42;-615024589;true;0.00008668515950069344;0;1;;"test0";10058;3229276
42;-1124406332;true;0.00018796992481203066;0;1;;"test0";10195;3229276
42;-453694941;true;0.00020292207792207775;0;1;;"test0";15937;3229276
42;763962119;true;0.00024461839530332777;0;1;;"test0";10046;3229276
42;-78331202;true;0.00044642857142857185;0;1;;"test0";11112;3229276
42;-1336070731;true;0.00044642857142857185;0;1;;"test0";11834;3229276
42;518761144;true;0.00048262548262548166;0;1;;"test0";9412;3229276
42;1472463469;true;0.00048262548262548166;0;1;;"test0";9370;3229276
42;228520223;true;0.00048262548262548166;0;1;;"test0";9762;3229276
42;313932368;true;0.00048262548262548166;0;1;;"test0";8174;3229276
42;-860022640;true;0.00048262548262548166;0;1;;"test0";9467;3229276
42;-819144592;true;0.0005760368663594465;0;1;;"test0";8770;3229276
42;-1798293775;true;0.0005760368663594465;0;1;;"test0";9074;3229276
42;-1960898018;true;0.0005760368663594465;0;1;;"test0";9038;3229276
42;1015596504;true;0.0005760368663594465;0;1;;"test0";8997;3229276
42;1665815067;true;0.0011904761904761901;0;1;;"test0";10145;3229276
42;950492037;true;0.0011904761904761901;0;1;;"test0";10016;3229276
42;1197092997;true;0.0011904761904761901;0;1;;"test0";10556;3229276
42;-1618247364;true;0.035860655737704916;0;1;;"test0";10141;3229276
42;-1702374831;true;0.03588598901098901;0;1;;"test0";9117;3229276
42;-1654951940;true;0.03588598901098901;0;1;;"test0";9564;3229276
42;-2142470831;true;0.03609422492401216;0;1;;"test0";9738;3229276
42;1687685785;true;0.1076530612244898;0;1;;"test0";10347;3229276
42;426127422;true;0.1076530612244898;0;1;;"test0";10526;3229276
42;1895475718;true;0.17857142857142858;0;1;;"test0";8630;3229276
42;587412621;true;0.17857142857142858;0;1;;"test0";8636;3229276
42;-1402910798;true;0.19647831277357738;0;1;;"test0";11119;3229276
42;-668352268;true;0.19647831277357738;0;1;;"test0";11050;3229276
42;-1732287380;true;0.19647831277357738;0;1;;"test0";8998;3229276
42;1561681803;true;0.26785714285714285;0;1;;"test0";11052;3229276
42;-1179437961;true;0.3750542770299609;0;1;;"test0";12470;3229276
42;-462111604;true;0.3750542770299609;0;1;;"test0";12235;3229276
42;-462111604;true;0.3750542770299609;0;1;;"test0";12310;3229276
42;-462111604;true;0.3750542770299609;0;1;;"test0";11899;3229276
42;-462111604;true;0.3750542770299609;0;1;;"test0";11426;3229276
42;2128750686;true;0.3750542770299609;0;1;;"test0";12121;3229276
42;1910540954;true;0.3750542770299609;0;1;;"test0";12683;3229276
42;1841987774;true;0.3750542770299609;0;1;;"test0";12508;3229276
42;1516731281;true;0.3750542770299609;0;1;;"test0";12046;3229276
42;718797070;true;0.3750542770299609;0;1;;"test0";12186;3229276
42;-462111604;true;0.3750542770299609;0;1;;"test0";10990;3229276
42;606282807;true;0.3750542770299609;0;1;;"test0";12267;3229276
42;-462111604;true;0.3750542770299609;0;1;;"test0";10750;3229276
43;99416310;false;-1;0;1;;"test0";NaN;3293488
43;259761944;false;-1;0;1;;"test0";NaN;3293488
43;-1638357065;false;-1;0;1;;"test0";NaN;3293488
43;186686054;true;0.00007763975155279459;0;1;;"test0";10767;3293488
43;186686054;true;0.00007763975155279459;0;1;;"test0";10605;3293488
43;-836834331;true;0.00007797878976918296;0;1;;"test0";10106;3293488
43;-1095154706;true;0.00007832080200501277;0;1;;"test0";9923;3293488
43;1134823787;true;0.00010504201680672232;0;1;;"test0";10354;3293488
43;-905235940;true;0.0001198465963566633;0;1;;"test0";10795;3293488
43;399301668;true;0.0001198465963566633;0;1;;"test0";10628;3293488
43;1654281750;true;0.0001198465963566633;0;1;;"test0";10663;3293488
43;1968327833;true;0.0001668891855807744;0;1;;"test0";9324;3293488
43;1436069564;true;0.0001668891855807744;0;1;;"test0";9757;3293488
43;660676178;true;0.00018221574344023345;0;1;;"test0";15352;3293488
43;697168723;true;0.00018796992481203066;0;1;;"test0";10610;3293488
43;763962119;true;0.00024461839530332777;0;1;;"test0";8661;3293488
43;-1130183543;true;0.00024461839530332777;0;1;;"test0";8333;3293488
43;1279229865;true;0.0002515090543259554;0;1;;"test0";10563;3293488
43;-1489154534;true;0.00044642857142857185;0;1;;"test0";11808;3293488
43;1182421341;true;0.00048262548262548166;0;1;;"test0";9408;3293488
43;109393211;true;0.00048262548262548166;0;1;;"test0";10668;3293488
43;-2010702040;true;0.00048262548262548166;0;1;;"test0";9151;3293488
43;1646862377;true;0.0005760368663594465;0;1;;"test0";10446;3293488
43;-1895298854;true;0.0005760368663594465;0;1;;"test0";10503;3293488
43;1015596504;true;0.0005760368663594465;0;1;;"test0";10408;3293488
43;-1899301440;true;0.0011904761904761901;0;1;;"test0";9757;3293488
43;-1034131066;true;0.0011904761904761901;0;1;;"test0";11090;3293488
43;950492037;true;0.0011904761904761901;0;1;;"test0";9321;3293488
43;1665815067;true;0.0011904761904761901;0;1;;"test0";8486;3293488
43;577525507;true;0.03580729166666667;0;1;;"test0";10119;3293488
