iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
132;412794475;true;0.00048262548262548166;0;1;;"test0";9580;6812759
132;-800723442;true;0.00048262548262548166;0;1;;"test0";21503;6812759
132;-871329821;true;0.00048262548262548166;0;1;;"test0";21619;6812759
132;-892260955;true;0.0011160714285714285;0;1;;"test0";15160;6812759
132;974281211;true;0.0011160714285714285;0;1;;"test0";14865;6812759
132;258235597;true;0.001623376623376624;0;1;;"test0";14470;6812759
132;556899054;true;0.0017857142857142852;0;1;;"test0";16856;6812759
132;1135370875;true;0.03577226345083488;0;1;;"test0";11547;6812759
132;-699318433;true;0.03577226345083488;0;1;;"test0";11645;6812759
132;-625168226;true;0.03577226345083488;0;1;;"test0";13495;6812759
132;2135218190;true;0.03577226345083488;0;1;;"test0";14032;6812759
132;82761103;true;0.035787470725995314;0;1;;"test0";13815;6812759
132;148428595;true;0.035787470725995314;0;1;;"test0";12910;6812759
132;1038178233;true;0.035787470725995314;0;1;;"test0";7619;6812759
132;-1205233288;true;0.3750542770299609;0;1;;"test0";2;6812759
132;-1891493291;true;0.3750542770299609;0;1;;"test0";14684;6812759
132;-821620871;true;0.3750542770299609;0;1;;"test0";8571;6812759
132;1320969064;true;0.3750542770299609;0;1;;"test0";10035;6812759
132;-1891493291;true;0.3750542770299609;0;1;;"test0";14316;6812759
132;-1924775588;true;0.3750542770299609;0;1;;"test0";1;6812759
133;-1272724982;false;-1;0;1;;"test0";NaN;6871610
133;160738236;false;-1;0;1;;"test0";NaN;6871610
133;-1329379371;false;-1;0;1;;"test0";NaN;6871610
133;-1332944115;true;0.00008753501400560193;0;1;;"test0";13080;6871610
133;1193444364;true;0.00009018759018759077;0;1;;"test0";11325;6871610
133;2137327491;true;0.00009018759018759077;0;1;;"test0";9644;6871610
133;1298937512;true;0.00009018759018759077;0;1;;"test0";12789;6871610
133;-2070765128;true;0.00010442773600668436;0;1;;"test0";11421;6871610
133;1193486532;true;0.00010504201680672232;0;1;;"test0";20232;6871610
133;1747017467;true;0.0001198465963566633;0;1;;"test0";17098;6871610
133;1242934040;true;0.0001198465963566633;0;1;;"test0";14964;6871610
133;-842745403;true;0.0001313025210084029;0;1;;"test0";16182;6871610
133;1456381131;true;0.000147579693034238;0;1;;"test0";12546;6871610
133;793435169;true;0.000147579693034238;0;1;;"test0";14274;6871610
133;34229203;true;0.00020292207792207775;0;1;;"test0";10538;6871610
133;618886983;true;0.00044642857142857185;0;1;;"test0";21559;6871610
133;-871329821;true;0.00048262548262548166;0;1;;"test0";16530;6871610
133;1962088663;true;0.00048262548262548166;0;1;;"test0";18134;6871610
133;-871329821;true;0.00048262548262548166;0;1;;"test0";19367;6871610
133;258235597;true;0.001623376623376624;0;1;;"test0";10786;6871610
133;-197430966;true;0.001623376623376624;0;1;;"test0";8958;6871610
133;258235597;true;0.001623376623376624;0;1;;"test0";15466;6871610
133;1135370875;true;0.03577226345083488;0;1;;"test0";10395;6871610
133;2135218190;true;0.03577226345083488;0;1;;"test0";12879;6871610
133;874692374;true;0.03577226345083488;0;1;;"test0";14152;6871610
133;2135218190;true;0.03577226345083488;0;1;;"test0";13619;6871610
133;954215711;true;0.035787470725995314;0;1;;"test0";13851;6871610
133;148428595;true;0.035787470725995314;0;1;;"test0";14535;6871610
133;-1534313705;true;0.03580013736263737;0;1;;"test0";9684;6871610
133;1584938226;true;0.03698979591836734;0;1;;"test0";11103;6871610
133;-1068307554;true;0.17857142857142858;0;1;;"test0";12001;6871610
133;-1924775588;true;0.3750542770299609;0;1;;"test0";1;6871610
133;-1891493291;true;0.3750542770299609;0;1;;"test0";1;6871610
133;1320969064;true;0.3750542770299609;0;1;;"test0";17243;6871610
134;407977506;false;-1;0;1;;"test0";NaN;6926232
134;-327255509;true;0.00010442773600668436;0;1;;"test0";10075;6926232
134;-1751443608;true;0.0001313025210084029;0;1;;"test0";10217;6926232
134;-1138480912;true;0.0001313025210084029;0;1;;"test0";10031;6926232
134;443344746;true;0.000147579693034238;0;1;;"test0";11079;6926232
134;692938196;true;0.000147579693034238;0;1;;"test0";14665;6926232
134;793435169;true;0.000147579693034238;0;1;;"test0";14369;6926232
134;955814960;true;0.000147579693034238;0;1;;"test0";14691;6926232
134;1273869800;true;0.0001668891855807744;0;1;;"test0";12920;6926232
134;2000285100;true;0.00017857142857142873;0;1;;"test0";14283;6926232
134;1372986315;true;0.0001984126984126977;0;1;;"test0";13254;6926232
134;1004843685;true;0.00020292207792207775;0;1;;"test0";13431;6926232
134;-1108642576;true;0.00020292207792207775;0;1;;"test0";12153;6926232
134;-288163102;true;0.00044642857142857185;0;1;;"test0";12342;6926232
134;1504583881;true;0.00048262548262548166;0;1;;"test0";11355;6926232
134;-47459878;true;0.0017857142857142852;0;1;;"test0";11206;6926232
134;874692374;true;0.03577226345083488;0;1;;"test0";11319;6926232
134;608109365;true;0.03577226345083488;0;1;;"test0";13616;6926232
134;995910624;true;0.035787470725995314;0;1;;"test0";13506;6926232
134;1417945219;true;0.035787470725995314;0;1;;"test0";10083;6926232
134;-1534313705;true;0.03580013736263737;0;1;;"test0";12984;6926232
134;-1033846316;true;0.03580013736263737;0;1;;"test0";14405;6926232
134;-2095063698;true;0.03580013736263737;0;1;;"test0";10734;6926232
134;-1534313705;true;0.03580013736263737;0;1;;"test0";11120;6926232
134;-515724739;true;0.03580013736263737;0;1;;"test0";13968;6926232
134;-210224338;true;0.03580729166666667;0;1;;"test0";8500;6926232
134;-1189646079;true;0.03584656084656085;0;1;;"test0";10939;6926232
134;1761837949;true;0.03609422492401216;0;1;;"test0";11615;6926232
134;392152645;true;0.17857142857142858;0;1;;"test0";12786;6926232
134;-2043986297;true;0.17857142857142858;0;1;;"test0";10947;6926232
134;-1891493291;true;0.3750542770299609;0;1;;"test0";1;6926232
134;1617582889;true;0.3750542770299609;0;1;;"test0";15531;6926232
134;1320969064;true;0.3750542770299609;0;1;;"test0";15301;6926232
135;522105379;false;-1;0;1;;"test0";NaN;6984466
135;262018796;false;-1;0;1;;"test0";NaN;6984466
135;-209866204;false;-1;0;1;;"test0";NaN;6984466
135;421176020;false;-1;0;1;;"test0";NaN;6984466
135;-1533127720;true;0.00010504201680672232;0;1;;"test0";8897;6984466
135;-1775331607;true;0.0001198465963566633;0;1;;"test0";12675;6984466
135;1393441113;true;0.0001266464032421481;0;1;;"test0";8634;6984466
135;1500468951;true;0.000147579693034238;0;1;;"test0";13078;6984466
135;-668466251;true;0.000147579693034238;0;1;;"test0";12658;6984466
135;2000285100;true;0.00017857142857142873;0;1;;"test0";9993;6984466
135;2000285100;true;0.00017857142857142873;0;1;;"test0";13255;6984466
135;1658580304;true;0.0001984126984126977;0;1;;"test0";9853;6984466
135;1953830753;true;0.00027056277056277035;0;1;;"test0";9777;6984466
135;-377632685;true;0.0003644314868804669;0;1;;"test0";13349;6984466
135;-288163102;true;0.00044642857142857185;0;1;;"test0";12865;6984466
135;-288163102;true;0.00044642857142857185;0;1;;"test0";12476;6984466
135;1504583881;true;0.00048262548262548166;0;1;;"test0";8349;6984466
135;-550128215;true;0.00048262548262548166;0;1;;"test0";11257;6984466
135;277452655;true;0.00048262548262548166;0;1;;"test0";10166;6984466
135;-1000792877;true;0.00048262548262548166;0;1;;"test0";8313;6984466
135;593381896;true;0.00048262548262548166;0;1;;"test0";11468;6984466
135;1504583881;true;0.00048262548262548166;0;1;;"test0";11608;6984466
135;-188061751;true;0.00048262548262548166;0;1;;"test0";8824;6984466
135;910115719;true;0.0006613756613756623;0;1;;"test0";13764;6984466
135;608109365;true;0.03577226345083488;0;1;;"test0";13195;6984466
135;-1536007057;true;0.03577226345083488;0;1;;"test0";13344;6984466
135;1890375397;true;0.03577226345083488;0;1;;"test0";9564;6984466
135;482759419;true;0.035787470725995314;0;1;;"test0";13595;6984466
135;999954237;true;0.17857142857142858;0;1;;"test0";12406;6984466
135;-744910211;true;0.17857142857142858;0;1;;"test0";13125;6984466
135;-2043986297;true;0.17857142857142858;0;1;;"test0";9521;6984466
135;1617582889;true;0.3750542770299609;0;1;;"test0";11550;6984466
135;1320969064;true;0.3750542770299609;0;1;;"test0";1;6984466
136;-524384612;false;-1;0;1;;"test0";NaN;7037799
136;-2083253142;false;-1;0;1;;"test0";NaN;7037799
136;568256447;false;-1;0;1;;"test0";NaN;7037799
136;-1187396625;true;0.00007797878976918296;0;1;;"test0";14076;7037799
136;-1397768280;true;0.00009110787172011572;0;1;;"test0";11146;7037799
136;1478725217;true;0.0001257545271629777;0;1;;"test0";15040;7037799
136;211031503;true;0.000147579693034238;0;1;;"test0";13799;7037799
136;2008744543;true;0.000147579693034238;0;1;;"test0";12712;7037799
136;2000285100;true;0.00017857142857142873;0;1;;"test0";14243;7037799
136;2000285100;true;0.00017857142857142873;0;1;;"test0";15712;7037799
136;2000285100;true;0.00017857142857142873;0;1;;"test0";9887;7037799
136;-1194396422;true;0.00017857142857142873;0;1;;"test0";11860;7037799
136;2000285100;true;0.00017857142857142873;0;1;;"test0";11090;7037799
136;1953830753;true;0.00027056277056277035;0;1;;"test0";12977;7037799
136;173463275;true;0.00027056277056277035;0;1;;"test0";13042;7037799
136;-1049821947;true;0.00027056277056277035;0;1;;"test0";12188;7037799
136;1953830753;true;0.00027056277056277035;0;1;;"test0";11953;7037799
136;1069311875;true;0.00048262548262548166;0;1;;"test0";11475;7037799
136;495706599;true;0.00048262548262548166;0;1;;"test0";11174;7037799
136;865755143;true;0.00048262548262548166;0;1;;"test0";7242;7037799
136;-1122392388;true;0.00048262548262548166;0;1;;"test0";11365;7037799
136;910115719;true;0.0006613756613756623;0;1;;"test0";14130;7037799
136;962534065;true;0.0006613756613756623;0;1;;"test0";15055;7037799
136;1866243166;true;0.0006613756613756623;0;1;;"test0";13676;7037799
136;608109365;true;0.03577226345083488;0;1;;"test0";9260;7037799
136;151295378;true;0.03577226345083488;0;1;;"test0";9688;7037799
136;509681547;true;0.03577226345083488;0;1;;"test0";13754;7037799
136;-1536007057;true;0.03577226345083488;0;1;;"test0";13856;7037799
136;-2063078463;true;0.03577226345083488;0;1;;"test0";13606;7037799
136;608109365;true;0.03577226345083488;0;1;;"test0";12908;7037799
136;-377139876;true;0.035787470725995314;0;1;;"test0";9507;7037799
136;482759419;true;0.035787470725995314;0;1;;"test0";10170;7037799
136;1617582889;true;0.3750542770299609;0;1;;"test0";1;7037799
136;1320969064;true;0.3750542770299609;0;1;;"test0";2;7037799
137;-377139876;false;-1;0;1;;"test0";NaN;7109088
137;-2008617684;true;0.00008973438621679866;0;1;;"test0";12560;7109088
137;594896388;true;0.00010504201680672232;0;1;;"test0";12902;7109088
137;260660314;true;0.00010504201680672232;0;1;;"test0";13860;7109088
137;1574023295;true;0.00010504201680672232;0;1;;"test0";13550;7109088
137;-1703728469;true;0.0001257545271629777;0;1;;"test0";12138;7109088
137;1011611460;true;0.0001668891855807744;0;1;;"test0";11855;7109088
137;-1194396422;true;0.00017857142857142873;0;1;;"test0";15059;7109088
137;2071840240;true;0.00020292207792207775;0;1;;"test0";12900;7109088
137;-110628151;true;0.00024131274131274083;0;1;;"test0";11174;7109088
137;1095733484;true;0.00048262548262548166;0;1;;"test0";10154;7109088
137;1913430030;true;0.00048262548262548166;0;1;;"test0";10553;7109088
137;1900330324;true;0.00048262548262548166;0;1;;"test0";10483;7109088
137;2143588546;true;0.0006613756613756623;0;1;;"test0";12794;7109088
137;910115719;true;0.0006613756613756623;0;1;;"test0";13538;7109088
137;1991683319;true;0.0006613756613756623;0;1;;"test0";12163;7109088
137;-1700649163;true;0.03577226345083488;0;1;;"test0";14056;7109088
137;-745868149;true;0.03577226345083488;0;1;;"test0";12264;7109088
137;1638107958;true;0.03577226345083488;0;1;;"test0";13844;7109088
137;1980112049;true;0.035787470725995314;0;1;;"test0";12136;7109088
137;1246746674;true;0.035787470725995314;0;1;;"test0";12574;7109088
137;-377139876;true;0.035787470725995314;0;1;;"test0";10270;7109088
137;-2105877633;true;0.035787470725995314;0;1;;"test0";12970;7109088
137;-2136610134;true;0.035787470725995314;0;1;;"test0";10007;7109088
137;1794800003;true;0.035787470725995314;0;1;;"test0";8266;7109088
137;-1316783886;true;0.03580013736263737;0;1;;"test0";12236;7109088
137;920629338;true;0.03609422492401216;0;1;;"test0";15868;7109088
137;24734520;true;0.3750542770299609;0;1;;"test0";13908;7109088
137;637022783;true;0.3750542770299609;0;1;;"test0";14871;7109088
137;-260157763;true;0.3750542770299609;0;1;;"test0";15917;7109088
137;1617582889;true;0.3750542770299609;0;1;;"test0";15590;7109088
137;1320969064;true;0.3750542770299609;0;1;;"test0";15349;7109088
138;-1888659411;false;-1;0;1;;"test0";NaN;7208881
138;-465388454;true;0.00013426423200859388;0;1;;"test0";97274;7208881
138;-929427871;true;0.00014400921658986162;0;1;;"test0";14918;7208881
138;1278393780;true;0.00017857142857142873;0;1;;"test0";12077;7208881
138;-1994853434;true;0.00017857142857142873;0;1;;"test0";14702;7208881
138;1548401462;true;0.00020292207792207775;0;1;;"test0";13450;7208881
138;-920011295;true;0.00022603978300180755;0;1;;"test0";12379;7208881
138;-2001239516;true;0.00027056277056277035;0;1;;"test0";14843;7208881
138;-1094486692;true;0.0003644314868804669;0;1;;"test0";11574;7208881
138;1900330324;true;0.00048262548262548166;0;1;;"test0";9461;7208881
138;437237352;true;0.00048262548262548166;0;1;;"test0";10849;7208881
138;1145745642;true;0.00048262548262548166;0;1;;"test0";11235;7208881
138;-368819846;true;0.00048262548262548166;0;1;;"test0";13802;7208881
138;2023245871;true;0.0017857142857142852;0;1;;"test0";12818;7208881
138;1246746674;true;0.035787470725995314;0;1;;"test0";12025;7208881
138;316934354;true;0.035787470725995314;0;1;;"test0";13107;7208881
138;130111250;true;0.035787470725995314;0;1;;"test0";13667;7208881
138;476198974;true;0.035787470725995314;0;1;;"test0";13596;7208881
138;1157359988;true;0.03580013736263737;0;1;;"test0";14502;7208881
138;-1316783886;true;0.03580013736263737;0;1;;"test0";15175;7208881
138;-1125651181;true;0.03580013736263737;0;1;;"test0";11720;7208881
138;-2136053581;true;0.03580013736263737;0;1;;"test0";11451;7208881
138;-1155902223;true;0.03580013736263737;0;1;;"test0";15931;7208881
138;1472674286;true;0.03580013736263737;0;1;;"test0";15011;7208881
138;661556984;true;0.03580013736263737;0;1;;"test0";14362;7208881
138;-2023732758;true;0.03609422492401216;0;1;;"test0";10040;7208881
138;920629338;true;0.03609422492401216;0;1;;"test0";15979;7208881
138;1178194248;true;0.03609422492401216;0;1;;"test0";9082;7208881
138;1078157591;true;0.3750542770299609;0;1;;"test0";16109;7208881
138;1320969064;true;0.3750542770299609;0;1;;"test0";1;7208881
138;24734520;true;0.3750542770299609;0;1;;"test0";15385;7208881
138;-260157763;true;0.3750542770299609;0;1;;"test0";15541;7208881
138;1617582889;true;0.3750542770299609;0;1;;"test0";8;7208881
138;664229309;true;0.3750542770299609;0;1;;"test0";15645;7208881
139;1955313655;false;-1;0;1;;"test0";NaN;7264723
139;-1556764171;true;0.00009110787172011572;0;1;;"test0";13835;7264723
139;907490900;true;0.00009349289454001406;0;1;;"test0";11910;7264723
139;167850704;true;0.0001257545271629777;0;1;;"test0";11995;7264723
139;-929427871;true;0.00014400921658986162;0;1;;"test0";12357;7264723
139;-152340541;true;0.00014400921658986162;0;1;;"test0";12903;7264723
139;1448178690;true;0.00014400921658986162;0;1;;"test0";14175;7264723
139;1856032546;true;0.000147579693034238;0;1;;"test0";17457;7264723
139;-1327724875;true;0.00015262515262515208;0;1;;"test0";11485;7264723
139;833993477;true;0.00018221574344023345;0;1;;"test0";12751;7264723
139;961252136;true;0.00020064205457463933;0;1;;"test0";13415;7264723
139;-1609680522;true;0.00024131274131274083;0;1;;"test0";10997;7264723
139;1611879135;true;0.0003132832080200511;0;1;;"test0";11261;7264723
139;2103288797;true;0.0003644314868804669;0;1;;"test0";11563;7264723
139;-404604111;true;0.0003644314868804669;0;1;;"test0";12057;7264723
139;-1094486692;true;0.0003644314868804669;0;1;;"test0";13390;7264723
139;-1548131096;true;0.00048262548262548166;0;1;;"test0";8309;7264723
139;1127996989;true;0.00048262548262548166;0;1;;"test0";11042;7264723
139;768129290;true;0.00048262548262548166;0;1;;"test0";8059;7264723
139;-1494003225;true;0.0017857142857142852;0;1;;"test0";11730;7264723
139;-254018350;true;0.0017857142857142852;0;1;;"test0";12539;7264723
139;-1058926244;true;0.0017857142857142852;0;1;;"test0";13921;7264723
139;-915893873;true;0.0017857142857142852;0;1;;"test0";12003;7264723
139;-1844333356;true;0.03577302631578948;0;1;;"test0";8085;7264723
139;-2144682203;true;0.035787470725995314;0;1;;"test0";13855;7264723
139;1994879088;true;0.035787470725995314;0;1;;"test0";11152;7264723
139;463146145;true;0.035789315726290516;0;1;;"test0";13794;7264723
139;-711193865;true;0.03580729166666667;0;1;;"test0";13029;7264723
139;1617582889;true;0.3750542770299609;0;1;;"test0";2;7264723
139;-691551690;true;0.3750542770299609;0;1;;"test0";15388;7264723
139;1844792136;true;0.3750542770299609;0;1;;"test0";15483;7264723
139;-693853749;true;0.3750542770299609;0;1;;"test0";15976;7264723
139;1320969064;true;0.3750542770299609;0;1;;"test0";16502;7264723
139;664229309;true;0.3750542770299609;0;1;;"test0";13;7264723
140;1406456636;false;-1;0;1;;"test0";NaN;7331692
140;-632450627;false;-1;0;1;;"test0";NaN;7331692
140;-1693763385;false;-1;0;1;;"test0";NaN;7331692
140;127544228;true;0.00009110787172011572;0;1;;"test0";14427;7331692
140;-859770931;true;0.00010822510822510892;0;1;;"test0";12049;7331692
140;349043896;true;0.0001198465963566633;0;1;;"test0";10652;7331692
140;167850704;true;0.0001257545271629777;0;1;;"test0";9541;7331692
140;1300080567;true;0.00014400921658986162;0;1;;"test0";13937;7331692
140;1856032546;true;0.000147579693034238;0;1;;"test0";19407;7331692
140;-1609680522;true;0.00024131274131274083;0;1;;"test0";10772;7331692
140;1581602283;true;0.0003644314868804669;0;1;;"test0";12517;7331692
140;-817151064;true;0.00048262548262548166;0;1;;"test0";15058;7331692
140;1458966123;true;0.00048262548262548166;0;1;;"test0";10311;7331692
140;-572710971;true;0.00048262548262548166;0;1;;"test0";10797;7331692
140;-83032239;true;0.0009398496240601513;0;1;;"test0";14940;7331692
140;1970257402;true;0.0013736263736263726;0;1;;"test0";8651;7331692
140;1381546744;true;0.017969451931716084;0;1;;"test0";11033;7331692
140;-1508498226;true;0.03577226345083488;0;1;;"test0";11770;7331692
140;-1844333356;true;0.03577302631578948;0;1;;"test0";10708;7331692
140;1379506768;true;0.03577302631578948;0;1;;"test0";11343;7331692
140;-1990574335;true;0.03577302631578948;0;1;;"test0";13245;7331692
140;1055900332;true;0.03577302631578948;0;1;;"test0";14363;7331692
140;-2144682203;true;0.035787470725995314;0;1;;"test0";8280;7331692
140;139873599;true;0.035789315726290516;0;1;;"test0";12979;7331692
140;463146145;true;0.035789315726290516;0;1;;"test0";13494;7331692
140;-711193865;true;0.03580729166666667;0;1;;"test0";14784;7331692
140;-2041418073;true;0.03580729166666667;0;1;;"test0";14589;7331692
140;1816103160;true;0.03581460674157304;0;1;;"test0";28952;7331692
140;-616397411;true;0.03602216748768473;0;1;;"test0";12138;7331692
140;-248973718;true;0.03609422492401216;0;1;;"test0";14343;7331692
140;1371790432;true;0.3750542770299609;0;1;;"test0";13885;7331692
140;1320969064;true;0.3750542770299609;0;1;;"test0";16982;7331692
140;664229309;true;0.3750542770299609;0;1;;"test0";1;7331692
141;103819087;false;-1;0;1;;"test0";NaN;7415926
141;-1906027184;false;-1;0;1;;"test0";NaN;7415926
141;-1997637803;true;0.00007730364873221953;0;1;;"test0";12043;7415926
141;-946383311;true;0.00010822510822510892;0;1;;"test0";22202;7415926
141;-859770931;true;0.00010822510822510892;0;1;;"test0";23515;7415926
141;1041139305;true;0.00011825922421948973;0;1;;"test0";61260;7415926
141;-1514021920;true;0.0001198465963566633;0;1;;"test0";12001;7415926
141;617562851;true;0.00016846361185983823;0;1;;"test0";11288;7415926
141;1595341435;true;0.00017337031900138689;0;1;;"test0";10123;7415926
141;1581602283;true;0.0003644314868804669;0;1;;"test0";7488;7415926
141;981289538;true;0.0003644314868804669;0;1;;"test0";10612;7415926
141;121052680;true;0.00044642857142857185;0;1;;"test0";27822;7415926
141;2060555276;true;0.00048262548262548166;0;1;;"test0";8683;7415926
141;-58109254;true;0.0005952380952380951;0;1;;"test0";27836;7415926
141;1970257402;true;0.0013736263736263726;0;1;;"test0";11694;7415926
141;-110747657;true;0.0013736263736263726;0;1;;"test0";11361;7415926
141;1979271644;true;0.0013736263736263726;0;1;;"test0";11768;7415926
141;-1508498226;true;0.03577226345083488;0;1;;"test0";11136;7415926
141;-449019455;true;0.03577226345083488;0;1;;"test0";11320;7415926
141;374968515;true;0.03577302631578948;0;1;;"test0";11670;7415926
141;-2144682203;true;0.035787470725995314;0;1;;"test0";9998;7415926
141;-1691182696;true;0.035787470725995314;0;1;;"test0";11912;7415926
141;-2144682203;true;0.035787470725995314;0;1;;"test0";15946;7415926
141;-711193865;true;0.03580729166666667;0;1;;"test0";14729;7415926
141;1816103160;true;0.03581460674157304;0;1;;"test0";52117;7415926
141;1816103160;true;0.03581460674157304;0;1;;"test0";62521;7415926
141;1764498915;true;0.03595238095238095;0;1;;"test0";48310;7415926
141;619403168;true;0.03602216748768473;0;1;;"test0";12951;7415926
141;-425156183;true;0.10718409765753877;0;1;;"test0";13043;7415926
141;-1052977297;true;0.3750542770299609;0;1;;"test0";18133;7415926
141;1320969064;true;0.3750542770299609;0;1;;"test0";1;7415926
141;664229309;true;0.3750542770299609;0;1;;"test0";14549;7415926
141;664229309;true;0.3750542770299609;0;1;;"test0";15630;7415926
142;-190043906;false;-1;0;1;;"test0";NaN;7516836
142;424511934;true;0.00009110787172011572;0;1;;"test0";10683;7516836
142;-328627439;true;0.00010442773600668436;0;1;;"test0";11708;7516836
142;-946383311;true;0.00010822510822510892;0;1;;"test0";26205;7516836
142;-2029169043;true;0.00011825922421948973;0;1;;"test0";34129;7516836
142;-1836212512;true;0.0001198465963566633;0;1;;"test0";14474;7516836
142;-14943420;true;0.00016846361185983823;0;1;;"test0";11905;7516836
142;1868623903;true;0.00016846361185983823;0;1;;"test0";13521;7516836
142;-332412217;true;0.0001984126984126977;0;1;;"test0";25278;7516836
142;981289538;true;0.0003644314868804669;0;1;;"test0";12220;7516836
142;680127154;true;0.00048262548262548166;0;1;;"test0";13831;7516836
142;-1120684587;true;0.0005252100840336135;0;1;;"test0";9185;7516836
142;1565781005;true;0.0005952380952380951;0;1;;"test0";25208;7516836
142;-1663312306;true;0.0005952380952380951;0;1;;"test0";23638;7516836
142;-2123888016;true;0.0013736263736263726;0;1;;"test0";9990;7516836
142;708891666;true;0.0017857142857142852;0;1;;"test0";14845;7516836
142;-1508498226;true;0.03577226345083488;0;1;;"test0";10837;7516836
142;-1560563387;true;0.03577226345083488;0;1;;"test0";9846;7516836
142;374968515;true;0.03577302631578948;0;1;;"test0";11856;7516836
142;1816103160;true;0.03581460674157304;0;1;;"test0";53613;7516836
142;-874972272;true;0.03581460674157304;0;1;;"test0";55074;7516836
142;-915428087;true;0.03595238095238095;0;1;;"test0";55589;7516836
142;-1133537058;true;0.03595238095238095;0;1;;"test0";35889;7516836
142;-557439948;true;0.035989010989010986;0;1;;"test0";11243;7516836
142;-1453064664;true;0.03602216748768473;0;1;;"test0";12160;7516836
142;-642697674;true;0.05363386613386613;0;1;;"test0";55446;7516836
142;1320969064;true;0.3750542770299609;0;1;;"test0";14407;7516836
142;-1805631389;true;0.3750542770299609;0;1;;"test0";15644;7516836
142;664229309;true;0.3750542770299609;0;1;;"test0";2;7516836
142;1917154717;true;0.3750542770299609;0;1;;"test0";16885;7516836
142;1632454165;true;0.3750542770299609;0;1;;"test0";17157;7516836
142;-741554286;true;0.3750542770299609;0;1;;"test0";15883;7516836
142;-1052977297;true;0.3750542770299609;0;1;;"test0";15020;7516836
143;1413924235;false;-1;0;1;;"test0";NaN;7630569
143;-1002973403;true;0.00007348618459729537;0;1;;"test0";13964;7630569
143;329822683;true;0.00009252405625462654;0;1;;"test0";15537;7630569
143;-1983864442;true;0.00010822510822510892;0;1;;"test0";19925;7630569
143;-946383311;true;0.00010822510822510892;0;1;;"test0";19851;7630569
143;-2034654237;true;0.00011825922421948973;0;1;;"test0";75456;7630569
143;-1463977631;true;0.0001198465963566633;0;1;;"test0";8969;7630569
143;-1229096026;true;0.0001198465963566633;0;1;;"test0";81425;7630569
143;1311632332;true;0.0001198465963566633;0;1;;"test0";24087;7630569
143;2062396411;true;0.00020292207792207775;0;1;;"test0";13069;7630569
143;-1266314207;true;0.0002626050420168058;0;1;;"test0";11309;7630569
143;1022040001;true;0.00045787545787545825;0;1;;"test0";44944;7630569
143;680127154;true;0.00048262548262548166;0;1;;"test0";13268;7630569
143;-1379969053;true;0.00048262548262548166;0;1;;"test0";11065;7630569
143;1423266106;true;0.00048262548262548166;0;1;;"test0";10100;7630569
143;1492352953;true;0.00048262548262548166;0;1;;"test0";9645;7630569
143;-728627721;true;0.00048262548262548166;0;1;;"test0";26623;7630569
143;-128485697;true;0.00048262548262548166;0;1;;"test0";14806;7630569
143;-1008876624;true;0.0013736263736263726;0;1;;"test0";9180;7630569
143;708891666;true;0.0017857142857142852;0;1;;"test0";9997;7630569
143;-1732464405;true;0.03577226345083488;0;1;;"test0";8618;7630569
143;-1560563387;true;0.03577226345083488;0;1;;"test0";9964;7630569
143;-1508498226;true;0.03577226345083488;0;1;;"test0";12664;7630569
143;-1196700662;true;0.03577226345083488;0;1;;"test0";12075;7630569
143;374968515;true;0.03577302631578948;0;1;;"test0";13952;7630569
143;374968515;true;0.03577302631578948;0;1;;"test0";13466;7630569
143;339105624;true;0.03581460674157304;0;1;;"test0";61214;7630569
143;1960720017;true;0.03581460674157304;0;1;;"test0";68282;7630569
143;-831294811;true;0.03602216748768473;0;1;;"test0";10703;7630569
143;351236361;true;0.05363386613386613;0;1;;"test0";70334;7630569
143;-642697674;true;0.05363386613386613;0;1;;"test0";74921;7630569
143;-1773212621;true;0.10718409765753877;0;1;;"test0";9484;7630569
143;-741554286;true;0.3750542770299609;0;1;;"test0";1;7630569
143;-1052977297;true;0.3750542770299609;0;1;;"test0";1;7630569
144;1886678047;false;-1;0;1;;"test0";NaN;7698819
144;295195763;false;-1;0;1;;"test0";NaN;7698819
144;-1757450818;true;0.00008973438621679866;0;1;;"test0";9383;7698819
144;74078837;true;0.00011825922421948973;0;1;;"test0";36307;7698819
144;1404988848;true;0.00012846865364850895;0;1;;"test0";16936;7698819
144;-944601141;true;0.00016382699868938304;0;1;;"test0";14786;7698819
144;2062788360;true;0.00018221574344023345;0;1;;"test0";11297;7698819
144;-1646372449;true;0.00020292207792207775;0;1;;"test0";10617;7698819
144;1158460148;true;0.0002626050420168058;0;1;;"test0";13271;7698819
144;881186907;true;0.00033692722371967646;0;1;;"test0";36911;7698819
144;1119737180;true;0.0003644314868804669;0;1;;"test0";12030;7698819
144;-151471948;true;0.00048262548262548166;0;1;;"test0";10718;7698819
144;1508990216;true;0.00048262548262548166;0;1;;"test0";12804;7698819
144;-863137102;true;0.00048262548262548166;0;1;;"test0";15597;7698819
144;-380298647;true;0.00048262548262548166;0;1;;"test0";15125;7698819
144;-1008876624;true;0.0013736263736263726;0;1;;"test0";10134;7698819
144;708891666;true;0.0017857142857142852;0;1;;"test0";9361;7698819
144;-1056832369;true;0.0017857142857142852;0;1;;"test0";11279;7698819
144;708891666;true;0.0017857142857142852;0;1;;"test0";14217;7698819
144;708891666;true;0.0017857142857142852;0;1;;"test0";14778;7698819
144;-123434601;true;0.0017857142857142852;0;1;;"test0";8853;7698819
