iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
89;-1249121464;true;2.164694454339977;1;3;"test0";"test1","test2","test3";18008;11027453
89;-1357361300;true;2.2348643361258924;1;3;"test0";"test1","test2","test3";18746;11027453
89;-392493502;true;2.3325903529790404;1;3;"test0";"test1","test2","test3";18303;11027453
89;650511007;true;2.5087372274872277;1;3;"test0";"test1","test2","test3";21562;11027453
89;-1450973603;true;2.5087372274872277;1;3;"test0";"test1","test2","test3";20354;11027453
89;-2019467099;true;2.5087372274872277;1;3;"test0";"test1","test2","test3";14584;11027453
89;-45755123;true;2.5945959753954493;1;3;"test0";"test1","test2","test3";24387;11027453
89;712538025;true;2.5945959753954493;1;3;"test0";"test1","test2","test3";24466;11027453
89;-387780827;true;2.624242358856329;1;3;"test0";"test1","test2","test3";17259;11027453
89;1829704536;true;2.710035928785929;2;2;"test0","test1";"test2","test3";23279;11027453
89;-1274199060;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17895;11027453
89;192160708;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16424;11027453
89;-384257438;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16370;11027453
89;1734755189;true;3.117953763181979;2;2;"test0","test3";"test1","test2";19870;11027453
89;1594794889;true;3.1612194876757984;2;2;"test0","test3";"test1","test2";17340;11027453
89;1594794889;true;3.1612194876757984;2;2;"test0","test3";"test1","test2";17959;11027453
89;-2108821529;true;3.1612194876757984;2;2;"test0","test3";"test1","test2";19452;11027453
89;1023655509;true;3.1612222321177548;2;2;"test0","test3";"test1","test2";20040;11027453
89;-953120764;true;3.1612222321177548;2;2;"test0","test3";"test1","test2";17684;11027453
89;1271200734;true;3.1612222321177548;2;2;"test0","test3";"test1","test2";18735;11027453
89;1901059357;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21124;11027453
89;-440587403;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22138;11027453
89;1227906994;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;11027453
89;667169677;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23558;11027453
89;1076680937;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;11027453
90;-1161450412;false;-1;1;3;"test0";"test1","test2","test3";NaN;11139456
90;957806076;false;-1;1;3;"test0";"test1","test2","test3";NaN;11139456
90;-811174413;true;1.0572274740726086;1;3;"test0";"test1","test2","test3";16747;11139456
90;-373589981;true;1.0631411590427984;1;3;"test0";"test1","test2","test3";16820;11139456
90;796692864;true;1.5415695219823862;1;3;"test0";"test1","test2","test3";14105;11139456
90;1678040961;true;1.5415695219823862;1;3;"test0";"test1","test2","test3";15858;11139456
90;-1178806316;true;1.5511585385935007;1;3;"test0";"test1","test2","test3";16570;11139456
90;1937157692;true;1.5517623486348617;1;3;"test0";"test1","test2","test3";15782;11139456
90;-1947842596;true;1.6295561323385055;1;3;"test0";"test1","test2","test3";15548;11139456
90;-502466690;true;1.6295561323385055;1;3;"test0";"test1","test2","test3";15137;11139456
90;-237969370;true;1.7324100960464597;1;3;"test0";"test1","test2","test3";15871;11139456
90;-205193728;true;1.732814767542675;1;3;"test0";"test1","test2","test3";17561;11139456
90;972112653;true;1.732814767542675;1;3;"test0";"test1","test2","test3";17754;11139456
90;-1604152122;true;1.735894189155414;1;3;"test0";"test1","test2","test3";17450;11139456
90;-1075530779;true;1.762523199910869;1;3;"test0";"test1","test2","test3";15999;11139456
90;-927546395;true;1.7672614510601994;1;3;"test0";"test1","test2","test3";18054;11139456
90;-1275448886;true;1.8264439110475696;1;3;"test0";"test1","test2","test3";18214;11139456
90;-58684746;true;1.8264439110475696;1;3;"test0";"test1","test2","test3";17357;11139456
90;314605829;true;1.826810517024747;1;3;"test0";"test1","test2","test3";15042;11139456
90;729789117;true;1.8460318419334814;1;3;"test0";"test1","test2","test3";17315;11139456
90;879498756;true;1.9624495286522965;1;3;"test0";"test1","test2","test3";15268;11139456
90;245366009;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17141;11139456
90;1589185767;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17438;11139456
90;190618587;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16752;11139456
90;1589185767;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18142;11139456
90;531646116;true;2.098147816897817;1;3;"test0";"test1","test2","test3";16657;11139456
90;2058141379;true;2.098147816897817;1;3;"test0";"test1","test2","test3";17225;11139456
90;-2018762520;true;2.098147816897817;1;3;"test0";"test1","test2","test3";18806;11139456
90;-1515535428;true;2.143366903131291;1;3;"test0";"test1","test2","test3";14312;11139456
90;597345892;true;2.162132978930141;1;3;"test0";"test1","test2","test3";18734;11139456
90;918360422;true;2.162134076224794;1;3;"test0";"test1","test2","test3";18507;11139456
90;396571268;true;2.166926012784249;1;3;"test0";"test1","test2","test3";12735;11139456
90;-1167704730;true;2.2101852571724914;1;3;"test0";"test1","test2","test3";17194;11139456
90;-1357361300;true;2.2348643361258924;1;3;"test0";"test1","test2","test3";16363;11139456
90;-1357361300;true;2.2348643361258924;1;3;"test0";"test1","test2","test3";15653;11139456
90;1770448446;true;2.2558276741325707;1;3;"test0";"test1","test2","test3";16301;11139456
90;1101315011;true;2.308522199662429;1;3;"test0";"test1","test2","test3";18451;11139456
90;-426127403;true;2.330151824224722;1;3;"test0";"test1","test2","test3";20584;11139456
90;-387780827;true;2.624242358856329;1;3;"test0";"test1","test2","test3";17127;11139456
90;2139827808;true;2.710035928785929;2;2;"test0","test1";"test2","test3";24272;11139456
90;1829704536;true;2.710035928785929;2;2;"test0","test1";"test2","test3";24563;11139456
90;-381523435;true;2.710035928785929;2;2;"test0","test1";"test2","test3";20618;11139456
90;637310388;true;2.710035928785929;2;2;"test0","test1";"test2","test3";24252;11139456
90;723884990;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18281;11139456
90;-2106032881;true;3.1612222321177548;2;2;"test0","test3";"test1","test2";18814;11139456
90;-953120764;true;3.1612222321177548;2;2;"test0","test3";"test1","test2";18575;11139456
90;1870052389;true;3.1612222321177548;2;2;"test0","test3";"test1","test2";18720;11139456
90;-440587403;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";19917;11139456
90;1076680937;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;11139456
90;667169677;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";5;11139456
91;-1876112560;false;-1;1;3;"test0";"test1","test2","test3";NaN;11314261
91;-1969307819;false;-1;1;3;"test0";"test1","test2","test3";NaN;11314261
91;-997155045;false;-1;1;3;"test0";"test1","test2","test3";NaN;11314261
91;-381023400;true;1.1113949878179155;1;3;"test0";"test1","test2","test3";16255;11314261
91;1292549615;true;1.4490959191220874;1;3;"test0";"test1","test2","test3";15462;11314261
91;431338687;true;1.7075875243846863;1;3;"test0";"test1","test2","test3";15885;11314261
91;501167033;true;1.7600155376416566;1;3;"test0";"test1","test2","test3";17931;11314261
91;1340915630;true;1.762523199910869;1;3;"test0";"test1","test2","test3";17189;11314261
91;742605688;true;1.762523199910869;1;3;"test0";"test1","test2","test3";16007;11314261
91;-1075530779;true;1.762523199910869;1;3;"test0";"test1","test2","test3";16884;11314261
91;-58684746;true;1.8264439110475696;1;3;"test0";"test1","test2","test3";17309;11314261
91;314605829;true;1.826810517024747;1;3;"test0";"test1","test2","test3";15532;11314261
91;1927081156;true;1.9803752167348712;1;3;"test0";"test1","test2","test3";18317;11314261
91;-1396871492;true;2.0668497519305418;1;3;"test0";"test1","test2","test3";16834;11314261
91;1544120316;true;2.06948576152623;1;3;"test0";"test1","test2","test3";16267;11314261
91;-342990296;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18238;11314261
91;-1713731736;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15737;11314261
91;-1108920800;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17695;11314261
91;-1438933343;true;2.098147816897817;1;3;"test0";"test1","test2","test3";17675;11314261
91;-166723750;true;2.098147816897817;1;3;"test0";"test1","test2","test3";17674;11314261
91;-1071125410;true;2.116488448144795;1;3;"test0";"test1","test2","test3";19268;11314261
91;-2052356410;true;2.1450003884283015;1;3;"test0";"test1","test2","test3";18532;11314261
91;-1306396699;true;2.162134076224794;1;3;"test0";"test1","test2","test3";17664;11314261
91;918360422;true;2.162134076224794;1;3;"test0";"test1","test2","test3";19532;11314261
91;-589250304;true;2.162618153471812;1;3;"test0";"test1","test2","test3";8620;11314261
91;1972581909;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";17627;11314261
91;-1914469184;true;2.1647324598998914;1;3;"test0";"test1","test2","test3";19978;11314261
91;396571268;true;2.166926012784249;1;3;"test0";"test1","test2","test3";18107;11314261
91;-1113718588;true;2.166926012784249;1;3;"test0";"test1","test2","test3";19596;11314261
91;-361158020;true;2.2313314993955253;1;3;"test0";"test1","test2","test3";19454;11314261
91;-440402225;true;2.308522199662429;1;3;"test0";"test1","test2","test3";18257;11314261
91;507100225;true;2.308522199662429;1;3;"test0";"test1","test2","test3";18413;11314261
91;1101315011;true;2.308522199662429;1;3;"test0";"test1","test2","test3";19015;11314261
91;1101315011;true;2.308522199662429;1;3;"test0";"test1","test2","test3";15468;11314261
91;1101315011;true;2.308522199662429;1;3;"test0";"test1","test2","test3";17445;11314261
91;-783740127;true;2.330151824224722;1;3;"test0";"test1","test2","test3";19046;11314261
91;-1358244236;true;2.5070571199603457;1;3;"test0";"test1","test2","test3";20451;11314261
91;1901324129;true;2.710035928785929;2;2;"test0","test1";"test2","test3";24289;11314261
91;-2046661606;true;2.710035928785929;2;2;"test0","test1";"test2","test3";24303;11314261
91;2139827808;true;2.710035928785929;2;2;"test0","test1";"test2","test3";23404;11314261
91;2079293273;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17409;11314261
91;723884990;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19114;11314261
91;1640131888;true;3.2295143251025604;2;2;"test0","test3";"test1","test2";20031;11314261
91;-440587403;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20412;11314261
91;-357007970;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20683;11314261
91;1581646314;true;3.593685228583063;2;2;"test0","test3";"test1","test2";23475;11314261
91;667169677;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;11314261
91;1330343835;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25154;11314261
91;1076680937;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;11314261
91;-1951758934;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24641;11314261
92;924421240;false;-1;1;3;"test0";"test1","test2","test3";NaN;11425999
92;-992194742;false;-1;1;3;"test0";"test1","test2","test3";NaN;11425999
92;1089153590;false;-1;1;3;"test0";"test1","test2","test3";NaN;11425999
92;-1529601318;true;1.4281295398848377;1;3;"test0";"test1","test2","test3";15278;11425999
92;-207459826;true;1.4598299751265602;1;3;"test0";"test1","test2","test3";15045;11425999
92;593343288;true;1.6040062649050253;1;3;"test0";"test1","test2","test3";16217;11425999
92;1842654797;true;1.6527855534885296;1;3;"test0";"test1","test2","test3";15020;11425999
92;571413700;true;1.690824436726076;1;3;"test0";"test1","test2","test3";15346;11425999
92;1096165887;true;1.735894189155414;1;3;"test0";"test1","test2","test3";18205;11425999
92;-892062230;true;1.7380440392254706;1;3;"test0";"test1","test2","test3";16370;11425999
92;-176855120;true;1.762523199910869;1;3;"test0";"test1","test2","test3";12944;11425999
92;1340915630;true;1.762523199910869;1;3;"test0";"test1","test2","test3";13653;11425999
92;-1612973209;true;1.7701808721544339;1;3;"test0";"test1","test2","test3";15597;11425999
92;1783754276;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";16325;11425999
92;1643645855;true;1.8264439110475696;1;3;"test0";"test1","test2","test3";13000;11425999
92;-58684746;true;1.8264439110475696;1;3;"test0";"test1","test2","test3";15121;11425999
92;1436715098;true;1.8264439110475696;1;3;"test0";"test1","test2","test3";17030;11425999
92;1511950047;true;1.9563809022825416;1;3;"test0";"test1","test2","test3";19066;11425999
92;574574662;true;1.960276853938515;1;3;"test0";"test1","test2","test3";16655;11425999
92;-795194909;true;2.0294352794352797;1;3;"test0";"test1","test2","test3";17294;11425999
92;-1859127434;true;2.0366679823603873;1;3;"test0";"test1","test2","test3";16805;11425999
92;-1396871492;true;2.0668497519305418;1;3;"test0";"test1","test2","test3";18645;11425999
92;36162611;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16798;11425999
92;-2090910591;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16392;11425999
92;-811001353;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18977;11425999
92;-560551968;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";19720;11425999
92;2078414653;true;2.116488448144795;1;3;"test0";"test1","test2","test3";18026;11425999
92;299491693;true;2.1192296762149705;1;3;"test0";"test1","test2","test3";17518;11425999
92;-160687211;true;2.1450003884283015;1;3;"test0";"test1","test2","test3";18712;11425999
92;-1315237070;true;2.154212720415488;1;3;"test0";"test1","test2","test3";18838;11425999
92;-1793945149;true;2.162618153471812;1;3;"test0";"test1","test2","test3";16360;11425999
92;1054091472;true;2.168258730010011;1;3;"test0";"test1","test2","test3";18069;11425999
92;1696856808;true;2.2313314993955253;1;3;"test0";"test1","test2","test3";16579;11425999
92;-440402225;true;2.308522199662429;1;3;"test0";"test1","test2","test3";18006;11425999
92;204999086;true;2.308522199662429;1;3;"test0";"test1","test2","test3";17658;11425999
92;-440402225;true;2.308522199662429;1;3;"test0";"test1","test2","test3";17917;11425999
92;-1866080666;true;2.308522199662429;1;3;"test0";"test1","test2","test3";17985;11425999
92;-783740127;true;2.330151824224722;1;3;"test0";"test1","test2","test3";17037;11425999
92;-2033396220;true;2.330151824224722;1;3;"test0";"test1","test2","test3";18129;11425999
92;-2046661606;true;2.710035928785929;2;2;"test0","test1";"test2","test3";24886;11425999
92;1374475878;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17024;11425999
92;723884990;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18116;11425999
92;723884990;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19625;11425999
92;723884990;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18082;11425999
92;-440587403;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21382;11425999
92;1804428069;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21528;11425999
92;-357007970;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20981;11425999
92;-1274017533;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20911;11425999
92;-1951758934;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;11425999
92;1076680937;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;11425999
93;-1043998820;false;-1;1;3;"test0";"test1","test2","test3";NaN;11546134
93;334348243;false;-1;1;3;"test0";"test1","test2","test3";NaN;11546134
93;-822142264;true;1.0564684448042947;1;3;"test0";"test1","test2","test3";15810;11546134
93;1931436989;true;1.111285864141647;1;3;"test0";"test1","test2","test3";11310;11546134
93;2041687111;true;1.307319891456825;1;3;"test0";"test1","test2","test3";17231;11546134
93;1884746301;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";15829;11546134
93;-1764428343;true;1.7116633817572882;1;3;"test0";"test1","test2","test3";17715;11546134
93;-1952745810;true;1.7302521481053648;1;3;"test0";"test1","test2","test3";16945;11546134
93;-408732019;true;1.731653797983368;1;3;"test0";"test1","test2","test3";17271;11546134
93;2098530573;true;1.740605179728902;1;3;"test0";"test1","test2","test3";18308;11546134
93;995531760;true;1.7660366681883075;1;3;"test0";"test1","test2","test3";14410;11546134
93;1060408657;true;1.787030423143337;1;3;"test0";"test1","test2","test3";20115;11546134
93;631241320;true;1.8483931855642384;1;3;"test0";"test1","test2","test3";16217;11546134
93;1650551587;true;1.867656375778619;1;3;"test0";"test1","test2","test3";18426;11546134
93;-458233709;true;1.896520284143447;1;3;"test0";"test1","test2","test3";17166;11546134
93;1392388057;true;1.958812984607917;1;3;"test0";"test1","test2","test3";18729;11546134
93;-1407603927;true;1.9811546903627058;1;3;"test0";"test1","test2","test3";14690;11546134
93;267599917;true;2.01402081405158;1;3;"test0";"test1","test2","test3";17120;11546134
93;-647508651;true;2.0238283276590856;1;3;"test0";"test1","test2","test3";15923;11546134
93;-1859127434;true;2.0366679823603873;1;3;"test0";"test1","test2","test3";14455;11546134
93;-742988488;true;2.0366679823603873;1;3;"test0";"test1","test2","test3";15086;11546134
93;-56554344;true;2.0366679823603873;1;3;"test0";"test1","test2","test3";14346;11546134
93;1903469977;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17662;11546134
93;-2090910591;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15864;11546134
93;1743245387;true;2.124106199763972;1;3;"test0";"test1","test2","test3";17072;11546134
93;-692159893;true;2.14194394172161;1;3;"test0";"test1","test2","test3";18689;11546134
93;847478589;true;2.1450003884283015;1;3;"test0";"test1","test2","test3";16063;11546134
93;1337689262;true;2.1502406933907254;1;3;"test0";"test1","test2","test3";17026;11546134
93;-1315237070;true;2.154212720415488;1;3;"test0";"test1","test2","test3";19177;11546134
93;1696856808;true;2.2313314993955253;1;3;"test0";"test1","test2","test3";18309;11546134
93;1696856808;true;2.2313314993955253;1;3;"test0";"test1","test2","test3";18097;11546134
93;1821807753;true;2.2313314993955253;1;3;"test0";"test1","test2","test3";16469;11546134
93;905114678;true;2.264591866565428;1;3;"test0";"test1","test2","test3";17037;11546134
93;-440402225;true;2.308522199662429;1;3;"test0";"test1","test2","test3";18356;11546134
93;-2041624448;true;2.330151824224722;1;3;"test0";"test1","test2","test3";17697;11546134
93;-783740127;true;2.330151824224722;1;3;"test0";"test1","test2","test3";16993;11546134
93;-694363098;true;2.330151824224722;1;3;"test0";"test1","test2","test3";19749;11546134
93;-1110288466;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19772;11546134
93;923019717;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19237;11546134
93;781572237;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17936;11546134
93;-440587403;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";18993;11546134
93;-440587403;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";17108;11546134
93;-357007970;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";19263;11546134
93;-1274017533;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20945;11546134
93;-1274017533;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20585;11546134
93;1892131468;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21194;11546134
93;-440587403;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20651;11546134
93;-1951758934;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;11546134
93;1076680937;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";20900;11546134
94;-1895144978;false;-1;1;3;"test0";"test1","test2","test3";NaN;11658220
94;-630843416;false;-1;1;3;"test0";"test1","test2","test3";NaN;11658220
94;-2051541062;true;1.0564684448042947;1;3;"test0";"test1","test2","test3";16638;11658220
94;-822142264;true;1.0564684448042947;1;3;"test0";"test1","test2","test3";15255;11658220
94;-971697439;true;1.1105884172250806;1;3;"test0";"test1","test2","test3";15136;11658220
94;-207590341;true;1.1143177401492257;1;3;"test0";"test1","test2","test3";17102;11658220
94;-187598579;true;1.6011758038307993;1;3;"test0";"test1","test2","test3";14100;11658220
94;-1935787522;true;1.6301370000501014;1;3;"test0";"test1","test2","test3";18456;11658220
94;1140906238;true;1.787030423143337;1;3;"test0";"test1","test2","test3";21289;11658220
94;1650551587;true;1.867656375778619;1;3;"test0";"test1","test2","test3";17044;11658220
94;312582067;true;1.867656375778619;1;3;"test0";"test1","test2","test3";17127;11658220
94;267599917;true;2.01402081405158;1;3;"test0";"test1","test2","test3";17408;11658220
94;175602308;true;2.01402081405158;1;3;"test0";"test1","test2","test3";17858;11658220
94;1981981184;true;2.0238283276590856;1;3;"test0";"test1","test2","test3";14766;11658220
94;85468299;true;2.0238283276590856;1;3;"test0";"test1","test2","test3";14376;11658220
94;-819957545;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17061;11658220
94;-1844888774;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19140;11658220
94;-1722814118;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16904;11658220
94;1420542076;true;2.099572773300297;1;3;"test0";"test1","test2","test3";19012;11658220
94;1743245387;true;2.124106199763972;1;3;"test0";"test1","test2","test3";17863;11658220
94;1968645086;true;2.1450003884283015;1;3;"test0";"test1","test2","test3";17918;11658220
94;847478589;true;2.1450003884283015;1;3;"test0";"test1","test2","test3";18592;11658220
94;847478589;true;2.1450003884283015;1;3;"test0";"test1","test2","test3";16825;11658220
94;1497844602;true;2.1450003884283015;1;3;"test0";"test1","test2","test3";18417;11658220
94;-1348979707;true;2.1502406933907254;1;3;"test0";"test1","test2","test3";17615;11658220
94;1337689262;true;2.1502406933907254;1;3;"test0";"test1","test2","test3";16662;11658220
94;-368026732;true;2.1502406933907254;1;3;"test0";"test1","test2","test3";16649;11658220
94;5420996;true;2.154212720415488;1;3;"test0";"test1","test2","test3";16340;11658220
94;-1188131738;true;2.154212720415488;1;3;"test0";"test1","test2","test3";13709;11658220
94;17541075;true;2.154212720415488;1;3;"test0";"test1","test2","test3";19200;11658220
94;-1392634009;true;2.162618153471812;1;3;"test0";"test1","test2","test3";17942;11658220
94;-2094330799;true;2.168090282184778;1;3;"test0";"test1","test2","test3";18478;11658220
94;1696856808;true;2.2313314993955253;1;3;"test0";"test1","test2","test3";18735;11658220
94;-1088257882;true;2.2313314993955253;1;3;"test0";"test1","test2","test3";18175;11658220
94;547167053;true;2.264591866565428;1;3;"test0";"test1","test2","test3";17110;11658220
94;-807920567;true;2.264591866565428;1;3;"test0";"test1","test2","test3";17228;11658220
94;182728799;true;2.306734180122974;1;3;"test0";"test1","test2","test3";18502;11658220
94;1582673192;true;2.308522199662429;1;3;"test0";"test1","test2","test3";17431;11658220
94;-2041624448;true;2.330151824224722;1;3;"test0";"test1","test2","test3";19774;11658220
94;-919139850;true;2.5060701582440714;1;3;"test0";"test1","test2","test3";21428;11658220
94;47272213;true;2.622295100072878;1;3;"test0";"test1","test2","test3";18771;11658220
94;604883506;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18274;11658220
94;1426598153;true;3.1162089393796712;2;2;"test0","test3";"test1","test2";18968;11658220
94;-1143534667;true;3.141528166206079;2;2;"test0","test3";"test1","test2";18155;11658220
94;2008453945;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17408;11658220
94;-357007970;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21475;11658220
94;-357007970;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20980;11658220
94;-1951758934;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;11658220
94;1076680937;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24363;11658220
95;-407805513;false;-1;1;3;"test0";"test1","test2","test3";NaN;11769939
95;-133298235;false;-1;1;3;"test0";"test1","test2","test3";NaN;11769939
95;244014763;false;-1;1;3;"test0";"test1","test2","test3";NaN;11769939
95;-1780390088;false;-1;1;3;"test0";"test1","test2","test3";NaN;11769939
95;1898941371;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";17856;11769939
95;1228608263;true;1.1101703738606745;1;3;"test0";"test1","test2","test3";14642;11769939
95;-971697439;true;1.1105884172250806;1;3;"test0";"test1","test2","test3";16296;11769939
95;-1840696943;true;1.1105884172250806;1;3;"test0";"test1","test2","test3";15557;11769939
95;486475828;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";16421;11769939
95;1172149844;true;1.2225748296896097;1;3;"test0";"test1","test2","test3";16480;11769939
95;-537930570;true;1.6301370000501014;1;3;"test0";"test1","test2","test3";16062;11769939
95;-2105684285;true;1.787030423143337;1;3;"test0";"test1","test2","test3";16905;11769939
95;1140906238;true;1.787030423143337;1;3;"test0";"test1","test2","test3";17125;11769939
95;75462263;true;1.843918979164881;1;3;"test0";"test1","test2","test3";17577;11769939
95;-625265219;true;1.9342030618626365;1;3;"test0";"test1","test2","test3";15175;11769939
95;-1713907198;true;1.9387289278351458;1;3;"test0";"test1","test2","test3";19025;11769939
95;1419919107;true;1.9449602774675303;1;3;"test0";"test1","test2","test3";17269;11769939
95;-1408580784;true;1.9563809022825416;1;3;"test0";"test1","test2","test3";16554;11769939
95;-918771679;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17791;11769939
95;-1306468483;true;2.098147816897817;1;3;"test0";"test1","test2","test3";17101;11769939
95;1160310531;true;2.099572773300297;1;3;"test0";"test1","test2","test3";15889;11769939
95;1690529375;true;2.1421426136868873;1;3;"test0";"test1","test2","test3";19913;11769939
95;847478589;true;2.1450003884283015;1;3;"test0";"test1","test2","test3";18293;11769939
95;310780981;true;2.1450003884283015;1;3;"test0";"test1","test2","test3";18036;11769939
95;1699310088;true;2.162618153471812;1;3;"test0";"test1","test2","test3";17685;11769939
95;1795268615;true;2.2313314993955253;1;3;"test0";"test1","test2","test3";17811;11769939
95;1547174842;true;2.232654309491201;1;3;"test0";"test1","test2","test3";16253;11769939
95;-986848935;true;2.264591866565428;1;3;"test0";"test1","test2","test3";15495;11769939
95;-807920567;true;2.264591866565428;1;3;"test0";"test1","test2","test3";17226;11769939
95;1101249396;true;2.264591866565428;1;3;"test0";"test1","test2","test3";17423;11769939
95;-807920567;true;2.264591866565428;1;3;"test0";"test1","test2","test3";15557;11769939
95;1806555169;true;2.264591866565428;1;3;"test0";"test1","test2","test3";17159;11769939
95;512354989;true;2.264591866565428;1;3;"test0";"test1","test2","test3";16631;11769939
95;79884283;true;2.306734180122974;1;3;"test0";"test1","test2","test3";18946;11769939
95;1582673192;true;2.308522199662429;1;3;"test0";"test1","test2","test3";19385;11769939
95;1582673192;true;2.308522199662429;1;3;"test0";"test1","test2","test3";18895;11769939
95;1582673192;true;2.308522199662429;1;3;"test0";"test1","test2","test3";19191;11769939
95;869522884;true;2.506239664134401;1;3;"test0";"test1","test2","test3";20474;11769939
95;-1238751556;true;2.622295100072878;1;3;"test0";"test1","test2","test3";16959;11769939
95;1301992175;true;2.622295100072878;1;3;"test0";"test1","test2","test3";18122;11769939
95;997340658;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";18279;11769939
95;-1663735393;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19110;11769939
95;1630289645;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19924;11769939
95;-1047833020;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17971;11769939
95;-357007970;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";19431;11769939
95;-357007970;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";18838;11769939
95;1860239650;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20761;11769939
95;811520419;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20826;11769939
95;1076680937;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;11769939
95;-1951758934;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;11769939
96;524056957;false;-1;1;3;"test0";"test1","test2","test3";NaN;11884591
96;-1371811113;false;-1;1;3;"test0";"test1","test2","test3";NaN;11884591
96;1990013633;false;-1;1;3;"test0";"test1","test2","test3";NaN;11884591
96;2064449386;false;-1;1;3;"test0";"test1","test2","test3";NaN;11884591
96;-546490667;false;-1;2;2;"test0","test3";"test1","test2";NaN;11884591
96;295754306;false;-1;1;3;"test0";"test1","test2","test3";NaN;11884591
96;2063040511;true;1.062091049994276;1;3;"test0";"test1","test2","test3";15040;11884591
