iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
34;1869554515;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10350;1743435
34;-92705787;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7538;1743435
34;-832957233;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7962;1743435
35;-1706893648;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10278;1789397
35;-1084141858;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10023;1789397
35;-433666448;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8205;1789397
35;-1105645425;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11772;1789397
35;-1331222223;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11860;1789397
35;1667086982;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8577;1789397
35;1634096492;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7518;1789397
35;517113847;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7837;1789397
35;995880116;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6768;1789397
35;-17699475;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8706;1789397
35;1934687500;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11961;1789397
35;1856110923;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10844;1789397
35;1558716163;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14333;1789397
35;82911693;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10480;1789397
35;-1574733357;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11046;1789397
35;661526854;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8792;1789397
35;130317601;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11234;1789397
35;885127142;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12985;1789397
35;661526854;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9467;1789397
35;-1165038062;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8722;1789397
35;-1554071147;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11725;1789397
35;1697459714;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10151;1789397
35;-832957233;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1789397
35;1131320373;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12265;1789397
35;-691993089;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9492;1789397
35;1273369816;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8479;1789397
35;1869554515;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12185;1789397
35;-489657559;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11050;1789397
35;-1862071331;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10619;1789397
35;-92705787;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1789397
35;1764417202;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9719;1789397
35;122635188;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12003;1789397
35;1657836893;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11430;1789397
35;-1172703466;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8517;1789397
36;-1900405733;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10512;1833035
36;-996037775;true;2;2;1;"cloningRed","redInitialization";"movingRed";9763;1833035
36;1667086982;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8911;1833035
36;-931022430;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8742;1833035
36;-369845246;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9460;1833035
36;-1757150307;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11107;1833035
36;-19758359;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11354;1833035
36;-698353305;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8714;1833035
36;2059482313;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12286;1833035
36;-1165038062;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9529;1833035
36;661526854;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9415;1833035
36;-324313822;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9186;1833035
36;2131843506;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9641;1833035
36;690220421;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9794;1833035
36;-29865436;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8508;1833035
36;-1452108015;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11650;1833035
36;-404016028;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9941;1833035
36;1273369816;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9603;1833035
36;1945901902;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11189;1833035
36;-1862071331;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12134;1833035
36;-1451298651;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9604;1833035
36;1697459714;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9586;1833035
36;-1862071331;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11487;1833035
36;1226436349;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10624;1833035
36;1058584672;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9606;1833035
36;-1914250198;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10374;1833035
36;-998484234;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9766;1833035
36;1725504228;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10676;1833035
36;-1918247096;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11556;1833035
36;1657836893;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11512;1833035
36;1764417202;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9387;1833035
36;-1172703466;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1833035
36;-832957233;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9565;1833035
37;-2107836404;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1891989
37;-355848509;true;1;1;2;"redInitialization";"cloningRed","movingRed";10435;1891989
37;1460374994;true;1.25;1;2;"redInitialization";"cloningRed","movingRed";10580;1891989
37;-1934468136;true;2;2;1;"cloningRed","redInitialization";"movingRed";10253;1891989
37;1403839958;true;2;2;1;"cloningRed","redInitialization";"movingRed";9561;1891989
37;957369294;true;2;2;1;"cloningRed","redInitialization";"movingRed";11114;1891989
37;1387980494;true;2;2;1;"cloningRed","redInitialization";"movingRed";9389;1891989
37;62413128;true;2;2;1;"cloningRed","redInitialization";"movingRed";13394;1891989
37;-931022430;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9081;1891989
37;-501447129;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9285;1891989
37;-369845246;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11454;1891989
37;-369845246;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11277;1891989
37;-85811989;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11792;1891989
37;795058264;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12471;1891989
37;-369845246;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12457;1891989
37;-1757150307;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11225;1891989
37;-8584685;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10488;1891989
37;288335161;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8456;1891989
37;661526854;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9503;1891989
37;-516342436;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9028;1891989
37;-1334068103;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10273;1891989
37;-436674556;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10244;1891989
37;-713930221;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10714;1891989
37;-1689378843;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9097;1891989
37;661526854;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9917;1891989
37;129716199;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10739;1891989
37;2131843506;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8738;1891989
37;-1225948633;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8898;1891989
37;1920424309;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10197;1891989
37;-1172703466;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1891989
37;91912138;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9855;1891989
37;-832957233;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1891989
37;1697459714;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9993;1891989
37;-871949072;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10251;1891989
38;290393226;false;-1;1;2;"redInitialization";"cloningRed","movingRed";NaN;1943599
38;-254963646;true;1;1;2;"redInitialization";"cloningRed","movingRed";11313;1943599
38;-1956053936;true;1;1;2;"redInitialization";"cloningRed","movingRed";11539;1943599
38;-1433810;true;2;2;1;"cloningRed","redInitialization";"movingRed";8739;1943599
38;1776303597;true;2;2;1;"cloningRed","redInitialization";"movingRed";9688;1943599
38;203149185;true;2;2;1;"cloningRed","redInitialization";"movingRed";9701;1943599
38;1403839958;true;2;2;1;"cloningRed","redInitialization";"movingRed";9492;1943599
38;1032997827;true;2;2;1;"cloningRed","redInitialization";"movingRed";9194;1943599
38;939745253;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12830;1943599
38;1688385934;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7962;1943599
38;-931022430;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8019;1943599
38;-1757150307;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10381;1943599
38;-1524902649;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10289;1943599
38;-1757150307;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11582;1943599
38;1828145242;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11561;1943599
38;994638615;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6382;1943599
38;288335161;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8951;1943599
38;661526854;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10092;1943599
38;1308177379;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9454;1943599
38;760598927;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9707;1943599
38;288335161;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8720;1943599
38;907033675;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8525;1943599
38;-338080480;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";5196;1943599
38;1664230954;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9461;1943599
38;129716199;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10938;1943599
38;661526854;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9633;1943599
38;-1933088773;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9075;1943599
38;689706938;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9628;1943599
38;1920424309;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9906;1943599
38;-871949072;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1943599
38;1697459714;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10518;1943599
38;1697459714;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10104;1943599
38;-832957233;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9512;1943599
39;1935183581;true;1;1;2;"redInitialization";"cloningRed","movingRed";11453;1987610
39;319659652;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11006;1987610
39;-629170399;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8986;1987610
39;639587028;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10378;1987610
39;-1637759352;true;2;2;1;"cloningRed","redInitialization";"movingRed";9624;1987610
39;-1927791874;true;2;2;1;"cloningRed","redInitialization";"movingRed";10530;1987610
39;-2129197456;true;2;2;1;"cloningRed","redInitialization";"movingRed";9741;1987610
39;1000785276;true;2;2;1;"cloningRed","redInitialization";"movingRed";10178;1987610
39;825819565;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8446;1987610
39;-43166785;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7700;1987610
39;939745253;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12267;1987610
39;939745253;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12662;1987610
39;-1757150307;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10724;1987610
39;1767655495;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11221;1987610
39;-1757150307;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12016;1987610
39;-1667205389;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11176;1987610
39;1828145242;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10889;1987610
39;-768744439;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8868;1987610
39;-613935620;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9404;1987610
39;1808024104;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10167;1987610
39;-521773423;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9743;1987610
39;-781252773;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9852;1987610
39;-832957233;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10;1987610
39;-1030671803;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9393;1987610
39;346718502;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10417;1987610
39;-1438518758;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9763;1987610
39;527671115;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9150;1987610
39;-137443286;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10174;1987610
39;1978836447;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10444;1987610
39;1483786977;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10227;1987610
39;-871949072;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10092;1987610
39;1697459714;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1987610
39;164623814;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8307;1987610
39;1519802342;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9814;1987610
40;224542489;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8052;2030775
40;639587028;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10475;2030775
40;-1582663077;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10514;2030775
40;-1637759352;true;2;2;1;"cloningRed","redInitialization";"movingRed";10637;2030775
40;2070041827;true;2;2;1;"cloningRed","redInitialization";"movingRed";9041;2030775
40;719551820;true;2;2;1;"cloningRed","redInitialization";"movingRed";10484;2030775
40;1144734132;true;2;2;1;"cloningRed","redInitialization";"movingRed";10495;2030775
40;-1385921469;true;2;2;1;"cloningRed","redInitialization";"movingRed";9058;2030775
40;769977120;true;2;2;1;"cloningRed","redInitialization";"movingRed";10534;2030775
40;1000785276;true;2;2;1;"cloningRed","redInitialization";"movingRed";9661;2030775
40;939745253;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10427;2030775
40;939745253;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9276;2030775
40;832661985;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10769;2030775
40;-1757150307;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11214;2030775
40;613220742;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11455;2030775
40;-613935620;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8676;2030775
40;1570416251;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10499;2030775
40;596183338;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8797;2030775
40;108508238;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9582;2030775
40;-730579670;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8104;2030775
40;-613935620;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10413;2030775
40;1302042826;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8680;2030775
40;554445129;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8912;2030775
40;-521773423;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9237;2030775
40;1954758463;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10091;2030775
40;1143054;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10663;2030775
40;810068560;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10119;2030775
40;164623814;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9858;2030775
40;-1313236905;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10042;2030775
40;1519802342;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2030775
40;1811526483;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10305;2030775
40;346718502;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9902;2030775
40;-137443286;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10405;2030775
41;1599899999;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;2082969
41;1178767808;true;1;1;2;"redInitialization";"cloningRed","movingRed";15652;2082969
41;1533759049;true;1;1;2;"redInitialization";"cloningRed","movingRed";11381;2082969
41;47609006;true;1;1;2;"redInitialization";"cloningRed","movingRed";11442;2082969
41;1621688473;true;1;1;2;"redInitialization";"cloningRed","movingRed";11488;2082969
41;1154517487;true;2;2;1;"cloningRed","redInitialization";"movingRed";9673;2082969
41;649024207;true;2;2;1;"cloningRed","redInitialization";"movingRed";11180;2082969
41;719551820;true;2;2;1;"cloningRed","redInitialization";"movingRed";11143;2082969
41;1082055046;true;2;2;1;"cloningRed","redInitialization";"movingRed";9442;2082969
41;939745253;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11367;2082969
41;939745253;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12850;2082969
41;-1713568587;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10245;2082969
41;939745253;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8770;2082969
41;774634315;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8256;2082969
41;452876656;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11258;2082969
41;108508238;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10477;2082969
41;-1494083697;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9459;2082969
41;1051877200;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9550;2082969
41;-1520059472;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8893;2082969
41;-301353870;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8712;2082969
41;9871825;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9720;2082969
41;-613935620;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9121;2082969
41;411435895;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9084;2082969
41;1283592872;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10977;2082969
41;-398683199;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9788;2082969
41;810068560;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10086;2082969
41;-137443286;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2082969
41;-1074106699;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9277;2082969
41;714809275;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10352;2082969
41;504361737;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8749;2082969
41;484539296;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12135;2082969
41;947289546;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6353;2082969
41;1954758463;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8358;2082969
41;346718502;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;2082969
42;-290259631;false;-1;1;2;"redInitialization";"cloningRed","movingRed";NaN;2145965
42;1364095923;true;1;1;2;"redInitialization";"cloningRed","movingRed";11813;2145965
42;1731645475;true;1;1;2;"redInitialization";"cloningRed","movingRed";23148;2145965
42;649024207;true;2;2;1;"cloningRed","redInitialization";"movingRed";10361;2145965
42;-2070599081;true;2;2;1;"cloningRed","redInitialization";"movingRed";9341;2145965
42;1154517487;true;2;2;1;"cloningRed","redInitialization";"movingRed";9559;2145965
42;105919281;true;2;2;1;"cloningRed","redInitialization";"movingRed";10332;2145965
42;939745253;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12261;2145965
42;1734497340;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8635;2145965
42;1116972362;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8641;2145965
42;-1713568587;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12019;2145965
42;421461969;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8577;2145965
42;774634315;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7487;2145965
42;452876656;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10766;2145965
42;452876656;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11046;2145965
42;-599768391;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11275;2145965
42;452876656;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11117;2145965
42;-1062555136;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10875;2145965
42;737657367;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11580;2145965
42;-536207801;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8424;2145965
42;9871825;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9982;2145965
42;1905178795;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";5543;2145965
42;-613935620;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9482;2145965
42;393774213;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9499;2145965
42;9871825;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10397;2145965
42;238225320;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";15966;2145965
42;1485875034;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10498;2145965
42;346718502;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;2145965
42;1954758463;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;2145965
42;-1404186726;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10197;2145965
42;1283592872;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10068;2145965
42;2004225808;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9847;2145965
42;714809275;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10447;2145965
42;-1048219411;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10028;2145965
43;1731645475;true;1;1;2;"redInitialization";"cloningRed","movingRed";23952;2193181
43;-958914368;true;1;1;2;"redInitialization";"cloningRed","movingRed";11979;2193181
43;1013225440;true;1;1;2;"redInitialization";"cloningRed","movingRed";11549;2193181
43;-470885183;true;1;1;2;"redInitialization";"cloningRed","movingRed";12065;2193181
43;-1306583597;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10442;2193181
43;-934626474;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10427;2193181
43;1071676009;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8328;2193181
43;-1606320124;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11056;2193181
43;452876656;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11154;2193181
43;609980496;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11674;2193181
43;-188354059;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10714;2193181
43;-1964972458;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11077;2193181
43;1326924155;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9576;2193181
43;1254503872;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9565;2193181
43;1926617081;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9938;2193181
43;-99543639;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9455;2193181
43;1518769333;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";16516;2193181
43;639185555;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11116;2193181
43;1350189322;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9748;2193181
43;821587287;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10454;2193181
43;1283592872;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9022;2193181
43;-1404186726;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11008;2193181
43;1493902652;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10009;2193181
43;714809275;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10392;2193181
43;-1048219411;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2193181
43;2004225808;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9805;2193181
43;656138486;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9229;2193181
43;-1030341649;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10514;2193181
43;-1030059812;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7463;2193181
43;678610074;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7010;2193181
43;1485875034;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11216;2193181
43;-2065842254;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9627;2193181
43;1657840796;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10280;2193181
44;-1624661115;true;0;0;3;;"cloningRed","redInitialization","movingRed";9865;2240065
