iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
7;2005318734;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6494;593946
7;112047021;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7012;593946
7;-14647127;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6264;593946
7;142679429;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5959;593946
7;1225592927;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6075;593946
7;805798282;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7015;593946
7;695526376;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7360;593946
7;957768344;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";31516;593946
7;-2082353283;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";34122;593946
7;1865913447;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";32268;593946
7;369878045;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7507;593946
7;632665861;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9005;593946
7;1042865908;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9651;593946
7;35518422;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10656;593946
7;-655884096;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";14691;593946
7;-626828145;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";0;593946
7;1587261154;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";12147;593946
7;35518422;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10785;593946
7;295309386;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10153;593946
7;-949211076;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9249;593946
7;-31424263;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9968;593946
7;1866366207;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";11801;593946
7;198581327;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";17056;593946
8;-697828909;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6902;653434
8;1262861619;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6711;653434
8;1278726480;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7446;653434
8;805798282;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6173;653434
8;805798282;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6961;653434
8;-755775322;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7224;653434
8;567220810;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46617;653434
8;-160263112;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";37686;653434
8;-1090592954;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46411;653434
8;284936083;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";44937;653434
8;-1241352889;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";43416;653434
8;957768344;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46063;653434
8;1464600868;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46151;653434
8;369878045;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5830;653434
8;1670397583;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5101;653434
8;632665861;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8185;653434
8;2105250453;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5426;653434
8;2107763823;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7950;653434
8;-176873578;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7717;653434
8;-607462196;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7975;653434
8;-549963302;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5623;653434
8;1866366207;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";0;653434
8;1513474313;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";11512;653434
8;1613416116;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";14122;653434
8;-73420564;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";18908;653434
8;198581327;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";1;653434
9;1472671441;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7701;707305
9;82125960;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6887;707305
9;-1398686974;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6821;707305
9;805798282;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5499;707305
9;531087516;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5434;707305
9;-1824537037;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";45129;707305
9;97075549;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";44880;707305
9;-1060326138;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";44363;707305
9;1464600868;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";43740;707305
9;-364124893;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";43810;707305
9;1045483523;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8268;707305
9;2067110189;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6895;707305
9;-1979353294;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7609;707305
9;-1450393320;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9287;707305
9;-16005650;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8451;707305
9;-209727889;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7172;707305
9;-1330840719;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7505;707305
9;-1954656559;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9658;707305
9;-73420564;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";18245;707305
9;198581327;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8346;707305
9;1601682049;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10901;707305
9;1999050594;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";12242;707305
9;-1979216294;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";14381;707305
9;2037390860;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7087;707305
10;-1846590938;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6415;747180
10;1715836357;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7304;747180
10;-456949378;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6802;747180
10;1168899525;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7078;747180
10;153370471;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6254;747180
10;-1398686974;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6640;747180
10;1127144902;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6958;747180
10;-241534548;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6607;747180
10;1082769309;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7811;747180
10;708434308;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6760;747180
10;-1060326138;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";25305;747180
10;973160803;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";25115;747180
10;195567222;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";24652;747180
10;1795301587;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7192;747180
10;549420533;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7148;747180
10;255613556;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6864;747180
10;-182406089;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7582;747180
10;-1160394675;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6680;747180
10;-1868746346;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10629;747180
10;2037390860;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";0;747180
10;-1349791063;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";12766;747180
10;-312242172;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9775;747180
10;-427638411;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9622;747180
10;-1979216294;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";15198;747180
10;-524437642;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";13206;747180
11;2004516441;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6648;794604
11;1705114812;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6043;794604
11;-1398686974;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7109;794604
11;-1398686974;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6703;794604
11;-2127515083;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";4942;794604
11;701854285;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6738;794604
11;-1347852138;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6936;794604
11;-429265463;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6140;794604
11;782801283;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";29806;794604
11;-1060326138;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";33398;794604
11;987236710;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";27953;794604
11;973160803;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";30549;794604
11;-1704291888;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";33844;794604
11;-389813960;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7093;794604
11;-120331256;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7202;794604
11;-816560021;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6636;794604
11;552248296;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7057;794604
11;-1606055100;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7665;794604
11;1065491401;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7632;794604
11;-182406089;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7445;794604
11;-1651312749;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8092;794604
11;-524437642;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";1;794604
11;-1868746346;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";11770;794604
11;1669449112;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9153;794604
11;1149286556;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";12038;794604
11;-1979216294;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";0;794604
12;914614372;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7138;829108
12;-117241657;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6401;829108
12;726421037;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6882;829108
12;466893030;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5632;829108
12;-429265463;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6462;829108
12;-1942948848;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";16231;829108
12;-389813960;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7459;829108
12;-1606055100;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6545;829108
12;-847196957;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5937;829108
12;273403184;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7391;829108
12;-389813960;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7527;829108
12;2052118367;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6211;829108
12;1850804416;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7513;829108
12;1182129566;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6908;829108
12;-1651312749;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6857;829108
12;17637053;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6650;829108
12;-2125532385;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10373;829108
12;1669449112;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10448;829108
12;-1231494343;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8402;829108
12;-1979216294;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";13343;829108
12;1477969472;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8632;829108
12;1149286556;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10052;829108
12;1669449112;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10787;829108
12;-524437642;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";11597;829108
13;1218140044;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7139;879641
13;518362989;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6898;879641
13;201139711;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8235;879641
13;-48357154;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6697;879641
13;577865614;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";35710;879641
13;-1046376431;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";40469;879641
13;392015488;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";40042;879641
13;-1057778719;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";29925;879641
13;-1651312749;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9398;879641
13;2016408825;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9146;879641
13;-1224980810;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9610;879641
13;132382153;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7057;879641
13;-1982340981;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7002;879641
13;-1676215746;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7185;879641
13;652771375;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9250;879641
13;-1004697970;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";16005;879641
13;-524437642;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";1;879641
13;1149286556;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";12274;879641
13;1669449112;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";11155;879641
13;-1979216294;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";12963;879641
13;-829032437;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8417;879641
13;1669449112;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";12224;879641
13;-1788875801;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";11512;879641
13;-1950428922;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10429;879641
13;301625405;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";17335;879641
14;-1949164296;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7065;934045
14;1396055829;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6272;934045
14;1273641602;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7334;934045
14;1017358245;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7346;934045
14;-694671132;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6192;934045
14;1991627203;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7013;934045
14;603685837;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";38029;934045
14;-14738783;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";43247;934045
14;338131321;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";42518;934045
14;-381524390;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";36592;934045
14;596442790;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7170;934045
14;-1651312749;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8771;934045
14;1794403929;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8775;934045
14;1845570674;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6767;934045
14;-432271501;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10267;934045
14;652771375;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10237;934045
14;968106598;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";44226;934045
14;618206594;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9639;934045
14;-1950428922;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";1;934045
14;-1004697970;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";17198;934045
14;-1004697970;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";17951;934045
14;301625405;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";0;934045
14;-495480061;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";16495;934045
14;1030993014;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9536;934045
14;860826875;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";17101;934045
