iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;1443546093;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";14146;1181026
11;1259029271;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";14149;1181026
11;1355798920;true;3.6646825396825395;3;2;"test0","test2","test3";"test1","test4";13936;1181026
11;1974253665;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";14128;1181026
11;-1370739444;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";14348;1181026
11;-1108561151;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";11745;1181026
11;-1000847022;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";14383;1181026
11;-1370739444;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";13608;1181026
11;-1370739444;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";14681;1181026
11;-1370739444;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";14262;1181026
11;-1483499925;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";13887;1181026
11;-51068773;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";15074;1181026
11;-51068773;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";13822;1181026
11;861408765;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";14994;1181026
11;-34898121;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";2;1181026
11;-693994656;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";15523;1181026
12;2027618072;false;-1;3;2;"test0","test2","test3";"test1","test4";NaN;1274674
12;-973797548;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;1274674
12;816312968;false;-1;2;3;"test0","test2";"test1","test3","test4";NaN;1274674
12;81116722;true;1.252415402191128;1;4;"test0";"test1","test2","test3","test4";12259;1274674
12;1524600589;true;1.5144787494725482;1;4;"test0";"test1","test2","test3","test4";9457;1274674
12;234872364;true;1.6593028055588979;1;4;"test0";"test1","test2","test3","test4";13580;1274674
12;-1350642304;true;1.7535276186654731;1;4;"test0";"test1","test2","test3","test4";10913;1274674
12;1458884950;true;1.7547948303248018;1;4;"test0";"test1","test2","test3","test4";12566;1274674
12;1190176494;true;1.7911240773024062;1;4;"test0";"test1","test2","test3","test4";14092;1274674
12;-575103219;true;1.7983566533180981;1;4;"test0";"test1","test2","test3","test4";12588;1274674
12;-1739938306;true;1.8242286654773732;1;4;"test0";"test1","test2","test3","test4";14535;1274674
12;-1622381099;true;1.8311353858382742;1;4;"test0";"test1","test2","test3","test4";15748;1274674
12;-92054553;true;2.359188818376204;2;3;"test0","test3";"test1","test2","test4";12446;1274674
12;829201427;true;2.78113011040256;2;3;"test0","test2";"test1","test3","test4";13730;1274674
12;1901602424;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";12091;1274674
12;-630662056;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";11420;1274674
12;208875688;true;2.785889338252106;2;3;"test0","test2";"test1","test3","test4";13216;1274674
12;1907391319;true;2.830264305698901;2;3;"test0","test2";"test1","test3","test4";9424;1274674
12;1907391319;true;2.830264305698901;2;3;"test0","test2";"test1","test3","test4";13935;1274674
12;1907391319;true;2.830264305698901;2;3;"test0","test2";"test1","test3","test4";11719;1274674
12;1907391319;true;2.830264305698901;2;3;"test0","test2";"test1","test3","test4";13027;1274674
12;1666531332;true;3.066111496426488;2;3;"test0","test2";"test1","test3","test4";14125;1274674
12;660926974;true;3.127158555729981;2;3;"test0","test2";"test1","test3","test4";15096;1274674
12;892235968;true;3.1457101487819514;3;2;"test0","test2","test3";"test1","test4";11539;1274674
12;789136613;true;3.152167277167277;3;2;"test0","test2","test3";"test1","test4";13839;1274674
12;-1679789973;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";15237;1274674
12;1275519967;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";12216;1274674
12;1372251333;true;3.5217817896389323;3;2;"test0","test1","test4";"test2","test3";13617;1274674
12;-640998055;true;3.5217817896389323;3;2;"test0","test1","test4";"test2","test3";11670;1274674
12;1493919721;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";12592;1274674
12;-48084806;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";14400;1274674
12;-1537654226;true;3.541829669169445;2;3;"test0","test2";"test1","test3","test4";16968;1274674
12;-317226263;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";14768;1274674
12;-1245862176;true;3.5640106560903537;3;2;"test0","test2","test3";"test1","test4";12544;1274674
12;-1245862176;true;3.5640106560903537;3;2;"test0","test2","test3";"test1","test4";11575;1274674
12;267570398;true;3.5640106560903537;3;2;"test0","test2","test3";"test1","test4";12006;1274674
12;1443546093;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";12320;1274674
12;1443546093;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";14601;1274674
12;1797208954;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";14028;1274674
12;330353664;true;3.6646825396825395;3;2;"test0","test2","test3";"test1","test4";13584;1274674
12;1993835982;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";13575;1274674
12;-918330487;true;3.8771585557299844;3;2;"test0","test2","test4";"test1","test3";14023;1274674
12;156287087;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";10017;1274674
12;-1438259388;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";11535;1274674
12;-1483499925;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";13056;1274674
12;-1370739444;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";12408;1274674
12;-981547167;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";12634;1274674
12;-34898121;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";1;1274674
12;-295756858;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";15071;1274674
12;-693994656;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";1;1274674
13;-1106594641;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;1367349
13;1995119028;true;1.3984286137911277;1;4;"test0";"test1","test2","test3","test4";10996;1367349
13;-1920161406;true;1.5120545070483058;1;4;"test0";"test1","test2","test3","test4";11670;1367349
13;357880139;true;1.653821354503699;1;4;"test0";"test1","test2","test3","test4";12544;1367349
13;-1076115934;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";11636;1367349
13;1117461164;true;1.8146518693547575;1;4;"test0";"test1","test2","test3","test4";14754;1367349
13;-1622381099;true;1.8311353858382742;1;4;"test0";"test1","test2","test3","test4";13962;1367349
13;-1622381099;true;1.8311353858382742;1;4;"test0";"test1","test2","test3","test4";13437;1367349
13;1476494776;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";13245;1367349
13;-1914805341;true;2.0672181848278575;1;4;"test0";"test1","test2","test3","test4";13107;1367349
13;1901752602;true;2.638774763043924;2;3;"test0","test3";"test1","test2","test4";12396;1367349
13;-1861211923;true;2.6538473431330574;2;3;"test0","test2";"test1","test3","test4";15225;1367349
13;-1371254631;true;2.6538473431330574;2;3;"test0","test2";"test1","test3","test4";12332;1367349
13;-749869507;true;2.670519439398515;2;3;"test0","test2";"test1","test3","test4";12748;1367349
13;-881437494;true;2.7784622883536074;2;3;"test0","test2";"test1","test3","test4";11330;1367349
13;-1123216903;true;2.781930007960463;2;3;"test0","test2";"test1","test3","test4";11589;1367349
13;-845456742;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";11301;1367349
13;-307443707;true;2.7993903350834874;2;3;"test0","test2";"test1","test3","test4";14581;1367349
13;-1972605044;true;2.823199858893011;2;3;"test0","test2";"test1","test3","test4";12084;1367349
13;1907391319;true;2.830264305698901;2;3;"test0","test2";"test1","test3","test4";13721;1367349
13;-1808229149;true;2.830264305698901;2;3;"test0","test2";"test1","test3","test4";13138;1367349
13;1907391319;true;2.830264305698901;2;3;"test0","test2";"test1","test3","test4";14944;1367349
13;1011831687;true;2.9865620212864514;2;3;"test0","test2";"test1","test3","test4";13252;1367349
13;-153469895;true;2.9961303345930825;2;3;"test0","test2";"test1","test3","test4";14116;1367349
13;-1081876276;true;3.127158555729981;2;3;"test0","test2";"test1","test3","test4";14003;1367349
13;789136613;true;3.152167277167277;3;2;"test0","test2","test3";"test1","test4";14132;1367349
13;789136613;true;3.152167277167277;3;2;"test0","test2","test3";"test1","test4";13298;1367349
13;-957970180;true;3.2215336403541714;2;3;"test0","test4";"test1","test2","test3";15740;1367349
13;1418537935;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";13606;1367349
13;1067034212;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";13722;1367349
13;1275519967;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";14246;1367349
13;1275519967;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";13691;1367349
13;654872918;true;3.4905970162288833;3;2;"test0","test2","test3";"test1","test4";14585;1367349
13;-340605600;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15995;1367349
13;2055189278;true;3.520101849370142;3;2;"test0","test1","test4";"test2","test3";9879;1367349
13;-1289641081;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";14844;1367349
13;1495843922;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";13465;1367349
13;1269960406;true;3.5640106560903537;3;2;"test0","test2","test3";"test1","test4";13734;1367349
13;1443546093;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";14437;1367349
13;1024370978;true;3.6646825396825395;3;2;"test0","test2","test3";"test1","test4";14555;1367349
13;1993835982;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";15318;1367349
13;1993835982;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";14767;1367349
13;-918330487;true;3.8771585557299844;3;2;"test0","test2","test4";"test1","test3";15502;1367349
13;156287087;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";11536;1367349
13;902074464;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";13592;1367349
13;468537487;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";14981;1367349
13;-693994656;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";12698;1367349
13;-34898121;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";14694;1367349
13;-295756858;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";2;1367349
14;-1318377336;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;1458231
14;552046414;true;1.5059437929697532;1;4;"test0";"test1","test2","test3","test4";9955;1458231
14;-1897925127;true;1.5806071243809763;1;4;"test0";"test1","test2","test3","test4";10420;1458231
14;272684661;true;1.8001273281963588;1;4;"test0";"test1","test2","test3","test4";15734;1458231
14;265263397;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";14166;1458231
14;1808816336;true;2.290036593586889;2;3;"test0","test3";"test1","test2","test4";14367;1458231
14;293768583;true;2.491468096368256;2;3;"test0","test3";"test1","test2","test4";15554;1458231
14;-1861211923;true;2.6538473431330574;2;3;"test0","test2";"test1","test3","test4";15204;1458231
14;1958352544;true;2.6538473431330574;2;3;"test0","test2";"test1","test3","test4";14781;1458231
14;116005396;true;2.6655536198219125;2;3;"test0","test3";"test1","test2","test4";14246;1458231
14;-749869507;true;2.670519439398515;2;3;"test0","test2";"test1","test3","test4";10597;1458231
14;-749869507;true;2.670519439398515;2;3;"test0","test2";"test1","test3","test4";12519;1458231
14;48854775;true;2.7701018493701386;2;3;"test0","test1";"test2","test3","test4";15232;1458231
14;-658082692;true;2.781930007960463;2;3;"test0","test2";"test1","test3","test4";11267;1458231
14;-1123216903;true;2.781930007960463;2;3;"test0","test2";"test1","test3","test4";11163;1458231
14;-1123216903;true;2.781930007960463;2;3;"test0","test2";"test1","test3","test4";12195;1458231
14;-1627391476;true;2.781930007960463;2;3;"test0","test2";"test1","test3","test4";9561;1458231
14;1784237739;true;2.781930007960463;2;3;"test0","test2";"test1","test3","test4";12600;1458231
14;-1237879449;true;2.792335994329557;2;3;"test0","test2";"test1","test3","test4";13194;1458231
14;642926077;true;2.8079062243751807;1;4;"test0";"test1","test2","test3","test4";16193;1458231
14;656236588;true;2.9961303345930825;2;3;"test0","test2";"test1","test3","test4";14356;1458231
14;-153469895;true;2.9961303345930825;2;3;"test0","test2";"test1","test3","test4";11881;1458231
14;-627505651;true;3.0199398584026063;2;3;"test0","test2";"test1","test3","test4";14023;1458231
14;1302232806;true;3.0230983634145328;2;3;"test0","test2";"test1","test3","test4";9805;1458231
14;-1081876276;true;3.127158555729981;2;3;"test0","test2";"test1","test3","test4";11294;1458231
14;-1081876276;true;3.127158555729981;2;3;"test0","test2";"test1","test3","test4";13602;1458231
14;810447773;true;3.152167277167277;3;2;"test0","test2","test3";"test1","test4";13267;1458231
14;789136613;true;3.152167277167277;3;2;"test0","test2","test3";"test1","test4";13592;1458231
14;1213277936;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";10267;1458231
14;-957970180;true;3.2215336403541714;2;3;"test0","test4";"test1","test2","test3";16028;1458231
14;1067034212;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";13251;1458231
14;654872918;true;3.4905970162288833;3;2;"test0","test2","test3";"test1","test4";14333;1458231
14;-340605600;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";14287;1458231
14;637725524;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";14442;1458231
14;-2019345260;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";13875;1458231
14;1269960406;true;3.5640106560903537;3;2;"test0","test2","test3";"test1","test4";12093;1458231
14;1443546093;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";13893;1458231
14;-924046398;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";13478;1458231
14;1024370978;true;3.6646825396825395;3;2;"test0","test2","test3";"test1","test4";14113;1458231
14;-210687185;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";13419;1458231
14;1993835982;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";11251;1458231
14;1993835982;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";14595;1458231
14;1611973483;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";15229;1458231
14;-918330487;true;3.8771585557299844;3;2;"test0","test2","test4";"test1","test3";10777;1458231
14;902074464;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";13888;1458231
14;1070151056;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";13572;1458231
14;468537487;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";14819;1458231
14;-34898121;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";15940;1458231
14;-295756858;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";4;1458231
15;-1755774022;true;1.2519843989971675;1;4;"test0";"test1","test2","test3","test4";9567;1545091
15;-603822732;true;1.5192896994619682;1;4;"test0";"test1","test2","test3","test4";12327;1545091
15;992703072;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12478;1545091
15;2009468765;true;1.8063782828587243;1;4;"test0";"test1","test2","test3","test4";14486;1545091
15;1944969092;true;1.8249006504306218;1;4;"test0";"test1","test2","test3","test4";9419;1545091
15;-116385928;true;1.9029118964658998;1;4;"test0";"test1","test2","test3","test4";13708;1545091
15;1320168616;true;1.9970014147324553;1;4;"test0";"test1","test2","test3","test4";13950;1545091
15;-2053172901;true;2.0016254633638697;2;3;"test0","test3";"test1","test2","test4";12274;1545091
15;1693521309;true;2.010229290802308;1;4;"test0";"test1","test2","test3","test4";12008;1545091
15;-1021633639;true;2.0908661488853366;1;4;"test0";"test1","test2","test3","test4";15755;1545091
15;982187119;true;2.175595997428693;1;4;"test0";"test1","test2","test3","test4";15272;1545091
15;-808667325;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";14100;1545091
15;-530119648;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";10029;1545091
15;611688261;true;2.638774763043924;2;3;"test0","test3";"test1","test2","test4";11019;1545091
15;2104426385;true;2.6538473431330574;2;3;"test0","test2";"test1","test3","test4";14428;1545091
15;1478945161;true;2.8152633509565033;2;3;"test0","test2";"test1","test3","test4";14568;1545091
15;-1416054448;true;3.0026564837203935;2;3;"test0","test2";"test1","test3","test4";14365;1545091
15;1084505547;true;3.11010169954269;2;3;"test0","test2";"test1","test3","test4";10392;1545091
15;-2096567463;true;3.152167277167277;3;2;"test0","test2","test3";"test1","test4";13326;1545091
15;1356236780;true;3.2215336403541714;2;3;"test0","test4";"test1","test2","test3";15634;1545091
15;1442374444;true;3.2215336403541714;2;3;"test0","test4";"test1","test2","test3";14503;1545091
15;1332688146;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13915;1545091
15;-2129273901;true;3.4344269848264637;2;3;"test0","test4";"test1","test2","test3";14334;1545091
15;896393775;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";16970;1545091
15;445661881;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";11766;1545091
15;1067034212;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";14809;1545091
15;17852066;true;3.520101849370142;3;2;"test0","test1","test4";"test2","test3";15734;1545091
15;637725524;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";14487;1545091
15;637725524;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";10143;1545091
15;637725524;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";13670;1545091
15;-1578948739;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";14131;1545091
15;1046898535;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";13133;1545091
15;743467652;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";13049;1545091
15;-924046398;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";12765;1545091
15;1024370978;true;3.6646825396825395;3;2;"test0","test2","test3";"test1","test4";14010;1545091
15;1024370978;true;3.6646825396825395;3;2;"test0","test2","test3";"test1","test4";12638;1545091
15;-2146115154;true;3.6646825396825395;3;2;"test0","test2","test3";"test1","test4";14449;1545091
15;525648372;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";14873;1545091
15;1993835982;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";15625;1545091
15;-545273544;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";15587;1545091
15;1940900654;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";14937;1545091
15;-918330487;true;3.8771585557299844;3;2;"test0","test2","test4";"test1","test3";15859;1545091
15;-845956614;true;3.8771585557299844;3;2;"test0","test2","test4";"test1","test3";15355;1545091
15;1374942361;true;3.877774186597716;3;2;"test0","test2","test4";"test1","test3";15498;1545091
15;1070151056;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";14307;1545091
15;-360934818;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";15738;1545091
15;-295756858;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";1;1545091
15;-34898121;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";13522;1545091
15;-1815274919;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";12737;1545091
16;1125899033;true;1.5059437929697532;1;4;"test0";"test1","test2","test3","test4";11105;1633293
16;904466481;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12271;1633293
16;835200418;true;1.782436870666505;1;4;"test0";"test1","test2","test3","test4";12497;1633293
16;-322039709;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13063;1633293
16;1944969092;true;1.8249006504306218;1;4;"test0";"test1","test2","test3","test4";9612;1633293
16;240141227;true;1.8249006504306218;1;4;"test0";"test1","test2","test3","test4";12974;1633293
16;171564995;true;2.0112666008949383;1;4;"test0";"test1","test2","test3","test4";11412;1633293
16;-1912047395;true;2.0908661488853366;1;4;"test0";"test1","test2","test3","test4";15957;1633293
16;1668547360;true;2.0908661488853366;1;4;"test0";"test1","test2","test3","test4";15974;1633293
16;-231856922;true;2.1111353152367154;1;4;"test0";"test1","test2","test3","test4";13412;1633293
16;-1041211771;true;2.1125302099221663;1;4;"test0";"test1","test2","test3","test4";13820;1633293
16;-2001483025;true;2.6538473431330574;2;3;"test0","test2";"test1","test3","test4";14160;1633293
16;-99415120;true;2.7701018493701386;2;3;"test0","test1";"test2","test3","test4";12913;1633293
16;1353997750;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";12268;1633293
16;-607848379;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";12929;1633293
16;-1253594729;true;2.8021914555316667;2;3;"test0","test2";"test1","test3","test4";13389;1633293
16;1013048192;true;2.87803835730665;2;3;"test0","test4";"test1","test2","test3";14537;1633293
16;-1358018990;true;3.0026564837203935;2;3;"test0","test2";"test1","test3","test4";15158;1633293
16;-2039413903;true;3.0026564837203935;2;3;"test0","test2";"test1","test3","test4";13325;1633293
16;-1416054448;true;3.0026564837203935;2;3;"test0","test2";"test1","test3","test4";14950;1633293
16;252571963;true;3.0026564837203935;2;3;"test0","test2";"test1","test3","test4";13424;1633293
16;-1673672947;true;3.0026564837203935;2;3;"test0","test2";"test1","test3","test4";14663;1633293
16;1605653395;true;3.0040719727868215;2;3;"test0","test2";"test1","test3","test4";14324;1633293
16;1084505547;true;3.11010169954269;2;3;"test0","test2";"test1","test3","test4";14859;1633293
16;1084505547;true;3.11010169954269;2;3;"test0","test2";"test1","test3","test4";13984;1633293
16;-2016967148;true;3.152167277167277;3;2;"test0","test2","test3";"test1","test4";14325;1633293
16;-854724178;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";12464;1633293
16;1356236780;true;3.2215336403541714;2;3;"test0","test4";"test1","test2","test3";10958;1633293
16;-494500160;true;3.2215336403541714;2;3;"test0","test4";"test1","test2","test3";11635;1633293
16;-1976763687;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14871;1633293
16;1332688146;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";15054;1633293
16;1326901928;true;3.4344269848264637;2;3;"test0","test4";"test1","test2","test3";16690;1633293
16;-2129273901;true;3.4344269848264637;2;3;"test0","test4";"test1","test2","test3";16030;1633293
16;-1137522470;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";15119;1633293
16;-850344418;true;3.4834257144896243;3;2;"test0","test2","test3";"test1","test4";15537;1633293
16;445661881;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";13585;1633293
16;-183488078;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";15661;1633293
16;17852066;true;3.520101849370142;3;2;"test0","test1","test4";"test2","test3";15929;1633293
16;1083530970;true;3.520101849370142;3;2;"test0","test1","test4";"test2","test3";15130;1633293
16;17852066;true;3.520101849370142;3;2;"test0","test1","test4";"test2","test3";15558;1633293
16;-606204286;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";10723;1633293
16;-1282478897;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";10808;1633293
16;743467652;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";14856;1633293
16;-545273544;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";14921;1633293
16;1777146206;true;3.877774186597716;3;2;"test0","test2","test4";"test1","test3";15160;1633293
16;-348709320;true;4.357927786499215;4;1;"test0","test2","test3","test4";"test1";15138;1633293
16;-295756858;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";13875;1633293
16;-34898121;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";4;1633293
16;-1815274919;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";8;1633293
16;1333674722;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";13133;1633293
17;-1731316749;true;1.5050017450370257;1;4;"test0";"test1","test2","test3","test4";14337;1721231
17;1401934375;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";11235;1721231
17;-1547987816;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12389;1721231
17;791347555;true;1.791953909575179;1;4;"test0";"test1","test2","test3","test4";15575;1721231
17;-634164441;true;1.9874331014258244;1;4;"test0";"test1","test2","test3","test4";14690;1721231
17;-252183764;true;2.0844780396119695;1;4;"test0";"test1","test2","test3","test4";11994;1721231
17;1477501731;true;2.0908661488853366;1;4;"test0";"test1","test2","test3","test4";15879;1721231
17;-231856922;true;2.1111353152367154;1;4;"test0";"test1","test2","test3","test4";14166;1721231
17;-1532443975;true;2.1111353152367154;1;4;"test0";"test1","test2","test3","test4";14273;1721231
17;1146927152;true;2.1280383573066466;1;4;"test0";"test1","test2","test3","test4";10665;1721231
17;1406435553;true;2.16965198047765;1;4;"test0";"test1","test2","test3","test4";14391;1721231
17;316737706;true;2.5780720146236105;2;3;"test0","test3";"test1","test2","test4";14639;1721231
17;-959318885;true;2.5871348056017545;2;3;"test0","test3";"test1","test2","test4";15197;1721231
17;-2001483025;true;2.6538473431330574;2;3;"test0","test2";"test1","test3","test4";14235;1721231
17;-562549738;true;2.6822126286412;2;3;"test0","test2";"test1","test3","test4";12149;1721231
17;-2145541795;true;2.6922879337569494;1;4;"test0";"test1","test2","test3","test4";13917;1721231
17;1902500113;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";10787;1721231
17;-491828933;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";13672;1721231
17;-1253594729;true;2.8021914555316667;2;3;"test0","test2";"test1","test3","test4";11658;1721231
17;-82116546;true;2.8100787588794964;2;3;"test0","test2";"test1","test3","test4";14955;1721231
17;147476935;true;2.87803835730665;2;3;"test0","test4";"test1","test2","test3";15500;1721231
17;1218226509;true;2.8781265407281666;2;3;"test0","test4";"test1","test2","test3";15298;1721231
17;357141640;true;3.075200129888408;2;3;"test0","test2";"test1","test3","test4";14207;1721231
17;-1616227207;true;3.11010169954269;2;3;"test0","test2";"test1","test3","test4";14144;1721231
17;-2016967148;true;3.152167277167277;3;2;"test0","test2","test3";"test1","test4";14471;1721231
17;784765792;true;3.2945500199846154;3;2;"test0","test2","test3";"test1","test4";12982;1721231
17;-1732418000;true;3.3811525649760945;2;3;"test0","test2";"test1","test3","test4";14059;1721231
17;1326901928;true;3.4344269848264637;2;3;"test0","test4";"test1","test2","test3";15458;1721231
17;-338180411;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";13460;1721231
17;445661881;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";15036;1721231
17;445661881;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";14331;1721231
17;-606204286;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";15007;1721231
17;-1282478897;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";14383;1721231
17;392615260;true;3.5388618215314063;2;3;"test0","test2";"test1","test3","test4";15045;1721231
17;743467652;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";11885;1721231
17;-395917329;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";14069;1721231
17;743467652;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";13217;1721231
17;-1402471629;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";12958;1721231
17;1781771956;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";14211;1721231
17;743467652;true;3.5728636812902774;3;2;"test0","test2","test3";"test1","test4";14395;1721231
17;842795772;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";14890;1721231
17;716350798;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";15933;1721231
17;-545273544;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";12371;1721231
