iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
14;290972005;true;1.6944620939747086;0;2;;"test0","test1";19325;798710
14;-515447851;true;1.6944620939747086;0;2;;"test0","test1";18638;798710
14;-1392894237;true;1.6944620939747086;0;2;;"test0","test1";19212;798710
14;-2021512907;true;1.6944620939747086;0;2;;"test0","test1";18422;798710
14;-884920839;true;1.6944620939747086;0;2;;"test0","test1";13541;798710
14;-14788758;true;1.7120526489792547;0;2;;"test0","test1";19185;798710
14;-748368385;true;1.7414483982653994;0;2;;"test0","test1";18414;798710
14;-9611939;true;1.7414483982653994;0;2;;"test0","test1";0;798710
14;-748368385;true;1.7414483982653994;0;2;;"test0","test1";20925;798710
15;-1016437406;true;0.08379226643350256;0;2;;"test0","test1";22421;854475
15;-2108088999;true;0.6006591453839161;0;2;;"test0","test1";15118;854475
15;877683262;true;0.6354643704742;0;2;;"test0","test1";14255;854475
15;2055936173;true;0.6357289055110156;0;2;;"test0","test1";14586;854475
15;-1613133999;true;0.7448134844058258;0;2;;"test0","test1";13714;854475
15;-511165076;true;0.7448134844058258;0;2;;"test0","test1";14963;854475
15;-1686019029;true;0.745133962987174;0;2;;"test0","test1";15196;854475
15;-1125625181;true;1.0148171182124979;0;2;;"test0","test1";17399;854475
15;-1753487035;true;1.0353820032352143;0;2;;"test0","test1";15963;854475
15;1491478242;true;1.0418326719301463;0;2;;"test0","test1";16338;854475
15;1491478242;true;1.0418326719301463;0;2;;"test0","test1";17201;854475
15;1491478242;true;1.0418326719301463;0;2;;"test0","test1";17161;854475
15;1491478242;true;1.0418326719301463;0;2;;"test0","test1";15273;854475
15;-1362893242;true;1.0762150440682552;0;2;;"test0","test1";16664;854475
15;2018297740;true;1.3082332614901422;0;2;;"test0","test1";16486;854475
15;2107215364;true;1.3359473508292288;0;2;;"test0","test1";15928;854475
15;1782446589;true;1.3359767336143482;0;2;;"test0","test1";17633;854475
15;-1111549526;true;1.3461214522958453;0;2;;"test0","test1";17249;854475
15;1612170929;true;1.4203089788038261;0;2;;"test0","test1";18581;854475
15;290972005;true;1.6944620939747086;0;2;;"test0","test1";17627;854475
15;-14788758;true;1.7120526489792547;0;2;;"test0","test1";17015;854475
15;-14788758;true;1.7120526489792547;0;2;;"test0","test1";18473;854475
15;-748368385;true;1.7414483982653994;0;2;;"test0","test1";20188;854475
15;-9611939;true;1.7414483982653994;0;2;;"test0","test1";0;854475
15;-748368385;true;1.7414483982653994;0;2;;"test0","test1";20078;854475
16;1245351047;true;0.00265517811389371;0;2;;"test0","test1";6194;903537
16;2042134034;true;0.08252166845744827;0;2;;"test0","test1";17033;903537
16;-1411585756;true;0.10065914538391603;0;2;;"test0","test1";14101;903537
16;-1344456289;true;0.6354615676823838;0;2;;"test0","test1";13561;903537
16;1519157368;true;0.6354615676823838;0;2;;"test0","test1";14754;903537
16;-201178408;true;0.6355136720417214;0;2;;"test0","test1";12842;903537
16;-1613133999;true;0.7448134844058258;0;2;;"test0","test1";13230;903537
16;-1344172441;true;0.7448134844058258;0;2;;"test0","test1";13053;903537
16;-511165076;true;0.7448134844058258;0;2;;"test0","test1";14487;903537
16;1877708853;true;1.0111846911807023;0;2;;"test0","test1";14981;903537
16;-828058440;true;1.0148171182124979;0;2;;"test0","test1";17302;903537
16;-1687960711;true;1.0418326719301463;0;2;;"test0","test1";15208;903537
16;-1362893242;true;1.0762150440682552;0;2;;"test0","test1";15394;903537
16;-1362893242;true;1.0762150440682552;0;2;;"test0","test1";16012;903537
16;2018297740;true;1.3082332614901422;0;2;;"test0","test1";15097;903537
16;2018297740;true;1.3082332614901422;0;2;;"test0","test1";15095;903537
16;-327946670;true;1.308248010752679;0;2;;"test0","test1";16721;903537
16;-1111549526;true;1.3461214522958453;0;2;;"test0","test1";15391;903537
16;-1111549526;true;1.3461214522958453;0;2;;"test0","test1";16984;903537
16;-1591950883;true;1.6944620939747086;0;2;;"test0","test1";12619;903537
16;290972005;true;1.6944620939747086;0;2;;"test0","test1";15772;903537
16;531574318;true;1.7120526489792547;0;2;;"test0","test1";14836;903537
16;703650418;true;1.7414483982653994;0;2;;"test0","test1";15120;903537
16;-748368385;true;1.7414483982653994;0;2;;"test0","test1";0;903537
16;-9611939;true;1.7414483982653994;0;2;;"test0","test1";19833;903537
17;1010532229;false;-1;0;2;;"test0","test1";NaN;945170
17;1099756144;false;-1;0;2;;"test0","test1";NaN;945170
17;1944213721;true;0.0014482789712147515;0;2;;"test0","test1";5913;945170
17;-1554045596;true;0.00265517811389371;0;2;;"test0","test1";6004;945170
17;942234369;true;0.00265517811389371;0;2;;"test0","test1";6004;945170
17;1814663729;true;0.00265517811389371;0;2;;"test0","test1";6193;945170
17;1241384416;true;0.00265517811389371;0;2;;"test0","test1";5907;945170
17;1110458084;true;0.10065914538391603;0;2;;"test0","test1";14448;945170
17;540934847;true;0.10065914538391603;0;2;;"test0","test1";13247;945170
17;-356241544;true;0.6354615676823838;0;2;;"test0","test1";12005;945170
17;1519157368;true;0.6354615676823838;0;2;;"test0","test1";13739;945170
17;-1808086002;true;0.6354615676823838;0;2;;"test0","test1";13871;945170
17;-885216707;true;0.63549220642032;0;2;;"test0","test1";7740;945170
17;-201178408;true;0.6355136720417214;0;2;;"test0","test1";9514;945170
17;1845607405;true;0.6359520562502214;0;2;;"test0","test1";14416;945170
17;1425078272;true;0.745133962987174;0;2;;"test0","test1";13291;945170
17;526771574;true;1.0418326719301463;0;2;;"test0","test1";15098;945170
17;-1074257123;true;1.0418326719301463;0;2;;"test0","test1";14538;945170
17;635765395;true;1.09613093898415;0;2;;"test0","test1";16048;945170
17;-327946670;true;1.308248010752679;0;2;;"test0","test1";16013;945170
17;1320889065;true;1.3703297229673377;0;2;;"test0","test1";16678;945170
17;1831053482;true;1.6944620939747086;0;2;;"test0","test1";17579;945170
17;531574318;true;1.7120526489792547;0;2;;"test0","test1";17955;945170
17;531574318;true;1.7120526489792547;0;2;;"test0","test1";18414;945170
17;-748368385;true;1.7414483982653994;0;2;;"test0","test1";0;945170
17;-9611939;true;1.7414483982653994;0;2;;"test0","test1";0;945170
18;-336109900;false;-1;0;2;;"test0","test1";NaN;993043
18;401472179;false;-1;0;2;;"test0","test1";NaN;993043
18;-36575468;true;0.00265517811389371;0;2;;"test0","test1";6603;993043
18;-1083827826;true;0.08503086714095888;0;2;;"test0","test1";14682;993043
18;1429483862;true;0.6355136720417214;0;2;;"test0","test1";14033;993043
18;234042920;true;0.6355136720417214;0;2;;"test0","test1";14988;993043
18;-1579125141;true;0.6355319780038977;0;2;;"test0","test1";12312;993043
18;1845607405;true;0.6359520562502214;0;2;;"test0","test1";14636;993043
18;1845607405;true;0.6359520562502214;0;2;;"test0","test1";14787;993043
18;771730056;true;0.6676935154723662;0;2;;"test0","test1";15529;993043
18;1425078272;true;0.745133962987174;0;2;;"test0","test1";13454;993043
18;-1975588066;true;0.745133962987174;0;2;;"test0","test1";12671;993043
18;8103315;true;1.0353820032352143;0;2;;"test0","test1";13088;993043
18;1880498437;true;1.0662733824487471;0;2;;"test0","test1";13176;993043
18;1023831518;true;1.09613093898415;0;2;;"test0","test1";17109;993043
18;-327946670;true;1.308248010752679;0;2;;"test0","test1";17292;993043
18;208391841;true;1.308248010752679;0;2;;"test0","test1";13166;993043
18;161308921;true;1.308248010752679;0;2;;"test0","test1";13726;993043
18;1831053482;true;1.6944620939747086;0;2;;"test0","test1";18345;993043
18;1831053482;true;1.6944620939747086;0;2;;"test0","test1";18127;993043
18;1831053482;true;1.6944620939747086;0;2;;"test0","test1";17876;993043
18;-1988822985;true;1.695457785767419;0;2;;"test0","test1";18352;993043
18;531574318;true;1.7120526489792547;0;2;;"test0","test1";13970;993043
18;531574318;true;1.7120526489792547;0;2;;"test0","test1";13745;993043
18;-748368385;true;1.7414483982653994;0;2;;"test0","test1";0;993043
18;-9611939;true;1.7414483982653994;0;2;;"test0","test1";1;993043
19;-20100879;false;-1;0;2;;"test0","test1";NaN;1039737
19;-1596657771;true;0.00265517811389371;0;2;;"test0","test1";6698;1039737
19;334085164;true;0.00265517811389371;0;2;;"test0","test1";7046;1039737
19;-295012453;true;0.00265517811389371;0;2;;"test0","test1";5414;1039737
19;-1014938753;true;0.00265517811389371;0;2;;"test0","test1";5030;1039737
19;-673634219;true;0.08231736442745617;0;2;;"test0","test1";18115;1039737
19;1203682590;true;0.09003843292834118;0;2;;"test0","test1";11078;1039737
19;1107641477;true;0.538782002754561;0;2;;"test0","test1";16098;1039737
19;163467004;true;0.548999031797197;0;2;;"test0","test1";15413;1039737
19;10854651;true;0.63549220642032;0;2;;"test0","test1";14680;1039737
19;-1975588066;true;0.745133962987174;0;2;;"test0","test1";14398;1039737
19;725840446;true;0.745133962987174;0;2;;"test0","test1";13802;1039737
19;886792038;true;1.0065651556477244;0;2;;"test0","test1";14348;1039737
19;458923892;true;1.0493786113052168;0;2;;"test0","test1";14987;1039737
19;-2128963715;true;1.308248010752679;0;2;;"test0","test1";15583;1039737
19;-433531725;true;1.3575621316447004;0;2;;"test0","test1";13879;1039737
19;-1499096061;true;1.400347415075626;0;2;;"test0","test1";18496;1039737
19;-1005049373;true;1.4203089788038261;0;2;;"test0","test1";14934;1039737
19;-1644191657;true;1.4204033431550713;0;2;;"test0","test1";16548;1039737
19;-1503662242;true;1.64628592954281;0;2;;"test0","test1";17561;1039737
19;1831053482;true;1.6944620939747086;0;2;;"test0","test1";18182;1039737
19;1831053482;true;1.6944620939747086;0;2;;"test0","test1";18636;1039737
19;-1988822985;true;1.695457785767419;0;2;;"test0","test1";12550;1039737
19;-1175100606;true;1.695457785767419;0;2;;"test0","test1";12473;1039737
19;-9611939;true;1.7414483982653994;0;2;;"test0","test1";0;1039737
19;-748368385;true;1.7414483982653994;0;2;;"test0","test1";0;1039737
20;-557436497;true;0.0013060145952752539;0;2;;"test0","test1";6138;1086872
20;-1155401809;true;0.00265517811389371;0;2;;"test0","test1";4916;1086872
20;-2129991063;true;0.00265517811389371;0;2;;"test0","test1";6174;1086872
20;-394456060;true;0.00265517811389371;0;2;;"test0","test1";5905;1086872
20;-1978249685;true;0.00265517811389371;0;2;;"test0","test1";6361;1086872
20;-433111635;true;0.0031862137366724516;0;2;;"test0","test1";6906;1086872
20;-1914892069;true;0.0039827671708405656;0;2;;"test0","test1";5514;1086872
20;-389009250;true;0.08231736442745617;0;2;;"test0","test1";17789;1086872
20;-673634219;true;0.08231736442745617;0;2;;"test0","test1";19948;1086872
20;1742914197;true;0.0825253690202422;0;2;;"test0","test1";14351;1086872
20;886792038;true;1.0065651556477244;0;2;;"test0","test1";11189;1086872
20;1747320041;true;1.0353820032352143;0;2;;"test0","test1";16772;1086872
20;1081149264;true;1.09613093898415;0;2;;"test0","test1";18663;1086872
20;-1946778033;true;1.4079023650124567;0;2;;"test0","test1";18853;1086872
20;-1682152331;true;1.4204033431550713;0;2;;"test0","test1";19457;1086872
20;-1644191657;true;1.4204033431550713;0;2;;"test0","test1";21728;1086872
20;-1503662242;true;1.64628592954281;0;2;;"test0","test1";15087;1086872
20;-1503662242;true;1.64628592954281;0;2;;"test0","test1";17729;1086872
20;-1932479061;true;1.6944620939747086;0;2;;"test0","test1";20486;1086872
20;1831053482;true;1.6944620939747086;0;2;;"test0","test1";20540;1086872
20;1143160958;true;1.6944620939747086;0;2;;"test0","test1";21465;1086872
20;-1988822985;true;1.695457785767419;0;2;;"test0","test1";19212;1086872
20;1558433164;true;1.695457785767419;0;2;;"test0","test1";19073;1086872
20;-1316599994;true;1.695457785767419;0;2;;"test0","test1";20671;1086872
20;-9611939;true;1.7414483982653994;0;2;;"test0","test1";0;1086872
20;-748368385;true;1.7414483982653994;0;2;;"test0","test1";1;1086872
21;-1523913973;true;0.00265517811389371;0;2;;"test0","test1";6870;1128796
21;-704051997;true;0.00265517811389371;0;2;;"test0","test1";5779;1128796
21;-41674458;true;0.00265517811389371;0;2;;"test0","test1";5346;1128796
21;-2059155993;true;0.00265517811389371;0;2;;"test0","test1";6203;1128796
21;-1203766974;true;0.0030443287324021275;0;2;;"test0","test1";6774;1128796
21;-1914892069;true;0.0039827671708405656;0;2;;"test0","test1";7119;1128796
21;1945888559;true;0.0039827671708405656;0;2;;"test0","test1";5835;1128796
21;-1914892069;true;0.0039827671708405656;0;2;;"test0","test1";5063;1128796
21;-324462640;true;0.08231736442745617;0;2;;"test0","test1";16024;1128796
21;1742914197;true;0.0825253690202422;0;2;;"test0","test1";15167;1128796
21;475991568;true;0.0825253690202422;0;2;;"test0","test1";16556;1128796
21;169800434;true;0.0825253690202422;0;2;;"test0","test1";16912;1128796
21;-1009461005;true;0.10065914538391603;0;2;;"test0","test1";14416;1128796
21;-578182151;true;0.10065914538391603;0;2;;"test0","test1";14665;1128796
21;-271822874;true;1.0065651556477244;0;2;;"test0","test1";8158;1128796
21;886792038;true;1.0065651556477244;0;2;;"test0","test1";10189;1128796
21;1747320041;true;1.0353820032352143;0;2;;"test0","test1";17521;1128796
21;1747320041;true;1.0353820032352143;0;2;;"test0","test1";15783;1128796
21;1747320041;true;1.0353820032352143;0;2;;"test0","test1";17026;1128796
21;-622507713;true;1.3425862508431314;0;2;;"test0","test1";13321;1128796
21;-936790284;true;1.6463369906603853;0;2;;"test0","test1";19320;1128796
21;-2138983607;true;1.695457785767419;0;2;;"test0","test1";17340;1128796
21;1558433164;true;1.695457785767419;0;2;;"test0","test1";19536;1128796
21;-1988822985;true;1.695457785767419;0;2;;"test0","test1";17335;1128796
21;-9611939;true;1.7414483982653994;0;2;;"test0","test1";0;1128796
21;-748368385;true;1.7414483982653994;0;2;;"test0","test1";1;1128796
22;-166382848;false;-1;0;2;;"test0","test1";NaN;1174539
22;1780128162;true;0.0014482789712147515;0;2;;"test0","test1";6029;1174539
22;112005645;true;0.0030443287324021275;0;2;;"test0","test1";5364;1174539
22;-1203766974;true;0.0030443287324021275;0;2;;"test0","test1";5906;1174539
22;169800434;true;0.0825253690202422;0;2;;"test0","test1";14372;1174539
22;1199369694;true;0.0825253690202422;0;2;;"test0","test1";14487;1174539
22;490914885;true;0.09003843292834118;0;2;;"test0","test1";11479;1174539
22;-1009461005;true;0.10065914538391603;0;2;;"test0","test1";14220;1174539
22;-470157673;true;0.10065914538391603;0;2;;"test0","test1";13197;1174539
22;-1107296755;true;0.10065914538391603;0;2;;"test0","test1";14067;1174539
22;-473249406;true;0.10065914538391603;0;2;;"test0","test1";14745;1174539
22;-699502185;true;0.10065914538391603;0;2;;"test0","test1";15299;1174539
22;877156270;true;0.6354615676823838;0;2;;"test0","test1";15315;1174539
22;697357591;true;0.6676935154723662;0;2;;"test0","test1";13041;1174539
22;974842452;true;0.9831072123191761;0;2;;"test0","test1";13451;1174539
22;1402617620;true;1.0065651556477244;0;2;;"test0","test1";15131;1174539
22;169660651;true;1.0065651556477244;0;2;;"test0","test1";13391;1174539
22;-86608131;true;1.0065651556477244;0;2;;"test0","test1";14907;1174539
22;-622507713;true;1.3425862508431314;0;2;;"test0","test1";16027;1174539
22;-622507713;true;1.3425862508431314;0;2;;"test0","test1";16759;1174539
22;-18761267;true;1.695457785767419;0;2;;"test0","test1";16899;1174539
22;-1685007823;true;1.7414483982653994;0;2;;"test0","test1";20892;1174539
22;-336708838;true;1.7414483982653994;0;2;;"test0","test1";19657;1174539
22;-748368385;true;1.7414483982653994;0;2;;"test0","test1";20974;1174539
22;-9611939;true;1.7414483982653994;0;2;;"test0","test1";0;1174539
23;-1728057876;true;0.0013060145952752539;0;2;;"test0","test1";5507;1223529
23;-555375847;true;0.00265517811389371;0;2;;"test0","test1";6204;1223529
23;1199369694;true;0.0825253690202422;0;2;;"test0","test1";14602;1223529
23;728591710;true;0.0825253690202422;0;2;;"test0","test1";17324;1223529
23;169800434;true;0.0825253690202422;0;2;;"test0","test1";16882;1223529
23;-681851568;true;0.0825253690202422;0;2;;"test0","test1";12816;1223529
23;-1005448293;true;0.0825253690202422;0;2;;"test0","test1";14916;1223529
23;-1124720187;true;0.6676935154723662;0;2;;"test0","test1";14683;1223529
23;121129280;true;0.6676935154723662;0;2;;"test0","test1";15559;1223529
23;697357591;true;0.6676935154723662;0;2;;"test0","test1";14449;1223529
23;-1936593739;true;0.6676935154723662;0;2;;"test0","test1";14418;1223529
23;-965026157;true;0.7445541856216823;0;2;;"test0","test1";15137;1223529
23;1662541895;true;0.745133962987174;0;2;;"test0","test1";13447;1223529
23;-1320650514;true;0.8423014862235045;0;2;;"test0","test1";13743;1223529
23;1741317997;true;0.9831072123191761;0;2;;"test0","test1";12737;1223529
23;1399607351;true;0.9831072123191761;0;2;;"test0","test1";15666;1223529
23;974842452;true;0.9831072123191761;0;2;;"test0","test1";14873;1223529
23;1058816354;true;1.3795040348939431;0;2;;"test0","test1";17940;1223529
23;1642193797;true;1.4203089788038261;0;2;;"test0","test1";17482;1223529
23;-18761267;true;1.695457785767419;0;2;;"test0","test1";20467;1223529
23;-18761267;true;1.695457785767419;0;2;;"test0","test1";19256;1223529
23;-18761267;true;1.695457785767419;0;2;;"test0","test1";17083;1223529
23;-18761267;true;1.695457785767419;0;2;;"test0","test1";17257;1223529
23;-748368385;true;1.7414483982653994;0;2;;"test0","test1";0;1223529
23;-1114419877;true;1.7414483982653994;0;2;;"test0","test1";21020;1223529
23;-9611939;true;1.7414483982653994;0;2;;"test0","test1";0;1223529
24;911717401;false;-1;0;2;;"test0","test1";NaN;1270790
24;-151903725;true;0.00265517811389371;0;2;;"test0","test1";5993;1270790
24;-1966808585;true;0.00265517811389371;0;2;;"test0","test1";5441;1270790
24;169800434;true;0.0825253690202422;0;2;;"test0","test1";15691;1270790
24;829467972;true;0.0825253690202422;0;2;;"test0","test1";16850;1270790
24;1493831702;true;0.09003843292834118;0;2;;"test0","test1";13258;1270790
24;1970685168;true;0.09003843292834118;0;2;;"test0","test1";13983;1270790
24;-1012509333;true;0.6355136720417214;0;2;;"test0","test1";12583;1270790
24;1767537994;true;0.6676935154723662;0;2;;"test0","test1";16007;1270790
24;272876229;true;0.724602309476797;0;2;;"test0","test1";15005;1270790
24;468463665;true;0.7445541856216823;0;2;;"test0","test1";13703;1270790
24;1662541895;true;0.745133962987174;0;2;;"test0","test1";15447;1270790
24;1662541895;true;0.745133962987174;0;2;;"test0","test1";16091;1270790
24;-1618303387;true;0.745133962987174;0;2;;"test0","test1";15879;1270790
24;1871898243;true;0.745133962987174;0;2;;"test0","test1";14683;1270790
24;1662541895;true;0.745133962987174;0;2;;"test0","test1";12249;1270790
24;-717245857;true;0.9840662478277158;0;2;;"test0","test1";9792;1270790
24;1969419413;true;1.0418326719301463;0;2;;"test0","test1";16842;1270790
24;872093303;true;1.3973544635298283;0;2;;"test0","test1";14707;1270790
24;631439549;true;1.407104171832383;0;2;;"test0","test1";14355;1270790
24;11288185;true;1.4203089788038261;0;2;;"test0","test1";18995;1270790
24;-18761267;true;1.695457785767419;0;2;;"test0","test1";18391;1270790
24;-9611939;true;1.7414483982653994;0;2;;"test0","test1";4;1270790
24;-588059796;true;1.7414483982653994;0;2;;"test0","test1";20567;1270790
24;-1114419877;true;1.7414483982653994;0;2;;"test0","test1";0;1270790
24;-748368385;true;1.7414483982653994;0;2;;"test0","test1";18733;1270790
25;1026580648;true;0.00265517811389371;0;2;;"test0","test1";5042;1318124
25;-2060573365;true;0.09003843292834118;0;2;;"test0","test1";12750;1318124
25;1772182556;true;0.10065914538391603;0;2;;"test0","test1";9577;1318124
25;912996486;true;0.10065914538391603;0;2;;"test0","test1";12100;1318124
25;-1980836562;true;0.10065914538391603;0;2;;"test0","test1";10086;1318124
25;814330069;true;0.1875146178776864;0;2;;"test0","test1";11755;1318124
25;-150010833;true;0.6354615676823838;0;2;;"test0","test1";11304;1318124
25;-46266377;true;0.6354643704742;0;2;;"test0","test1";14062;1318124
25;-2146938098;true;0.63549220642032;0;2;;"test0","test1";14178;1318124
25;-312158475;true;0.63549220642032;0;2;;"test0","test1";13691;1318124
25;1391126401;true;0.6355136720417214;0;2;;"test0","test1";14237;1318124
25;-2003673604;true;0.7445541856216823;0;2;;"test0","test1";12572;1318124
25;-437012802;true;0.745133962987174;0;2;;"test0","test1";14402;1318124
25;-1751501136;true;0.745133962987174;0;2;;"test0","test1";14725;1318124
25;-826388089;true;0.8259621660949008;0;2;;"test0","test1";11955;1318124
25;1335721193;true;0.9840662478277158;0;2;;"test0","test1";15670;1318124
25;-1964316875;true;1.0418326719301463;0;2;;"test0","test1";16942;1318124
25;1969419413;true;1.0418326719301463;0;2;;"test0","test1";17108;1318124
25;1187548201;true;1.1307809736341845;0;2;;"test0","test1";18012;1318124
25;1444609344;true;1.407104171832383;0;2;;"test0","test1";18145;1318124
25;-1725875653;true;1.4203089788038261;0;2;;"test0","test1";19253;1318124
25;-18761267;true;1.695457785767419;0;2;;"test0","test1";17346;1318124
25;-519587063;true;1.695457785767419;0;2;;"test0","test1";18600;1318124
25;-18761267;true;1.695457785767419;0;2;;"test0","test1";18242;1318124
25;-748368385;true;1.7414483982653994;0;2;;"test0","test1";1;1318124
25;-1114419877;true;1.7414483982653994;0;2;;"test0","test1";0;1318124
26;721596004;false;-1;0;2;;"test0","test1";NaN;1362240
26;94786444;true;0.0014482789712147515;0;2;;"test0","test1";4831;1362240
26;-506268672;true;0.00265517811389371;0;2;;"test0","test1";6136;1362240
26;-786968884;true;0.00265517811389371;0;2;;"test0","test1";5999;1362240
26;1660585279;true;0.0364389618976775;0;2;;"test0","test1";7423;1362240
26;1132054945;true;0.5487465770779052;0;2;;"test0","test1";14610;1362240
26;-2009846450;true;0.6354615676823838;0;2;;"test0","test1";12676;1362240
26;-531753304;true;0.6354615676823838;0;2;;"test0","test1";14130;1362240
26;1391126401;true;0.6355136720417214;0;2;;"test0","test1";12924;1362240
26;-1275384948;true;0.6355136720417214;0;2;;"test0","test1";11932;1362240
26;-969010966;true;0.6355136720417214;0;2;;"test0","test1";14343;1362240
26;-524754438;true;0.6362215668106542;0;2;;"test0","test1";14337;1362240
26;1389272666;true;0.6363202111987866;0;2;;"test0","test1";14280;1362240
26;1357456594;true;0.6676935154723662;0;2;;"test0","test1";14325;1362240
26;467693827;true;0.7310061988594099;0;2;;"test0","test1";14660;1362240
26;-1751501136;true;0.745133962987174;0;2;;"test0","test1";14005;1362240
26;878207331;true;0.9840662478277158;0;2;;"test0","test1";11930;1362240
26;1587841169;true;0.9931565459088394;0;2;;"test0","test1";8788;1362240
26;776009017;true;1.0418326719301463;0;2;;"test0","test1";15819;1362240
26;871359349;true;1.4203089788038261;0;2;;"test0","test1";18772;1362240
26;813760587;true;1.4203089788038261;0;2;;"test0","test1";18690;1362240
26;783215487;true;1.4203089788038261;0;2;;"test0","test1";10447;1362240
26;-1411259027;true;1.7414483982653994;0;2;;"test0","test1";18517;1362240
26;-748368385;true;1.7414483982653994;0;2;;"test0","test1";0;1362240
26;-1114419877;true;1.7414483982653994;0;2;;"test0","test1";20446;1362240
27;2118900471;false;-1;0;2;;"test0","test1";NaN;1402601
27;-791203727;true;0.0014482789712147515;0;2;;"test0","test1";6615;1402601
27;1849079895;true;0.0014482789712147515;0;2;;"test0","test1";6426;1402601
27;-1535621184;true;0.00265517811389371;0;2;;"test0","test1";4781;1402601
27;602558519;true;0.00265517811389371;0;2;;"test0","test1";6007;1402601
27;1132054945;true;0.5487465770779052;0;2;;"test0","test1";8805;1402601
27;1132054945;true;0.5487465770779052;0;2;;"test0","test1";10451;1402601
27;1316479586;true;0.6354643704742;0;2;;"test0","test1";14175;1402601
27;-1145292200;true;0.6362215668106542;0;2;;"test0","test1";14920;1402601
27;1174639822;true;0.6362215668106542;0;2;;"test0","test1";13950;1402601
27;1154834615;true;0.6362215668106542;0;2;;"test0","test1";10246;1402601
27;1559811326;true;0.6363202111987866;0;2;;"test0","test1";13743;1402601
27;-213703338;true;0.6676935154723662;0;2;;"test0","test1";13976;1402601
27;1357456594;true;0.6676935154723662;0;2;;"test0","test1";14866;1402601
27;-1884594346;true;0.7310061988594099;0;2;;"test0","test1";14557;1402601
27;-1377559653;true;0.7310061988594099;0;2;;"test0","test1";10434;1402601
27;467693827;true;0.7310061988594099;0;2;;"test0","test1";9824;1402601
27;-769150908;true;0.745133962987174;0;2;;"test0","test1";14005;1402601
27;1587841169;true;0.9931565459088394;0;2;;"test0","test1";11571;1402601
27;1587841169;true;0.9931565459088394;0;2;;"test0","test1";14052;1402601
27;457200276;true;0.9931565459088394;0;2;;"test0","test1";14023;1402601
27;-641443303;true;1.0398220363816695;0;2;;"test0","test1";14222;1402601
27;1916919908;true;1.0418326719301463;0;2;;"test0","test1";15832;1402601
27;25472292;true;1.4203089788038261;0;2;;"test0","test1";17391;1402601
27;-1114419877;true;1.7414483982653994;0;2;;"test0","test1";1;1402601
27;-748368385;true;1.7414483982653994;0;2;;"test0","test1";0;1402601
28;-1123936836;true;0.00265517811389371;0;2;;"test0","test1";6549;1446485
28;797589774;true;0.00265517811389371;0;2;;"test0","test1";6191;1446485
28;-760038262;true;0.00265517811389371;0;2;;"test0","test1";7244;1446485
28;-302438690;true;0.09003843292834118;0;2;;"test0","test1";13108;1446485
28;-403751273;true;0.10065914538391603;0;2;;"test0","test1";9488;1446485
28;-74097676;true;0.10065914538391603;0;2;;"test0","test1";11594;1446485
28;958489349;true;0.5487465770779052;0;2;;"test0","test1";14710;1446485
28;1132054945;true;0.5487465770779052;0;2;;"test0","test1";15225;1446485
28;1132054945;true;0.5487465770779052;0;2;;"test0","test1";13922;1446485
28;-1198049278;true;0.5487465770779052;0;2;;"test0","test1";14029;1446485
28;1153019782;true;0.6355136720417214;0;2;;"test0","test1";13844;1446485
28;-90923577;true;0.6362215668106542;0;2;;"test0","test1";15528;1446485
28;1327146170;true;0.6362215668106542;0;2;;"test0","test1";15022;1446485
28;-1205283218;true;0.6363202111987866;0;2;;"test0","test1";11263;1446485
28;1683656976;true;0.745133962987174;0;2;;"test0","test1";9324;1446485
28;-769150908;true;0.745133962987174;0;2;;"test0","test1";11038;1446485
28;-889270097;true;0.8374137795009355;0;2;;"test0","test1";15287;1446485
28;1476493640;true;0.9172141775805845;0;2;;"test0","test1";18132;1446485
28;457200276;true;0.9931565459088394;0;2;;"test0","test1";14772;1446485
28;862450342;true;1.0354825502107612;0;2;;"test0","test1";15659;1446485
28;-2028958577;true;1.0418326719301463;0;2;;"test0","test1";10394;1446485
28;-1062292937;true;1.7103931626580708;0;2;;"test0","test1";17886;1446485
28;-748368385;true;1.7414483982653994;0;2;;"test0","test1";0;1446485
28;-1114419877;true;1.7414483982653994;0;2;;"test0","test1";18660;1446485
28;-1114419877;true;1.7414483982653994;0;2;;"test0","test1";18496;1446485
29;1541122480;true;0.08503086714095888;0;2;;"test0","test1";13730;1493034
29;-74097676;true;0.10065914538391603;0;2;;"test0","test1";13601;1493034
29;844274398;true;0.10065914538391603;0;2;;"test0","test1";13590;1493034
29;-9184427;true;0.10065914538391603;0;2;;"test0","test1";13658;1493034
29;1966539774;true;0.5487465770779052;0;2;;"test0","test1";15514;1493034
29;1769215766;true;0.5487465770779052;0;2;;"test0","test1";15027;1493034
29;1141774921;true;0.6354643704742;0;2;;"test0","test1";14890;1493034
29;1117081087;true;0.6354643704742;0;2;;"test0","test1";14483;1493034
29;1903138126;true;0.6355136720417214;0;2;;"test0","test1";14350;1493034
29;1557364663;true;0.6362215668106542;0;2;;"test0","test1";14538;1493034
29;1327146170;true;0.6362215668106542;0;2;;"test0","test1";15109;1493034
29;1409670582;true;0.6363202111987866;0;2;;"test0","test1";13258;1493034
29;-1371176966;true;0.6363202111987866;0;2;;"test0","test1";13695;1493034
29;298122707;true;0.7186188114720224;0;2;;"test0","test1";14303;1493034
