iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
36;-1606438824;true;0.05357142857142857;0;1;;"test0";12299;3093134
36;-1037250251;true;0.2002871269417789;0;1;;"test0";13501;3093134
36;-838530199;true;0.2002871269417789;0;1;;"test0";13181;3093134
36;-1037250251;true;0.2002871269417789;0;1;;"test0";12494;3093134
36;-1037250251;true;0.2002871269417789;0;1;;"test0";13071;3093134
36;-2083595378;true;0.2003243825269508;0;1;;"test0";12504;3093134
36;209411606;true;0.2003243825269508;0;1;;"test0";13299;3093134
36;-706124599;true;0.20038420456598066;0;1;;"test0";15127;3093134
36;-588451502;true;0.20038420456598066;0;1;;"test0";13603;3093134
36;-413864958;true;0.20038420456598066;0;1;;"test0";14033;3093134
36;-638143535;true;0.22582851417263866;0;1;;"test0";14751;3093134
36;-1659678912;true;0.4022727272727272;0;1;;"test0";18758;3093134
36;-1222490729;true;0.4022727272727272;0;1;;"test0";17888;3093134
36;861052561;true;0.4022727272727272;0;1;;"test0";18196;3093134
36;1184621561;true;0.4022727272727272;0;1;;"test0";16136;3093134
36;483416024;true;0.4022727272727272;0;1;;"test0";16788;3093134
36;993383091;true;0.4022727272727272;0;1;;"test0";18962;3093134
36;-1618907630;true;0.4022727272727272;0;1;;"test0";18866;3093134
36;1184621561;true;0.4022727272727272;0;1;;"test0";16163;3093134
36;1289840771;true;0.4022727272727272;0;1;;"test0";17624;3093134
36;1958116548;true;0.4022727272727272;0;1;;"test0";13434;3093134
36;1172278762;true;0.5035714285714286;0;1;;"test0";19935;3093134
36;1172278762;true;0.5035714285714286;0;1;;"test0";19028;3093134
36;1937543809;true;0.5035714285714286;0;1;;"test0";19422;3093134
36;1807561055;true;0.5035714285714286;0;1;;"test0";19460;3093134
36;1142350799;true;0.5035714285714286;0;1;;"test0";2;3093134
36;1172278762;true;0.5035714285714286;0;1;;"test0";19975;3093134
36;1715705058;true;0.5035714285714286;0;1;;"test0";11011;3093134
36;1843824560;true;0.5035714285714286;0;1;;"test0";19209;3093134
36;1156243307;true;0.5035714285714286;0;1;;"test0";1;3093134
36;627167779;true;0.5035714285714286;0;1;;"test0";10678;3093134
36;568604491;true;0.5035714285714286;0;1;;"test0";12219;3093134
37;993383091;false;-1;0;1;;"test0";NaN;3192824
37;1728502429;true;0.00008090614886731295;0;1;;"test0";9845;3192824
37;-1910071896;true;0.00019379844961240345;0;1;;"test0";13730;3192824
37;-182242164;true;0.00019379844961240345;0;1;;"test0";15435;3192824
37;-1390764096;true;0.0002066115702479332;0;1;;"test0";11517;3192824
37;-312517768;true;0.00023584905660377353;0;1;;"test0";11721;3192824
37;-79940033;true;0.00023584905660377353;0;1;;"test0";11134;3192824
37;1472290886;true;0.0002525252525252514;0;1;;"test0";13225;3192824
37;-443807774;true;0.000854306027361687;0;1;;"test0";9343;3192824
37;-1052937291;true;0.0015625;0;1;;"test0";11453;3192824
37;-1669674000;true;0.0015625;0;1;;"test0";15618;3192824
37;1050512226;true;0.0015625;0;1;;"test0";14794;3192824
37;458334124;true;0.0015625;0;1;;"test0";13882;3192824
37;-634420607;true;0.0022727272727272735;0;1;;"test0";8487;3192824
37;1970779083;true;0.0022727272727272735;0;1;;"test0";12212;3192824
37;-964956238;true;0.0022727272727272735;0;1;;"test0";11062;3192824
37;1393537845;true;0.0022727272727272735;0;1;;"test0";12675;3192824
37;-953650785;true;0.0022727272727272735;0;1;;"test0";9778;3192824
37;-1636336879;true;0.0022727272727272735;0;1;;"test0";12622;3192824
37;-1606438824;true;0.05357142857142857;0;1;;"test0";13066;3192824
37;-1280834441;true;0.05357142857142857;0;1;;"test0";13035;3192824
37;-455470977;true;0.2002871269417789;0;1;;"test0";13613;3192824
37;1447521983;true;0.2002871269417789;0;1;;"test0";14168;3192824
37;407826810;true;0.2002871269417789;0;1;;"test0";14292;3192824
37;449891248;true;0.2002871269417789;0;1;;"test0";12814;3192824
37;-838530199;true;0.2002871269417789;0;1;;"test0";12617;3192824
37;-1402915852;true;0.2002871269417789;0;1;;"test0";13121;3192824
37;-316808982;true;0.2002871269417789;0;1;;"test0";12973;3192824
37;89273947;true;0.2002871269417789;0;1;;"test0";11934;3192824
37;622150858;true;0.2003243825269508;0;1;;"test0";13698;3192824
37;-2083595378;true;0.2003243825269508;0;1;;"test0";13820;3192824
37;-560204233;true;0.20038420456598066;0;1;;"test0";12819;3192824
37;-2085527026;true;0.20038420456598066;0;1;;"test0";15033;3192824
37;1247977660;true;0.22582851417263866;0;1;;"test0";11318;3192824
37;-638143535;true;0.22582851417263866;0;1;;"test0";12153;3192824
37;-1701036708;true;0.22582851417263866;0;1;;"test0";12851;3192824
37;1367126514;true;0.4022727272727272;0;1;;"test0";19371;3192824
37;239700841;true;0.4022727272727272;0;1;;"test0";16977;3192824
37;993383091;true;0.4022727272727272;0;1;;"test0";14341;3192824
37;-743647643;true;0.4022727272727272;0;1;;"test0";17401;3192824
37;-788259918;true;0.4022727272727272;0;1;;"test0";14101;3192824
37;810133738;true;0.4022727272727272;0;1;;"test0";14647;3192824
37;627167779;true;0.5035714285714286;0;1;;"test0";1;3192824
37;1937543809;true;0.5035714285714286;0;1;;"test0";20884;3192824
37;1715705058;true;0.5035714285714286;0;1;;"test0";18248;3192824
37;465535842;true;0.5035714285714286;0;1;;"test0";18675;3192824
37;1291753241;true;0.5035714285714286;0;1;;"test0";24920;3192824
37;568604491;true;0.5035714285714286;0;1;;"test0";23;3192824
37;1943311928;true;0.5035714285714286;0;1;;"test0";19393;3192824
37;1843824560;true;0.5035714285714286;0;1;;"test0";18501;3192824
38;69296339;false;-1;0;1;;"test0";NaN;3291455
38;-1543924410;true;0.00019379844961240345;0;1;;"test0";10924;3291455
38;878602980;true;0.00019379844961240345;0;1;;"test0";11942;3291455
38;17764676;true;0.00019379844961240345;0;1;;"test0";12179;3291455
38;-182242164;true;0.00019379844961240345;0;1;;"test0";9067;3291455
38;-451827998;true;0.0001953125;0;1;;"test0";15583;3291455
38;-1398242931;true;0.0002066115702479332;0;1;;"test0";7564;3291455
38;-79730928;true;0.00023584905660377353;0;1;;"test0";11781;3291455
38;-952928993;true;0.00023584905660377353;0;1;;"test0";14118;3291455
38;1472290886;true;0.0002525252525252514;0;1;;"test0";17311;3291455
38;1270862786;true;0.0002525252525252514;0;1;;"test0";11251;3291455
38;375153046;true;0.0011904761904761919;0;1;;"test0";10784;3291455
38;-56121907;true;0.0011904761904761919;0;1;;"test0";15469;3291455
38;-1815520007;true;0.0011904761904761919;0;1;;"test0";11534;3291455
38;2088544088;true;0.0015625;0;1;;"test0";14286;3291455
38;-1052937291;true;0.0015625;0;1;;"test0";11576;3291455
38;160559579;true;0.0015625;0;1;;"test0";11820;3291455
38;458334124;true;0.0015625;0;1;;"test0";13687;3291455
38;-964956238;true;0.0022727272727272735;0;1;;"test0";10566;3291455
38;2048084062;true;0.0022727272727272735;0;1;;"test0";15047;3291455
38;252778569;true;0.2002871269417789;0;1;;"test0";13059;3291455
38;622150858;true;0.2003243825269508;0;1;;"test0";13922;3291455
38;-2083595378;true;0.2003243825269508;0;1;;"test0";13023;3291455
38;-434761224;true;0.2003243825269508;0;1;;"test0";12750;3291455
38;-2083595378;true;0.2003243825269508;0;1;;"test0";12776;3291455
38;1073960786;true;0.2003243825269508;0;1;;"test0";12210;3291455
38;622150858;true;0.2003243825269508;0;1;;"test0";13812;3291455
38;-2083595378;true;0.2003243825269508;0;1;;"test0";13058;3291455
38;-560204233;true;0.20038420456598066;0;1;;"test0";10427;3291455
38;25285751;true;0.20038420456598066;0;1;;"test0";15722;3291455
38;-2085527026;true;0.20038420456598066;0;1;;"test0";14102;3291455
38;1523645570;true;0.20038420456598066;0;1;;"test0";15813;3291455
38;794273408;true;0.20038420456598066;0;1;;"test0";13936;3291455
38;520048641;true;0.20038420456598066;0;1;;"test0";15663;3291455
38;1247977660;true;0.22582851417263866;0;1;;"test0";13123;3291455
38;1247977660;true;0.22582851417263866;0;1;;"test0";11671;3291455
38;-1696020073;true;0.22582851417263866;0;1;;"test0";10377;3291455
38;-2141995762;true;0.22582851417263866;0;1;;"test0";12172;3291455
38;192668859;true;0.4022727272727272;0;1;;"test0";18605;3291455
38;-788259918;true;0.4022727272727272;0;1;;"test0";16196;3291455
38;1813224176;true;0.4022727272727272;0;1;;"test0";20386;3291455
38;-1551294282;true;0.4022727272727272;0;1;;"test0";19219;3291455
38;239700841;true;0.4022727272727272;0;1;;"test0";18910;3291455
38;-817045493;true;0.4022727272727272;0;1;;"test0";16348;3291455
38;-278298826;true;0.4022727272727272;0;1;;"test0";18888;3291455
38;1843824560;true;0.5035714285714286;0;1;;"test0";1;3291455
38;-1553896379;true;0.5035714285714286;0;1;;"test0";17823;3291455
38;1715705058;true;0.5035714285714286;0;1;;"test0";19855;3291455
38;1943311928;true;0.5035714285714286;0;1;;"test0";1;3291455
38;-833287670;true;0.5035714285714286;0;1;;"test0";17461;3291455
39;1986957595;true;0.0000706214689265544;0;1;;"test0";12732;3377910
39;1886063164;true;0.00019379844961240345;0;1;;"test0";12806;3377910
39;24595354;true;0.00019379844961240345;0;1;;"test0";9969;3377910
39;878602980;true;0.00019379844961240345;0;1;;"test0";10832;3377910
39;-1813263043;true;0.0002066115702479332;0;1;;"test0";12155;3377910
39;-1398242931;true;0.0002066115702479332;0;1;;"test0";12635;3377910
39;-855555859;true;0.0002066115702479332;0;1;;"test0";12115;3377910
39;-79730928;true;0.00023584905660377353;0;1;;"test0";10601;3377910
39;-1120423081;true;0.00023584905660377353;0;1;;"test0";8992;3377910
39;1472290886;true;0.0002525252525252514;0;1;;"test0";17410;3377910
39;-376544406;true;0.00032894736842105365;0;1;;"test0";11137;3377910
39;707571594;true;0.0004901960784313736;0;1;;"test0";13553;3377910
39;-609287629;true;0.0006944444444444448;0;1;;"test0";12045;3377910
39;1992647767;true;0.000806451612903225;0;1;;"test0";12192;3377910
39;-1635028400;true;0.0011904761904761919;0;1;;"test0";11807;3377910
39;-213822402;true;0.0011904761904761919;0;1;;"test0";12512;3377910
39;568976404;true;0.0011904761904761919;0;1;;"test0";11891;3377910
39;-747513940;true;0.0015625;0;1;;"test0";16152;3377910
39;1619393827;true;0.2002871269417789;0;1;;"test0";12662;3377910
39;252778569;true;0.2002871269417789;0;1;;"test0";12402;3377910
39;252778569;true;0.2002871269417789;0;1;;"test0";12264;3377910
39;2112970581;true;0.2003243825269508;0;1;;"test0";13230;3377910
39;-2083595378;true;0.2003243825269508;0;1;;"test0";12682;3377910
39;219714366;true;0.2003243825269508;0;1;;"test0";13871;3377910
39;-965080090;true;0.2003243825269508;0;1;;"test0";12466;3377910
39;-2083595378;true;0.2003243825269508;0;1;;"test0";14980;3377910
39;186752264;true;0.2003243825269508;0;1;;"test0";13808;3377910
39;-2083595378;true;0.2003243825269508;0;1;;"test0";13604;3377910
39;-954672986;true;0.2003243825269508;0;1;;"test0";14807;3377910
39;-555764804;true;0.20038420456598066;0;1;;"test0";15262;3377910
39;1158447471;true;0.20038420456598066;0;1;;"test0";13681;3377910
39;1525130461;true;0.20038420456598066;0;1;;"test0";16094;3377910
39;1735884661;true;0.20038420456598066;0;1;;"test0";15089;3377910
39;520048641;true;0.20038420456598066;0;1;;"test0";15184;3377910
39;320385382;true;0.20108368179616204;0;1;;"test0";13582;3377910
39;1247977660;true;0.22582851417263866;0;1;;"test0";12642;3377910
39;1247977660;true;0.22582851417263866;0;1;;"test0";11324;3377910
39;1247977660;true;0.22582851417263866;0;1;;"test0";13274;3377910
39;485895926;true;0.22582851417263866;0;1;;"test0";10312;3377910
39;1247977660;true;0.22582851417263866;0;1;;"test0";12366;3377910
39;-461412213;true;0.22582851417263866;0;1;;"test0";13879;3377910
39;-1262327950;true;0.4022727272727272;0;1;;"test0";18955;3377910
39;107824986;true;0.4022727272727272;0;1;;"test0";18226;3377910
39;-817045493;true;0.4022727272727272;0;1;;"test0";16235;3377910
39;1401268225;true;0.5035714285714286;0;1;;"test0";20229;3377910
39;2127134227;true;0.5035714285714286;0;1;;"test0";18524;3377910
39;-833287670;true;0.5035714285714286;0;1;;"test0";19802;3377910
39;1943311928;true;0.5035714285714286;0;1;;"test0";18710;3377910
40;2123933654;true;0.0001677852348993286;0;1;;"test0";17152;3464674
40;-64207319;true;0.00019379844961240345;0;1;;"test0";10700;3464674
40;-2088520922;true;0.00019379844961240345;0;1;;"test0";11510;3464674
40;-1442456272;true;0.00019379844961240345;0;1;;"test0";10249;3464674
40;-104581968;true;0.00019379844961240345;0;1;;"test0";11756;3464674
40;-1367896515;true;0.00020161290322580626;0;1;;"test0";10729;3464674
40;105230644;true;0.0002252252252252257;0;1;;"test0";12648;3464674
40;23900334;true;0.0002252252252252257;0;1;;"test0";12092;3464674
40;898732683;true;0.00023584905660377353;0;1;;"test0";15129;3464674
40;-1229321726;true;0.00023584905660377353;0;1;;"test0";10621;3464674
40;737208033;true;0.0002525252525252514;0;1;;"test0";11872;3464674
40;1472290886;true;0.0002525252525252514;0;1;;"test0";15668;3464674
40;-906709936;true;0.00032894736842105365;0;1;;"test0";13154;3464674
40;1934113796;true;0.0004901960784313736;0;1;;"test0";13852;3464674
40;707571594;true;0.0004901960784313736;0;1;;"test0";13019;3464674
40;707571594;true;0.0004901960784313736;0;1;;"test0";13118;3464674
40;707571594;true;0.0004901960784313736;0;1;;"test0";14143;3464674
40;-707320821;true;0.0005434782608695649;0;1;;"test0";11861;3464674
40;-1182280783;true;0.0006944444444444448;0;1;;"test0";15642;3464674
40;-2123067413;true;0.0006944444444444448;0;1;;"test0";11242;3464674
40;-310047416;true;0.000806451612903225;0;1;;"test0";10301;3464674
40;2036376302;true;0.0015625;0;1;;"test0";12330;3464674
40;-747513940;true;0.0015625;0;1;;"test0";16677;3464674
40;-338364234;true;0.0022727272727272735;0;1;;"test0";11183;3464674
40;510672804;true;0.0022727272727272735;0;1;;"test0";10124;3464674
40;-677401461;true;0.07513812154696133;0;1;;"test0";19840;3464674
40;-634933053;true;0.2002871269417789;0;1;;"test0";14282;3464674
40;186752264;true;0.2003243825269508;0;1;;"test0";14085;3464674
40;-954672986;true;0.2003243825269508;0;1;;"test0";12936;3464674
40;203264925;true;0.20038420456598066;0;1;;"test0";11551;3464674
40;581930543;true;0.20038420456598066;0;1;;"test0";15091;3464674
40;78535259;true;0.20038420456598066;0;1;;"test0";14795;3464674
40;1643614080;true;0.20038420456598066;0;1;;"test0";10498;3464674
40;-2062268133;true;0.20038420456598066;0;1;;"test0";14872;3464674
40;148884777;true;0.20108368179616204;0;1;;"test0";14596;3464674
40;320385382;true;0.20108368179616204;0;1;;"test0";14644;3464674
40;-755809874;true;0.20108368179616204;0;1;;"test0";15259;3464674
40;-1432455155;true;0.20108368179616204;0;1;;"test0";15029;3464674
40;626490801;true;0.20108368179616204;0;1;;"test0";13145;3464674
40;333676418;true;0.22582851417263866;0;1;;"test0";14157;3464674
40;-857400173;true;0.22582851417263866;0;1;;"test0";12665;3464674
40;1814858309;true;0.22582851417263866;0;1;;"test0";13117;3464674
40;740323804;true;0.22582851417263866;0;1;;"test0";13761;3464674
40;-1252381513;true;0.4022727272727272;0;1;;"test0";15796;3464674
40;1391894928;true;0.4022727272727272;0;1;;"test0";19710;3464674
40;-300398358;true;0.4022727272727272;0;1;;"test0";14300;3464674
40;-555850433;true;0.4022727272727272;0;1;;"test0";11659;3464674
40;1348833483;true;0.4022727272727272;0;1;;"test0";19357;3464674
40;-833287670;true;0.5035714285714286;0;1;;"test0";4;3464674
40;1943311928;true;0.5035714285714286;0;1;;"test0";2;3464674
41;-1169227302;true;0.00007598784194528807;0;1;;"test0";12178;3556274
41;-302486315;true;0.0001655629139072856;0;1;;"test0";15580;3556274
41;-519121804;true;0.0002525252525252514;0;1;;"test0";15788;3556274
41;86105060;true;0.0004901960784313736;0;1;;"test0";15549;3556274
41;-28356003;true;0.0005434782608695649;0;1;;"test0";10226;3556274
41;-707320821;true;0.0005434782608695649;0;1;;"test0";12060;3556274
41;-2123067413;true;0.0006944444444444448;0;1;;"test0";11009;3556274
41;-2123067413;true;0.0006944444444444448;0;1;;"test0";11835;3556274
41;-1182280783;true;0.0006944444444444448;0;1;;"test0";15317;3556274
41;756018962;true;0.0006944444444444448;0;1;;"test0";14860;3556274
41;170836653;true;0.0006944444444444448;0;1;;"test0";11653;3556274
41;-545168079;true;0.0006944444444444448;0;1;;"test0";14862;3556274
41;-1606695271;true;0.000806451612903225;0;1;;"test0";14033;3556274
41;-194589264;true;0.000806451612903225;0;1;;"test0";10884;3556274
41;1112875368;true;0.0011904761904761919;0;1;;"test0";9935;3556274
41;79315742;true;0.0015625;0;1;;"test0";11661;3556274
41;1584943180;true;0.0015625;0;1;;"test0";13488;3556274
41;-141193999;true;0.0015625;0;1;;"test0";17254;3556274
41;-694604814;true;0.0015625;0;1;;"test0";13010;3556274
41;-747513940;true;0.0015625;0;1;;"test0";15729;3556274
41;-1595646577;true;0.0022727272727272735;0;1;;"test0";11073;3556274
41;-1138794398;true;0.0022727272727272735;0;1;;"test0";15911;3556274
41;-338364234;true;0.0022727272727272735;0;1;;"test0";10621;3556274
41;-677401461;true;0.07513812154696133;0;1;;"test0";20564;3556274
41;-1970687244;true;0.07513812154696133;0;1;;"test0";19412;3556274
41;-677401461;true;0.07513812154696133;0;1;;"test0";19893;3556274
41;-179294799;true;0.07513812154696133;0;1;;"test0";20289;3556274
41;-1962029238;true;0.07513812154696133;0;1;;"test0";16637;3556274
41;-677401461;true;0.07513812154696133;0;1;;"test0";20641;3556274
41;331627225;true;0.2002871269417789;0;1;;"test0";12328;3556274
41;1866569700;true;0.2002871269417789;0;1;;"test0";12718;3556274
41;-1527216126;true;0.20038420456598066;0;1;;"test0";15383;3556274
41;1686810366;true;0.20038420456598066;0;1;;"test0";15223;3556274
41;581930543;true;0.20038420456598066;0;1;;"test0";15616;3556274
41;-1360093965;true;0.20038420456598066;0;1;;"test0";13652;3556274
41;191805335;true;0.20038420456598066;0;1;;"test0";13657;3556274
41;691037087;true;0.20038420456598066;0;1;;"test0";16316;3556274
41;-2062268133;true;0.20038420456598066;0;1;;"test0";12124;3556274
41;1284595239;true;0.20108368179616204;0;1;;"test0";14359;3556274
41;333676418;true;0.22582851417263866;0;1;;"test0";11522;3556274
41;-2128582732;true;0.22582851417263866;0;1;;"test0";12699;3556274
41;-1241405391;true;0.22582851417263866;0;1;;"test0";12452;3556274
41;740323804;true;0.22582851417263866;0;1;;"test0";13096;3556274
41;1348833483;true;0.4022727272727272;0;1;;"test0";19566;3556274
41;958183598;true;0.4022727272727272;0;1;;"test0";19731;3556274
41;1943311928;true;0.5035714285714286;0;1;;"test0";16669;3556274
41;-833287670;true;0.5035714285714286;0;1;;"test0";19779;3556274
41;-482908288;true;0.5035714285714286;0;1;;"test0";19541;3556274
42;1395064525;false;-1;0;1;;"test0";NaN;3651178
42;539300058;true;0.00017123287671232945;0;1;;"test0";11339;3651178
42;-232984254;true;0.00019379844961240345;0;1;;"test0";13710;3651178
42;726102470;true;0.00019379844961240345;0;1;;"test0";13792;3651178
42;184392773;true;0.0001953125;0;1;;"test0";15060;3651178
42;1906179400;true;0.0006097560975609762;0;1;;"test0";14888;3651178
42;756018962;true;0.0006944444444444448;0;1;;"test0";8074;3651178
42;-673775788;true;0.0006944444444444448;0;1;;"test0";12756;3651178
42;-932720080;true;0.0006944444444444448;0;1;;"test0";12338;3651178
42;-1307382775;true;0.0006944444444444448;0;1;;"test0";8623;3651178
42;-2099827749;true;0.0009615384615384609;0;1;;"test0";8380;3651178
42;1734764068;true;0.0011904761904761919;0;1;;"test0";10257;3651178
42;1112875368;true;0.0011904761904761919;0;1;;"test0";11308;3651178
42;-1607332534;true;0.0011904761904761919;0;1;;"test0";11241;3651178
42;1112875368;true;0.0011904761904761919;0;1;;"test0";12026;3651178
42;-1451683483;true;0.0011904761904761919;0;1;;"test0";11588;3651178
42;-968272688;true;0.0011904761904761919;0;1;;"test0";10599;3651178
42;1112875368;true;0.0011904761904761919;0;1;;"test0";12038;3651178
42;1112875368;true;0.0011904761904761919;0;1;;"test0";11687;3651178
42;1703935299;true;0.0015625;0;1;;"test0";16313;3651178
42;-2045789029;true;0.0015625;0;1;;"test0";11058;3651178
42;-11932410;true;0.0015625;0;1;;"test0";13423;3651178
42;965993794;true;0.0015625;0;1;;"test0";12167;3651178
42;-1595646577;true;0.0022727272727272735;0;1;;"test0";11673;3651178
42;-1537850275;true;0.0022727272727272735;0;1;;"test0";12338;3651178
42;952573638;true;0.052083333333333336;0;1;;"test0";16980;3651178
42;1893570326;true;0.07513812154696133;0;1;;"test0";19370;3651178
42;1273164337;true;0.07513812154696133;0;1;;"test0";19266;3651178
42;-1970687244;true;0.07513812154696133;0;1;;"test0";19543;3651178
42;188840545;true;0.2002871269417789;0;1;;"test0";13298;3651178
42;331627225;true;0.2002871269417789;0;1;;"test0";14033;3651178
42;-434925381;true;0.2002871269417789;0;1;;"test0";13170;3651178
42;1866569700;true;0.2002871269417789;0;1;;"test0";13649;3651178
42;146081632;true;0.20033302471894016;0;1;;"test0";13558;3651178
42;497363910;true;0.20038420456598066;0;1;;"test0";14129;3651178
42;1907990950;true;0.20038420456598066;0;1;;"test0";14424;3651178
42;-402369419;true;0.20038420456598066;0;1;;"test0";15796;3651178
42;332253380;true;0.20038420456598066;0;1;;"test0";16114;3651178
42;581930543;true;0.20038420456598066;0;1;;"test0";13344;3651178
42;1284595239;true;0.20108368179616204;0;1;;"test0";11633;3651178
42;1284595239;true;0.20108368179616204;0;1;;"test0";13171;3651178
42;1348833483;true;0.4022727272727272;0;1;;"test0";20305;3651178
42;-2120741000;true;0.4022727272727272;0;1;;"test0";19365;3651178
42;1529766071;true;0.4022727272727272;0;1;;"test0";16931;3651178
42;1901906331;true;0.4022727272727272;0;1;;"test0";19589;3651178
42;1329122421;true;0.4022727272727272;0;1;;"test0";19443;3651178
42;1348833483;true;0.4022727272727272;0;1;;"test0";13121;3651178
42;1943311928;true;0.5035714285714286;0;1;;"test0";19272;3651178
42;-833287670;true;0.5035714285714286;0;1;;"test0";4;3651178
42;-482908288;true;0.5035714285714286;0;1;;"test0";3;3651178
43;122510206;false;-1;0;1;;"test0";NaN;3751842
43;-1918411826;false;-1;0;1;;"test0";NaN;3751842
43;-1566502601;true;0.00019379844961240345;0;1;;"test0";16527;3751842
43;673642421;true;0.00019379844961240345;0;1;;"test0";11825;3751842
43;-1731528530;true;0.0002066115702479332;0;1;;"test0";13038;3751842
43;1626333229;true;0.0006944444444444448;0;1;;"test0";11397;3751842
43;-1307382775;true;0.0006944444444444448;0;1;;"test0";10822;3751842
43;-1813546836;true;0.0009615384615384609;0;1;;"test0";13994;3751842
43;1112875368;true;0.0011904761904761919;0;1;;"test0";12661;3751842
43;-1312731141;true;0.0015625;0;1;;"test0";9323;3751842
43;965993794;true;0.0015625;0;1;;"test0";10879;3751842
43;-123098712;true;0.0015625;0;1;;"test0";12376;3751842
43;475041474;true;0.0015625;0;1;;"test0";15373;3751842
43;654454249;true;0.0015625;0;1;;"test0";10882;3751842
43;-893016831;true;0.0015625;0;1;;"test0";12600;3751842
43;315776675;true;0.0015625;0;1;;"test0";15154;3751842
43;1419294791;true;0.0022727272727272735;0;1;;"test0";14826;3751842
43;1538495682;true;0.0022727272727272735;0;1;;"test0";11158;3751842
43;-1942820073;true;0.0022727272727272735;0;1;;"test0";10978;3751842
43;1090234521;true;0.0022727272727272735;0;1;;"test0";10203;3751842
43;-1666799889;true;0.0022727272727272735;0;1;;"test0";10254;3751842
43;-303289656;true;0.0022727272727272735;0;1;;"test0";9480;3751842
43;-1537850275;true;0.0022727272727272735;0;1;;"test0";11240;3751842
43;-1573785079;true;0.0022727272727272735;0;1;;"test0";11401;3751842
43;1798932897;true;0.025367493547935698;0;1;;"test0";13303;3751842
43;952573638;true;0.052083333333333336;0;1;;"test0";16221;3751842
43;1773437523;true;0.052083333333333336;0;1;;"test0";13797;3751842
43;1756511885;true;0.052083333333333336;0;1;;"test0";16501;3751842
43;-1237356896;true;0.07513812154696133;0;1;;"test0";19688;3751842
43;-567120151;true;0.07513812154696133;0;1;;"test0";18668;3751842
43;1988236494;true;0.07513812154696133;0;1;;"test0";19033;3751842
43;-1809344737;true;0.07513812154696133;0;1;;"test0";21108;3751842
43;757948742;true;0.07513812154696133;0;1;;"test0";18886;3751842
43;-1286477288;true;0.2002871269417789;0;1;;"test0";14433;3751842
43;-402369419;true;0.20038420456598066;0;1;;"test0";15435;3751842
43;-237277431;true;0.20038420456598066;0;1;;"test0";14578;3751842
43;-402369419;true;0.20038420456598066;0;1;;"test0";13307;3751842
43;546209696;true;0.20038420456598066;0;1;;"test0";15206;3751842
43;1134699055;true;0.20108368179616204;0;1;;"test0";13562;3751842
43;-407704522;true;0.20108368179616204;0;1;;"test0";13950;3751842
43;1284595239;true;0.20108368179616204;0;1;;"test0";14712;3751842
43;1980784019;true;0.20108368179616204;0;1;;"test0";15372;3751842
43;864799576;true;0.20108368179616204;0;1;;"test0";14500;3751842
43;1284595239;true;0.20108368179616204;0;1;;"test0";14568;3751842
43;1529766071;true;0.4022727272727272;0;1;;"test0";16005;3751842
43;-1236555392;true;0.4022727272727272;0;1;;"test0";11293;3751842
43;1529766071;true;0.4022727272727272;0;1;;"test0";15722;3751842
43;-833287670;true;0.5035714285714286;0;1;;"test0";11367;3751842
43;-482908288;true;0.5035714285714286;0;1;;"test0";2;3751842
44;-410479343;true;0.00019379844961240345;0;1;;"test0";13252;3845611
44;-260773434;true;0.00019379844961240345;0;1;;"test0";16287;3845611
44;-1769956805;true;0.00037878787878787846;0;1;;"test0";13774;3845611
44;1596877043;true;0.0011904761904761919;0;1;;"test0";12867;3845611
44;-1327501109;true;0.0011904761904761919;0;1;;"test0";12111;3845611
44;1176062558;true;0.0011904761904761919;0;1;;"test0";10885;3845611
44;1112875368;true;0.0011904761904761919;0;1;;"test0";10983;3845611
44;1676367557;true;0.0015625;0;1;;"test0";9080;3845611
44;926712968;true;0.0015625;0;1;;"test0";11004;3845611
44;-197468385;true;0.0015625;0;1;;"test0";15610;3845611
44;-118681823;true;0.0015625;0;1;;"test0";13074;3845611
44;-893016831;true;0.0015625;0;1;;"test0";12570;3845611
44;-2135478321;true;0.0015625;0;1;;"test0";12585;3845611
44;267188016;true;0.0015625;0;1;;"test0";14593;3845611
44;-280174815;true;0.0022727272727272735;0;1;;"test0";12524;3845611
44;-1573785079;true;0.0022727272727272735;0;1;;"test0";10262;3845611
44;1291268848;true;0.025609756097560978;0;1;;"test0";15633;3845611
44;-196303965;true;0.02596153846153846;0;1;;"test0";12887;3845611
44;996261062;true;0.07513812154696133;0;1;;"test0";20783;3845611
44;-1809344737;true;0.07513812154696133;0;1;;"test0";20025;3845611
44;142235727;true;0.07513812154696133;0;1;;"test0";19789;3845611
44;-655369168;true;0.07513812154696133;0;1;;"test0";18012;3845611
44;1653153207;true;0.07513812154696133;0;1;;"test0";16320;3845611
44;888438222;true;0.2003243825269508;0;1;;"test0";15851;3845611
44;-1176132194;true;0.20038420456598066;0;1;;"test0";14441;3845611
44;-237277431;true;0.20038420456598066;0;1;;"test0";12623;3845611
44;-402369419;true;0.20038420456598066;0;1;;"test0";15272;3845611
44;585914267;true;0.20038420456598066;0;1;;"test0";14150;3845611
44;-67661190;true;0.20038420456598066;0;1;;"test0";8836;3845611
44;-402369419;true;0.20038420456598066;0;1;;"test0";16438;3845611
44;546209696;true;0.20038420456598066;0;1;;"test0";14164;3845611
44;1134699055;true;0.20108368179616204;0;1;;"test0";14619;3845611
44;1829766218;true;0.20108368179616204;0;1;;"test0";18676;3845611
44;1547581842;true;0.20108368179616204;0;1;;"test0";14275;3845611
