iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
18;-688379694;true;0.8301301513160686;0;4;;"test0","test1","test2","test3";18443;2341799
18;1720026354;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";17414;2341799
18;-200392288;true;0.8352693693080407;0;4;;"test0","test1","test2","test3";18173;2341799
18;-141011653;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18358;2341799
18;-753184225;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";16735;2341799
18;-1500717842;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";3;2341799
18;-753184225;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";16971;2341799
19;-1987403772;false;-1;0;4;;"test0","test1","test2","test3";NaN;2451504
19;-739608560;false;-1;0;4;;"test0","test1","test2","test3";NaN;2451504
19;957850098;true;0.15881134520819523;0;4;;"test0","test1","test2","test3";16256;2451504
19;418686452;true;0.21204649318764157;0;4;;"test0","test1","test2","test3";18580;2451504
19;335529342;true;0.2271110028518019;0;4;;"test0","test1","test2","test3";16537;2451504
19;1918285894;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18978;2451504
19;-467111155;true;0.461345179643052;0;4;;"test0","test1","test2","test3";18948;2451504
19;-609303442;true;0.461345179643052;0;4;;"test0","test1","test2","test3";17547;2451504
19;1100110616;true;0.461345179643052;0;4;;"test0","test1","test2","test3";17620;2451504
19;934559874;true;0.4739642272620996;0;4;;"test0","test1","test2","test3";16607;2451504
19;742173092;true;0.5131184276890857;0;4;;"test0","test1","test2","test3";18196;2451504
19;-569160559;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";16815;2451504
19;-569160559;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";17168;2451504
19;-569160559;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";16483;2451504
19;-700650470;true;0.5145009112544572;0;4;;"test0","test1","test2","test3";18719;2451504
19;-700650470;true;0.5145009112544572;0;4;;"test0","test1","test2","test3";16538;2451504
19;-700650470;true;0.5145009112544572;0;4;;"test0","test1","test2","test3";17428;2451504
19;1648061735;true;0.5286145405249197;0;4;;"test0","test1","test2","test3";18493;2451504
19;-885768440;true;0.5286145405249197;0;4;;"test0","test1","test2","test3";18709;2451504
19;-1388035621;true;0.5295989458494735;0;4;;"test0","test1","test2","test3";16545;2451504
19;-1479048336;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";18705;2451504
19;497055745;true;0.5380677955141223;0;4;;"test0","test1","test2","test3";15705;2451504
19;-833488776;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";18538;2451504
19;1027062633;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";18561;2451504
19;-1463570219;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";18059;2451504
19;1027062633;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";18914;2451504
19;1978888594;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";17681;2451504
19;1027062633;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";17936;2451504
19;-137355874;true;0.5413665229278989;0;4;;"test0","test1","test2","test3";18062;2451504
19;518086401;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";18144;2451504
19;554846811;true;0.5529045197401979;0;4;;"test0","test1","test2","test3";18117;2451504
19;2103521286;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";16517;2451504
19;571807383;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";16593;2451504
19;-1790611382;true;0.5712544116710981;0;4;;"test0","test1","test2","test3";16410;2451504
19;43101765;true;0.7573178716848245;0;4;;"test0","test1","test2","test3";17320;2451504
19;-500460442;true;0.8299188795531788;0;4;;"test0","test1","test2","test3";18299;2451504
19;-688379694;true;0.8301301513160686;0;4;;"test0","test1","test2","test3";16265;2451504
19;1017288535;true;0.8301301513160686;0;4;;"test0","test1","test2","test3";17045;2451504
19;-688379694;true;0.8301301513160686;0;4;;"test0","test1","test2","test3";18296;2451504
19;-1383430875;true;0.8301301513160686;0;4;;"test0","test1","test2","test3";17151;2451504
19;748629345;true;0.8544265897554187;0;4;;"test0","test1","test2","test3";18538;2451504
19;-141011653;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18495;2451504
19;-141011653;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";16652;2451504
19;-1516781453;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";15555;2451504
19;-981847210;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";16650;2451504
19;-753184225;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";18341;2451504
19;-753184225;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";15366;2451504
19;-1500717842;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";2;2451504
19;-457454397;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";18237;2451504
20;-1442516453;false;-1;0;4;;"test0","test1","test2","test3";NaN;2563276
20;904877965;false;-1;0;4;;"test0","test1","test2","test3";NaN;2563276
20;54257097;false;-1;0;4;;"test0","test1","test2","test3";NaN;2563276
20;524609192;true;0.1921047357421376;0;4;;"test0","test1","test2","test3";16766;2563276
20;1964567236;true;0.21204649318764157;0;4;;"test0","test1","test2","test3";16595;2563276
20;418686452;true;0.21204649318764157;0;4;;"test0","test1","test2","test3";16597;2563276
20;1732783658;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18729;2563276
20;1083157721;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";18127;2563276
20;-361750215;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18753;2563276
20;-536427198;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18589;2563276
20;707441413;true;0.2697388008799493;0;4;;"test0","test1","test2","test3";18852;2563276
20;1795236584;true;0.44802299988995276;0;4;;"test0","test1","test2","test3";16429;2563276
20;-1113285743;true;0.5130046695613978;0;4;;"test0","test1","test2","test3";18192;2563276
20;415958786;true;0.5131184276890857;0;4;;"test0","test1","test2","test3";16931;2563276
20;742173092;true;0.5131184276890857;0;4;;"test0","test1","test2","test3";18944;2563276
20;742173092;true;0.5131184276890857;0;4;;"test0","test1","test2","test3";18086;2563276
20;443310799;true;0.5135685632028623;0;4;;"test0","test1","test2","test3";17075;2563276
20;-569160559;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";18882;2563276
20;-1513088496;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";16905;2563276
20;-47304387;true;0.5286145405249197;0;4;;"test0","test1","test2","test3";18915;2563276
20;-1388035621;true;0.5295989458494735;0;4;;"test0","test1","test2","test3";16153;2563276
20;788470094;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";17954;2563276
20;-1479048336;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";17857;2563276
20;-1596326210;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";18563;2563276
20;771130708;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";17830;2563276
20;1586611572;true;0.5380762734051023;0;4;;"test0","test1","test2","test3";18625;2563276
20;-137355874;true;0.5413665229278989;0;4;;"test0","test1","test2","test3";19540;2563276
20;-137355874;true;0.5413665229278989;0;4;;"test0","test1","test2","test3";18511;2563276
20;518086401;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";17220;2563276
20;518086401;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";16762;2563276
20;-667892070;true;0.5494658255770418;0;4;;"test0","test1","test2","test3";18914;2563276
20;554846811;true;0.5529045197401979;0;4;;"test0","test1","test2","test3";18130;2563276
20;554846811;true;0.5529045197401979;0;4;;"test0","test1","test2","test3";17761;2563276
20;-625422769;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";18902;2563276
20;-1790611382;true;0.5712544116710981;0;4;;"test0","test1","test2","test3";18230;2563276
20;2102812371;true;0.5712544116710981;0;4;;"test0","test1","test2","test3";17446;2563276
20;43101765;true;0.7573178716848245;0;4;;"test0","test1","test2","test3";15867;2563276
20;-500460442;true;0.8299188795531788;0;4;;"test0","test1","test2","test3";18251;2563276
20;-169540928;true;0.8301301513160686;0;4;;"test0","test1","test2","test3";17113;2563276
20;-50684180;true;0.8301301513160686;0;4;;"test0","test1","test2","test3";17671;2563276
20;-1620261692;true;0.8301301513160686;0;4;;"test0","test1","test2","test3";18782;2563276
20;895187417;true;0.8413860027919059;0;4;;"test0","test1","test2","test3";18045;2563276
20;748629345;true;0.8544265897554187;0;4;;"test0","test1","test2","test3";18602;2563276
20;-790865880;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18225;2563276
20;-753184225;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";17939;2563276
20;-457454397;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";1;2563276
20;818855391;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";18182;2563276
20;-1500717842;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";1;2563276
20;-753184225;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";17632;2563276
20;-1103883715;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18158;2563276
21;-340605875;false;-1;0;4;;"test0","test1","test2","test3";NaN;2681931
21;-1513088496;false;-1;0;4;;"test0","test1","test2","test3";NaN;2681931
21;152964674;true;0.15753664579430932;0;4;;"test0","test1","test2","test3";18377;2681931
21;-354428386;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18552;2681931
21;418686452;true;0.21204649318764157;0;4;;"test0","test1","test2","test3";18475;2681931
21;-990496580;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18158;2681931
21;-257872167;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18694;2681931
21;1203996789;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18542;2681931
21;-128288385;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18643;2681931
21;-1750482796;true;0.26163658685533275;0;4;;"test0","test1","test2","test3";17999;2681931
21;2043291655;true;0.44802299988995276;0;4;;"test0","test1","test2","test3";18943;2681931
21;952313762;true;0.4566025641025641;0;4;;"test0","test1","test2","test3";18561;2681931
21;33991863;true;0.4786536419955284;0;4;;"test0","test1","test2","test3";16067;2681931
21;-22994508;true;0.5130046695613978;0;4;;"test0","test1","test2","test3";18477;2681931
21;-1113285743;true;0.5130046695613978;0;4;;"test0","test1","test2","test3";18477;2681931
21;-1365242843;true;0.5130046695613978;0;4;;"test0","test1","test2","test3";17736;2681931
21;1468226940;true;0.5135621039787904;0;4;;"test0","test1","test2","test3";18084;2681931
21;-1943607961;true;0.5135685632028623;0;4;;"test0","test1","test2","test3";18273;2681931
21;-1513088496;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";15249;2681931
21;-1342103029;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";16004;2681931
21;-1513088496;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";18661;2681931
21;1161812676;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";16941;2681931
21;1639012960;true;0.5145009112544572;0;4;;"test0","test1","test2","test3";15475;2681931
21;-217844219;true;0.5145009112544572;0;4;;"test0","test1","test2","test3";18111;2681931
21;712119555;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";16564;2681931
21;237682572;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";17928;2681931
21;988990973;true;0.5380677955141223;0;4;;"test0","test1","test2","test3";16271;2681931
21;-736121122;true;0.5398724106676652;0;4;;"test0","test1","test2","test3";15765;2681931
21;518086401;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";15272;2681931
21;-1936868594;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";18308;2681931
21;1824967063;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";16237;2681931
21;50532852;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";13015;2681931
21;505636340;true;0.5712544116710981;0;4;;"test0","test1","test2","test3";18542;2681931
21;-1790611382;true;0.5712544116710981;0;4;;"test0","test1","test2","test3";17864;2681931
21;1049428710;true;0.6054866094807073;0;4;;"test0","test1","test2","test3";15863;2681931
21;149837349;true;0.7573178716848245;0;4;;"test0","test1","test2","test3";18150;2681931
21;-1297661970;true;0.8059841059044247;0;4;;"test0","test1","test2","test3";18274;2681931
21;-1064437149;true;0.8301301513160686;0;4;;"test0","test1","test2","test3";17334;2681931
21;-50684180;true;0.8301301513160686;0;4;;"test0","test1","test2","test3";17864;2681931
21;750580894;true;0.8433747391155381;0;4;;"test0","test1","test2","test3";18491;2681931
21;-790865880;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";15960;2681931
21;-790865880;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";17728;2681931
21;203239583;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";17399;2681931
21;-1683802637;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18091;2681931
21;-790865880;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18266;2681931
21;-753184225;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";36;2681931
21;51754661;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";18198;2681931
21;-926677171;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";17572;2681931
21;-886943418;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18046;2681931
21;-1103883715;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";3;2681931
22;895891148;false;-1;0;4;;"test0","test1","test2","test3";NaN;2792711
22;1127525202;true;0.10565561359679007;0;4;;"test0","test1","test2","test3";18837;2792711
22;1760695799;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";17012;2792711
22;-354428386;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16721;2792711
22;628191289;true;0.21073878047421135;0;4;;"test0","test1","test2","test3";17771;2792711
22;-802120793;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18442;2792711
22;1686429172;true;0.2150446712012637;0;4;;"test0","test1","test2","test3";17918;2792711
22;-990496580;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18597;2792711
22;890368379;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18619;2792711
22;-1914293332;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17201;2792711
22;-235516453;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18254;2792711
22;1812152728;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17471;2792711
22;-1840613022;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";17991;2792711
22;-257872167;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";17731;2792711
22;-128288385;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18381;2792711
22;1937049031;true;0.26835388405010946;0;4;;"test0","test1","test2","test3";15612;2792711
22;-1605113883;true;0.4480154063912025;0;4;;"test0","test1","test2","test3";18655;2792711
22;1927832303;true;0.44802299988995276;0;4;;"test0","test1","test2","test3";16208;2792711
22;39230172;true;0.4923938603595651;0;4;;"test0","test1","test2","test3";18408;2792711
22;1771697406;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";16092;2792711
22;-931728063;true;0.5145009112544572;0;4;;"test0","test1","test2","test3";16968;2792711
22;-2094667109;true;0.528396809537958;0;4;;"test0","test1","test2","test3";17500;2792711
22;834976073;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";18615;2792711
22;-790068163;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";18845;2792711
22;1582668017;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";17551;2792711
22;737510860;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";17225;2792711
22;1824967063;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";18193;2792711
22;1025685848;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";19308;2792711
22;-1326272211;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";18605;2792711
22;-1537510709;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";17959;2792711
22;-818303149;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";18337;2792711
22;589460846;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";18150;2792711
22;-1035697569;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";16883;2792711
22;1342291099;true;0.5956649507985013;0;4;;"test0","test1","test2","test3";17513;2792711
22;1502123590;true;0.6054866094807073;0;4;;"test0","test1","test2","test3";18881;2792711
22;994362590;true;0.7573178716848245;0;4;;"test0","test1","test2","test3";18446;2792711
22;1346105173;true;0.7573178716848245;0;4;;"test0","test1","test2","test3";18018;2792711
22;2015998652;true;0.8059841059044247;0;4;;"test0","test1","test2","test3";18438;2792711
22;1858979285;true;0.8356743558927693;0;4;;"test0","test1","test2","test3";18238;2792711
22;750580894;true;0.8433747391155381;0;4;;"test0","test1","test2","test3";18010;2792711
22;1475663913;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";16677;2792711
22;-1609393606;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";17931;2792711
22;-1103722495;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";16129;2792711
22;73990491;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";16998;2792711
22;-136799033;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";18712;2792711
22;334721864;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";17141;2792711
22;-886943418;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";17;2792711
22;-1103883715;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";16569;2792711
22;-497940659;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18591;2792711
23;23547321;false;-1;0;4;;"test0","test1","test2","test3";NaN;2910875
23;-1187115127;false;-1;0;4;;"test0","test1","test2","test3";NaN;2910875
23;-1313349031;false;-1;0;4;;"test0","test1","test2","test3";NaN;2910875
23;-320064712;true;0.10565561359679007;0;4;;"test0","test1","test2","test3";17473;2910875
23;296466849;true;0.14730769230769228;0;4;;"test0","test1","test2","test3";18014;2910875
23;-898362975;true;0.14730769230769228;0;4;;"test0","test1","test2","test3";18017;2910875
23;-1757149491;true;0.1583554340962332;0;4;;"test0","test1","test2","test3";21581;2910875
23;1685152309;true;0.1900851463729612;0;4;;"test0","test1","test2","test3";18662;2910875
23;270230942;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";16158;2910875
23;1812152728;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18755;2910875
23;2023506677;true;0.2460322253679036;0;4;;"test0","test1","test2","test3";17971;2910875
23;-1657449346;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18385;2910875
23;-1789496245;true;0.44802299988995276;0;4;;"test0","test1","test2","test3";15176;2910875
23;-1999781513;true;0.45315759518317705;0;4;;"test0","test1","test2","test3";19905;2910875
23;909844087;true;0.4541014690837192;0;4;;"test0","test1","test2","test3";16321;2910875
23;-2036398721;true;0.5046560846560847;0;4;;"test0","test1","test2","test3";19278;2910875
23;-730841203;true;0.5066025641025641;0;4;;"test0","test1","test2","test3";16465;2910875
23;753410620;true;0.5114319185087096;0;4;;"test0","test1","test2","test3";17946;2910875
23;15077369;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";21360;2910875
23;1259714229;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";20656;2910875
23;-325465160;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";20481;2910875
23;1497373407;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";17602;2910875
23;-1484563014;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";19658;2910875
23;-818303149;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";16110;2910875
23;135382574;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";17926;2910875
23;589460846;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";18579;2910875
23;589460846;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";19036;2910875
23;-1035697569;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";18789;2910875
23;77860369;true;0.5816872173834429;0;4;;"test0","test1","test2","test3";16815;2910875
23;853931972;true;0.5956649507985013;0;4;;"test0","test1","test2","test3";18693;2910875
23;-97789533;true;0.6055837805555441;0;4;;"test0","test1","test2","test3";18194;2910875
23;-267192289;true;0.7573178716848245;0;4;;"test0","test1","test2","test3";17842;2910875
23;2015998652;true;0.8059841059044247;0;4;;"test0","test1","test2","test3";17172;2910875
23;2015998652;true;0.8059841059044247;0;4;;"test0","test1","test2","test3";15942;2910875
23;763305082;true;0.8356743558927693;0;4;;"test0","test1","test2","test3";18229;2910875
23;1535383243;true;0.8356743558927693;0;4;;"test0","test1","test2","test3";18088;2910875
23;-1669473187;true;0.8433747391155381;0;4;;"test0","test1","test2","test3";21609;2910875
23;73990491;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18155;2910875
23;-1174503949;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18750;2910875
23;-1103722495;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";17180;2910875
23;893037192;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";16874;2910875
23;-136799033;true;0.8546939904644363;0;4;;"test0","test1","test2","test3";18241;2910875
23;-497940659;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18218;2910875
23;1197793229;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";17976;2910875
23;-1103883715;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18790;2910875
23;-497940659;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18765;2910875
23;-497940659;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18358;2910875
23;-1103883715;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";18652;2910875
24;-1040510275;false;-1;0;4;;"test0","test1","test2","test3";NaN;3031733
24;1051040152;false;-1;0;4;;"test0","test1","test2","test3";NaN;3031733
24;589460846;false;-1;0;4;;"test0","test1","test2","test3";NaN;3031733
24;1025902064;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18488;3031733
24;-1164252088;true;0.1676190476190476;0;4;;"test0","test1","test2","test3";19298;3031733
24;-785973435;true;0.21071661092644922;0;4;;"test0","test1","test2","test3";18003;3031733
24;-1288496580;true;0.21071661092644922;0;4;;"test0","test1","test2","test3";18442;3031733
24;1779963737;true;0.22523503372371478;0;4;;"test0","test1","test2","test3";16084;3031733
24;144526725;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17530;3031733
24;1356967018;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17699;3031733
24;-1657449346;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18468;3031733
24;-875637979;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18684;3031733
24;548628080;true;0.44005330787285674;0;4;;"test0","test1","test2","test3";17162;3031733
24;1397456282;true;0.4557153075822605;0;4;;"test0","test1","test2","test3";18633;3031733
24;-491026417;true;0.45584278155706726;0;4;;"test0","test1","test2","test3";16993;3031733
24;155290392;true;0.49696377696377697;0;4;;"test0","test1","test2","test3";18032;3031733
24;-730841203;true;0.5066025641025641;0;4;;"test0","test1","test2","test3";17543;3031733
24;-587835124;true;0.5114319185087096;0;4;;"test0","test1","test2","test3";17923;3031733
24;1259714229;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";14155;3031733
24;675065912;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";16940;3031733
24;-242564577;true;0.5300414057822048;0;4;;"test0","test1","test2","test3";18173;3031733
24;-1484563014;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";16709;3031733
24;-1022273115;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";17388;3031733
24;1497373407;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";18679;3031733
24;480638878;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";17460;3031733
24;1497373407;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";16388;3031733
24;-764996240;true;0.5478914728632363;0;4;;"test0","test1","test2","test3";16367;3031733
24;535632863;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";18192;3031733
24;1238914617;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";12324;3031733
24;779359727;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";17864;3031733
24;-1726296401;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";16966;3031733
24;-1035697569;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";16404;3031733
24;-391074877;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";18333;3031733
24;-1035697569;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";17512;3031733
24;-1035697569;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";16310;3031733
24;702046003;true;0.5816872173834429;0;4;;"test0","test1","test2","test3";14893;3031733
24;1599763575;true;0.5838509295917287;0;4;;"test0","test1","test2","test3";16868;3031733
24;-1242288911;true;0.6054866094807073;0;4;;"test0","test1","test2","test3";16851;3031733
24;-707124455;true;0.7623214936247723;0;4;;"test0","test1","test2","test3";12157;3031733
24;-1669478025;true;0.7949898682877408;0;4;;"test0","test1","test2","test3";18334;3031733
24;2015998652;true;0.8059841059044247;0;4;;"test0","test1","test2","test3";16953;3031733
24;1220434306;true;0.8059841059044247;0;4;;"test0","test1","test2","test3";15661;3031733
24;-1985380981;true;0.8356743558927693;0;4;;"test0","test1","test2","test3";18073;3031733
24;318298403;true;0.8356743558927693;0;4;;"test0","test1","test2","test3";16516;3031733
24;-1669473187;true;0.8433747391155381;0;4;;"test0","test1","test2","test3";18378;3031733
24;317478037;true;0.8433747391155381;0;4;;"test0","test1","test2","test3";18602;3031733
24;173128157;true;0.8433747391155381;0;4;;"test0","test1","test2","test3";18706;3031733
24;-1405797837;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";15096;3031733
24;-497940659;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";2;3031733
24;-1103883715;true;0.8688199428140406;0;4;;"test0","test1","test2","test3";2;3031733
25;-1174575777;false;-1;0;4;;"test0","test1","test2","test3";NaN;3149273
25;-496706255;false;-1;0;4;;"test0","test1","test2","test3";NaN;3149273
25;-1259724733;true;0.15499999999999997;0;4;;"test0","test1","test2","test3";17081;3149273
25;-2070746562;true;0.16005368765531414;0;4;;"test0","test1","test2","test3";17597;3149273
25;1146861115;true;0.19190600760223303;0;4;;"test0","test1","test2","test3";18072;3149273
25;-90690407;true;0.1973076923076923;0;4;;"test0","test1","test2","test3";18643;3149273
25;163945622;true;0.20051759625839533;0;4;;"test0","test1","test2","test3";17633;3149273
25;-571914738;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18388;3149273
25;-1434832186;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17684;3149273
25;1712047245;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";18059;3149273
25;984507052;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";17975;3149273
25;548628080;true;0.44005330787285674;0;4;;"test0","test1","test2","test3";17824;3149273
25;548628080;true;0.44005330787285674;0;4;;"test0","test1","test2","test3";17512;3149273
25;-915768151;true;0.44005330787285674;0;4;;"test0","test1","test2","test3";18087;3149273
25;305712872;true;0.44435205111707676;0;4;;"test0","test1","test2","test3";39059;3149273
25;1126737637;true;0.4463730267748124;0;4;;"test0","test1","test2","test3";18154;3149273
25;-1514868696;true;0.4739347160904743;0;4;;"test0","test1","test2","test3";18697;3149273
25;-2074257054;true;0.5141858327837747;0;4;;"test0","test1","test2","test3";17448;3149273
25;1259714229;true;0.5142437282823997;0;4;;"test0","test1","test2","test3";18555;3149273
25;423265057;true;0.5300414057822048;0;4;;"test0","test1","test2","test3";18227;3149273
25;1987953334;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";18762;3149273
25;-783343428;true;0.5471544357251551;0;4;;"test0","test1","test2","test3";18083;3149273
25;1216163455;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";17879;3149273
25;480638878;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";17996;3149273
