iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
184;760063575;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";9215;8073255
184;652304649;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";11549;8073255
184;760063575;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";9642;8073255
184;-928365713;true;0.6892443569528902;0;6;;"test0","test1","test2","test3","test4","test5";9981;8073255
184;587854472;true;0.6892443569528902;0;6;;"test0","test1","test2","test3","test4","test5";11984;8073255
184;-1396994688;true;0.6892443569528902;0;6;;"test0","test1","test2","test3","test4","test5";5509;8073255
184;-1982981657;true;0.6892443569528902;0;6;;"test0","test1","test2","test3","test4","test5";11008;8073255
184;-2095856496;true;0.691336379699948;0;6;;"test0","test1","test2","test3","test4","test5";11424;8073255
184;1731046670;true;0.7140459760814984;0;6;;"test0","test1","test2","test3","test4","test5";9592;8073255
184;809004356;true;0.7140459760814984;0;6;;"test0","test1","test2","test3","test4","test5";9722;8073255
184;-800904476;true;0.7950644946000134;0;6;;"test0","test1","test2","test3","test4","test5";10166;8073255
184;-800904476;true;0.7950644946000134;0;6;;"test0","test1","test2","test3","test4","test5";9938;8073255
184;-847244509;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";9513;8073255
184;1563819765;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";9928;8073255
184;461851640;true;0.9344875715230904;0;6;;"test0","test1","test2","test3","test4","test5";11067;8073255
184;375096607;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";11074;8073255
184;785162928;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";9633;8073255
184;-713120782;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";9958;8073255
184;-1187582177;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10487;8073255
184;-240717059;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11202;8073255
184;1996380989;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11616;8073255
184;1170824809;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11353;8073255
184;-1213369837;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;8073255
184;646404781;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11363;8073255
185;48420177;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";11584;8119197
185;-670548063;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9494;8119197
185;-670548063;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9526;8119197
185;-900510935;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";11826;8119197
185;677598907;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";9642;8119197
185;-269122925;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";9630;8119197
185;-44628397;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";11486;8119197
185;-706957762;true;0.37180432174155464;0;6;;"test0","test1","test2","test3","test4","test5";9298;8119197
185;-1951143045;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9351;8119197
185;-676708301;true;0.47377346576893936;0;6;;"test0","test1","test2","test3","test4","test5";11684;8119197
185;1327077091;true;0.47377346576893936;0;6;;"test0","test1","test2","test3","test4","test5";11654;8119197
185;-182454831;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";10224;8119197
185;455113335;true;0.5205917748670874;0;6;;"test0","test1","test2","test3","test4","test5";11645;8119197
185;652304649;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";11785;8119197
185;-1677455529;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";11447;8119197
185;760063575;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";9817;8119197
185;-1940076321;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";10444;8119197
185;1109709165;true;0.6989106484461673;0;6;;"test0","test1","test2","test3","test4","test5";11811;8119197
185;543621212;true;0.7140459760814984;0;6;;"test0","test1","test2","test3","test4","test5";10567;8119197
185;-800904476;true;0.7950644946000134;0;6;;"test0","test1","test2","test3","test4","test5";9251;8119197
185;-800904476;true;0.7950644946000134;0;6;;"test0","test1","test2","test3","test4","test5";10423;8119197
185;1072667418;true;0.7950644946000134;0;6;;"test0","test1","test2","test3","test4","test5";11471;8119197
185;-847244509;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";9517;8119197
185;-1620089119;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";9611;8119197
185;-847244509;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";10787;8119197
185;1223208015;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";11621;8119197
185;-1187582177;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";11707;8119197
185;-1187582177;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";9894;8119197
185;-1187582177;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";11645;8119197
185;1174165602;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11057;8119197
185;-1213369837;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11056;8119197
185;646404781;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10740;8119197
186;470721609;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;8181862
186;-1951143045;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";11524;8181862
186;-766149027;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";11465;8181862
186;-1151356245;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";10564;8181862
186;-759691337;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";11291;8181862
186;-676708301;true;0.47377346576893936;0;6;;"test0","test1","test2","test3","test4","test5";11140;8181862
186;-182454831;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";11049;8181862
186;-864328499;true;0.5205917748670874;0;6;;"test0","test1","test2","test3","test4","test5";11235;8181862
186;1965647312;true;0.5205917748670874;0;6;;"test0","test1","test2","test3","test4","test5";10797;8181862
186;1805619196;true;0.5970022453241649;0;6;;"test0","test1","test2","test3","test4","test5";11407;8181862
186;-1212350008;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";9836;8181862
186;-1677455529;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";9444;8181862
186;-115299671;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";10886;8181862
186;-2108578162;true;0.6989106484461673;0;6;;"test0","test1","test2","test3","test4","test5";9873;8181862
186;1109709165;true;0.6989106484461673;0;6;;"test0","test1","test2","test3","test4","test5";9234;8181862
186;1109709165;true;0.6989106484461673;0;6;;"test0","test1","test2","test3","test4","test5";11224;8181862
186;-820192067;true;0.6989106484461673;0;6;;"test0","test1","test2","test3","test4","test5";10905;8181862
186;2090266853;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9649;8181862
186;-800904476;true;0.7950644946000134;0;6;;"test0","test1","test2","test3","test4","test5";10004;8181862
186;-847244509;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";11095;8181862
186;-220908643;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";11173;8181862
186;87991996;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";11703;8181862
186;-1620089119;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";10739;8181862
186;1452482165;true;0.9344875715230904;0;6;;"test0","test1","test2","test3","test4","test5";9694;8181862
186;-1396107290;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";9372;8181862
186;-1165257271;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";10026;8181862
186;1591918839;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";11780;8181862
186;-1117361548;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";11353;8181862
186;-1187582177;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";11110;8181862
186;646404781;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;8181862
186;-2021561727;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11218;8181862
186;1970970726;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10042;8181862
186;-1213369837;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11649;8181862
187;1426847915;true;0.12802817459692611;0;6;;"test0","test1","test2","test3","test4","test5";9871;8227899
187;948512987;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";11203;8227899
187;-2041243238;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";10571;8227899
187;-1604019653;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";10751;8227899
187;-1682375184;true;0.24384376224061163;0;6;;"test0","test1","test2","test3","test4","test5";10755;8227899
187;2009756936;true;0.3776196196150932;0;6;;"test0","test1","test2","test3","test4","test5";11439;8227899
187;-382740952;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";11547;8227899
187;-1296516897;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";11482;8227899
187;-182454831;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";11135;8227899
187;-1751603223;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";10549;8227899
187;487126840;true;0.5970022453241649;0;6;;"test0","test1","test2","test3","test4","test5";11140;8227899
187;-55461523;true;0.5970022453241685;0;6;;"test0","test1","test2","test3","test4","test5";11320;8227899
187;-1677455529;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";11271;8227899
187;1200137892;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";10873;8227899
187;517268905;true;0.6931560914780109;0;6;;"test0","test1","test2","test3","test4","test5";11887;8227899
187;-1726145044;true;0.6989106484461673;0;6;;"test0","test1","test2","test3","test4","test5";10516;8227899
187;660413877;true;0.6989106484461709;0;6;;"test0","test1","test2","test3","test4","test5";10589;8227899
187;-1908705573;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";10004;8227899
187;-533360884;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";10742;8227899
187;-695255871;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";10302;8227899
187;2090266853;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9918;8227899
187;1611974635;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";10515;8227899
187;1542405722;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";11675;8227899
187;-410136549;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";11267;8227899
187;-1882988990;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";12341;8227899
187;-1195468173;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10665;8227899
187;646404781;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11610;8227899
187;-1784996264;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11738;8227899
187;1970970726;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11015;8227899
187;-1213369837;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;8227899
187;787412966;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11037;8227899
187;444944088;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11140;8227899
187;1970970726;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11573;8227899
188;-597555642;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";9813;8275737
188;1486761917;true;0.22008879187589406;0;6;;"test0","test1","test2","test3","test4","test5";11925;8275737
188;-1925408468;true;0.23298563674817893;0;6;;"test0","test1","test2","test3","test4","test5";8907;8275737
188;-1826315701;true;0.35897291912224877;0;6;;"test0","test1","test2","test3","test4","test5";8831;8275737
188;1481250196;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";9014;8275737
188;-2013406015;true;0.3776196196150932;0;6;;"test0","test1","test2","test3","test4","test5";9893;8275737
188;-97961727;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";12033;8275737
188;-846520633;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";11838;8275737
188;-212275731;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9884;8275737
188;-1887181106;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";11630;8275737
188;-182454831;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";11725;8275737
188;-842613476;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";11591;8275737
188;-1787086336;true;0.5970022453241649;0;6;;"test0","test1","test2","test3","test4","test5";10813;8275737
188;-1080481839;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";9631;8275737
188;723336873;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";11966;8275737
188;1200137892;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";8415;8275737
188;1200137892;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";11774;8275737
188;1200137892;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";11750;8275737
188;278936038;true;0.638917674260717;0;6;;"test0","test1","test2","test3","test4","test5";8375;8275737
188;660413877;true;0.6989106484461709;0;6;;"test0","test1","test2","test3","test4","test5";9572;8275737
188;707580660;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";11726;8275737
188;-365626069;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";8847;8275737
188;1275663605;true;0.7140459760814984;0;6;;"test0","test1","test2","test3","test4","test5";11703;8275737
188;-1882988990;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";11652;8275737
188;1428892393;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";9680;8275737
188;461312231;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";10339;8275737
188;1970970726;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";0;8275737
188;137812862;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11424;8275737
188;782492355;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9465;8275737
188;-647902772;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10148;8275737
188;-1040797911;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11902;8275737
188;444944088;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";0;8275737
188;-287385987;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9557;8275737
188;-1658626769;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";12168;8275737
189;-1805029982;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";9313;8321219
189;-2013406015;true;0.3776196196150932;0;6;;"test0","test1","test2","test3","test4","test5";7967;8321219
189;-773135927;true;0.3776196196150932;0;6;;"test0","test1","test2","test3","test4","test5";11740;8321219
189;-1291267026;true;0.3798723435142085;0;6;;"test0","test1","test2","test3","test4","test5";11473;8321219
189;-1008349533;true;0.41614157483874814;0;6;;"test0","test1","test2","test3","test4","test5";11611;8321219
189;-1575782501;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";10538;8321219
189;-536049362;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";11010;8321219
189;-842613476;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";10690;8321219
189;-468777800;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9446;8321219
189;-1895945959;true;0.5546107452471096;0;6;;"test0","test1","test2","test3","test4","test5";11351;8321219
189;-1080481839;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";11635;8321219
189;1519520183;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";11321;8321219
189;1200137892;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";10905;8321219
189;400317308;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";10294;8321219
189;1200137892;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";11098;8321219
189;-260543366;true;0.6188468704543502;0;6;;"test0","test1","test2","test3","test4","test5";10983;8321219
189;1884505227;true;0.638917674260717;0;6;;"test0","test1","test2","test3","test4","test5";9666;8321219
189;-253455088;true;0.638917674260717;0;6;;"test0","test1","test2","test3","test4","test5";11555;8321219
189;1567683762;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";10094;8321219
189;660413877;true;0.6989106484461709;0;6;;"test0","test1","test2","test3","test4","test5";10791;8321219
189;121654793;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";10362;8321219
189;-2076617482;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";11417;8321219
189;658563192;true;0.7140459760814984;0;6;;"test0","test1","test2","test3","test4","test5";11105;8321219
189;-1040914223;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";9536;8321219
189;180963944;true;0.7158527028538156;0;6;;"test0","test1","test2","test3","test4","test5";10588;8321219
189;-1801456390;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";11679;8321219
189;812057616;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";11530;8321219
189;-2131669589;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10430;8321219
189;782492355;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9291;8321219
189;1970970726;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10593;8321219
189;782492355;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10338;8321219
189;-1658626769;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;8321219
189;-287385987;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;8321219
189;2109807903;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11186;8321219
190;-536049362;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;8371084
190;311674420;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8433;8371084
190;1865359001;true;0.40567841571882707;0;6;;"test0","test1","test2","test3","test4","test5";9013;8371084
190;-1609937079;true;0.41614157483874814;0;6;;"test0","test1","test2","test3","test4","test5";10801;8371084
190;-506415302;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";11097;8371084
190;-1716457893;true;0.49308434092738374;0;6;;"test0","test1","test2","test3","test4","test5";9813;8371084
190;469665216;true;0.5313065773189825;0;6;;"test0","test1","test2","test3","test4","test5";7240;8371084
190;123121924;true;0.5603476491998459;0;6;;"test0","test1","test2","test3","test4","test5";9270;8371084
190;1200137892;true;0.6131965426920163;0;6;;"test0","test1","test2","test3","test4","test5";9317;8371084
190;-1933273639;true;0.6188468704543502;0;6;;"test0","test1","test2","test3","test4","test5";10827;8371084
190;-996477116;true;0.6188468704543502;0;6;;"test0","test1","test2","test3","test4","test5";9251;8371084
190;1884505227;true;0.638917674260717;0;6;;"test0","test1","test2","test3","test4","test5";10275;8371084
190;-686809795;true;0.638917674260717;0;6;;"test0","test1","test2","test3","test4","test5";11888;8371084
190;-1824204238;true;0.638917674260717;0;6;;"test0","test1","test2","test3","test4","test5";10715;8371084
190;1959477871;true;0.6989106484461709;0;6;;"test0","test1","test2","test3","test4","test5";9641;8371084
190;1495601689;true;0.6989106484461709;0;6;;"test0","test1","test2","test3","test4","test5";8773;8371084
190;1123677534;true;0.6989106484461709;0;6;;"test0","test1","test2","test3","test4","test5";8429;8371084
190;257985070;true;0.6989106484461709;0;6;;"test0","test1","test2","test3","test4","test5";9923;8371084
190;-2076617482;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";10718;8371084
190;266700165;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";10488;8371084
190;1457624025;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";8670;8371084
190;1464594811;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9517;8371084
190;-2076617482;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";10394;8371084
190;-1040914223;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";9498;8371084
190;593365058;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";9627;8371084
190;395527277;true;0.8279447728073142;0;6;;"test0","test1","test2","test3","test4","test5";11354;8371084
190;1794786786;true;0.8280331462236284;0;6;;"test0","test1","test2","test3","test4","test5";11437;8371084
190;-1501252550;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";11509;8371084
190;-920036093;true;0.8814067152706296;0;6;;"test0","test1","test2","test3","test4","test5";10944;8371084
190;782492355;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";6754;8371084
190;-287385987;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;8371084
190;723336492;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10617;8371084
190;2109807903;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";4;8371084
190;-1340659704;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9154;8371084
191;523019791;true;0.37205957033429665;0;6;;"test0","test1","test2","test3","test4","test5";11494;8418702
191;1228004590;true;0.37576209981560504;0;6;;"test0","test1","test2","test3","test4","test5";12118;8418702
191;211359438;true;0.3798723435142085;0;6;;"test0","test1","test2","test3","test4","test5";11490;8418702
191;1063654328;true;0.45575945662302486;0;6;;"test0","test1","test2","test3","test4","test5";8275;8418702
191;-506415302;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";10584;8418702
191;-1467484848;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";12466;8418702
191;469665216;true;0.5313065773189825;0;6;;"test0","test1","test2","test3","test4","test5";9753;8418702
191;-1028886311;true;0.5313065773189825;0;6;;"test0","test1","test2","test3","test4","test5";11121;8418702
191;-809243224;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";10560;8418702
191;1106505422;true;0.6912591393373726;0;6;;"test0","test1","test2","test3","test4","test5";11106;8418702
191;-1873704729;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";11409;8418702
191;-2076617482;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";11366;8418702
191;-1485816803;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";9930;8418702
191;933940434;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";10692;8418702
191;-826558581;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";11797;8418702
191;-813333562;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";11133;8418702
191;-347595035;true;0.7419836383475527;0;6;;"test0","test1","test2","test3","test4","test5";11387;8418702
191;-2056992377;true;0.8279447728073142;0;6;;"test0","test1","test2","test3","test4","test5";11607;8418702
191;75242768;true;0.8279447728073142;0;6;;"test0","test1","test2","test3","test4","test5";10871;8418702
191;-1190406351;true;0.8279447728073154;0;6;;"test0","test1","test2","test3","test4","test5";11746;8418702
191;1234697229;true;0.8280331462236284;0;6;;"test0","test1","test2","test3","test4","test5";11472;8418702
191;-1670985729;true;0.8280331462236284;0;6;;"test0","test1","test2","test3","test4","test5";11713;8418702
191;1845295415;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";10989;8418702
191;-1501252550;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";13033;8418702
191;-1593166952;true;0.8811465064318386;0;6;;"test0","test1","test2","test3","test4","test5";11834;8418702
191;-920036093;true;0.8814067152706296;0;6;;"test0","test1","test2","test3","test4","test5";9990;8418702
191;-376959473;true;0.9344875715230939;0;6;;"test0","test1","test2","test3","test4","test5";12488;8418702
191;-1584234812;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10859;8418702
191;1904480810;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11323;8418702
191;1427937480;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11111;8418702
191;2109807903;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;8418702
191;-1340659704;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11811;8418702
191;1325693176;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11673;8418702
192;1014054034;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";9590;8465724
192;764437220;true;0.37198303360184154;0;6;;"test0","test1","test2","test3","test4","test5";10126;8465724
192;-1702172104;true;0.3798723435142085;0;6;;"test0","test1","test2","test3","test4","test5";9901;8465724
192;-1746771433;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";10635;8465724
192;1268735862;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";11346;8465724
192;1279112726;true;0.45575945662302486;0;6;;"test0","test1","test2","test3","test4","test5";11468;8465724
192;1063654328;true;0.45575945662302486;0;6;;"test0","test1","test2","test3","test4","test5";9841;8465724
192;530264975;true;0.45575945662302486;0;6;;"test0","test1","test2","test3","test4","test5";10826;8465724
192;1063654328;true;0.45575945662302486;0;6;;"test0","test1","test2","test3","test4","test5";11243;8465724
192;1106505422;true;0.6912591393373726;0;6;;"test0","test1","test2","test3","test4","test5";11750;8465724
192;1106505422;true;0.6912591393373726;0;6;;"test0","test1","test2","test3","test4","test5";11440;8465724
192;-1960838526;true;0.6912591393373726;0;6;;"test0","test1","test2","test3","test4","test5";10347;8465724
192;-1873704729;true;0.6989106484461745;0;6;;"test0","test1","test2","test3","test4","test5";10997;8465724
192;-1742025200;true;0.8279447728073118;0;6;;"test0","test1","test2","test3","test4","test5";10666;8465724
192;-495789975;true;0.8279447728073142;0;6;;"test0","test1","test2","test3","test4","test5";10985;8465724
192;-938763763;true;0.8279447728073142;0;6;;"test0","test1","test2","test3","test4","test5";11748;8465724
192;75242768;true;0.8279447728073142;0;6;;"test0","test1","test2","test3","test4","test5";11107;8465724
192;1329744533;true;0.8279447728073142;0;6;;"test0","test1","test2","test3","test4","test5";9487;8465724
192;-1190406351;true;0.8279447728073154;0;6;;"test0","test1","test2","test3","test4","test5";11179;8465724
192;1929156578;true;0.8279447728073154;0;6;;"test0","test1","test2","test3","test4","test5";11088;8465724
192;1620686601;true;0.8280331462236284;0;6;;"test0","test1","test2","test3","test4","test5";10653;8465724
192;1234697229;true;0.8280331462236284;0;6;;"test0","test1","test2","test3","test4","test5";11839;8465724
192;1234697229;true;0.8280331462236284;0;6;;"test0","test1","test2","test3","test4","test5";10168;8465724
192;1234697229;true;0.8280331462236284;0;6;;"test0","test1","test2","test3","test4","test5";10529;8465724
192;1845295415;true;0.8285565681921119;0;6;;"test0","test1","test2","test3","test4","test5";10397;8465724
192;-1593166952;true;0.8811465064318386;0;6;;"test0","test1","test2","test3","test4","test5";10475;8465724
192;-1593166952;true;0.8811465064318386;0;6;;"test0","test1","test2","test3","test4","test5";11084;8465724
192;-203939135;true;0.8814067152706296;0;6;;"test0","test1","test2","test3","test4","test5";11746;8465724
