iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
12;-1773236605;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6870;288568
12;1122887922;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6450;288568
12;523620813;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6337;288568
12;-385055158;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6520;288568
12;-278472703;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6960;288568
12;-192943864;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6454;288568
12;-901701044;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6762;288568
12;-378088776;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6920;288568
12;-1244907813;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6717;288568
12;61518094;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6225;288568
12;-1329211337;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6403;288568
12;-30398382;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6157;288568
12;-1302068751;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6245;288568
12;800301884;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6403;288568
12;-297820813;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7002;288568
12;-14150102;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6048;288568
12;-1056212887;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6895;288568
12;-1446936426;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6707;288568
12;-1459190560;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6698;288568
12;1832717717;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6103;288568
12;-1674762531;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6776;288568
12;-527596293;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6811;288568
12;354530509;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;288568
13;-667567903;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6086;309078
13;-527596293;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6892;309078
13;-1244907813;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7033;309078
13;354530509;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;309078
13;-901701044;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6314;309078
13;-504821804;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6623;309078
13;-1446936426;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6584;309078
13;-1763454589;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7058;309078
13;-1771520616;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6101;309078
13;-1297731482;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6661;309078
13;-1111946768;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6115;309078
13;-2075121074;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6160;309078
13;-22492119;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6500;309078
13;-901701044;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5595;309078
13;285814272;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6483;309078
13;-558862922;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7080;309078
13;-1796951707;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6479;309078
13;1832717717;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5955;309078
13;1611457492;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6950;309078
13;1629687964;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6298;309078
13;787940496;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6080;309078
13;426387822;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6180;309078
13;-952791598;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6913;309078
13;-1459190560;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6560;309078
13;-345031631;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6570;309078
14;1011082581;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6823;329925
14;-1796951707;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6784;329925
14;-45121436;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6682;329925
14;1313576199;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6426;329925
14;1225750794;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6232;329925
14;-1754946125;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7003;329925
14;-1796951707;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6124;329925
14;-1908454370;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6794;329925
14;-1754214903;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6877;329925
14;1558452197;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6833;329925
14;922412146;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6470;329925
14;-1297731482;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6593;329925
14;1680671376;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6497;329925
14;-1532026101;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7099;329925
14;424392164;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6359;329925
14;-1565634391;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6586;329925
14;1437651698;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5938;329925
14;-345031631;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;329925
14;-1459190560;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;329925
14;1434177562;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7084;329925
14;-631356523;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6416;329925
14;-1582716708;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6304;329925
14;2057202461;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6466;329925
14;365945836;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6429;329925
14;1164651684;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6979;329925
14;-357393074;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6218;329925
15;1164651684;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;350957
15;-1068552412;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6136;350957
15;-1811738678;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7074;350957
15;-1810203155;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6980;350957
15;-786653444;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6071;350957
15;-1657407880;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6997;350957
15;1225750794;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5818;350957
15;-711193659;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6264;350957
15;-1030556246;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6304;350957
15;-567887800;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6771;350957
15;-631356523;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7066;350957
15;202727166;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6310;350957
15;1644730282;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6906;350957
15;1095491359;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6321;350957
15;-1730032448;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6228;350957
15;-357393074;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;350957
15;1434177562;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6875;350957
15;1338535507;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6219;350957
15;928459191;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6812;350957
15;1156635319;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6801;350957
15;-1494508885;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6722;350957
15;1890140701;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6623;350957
15;-513246651;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6941;350957
15;-319961394;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5817;350957
15;723400758;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6146;350957
15;-386953989;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7095;350957
16;-1879715743;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6863;372170
16;-386953989;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6968;372170
16;1078970728;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7164;372170
16;-1742224958;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6473;372170
16;-459329527;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6211;372170
16;1538983348;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6788;372170
16;-575078469;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6289;372170
16;1484768774;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6796;372170
16;1659877601;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6000;372170
16;928459191;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6894;372170
16;-1565947738;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6180;372170
16;723400758;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7023;372170
16;1687774694;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6749;372170
16;1225750794;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6631;372170
16;1032795365;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6454;372170
16;1644730282;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6006;372170
16;-697091305;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6089;372170
16;-410051594;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6292;372170
16;592326658;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6066;372170
16;1644730282;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7213;372170
16;-173132295;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6802;372170
16;1147345450;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7262;372170
16;783372370;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5853;372170
16;31171275;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6160;372170
17;1896393872;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6860;392910
17;-507606383;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6918;392910
17;1970680749;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7009;392910
17;1644730282;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6896;392910
17;1147345450;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6155;392910
17;-645149633;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6336;392910
17;783372370;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;392910
17;-434591206;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6005;392910
17;1663920439;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6002;392910
17;-2115254430;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7033;392910
17;-46903463;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7101;392910
17;-2037752732;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6868;392910
17;1732808920;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6968;392910
17;-1431897471;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6937;392910
17;-1650505076;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6983;392910
17;1266080643;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6620;392910
17;-1202003099;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6027;392910
17;928459191;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5809;392910
17;31171275;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;392910
17;741770894;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7000;392910
17;1561212364;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6049;392910
17;-264870590;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6715;392910
17;-575078469;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5932;392910
17;-327219212;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6110;392910
17;1806086780;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6226;392910
17;1032795365;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6476;392910
18;-1299458675;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6879;413871
18;263393644;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6115;413871
18;-1780693465;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7086;413871
18;1806086780;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;413871
18;741770894;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6769;413871
18;386828216;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6644;413871
18;-270644780;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7073;413871
18;1032795365;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;413871
18;862004442;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6109;413871
18;-1578043809;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6127;413871
18;743430817;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6200;413871
18;715018142;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6936;413871
18;1970680749;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6753;413871
18;-32272425;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6681;413871
18;-646311804;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6941;413871
18;1958912;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6248;413871
18;-122377796;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7151;413871
18;1277891316;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6326;413871
18;-2017259266;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6142;413871
18;320715389;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6317;413871
18;839249112;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6908;413871
18;-2008584620;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5795;413871
18;-327219212;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6113;413871
18;-2115254430;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7121;413871
18;1609087082;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6562;413871
18;31171275;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5701;413871
19;-679458485;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6775;435201
19;862004442;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6919;435201
19;509701613;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6479;435201
19;-1756432478;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7117;435201
19;-1186911535;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6713;435201
19;-647635544;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6152;435201
19;1063896021;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6073;435201
19;-387990630;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6453;435201
19;937026375;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6851;435201
19;400747288;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6806;435201
19;-426131665;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6319;435201
19;31171275;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;435201
19;-1089105234;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6637;435201
19;-1532768424;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6435;435201
19;743430817;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7121;435201
19;741770894;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6463;435201
19;-1780693465;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5846;435201
19;1609087082;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;435201
19;-1578043809;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6064;435201
19;1970680749;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7133;435201
19;-681302667;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6971;435201
19;-1913675253;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6614;435201
19;1427864247;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6521;435201
19;-2020369511;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7029;435201
19;1277891316;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6951;435201
19;-2017259266;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5999;435201
20;777209893;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6346;456238
20;-2017259266;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;456238
20;467171238;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6128;456238
20;1782226899;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6529;456238
20;937026375;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7149;456238
20;421821848;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6595;456238
20;741770894;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5918;456238
20;1393274917;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5995;456238
20;-451278646;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6219;456238
20;1063896021;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7045;456238
20;82218436;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5970;456238
20;-426131665;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7192;456238
20;-452851385;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6853;456238
20;-1653004034;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6782;456238
20;937026375;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6825;456238
20;-2093595166;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6052;456238
20;891612525;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6252;456238
20;-1498766502;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6761;456238
20;743430817;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6765;456238
20;174813904;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5704;456238
20;-410283030;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6284;456238
20;1277891316;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;456238
20;413689749;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6111;456238
20;1113885155;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6442;456238
20;1063896021;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6555;456238
20;2088310870;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6608;456238
21;-312053236;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7074;477093
21;-365280252;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5942;477093
21;-452851385;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5922;477093
21;-477384792;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6663;477093
21;626317541;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6043;477093
21;937026375;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6093;477093
21;47377663;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6517;477093
21;174813904;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7181;477093
21;1283486999;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6455;477093
21;1782226899;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5984;477093
21;2088310870;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;477093
21;937026375;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7031;477093
21;362692227;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6720;477093
21;-347428581;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6487;477093
21;-894973895;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6219;477093
21;740515099;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6852;477093
21;569680850;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7080;477093
21;891612525;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6187;477093
21;-1532070573;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5920;477093
21;1063896021;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;477093
21;174813904;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6851;477093
21;806066681;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6567;477093
21;-961251539;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6068;477093
21;-967592306;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6229;477093
21;2141811640;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7153;477093
21;-1177978235;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6338;477093
22;174813904;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6275;498163
22;2141811640;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;498163
22;-1195197348;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6663;498163
22;937026375;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6370;498163
22;106171491;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6218;498163
22;1943897237;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6893;498163
22;-1177978235;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;498163
22;174813904;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5817;498163
22;1585149994;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6292;498163
22;362692227;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7080;498163
22;174813904;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6342;498163
22;401240770;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6123;498163
22;-1184755348;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6675;498163
22;-1701814131;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6651;498163
22;-1724276750;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7080;498163
22;-622336372;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7117;498163
22;433035629;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6408;498163
22;1087002119;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6954;498163
22;891612525;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6430;498163
22;891612525;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7077;498163
22;1394756429;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6015;498163
22;-833136550;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7031;498163
22;-289035739;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6025;498163
22;492862597;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6096;498163
22;-1201098102;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6790;498163
22;-1826254882;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6036;498163
23;-229864202;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6082;518938
23;-27954994;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6019;518938
23;401240770;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6737;518938
23;2040727160;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6037;518938
23;-589449726;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6929;518938
23;858194909;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5919;518938
23;-1826254882;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;518938
23;-1438912314;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6941;518938
23;1615493410;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5818;518938
23;2051113322;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6810;518938
23;-618235738;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5757;518938
23;-369759187;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7019;518938
23;-1186936796;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6956;518938
23;-1705097763;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6064;518938
23;-161889881;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5731;518938
23;263875014;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6895;518938
23;-1201098102;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5699;518938
23;492862597;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6548;518938
23;-1905733593;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7174;518938
23;-1153991925;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5896;518938
23;311923220;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6988;518938
23;-120942768;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6068;518938
23;-1373638680;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6805;518938
23;1585149994;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6224;518938
23;174813904;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6548;518938
24;1292836656;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6049;540150
24;2051113322;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6793;540150
24;1604607187;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6160;540150
24;174813904;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";1;540150
24;858194909;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6664;540150
24;-502290402;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6915;540150
24;1838899149;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7098;540150
24;-1153991925;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5876;540150
24;1819430442;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6149;540150
24;1585149994;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";0;540150
24;-1774208251;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6589;540150
24;-1510013303;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6322;540150
24;-2144169246;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6143;540150
24;566188144;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6400;540150
24;-879887281;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6655;540150
24;-1201098102;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6498;540150
24;-1826254882;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5776;540150
24;-1826254882;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7047;540150
24;1583723569;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6872;540150
24;326989834;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6193;540150
24;891769972;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7128;540150
24;967538371;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6466;540150
24;-2126962797;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6467;540150
24;449234817;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6135;540150
24;2040727160;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6532;540150
24;411287524;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6218;540150
25;1032345093;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6004;560916
25;142895415;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7056;560916
