iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
16;455657804;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";17177;1782047
16;1775905809;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";17247;1782047
16;-734719361;true;2.5290862102030216;1;3;"test0";"test1","test2","test3";16763;1782047
16;-283877772;true;2.5290862102030216;1;3;"test0";"test1","test2","test3";17938;1782047
16;1098669794;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15425;1782047
16;-506785839;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15980;1782047
16;-506785839;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";17879;1782047
16;1983013111;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";18549;1782047
16;1047817351;true;2.667240155227168;0;4;;"test0","test1","test2","test3";16135;1782047
16;-1432852118;true;2.691181954168967;0;4;;"test0","test1","test2","test3";14746;1782047
16;-1742007256;true;2.691181954168967;0;4;;"test0","test1","test2","test3";15296;1782047
16;-422119654;true;2.702145473574045;0;4;;"test0","test1","test2","test3";15580;1782047
16;-970316316;true;2.702145473574045;0;4;;"test0","test1","test2","test3";17427;1782047
16;-886624022;true;3.057641036212465;0;4;;"test0","test1","test2","test3";17048;1782047
16;926887955;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";17080;1782047
16;2069789757;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";16346;1782047
16;2069789757;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";16786;1782047
16;-1305117315;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";17448;1782047
16;635713718;true;3.122297808012094;0;4;;"test0","test1","test2","test3";18905;1782047
16;-1187732931;true;3.2224747474747475;2;2;"test0","test1";"test2","test3";16985;1782047
16;-1187732931;true;3.2224747474747475;2;2;"test0","test1";"test2","test3";16434;1782047
16;-1187732931;true;3.2224747474747475;2;2;"test0","test1";"test2","test3";16655;1782047
16;579873923;true;3.609938206524922;2;2;"test1","test3";"test0","test2";17889;1782047
16;2091903267;true;3.9003968253968253;3;1;"test0","test1","test3";"test2";18054;1782047
16;-1451494808;true;3.9003968253968253;3;1;"test0","test1","test3";"test2";17811;1782047
16;713423508;true;3.9003968253968253;3;1;"test0","test1","test3";"test2";16278;1782047
16;2091903267;true;3.9003968253968253;3;1;"test0","test1","test3";"test2";17083;1782047
16;713423508;true;3.9003968253968253;3;1;"test0","test1","test3";"test2";18310;1782047
16;713423508;true;3.9003968253968253;3;1;"test0","test1","test3";"test2";17321;1782047
16;2091903267;true;3.9003968253968253;3;1;"test0","test1","test3";"test2";18207;1782047
16;-1575595650;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17211;1782047
16;2123492953;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18278;1782047
16;2123492953;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18501;1782047
17;878104285;false;-1;0;4;;"test0","test1","test2","test3";NaN;1890575
17;443206003;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";11666;1890575
17;924068333;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";11033;1890575
17;-135465665;true;0.21450832776799628;0;4;;"test0","test1","test2","test3";10875;1890575
17;-1259254215;true;0.3904761904761905;0;4;;"test0","test1","test2","test3";13129;1890575
17;-1938162640;true;0.8148628119934482;0;4;;"test0","test1","test2","test3";13135;1890575
17;874865692;true;0.8477810599377873;0;4;;"test0","test1","test2","test3";11856;1890575
17;-472821102;true;0.8810747629911478;0;4;;"test0","test1","test2","test3";14606;1890575
17;-1061470861;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";12039;1890575
17;-543488450;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10963;1890575
17;875043704;true;0.9811554350009142;0;4;;"test0","test1","test2","test3";12487;1890575
17;1188019825;true;1.0525743712668205;0;4;;"test0","test1","test2","test3";13342;1890575
17;1007629934;true;1.138291831819851;0;4;;"test0","test1","test2","test3";14099;1890575
17;1007629934;true;1.138291831819851;0;4;;"test0","test1","test2","test3";14596;1890575
17;2019085204;true;1.1715765088086516;0;4;;"test0","test1","test2","test3";10982;1890575
17;-1258158276;true;1.207221350078493;0;4;;"test0","test1","test2","test3";11902;1890575
17;-1983766527;true;1.207221350078493;0;4;;"test0","test1","test2","test3";12217;1890575
17;2133800023;true;1.370030454042082;0;4;;"test0","test1","test2","test3";8724;1890575
17;-1934461700;true;2.0815259515316518;0;4;;"test0","test1","test2","test3";15065;1890575
17;-39830836;true;2.2386275913311184;0;4;;"test0","test1","test2","test3";17801;1890575
17;-1914498304;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17505;1890575
17;-916787671;true;2.262578127534718;0;4;;"test0","test1","test2","test3";16885;1890575
17;-707170741;true;2.410058268447807;0;4;;"test0","test1","test2","test3";15577;1890575
17;-774603873;true;2.4535760061213887;0;4;;"test0","test1","test2","test3";16256;1890575
17;-1483859415;true;2.4535760061213887;0;4;;"test0","test1","test2","test3";16366;1890575
17;-898897034;true;2.477517805063188;0;4;;"test0","test1","test2","test3";16840;1890575
17;-17087480;true;2.4776869529173675;0;4;;"test0","test1","test2","test3";15699;1890575
17;-1481523406;true;2.519760014314079;0;4;;"test0","test1","test2","test3";15159;1890575
17;519740708;true;2.519760014314079;0;4;;"test0","test1","test2","test3";15152;1890575
17;2029821701;true;2.519760014314079;0;4;;"test0","test1","test2","test3";15112;1890575
17;-1346820422;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";28014;1890575
17;-1554404700;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";14477;1890575
17;1842505303;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";15627;1890575
17;1842505303;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";16814;1890575
17;1842505303;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";16535;1890575
17;1633245974;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";16256;1890575
17;-1935353108;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";10119;1890575
17;-993055825;true;2.519970403164262;0;4;;"test0","test1","test2","test3";11077;1890575
17;283537226;true;2.5287151248319364;1;3;"test0";"test1","test2","test3";17612;1890575
17;-550314308;true;2.691181954168967;0;4;;"test0","test1","test2","test3";15875;1890575
17;-1742007256;true;2.691181954168967;0;4;;"test0","test1","test2","test3";13519;1890575
17;1709367869;true;2.7759855224140937;0;4;;"test0","test1","test2","test3";16861;1890575
17;2006043689;true;2.88255725414397;0;4;;"test0","test1","test2","test3";17272;1890575
17;2069789757;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";15272;1890575
17;-1721501242;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";16811;1890575
17;635713718;true;3.122297808012094;0;4;;"test0","test1","test2","test3";17433;1890575
17;-1840593563;true;3.609938206524922;2;2;"test1","test3";"test0","test2";17746;1890575
17;-289067492;true;3.609938206524922;2;2;"test1","test3";"test0","test2";17964;1890575
17;2123492953;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";5;1890575
18;-2069398842;false;-1;1;3;"test0";"test1","test2","test3";NaN;2004712
18;1951200825;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";13838;2004712
18;1018979714;true;0.47156856497921334;0;4;;"test0","test1","test2","test3";12873;2004712
18;-1140755211;true;0.816177029436698;0;4;;"test0","test1","test2","test3";13032;2004712
18;1417294958;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13115;2004712
18;-1367015351;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";10215;2004712
18;1285743468;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";10112;2004712
18;-906871642;true;0.9143766179140642;0;4;;"test0","test1","test2","test3";12226;2004712
18;1376716903;true;0.9310389252307971;0;4;;"test0","test1","test2","test3";12542;2004712
18;1759859871;true;0.966177029436698;0;4;;"test0","test1","test2","test3";11749;2004712
18;-330182499;true;1.1909218232747645;0;4;;"test0","test1","test2","test3";13200;2004712
18;1902597407;true;1.4053156146179402;0;4;;"test0","test1","test2","test3";13097;2004712
18;2070360445;true;1.934000067389606;0;4;;"test0","test1","test2","test3";14800;2004712
18;-1875138566;true;2.2386275913311184;0;4;;"test0","test1","test2","test3";17495;2004712
18;-1736744979;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18274;2004712
18;661377166;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15754;2004712
18;-136863966;true;2.4529214740382854;0;4;;"test0","test1","test2","test3";16949;2004712
18;1168414415;true;2.4535760061213887;0;4;;"test0","test1","test2","test3";14043;2004712
18;-1181266456;true;2.4535760061213887;0;4;;"test0","test1","test2","test3";17480;2004712
18;2137036107;true;2.454028600687587;0;4;;"test0","test1","test2","test3";16388;2004712
18;-898897034;true;2.477517805063188;0;4;;"test0","test1","test2","test3";16836;2004712
18;-17087480;true;2.4776869529173675;0;4;;"test0","test1","test2","test3";16073;2004712
18;997992370;true;2.48591725774405;0;4;;"test0","test1","test2","test3";16237;2004712
18;61748945;true;2.519760014314079;0;4;;"test0","test1","test2","test3";16160;2004712
18;2029821701;true;2.519760014314079;0;4;;"test0","test1","test2","test3";14382;2004712
18;2065226243;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";16201;2004712
18;-187557205;true;2.519970403164262;0;4;;"test0","test1","test2","test3";15808;2004712
18;-993055825;true;2.519970403164262;0;4;;"test0","test1","test2","test3";16680;2004712
18;283537226;true;2.5287151248319364;1;3;"test0";"test1","test2","test3";17751;2004712
18;283537226;true;2.5287151248319364;1;3;"test0";"test1","test2","test3";16990;2004712
18;-2001126986;true;2.553503837432409;0;4;;"test0","test1","test2","test3";16489;2004712
18;-1857624697;true;2.667240155227168;0;4;;"test0","test1","test2","test3";16928;2004712
18;-550314308;true;2.691181954168967;0;4;;"test0","test1","test2","test3";13854;2004712
18;1216790665;true;2.691181954168967;0;4;;"test0","test1","test2","test3";10780;2004712
18;-1742007256;true;2.691181954168967;0;4;;"test0","test1","test2","test3";15835;2004712
18;-550314308;true;2.691181954168967;0;4;;"test0","test1","test2","test3";12877;2004712
18;-99635426;true;2.691247310890168;0;4;;"test0","test1","test2","test3";20531;2004712
18;-20720478;true;2.7759855224140937;0;4;;"test0","test1","test2","test3";15724;2004712
18;-1715529409;true;2.7759855224140937;0;4;;"test0","test1","test2","test3";15686;2004712
18;1709367869;true;2.7759855224140937;0;4;;"test0","test1","test2","test3";17226;2004712
18;1709367869;true;2.7759855224140937;0;4;;"test0","test1","test2","test3";16110;2004712
18;267870949;true;2.7759855224140937;0;4;;"test0","test1","test2","test3";15789;2004712
18;2006043689;true;2.88255725414397;0;4;;"test0","test1","test2","test3";15726;2004712
18;396328002;true;2.88255725414397;0;4;;"test0","test1","test2","test3";17404;2004712
18;2006043689;true;2.88255725414397;0;4;;"test0","test1","test2","test3";17369;2004712
18;2006043689;true;2.88255725414397;0;4;;"test0","test1","test2","test3";16733;2004712
18;-665754333;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";17083;2004712
18;-289067492;true;3.609938206524922;2;2;"test1","test3";"test0","test2";2;2004712
18;2123492953;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18055;2004712
19;1780761712;false;-1;0;4;;"test0","test1","test2","test3";NaN;2121173
19;861079644;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";12071;2121173
19;1362768895;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";12362;2121173
19;1207289620;true;0.9145214399257525;0;4;;"test0","test1","test2","test3";11508;2121173
19;1759859871;true;0.966177029436698;0;4;;"test0","test1","test2","test3";12982;2121173
19;1383146601;true;0.966177029436698;0;4;;"test0","test1","test2","test3";14081;2121173
19;-765567938;true;0.9834118262689691;0;4;;"test0","test1","test2","test3";13242;2121173
19;557265508;true;1.1669283097854526;0;4;;"test0","test1","test2","test3";13276;2121173
19;-2144502864;true;1.1718487394957982;0;4;;"test0","test1","test2","test3";12765;2121173
19;-835409856;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";14531;2121173
19;1130536759;true;1.929236056939584;0;4;;"test0","test1","test2","test3";16034;2121173
19;-862631360;true;2.2386275913311184;0;4;;"test0","test1","test2","test3";17233;2121173
19;-2146299501;true;2.2626084199094216;0;4;;"test0","test1","test2","test3";14620;2121173
19;24663282;true;2.410058268447807;0;4;;"test0","test1","test2","test3";16769;2121173
19;-253424833;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16603;2121173
19;893372414;true;2.4535760061213887;0;4;;"test0","test1","test2","test3";16423;2121173
19;-1181266456;true;2.4535760061213887;0;4;;"test0","test1","test2","test3";17534;2121173
19;-1807545985;true;2.4535760061213887;0;4;;"test0","test1","test2","test3";16851;2121173
19;2137036107;true;2.454028600687587;0;4;;"test0","test1","test2","test3";15577;2121173
19;2137036107;true;2.454028600687587;0;4;;"test0","test1","test2","test3";16771;2121173
19;-2018399384;true;2.477517805063188;0;4;;"test0","test1","test2","test3";16093;2121173
19;-898897034;true;2.477517805063188;0;4;;"test0","test1","test2","test3";17086;2121173
19;-898897034;true;2.477517805063188;0;4;;"test0","test1","test2","test3";17610;2121173
19;-898897034;true;2.477517805063188;0;4;;"test0","test1","test2","test3";15312;2121173
19;2054496068;true;2.477517805063188;0;4;;"test0","test1","test2","test3";14998;2121173
19;-689374434;true;2.477517805063188;0;4;;"test0","test1","test2","test3";16858;2121173
19;997992370;true;2.48591725774405;0;4;;"test0","test1","test2","test3";16023;2121173
19;-993055825;true;2.519970403164262;0;4;;"test0","test1","test2","test3";15960;2121173
19;-993055825;true;2.519970403164262;0;4;;"test0","test1","test2","test3";15954;2121173
19;283537226;true;2.5287151248319364;1;3;"test0";"test1","test2","test3";16456;2121173
19;-326372410;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16722;2121173
19;-2001126986;true;2.553503837432409;0;4;;"test0","test1","test2","test3";17044;2121173
19;-344794820;true;2.667240155227168;0;4;;"test0","test1","test2","test3";15387;2121173
19;1088651544;true;2.667240155227168;0;4;;"test0","test1","test2","test3";16102;2121173
19;1253166341;true;2.667240155227168;0;4;;"test0","test1","test2","test3";15657;2121173
19;-1857624697;true;2.667240155227168;0;4;;"test0","test1","test2","test3";15695;2121173
19;-321598498;true;2.667240155227168;0;4;;"test0","test1","test2","test3";15666;2121173
19;-1857624697;true;2.667240155227168;0;4;;"test0","test1","test2","test3";14592;2121173
19;-798738268;true;2.691181954168967;0;4;;"test0","test1","test2","test3";15088;2121173
19;1216790665;true;2.691181954168967;0;4;;"test0","test1","test2","test3";15280;2121173
19;-35227994;true;2.691181954168967;0;4;;"test0","test1","test2","test3";15956;2121173
19;-550314308;true;2.691181954168967;0;4;;"test0","test1","test2","test3";14667;2121173
19;-2094998518;true;2.691247310890168;0;4;;"test0","test1","test2","test3";19412;2121173
19;1095294263;true;2.691398482469911;0;4;;"test0","test1","test2","test3";19957;2121173
19;1457359349;true;2.7759855224140937;0;4;;"test0","test1","test2","test3";17323;2121173
19;-665754333;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";16409;2121173
19;-289067492;true;3.609938206524922;2;2;"test1","test3";"test0","test2";17963;2121173
19;-289067492;true;3.609938206524922;2;2;"test1","test3";"test0","test2";18103;2121173
19;2123492953;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;2121173
20;-815798177;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";12522;2222336
20;788708310;true;0.7768817788256375;0;4;;"test0","test1","test2","test3";14012;2222336
20;-1850473047;true;0.8478200895742912;0;4;;"test0","test1","test2","test3";12860;2222336
20;-830597091;true;0.8811273456065264;0;4;;"test0","test1","test2","test3";12719;2222336
20;1588591224;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";13435;2222336
20;1638264297;true;0.8814475405546833;0;4;;"test0","test1","test2","test3";14585;2222336
20;-1231868988;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";12871;2222336
20;-65963127;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";12065;2222336
20;-2013808788;true;1.1718487394957982;0;4;;"test0","test1","test2","test3";13020;2222336
20;-2144502864;true;1.1718487394957982;0;4;;"test0","test1","test2","test3";13715;2222336
20;-1747062459;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";14153;2222336
20;595545893;true;1.9291428114438132;0;4;;"test0","test1","test2","test3";15773;2222336
20;-1961927294;true;2.143837917924634;0;4;;"test0","test1","test2","test3";16273;2222336
20;-1477743557;true;2.238291977980218;0;4;;"test0","test1","test2","test3";17590;2222336
20;-1053927641;true;2.2386275913311184;0;4;;"test0","test1","test2","test3";17027;2222336
20;-695811283;true;2.2386275913311184;0;4;;"test0","test1","test2","test3";15194;2222336
20;-268947250;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";19029;2222336
20;-2146299501;true;2.2626084199094216;0;4;;"test0","test1","test2","test3";15906;2222336
20;-1151715657;true;2.410123625169008;0;4;;"test0","test1","test2","test3";16694;2222336
20;1032329722;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16932;2222336
20;2129743473;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19850;2222336
20;1081722060;true;2.4532049207503035;0;4;;"test0","test1","test2","test3";15178;2222336
20;2137036107;true;2.454028600687587;0;4;;"test0","test1","test2","test3";16378;2222336
20;-1416212335;true;2.477517805063188;0;4;;"test0","test1","test2","test3";15491;2222336
20;-1777350748;true;2.477517805063188;0;4;;"test0","test1","test2","test3";16531;2222336
20;-898897034;true;2.477517805063188;0;4;;"test0","test1","test2","test3";17677;2222336
20;1636578424;true;2.4779703996293856;0;4;;"test0","test1","test2","test3";16753;2222336
20;283537226;true;2.5287151248319364;1;3;"test0";"test1","test2","test3";16178;2222336
20;382236490;true;2.5287151248319364;1;3;"test0";"test1","test2","test3";14843;2222336
20;283537226;true;2.5287151248319364;1;3;"test0";"test1","test2","test3";15816;2222336
20;1831281226;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";17089;2222336
20;51872888;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16608;2222336
20;-326372410;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16598;2222336
20;-2001126986;true;2.553503837432409;0;4;;"test0","test1","test2","test3";16716;2222336
20;-1857624697;true;2.667240155227168;0;4;;"test0","test1","test2","test3";15775;2222336
20;1251229718;true;2.667240155227168;0;4;;"test0","test1","test2","test3";15134;2222336
20;-1857624697;true;2.667240155227168;0;4;;"test0","test1","test2","test3";15838;2222336
20;142494873;true;2.691247310890168;0;4;;"test0","test1","test2","test3";19421;2222336
20;868367844;true;2.691247310890168;0;4;;"test0","test1","test2","test3";19852;2222336
20;-2076654008;true;2.691247310890168;0;4;;"test0","test1","test2","test3";19564;2222336
20;-550418451;true;2.691398482469911;0;4;;"test0","test1","test2","test3";20677;2222336
20;148564208;true;2.691398482469911;0;4;;"test0","test1","test2","test3";20878;2222336
20;1095294263;true;2.691398482469911;0;4;;"test0","test1","test2","test3";19448;2222336
20;-579708470;true;2.7759855224140937;0;4;;"test0","test1","test2","test3";16433;2222336
20;274681657;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";14451;2222336
20;1149341663;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";15903;2222336
20;2141579567;true;3.609567121153837;2;2;"test1","test3";"test0","test2";16572;2222336
20;-289067492;true;3.609938206524922;2;2;"test1","test3";"test0","test2";18195;2222336
20;2123492953;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;2222336
21;-892810368;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";13764;2320000
21;-1762883083;true;0.8810747629911478;0;4;;"test0","test1","test2","test3";11685;2320000
21;-830597091;true;0.8811273456065264;0;4;;"test0","test1","test2","test3";12447;2320000
21;2039382635;true;0.8811273456065264;0;4;;"test0","test1","test2","test3";11537;2320000
21;1638264297;true;0.8814475405546833;0;4;;"test0","test1","test2","test3";14047;2320000
21;-1850356877;true;0.8814475405546833;0;4;;"test0","test1","test2","test3";14098;2320000
21;-261469324;true;1.0882741326372996;0;4;;"test0","test1","test2","test3";12703;2320000
21;375501531;true;1.119195504288672;0;4;;"test0","test1","test2","test3";11400;2320000
21;493915627;true;1.1667851220090024;0;4;;"test0","test1","test2","test3";12834;2320000
21;1614737995;true;1.167091836734694;0;4;;"test0","test1","test2","test3";12867;2320000
21;-1407987992;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12744;2320000
21;1215522068;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13519;2320000
21;-450049529;true;2.2382565059600332;0;4;;"test0","test1","test2","test3";16264;2320000
21;-1117149305;true;2.2382565059600332;0;4;;"test0","test1","test2","test3";13458;2320000
21;-1053927641;true;2.2386275913311184;0;4;;"test0","test1","test2","test3";15005;2320000
21;1490916788;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16829;2320000
21;1604825549;true;2.4100510568746745;0;4;;"test0","test1","test2","test3";17413;2320000
21;1162277469;true;2.410123625169008;0;4;;"test0","test1","test2","test3";17344;2320000
21;1934926931;true;2.434000067389606;0;4;;"test0","test1","test2","test3";15363;2320000
21;-1283185311;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16151;2320000
21;1032329722;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16432;2320000
21;-412350535;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15508;2320000
21;1081722060;true;2.4532049207503035;0;4;;"test0","test1","test2","test3";16752;2320000
21;295864568;true;2.4535760061213887;0;4;;"test0","test1","test2","test3";15756;2320000
21;985085827;true;2.4536575153165017;0;4;;"test0","test1","test2","test3";15892;2320000
21;-1416212335;true;2.477517805063188;0;4;;"test0","test1","test2","test3";15820;2320000
21;1924022865;true;2.477517805063188;0;4;;"test0","test1","test2","test3";16976;2320000
21;1636578424;true;2.4779703996293856;0;4;;"test0","test1","test2","test3";17244;2320000
21;-254196400;true;2.5287151248319364;1;3;"test0";"test1","test2","test3";14823;2320000
21;382236490;true;2.5287151248319364;1;3;"test0";"test1","test2","test3";13578;2320000
21;1182795709;true;2.5290862102030216;1;3;"test0";"test1","test2","test3";12446;2320000
21;-309391011;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16627;2320000
21;1839166497;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";17253;2320000
21;870853710;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15567;2320000
21;-537225888;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";17900;2320000
21;-1595125453;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";15620;2320000
21;-1562137947;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16396;2320000
21;-1857624697;true;2.667240155227168;0;4;;"test0","test1","test2","test3";15181;2320000
21;-579708470;true;2.7759855224140937;0;4;;"test0","test1","test2","test3";15052;2320000
21;2075363315;true;2.7759855224140937;0;4;;"test0","test1","test2","test3";15565;2320000
21;156679036;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";16502;2320000
21;2141579567;true;3.609567121153837;2;2;"test1","test3";"test0","test2";17077;2320000
21;2141579567;true;3.609567121153837;2;2;"test1","test3";"test0","test2";17908;2320000
21;236573243;true;3.609596932491505;2;2;"test1","test3";"test0","test2";15595;2320000
21;-289067492;true;3.609938206524922;2;2;"test1","test3";"test0","test2";26;2320000
21;1972373774;true;3.609938206524922;2;2;"test1","test3";"test0","test2";17425;2320000
21;-845035584;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17476;2320000
21;2123492953;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17753;2320000
21;-1555247907;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17866;2320000
22;985085827;false;-1;0;4;;"test0","test1","test2","test3";NaN;2420981
22;1638430510;true;0.3543095238095238;0;4;;"test0","test1","test2","test3";12647;2420981
22;1365680326;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11065;2420981
22;1904195008;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10856;2420981
22;-1839761272;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";14633;2420981
22;-1328664893;true;0.8817091836734693;0;4;;"test0","test1","test2","test3";11963;2420981
22;1304784479;true;0.8825460254031684;0;4;;"test0","test1","test2","test3";11613;2420981
22;-184686868;true;0.8979110361707047;0;4;;"test0","test1","test2","test3";12961;2420981
22;-1537438874;true;1.0882741326372996;0;4;;"test0","test1","test2","test3";12045;2420981
22;-261469324;true;1.0882741326372996;0;4;;"test0","test1","test2","test3";12239;2420981
22;-964341767;true;1.1457138755588367;0;4;;"test0","test1","test2","test3";11835;2420981
22;1614737995;true;1.167091836734694;0;4;;"test0","test1","test2","test3";11692;2420981
22;-1955224166;true;1.167091836734694;0;4;;"test0","test1","test2","test3";11386;2420981
22;-1376038691;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";11918;2420981
22;1940825445;true;1.288586545729403;0;4;;"test0","test1","test2","test3";11904;2420981
22;1215522068;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13864;2420981
22;1728964977;true;2.200029926973786;0;4;;"test0","test1","test2","test3";15282;2420981
22;-1053927641;true;2.2386275913311184;0;4;;"test0","test1","test2","test3";16010;2420981
22;-1047661792;true;2.238636328592919;0;4;;"test0","test1","test2","test3";15489;2420981
22;1620725131;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15141;2420981
22;-152141063;true;2.4532925594093706;0;4;;"test0","test1","test2","test3";14779;2420981
22;892328130;true;2.4535760061213887;0;4;;"test0","test1","test2","test3";16439;2420981
22;1807220957;true;2.4535760061213887;0;4;;"test0","test1","test2","test3";16272;2420981
22;1013120185;true;2.4535760061213887;0;4;;"test0","test1","test2","test3";16421;2420981
22;647559080;true;2.46654674690389;1;3;"test0";"test1","test2","test3";12198;2420981
22;-571946842;true;2.477517805063188;0;4;;"test0","test1","test2","test3";15705;2420981
22;-1442810301;true;2.477517805063188;0;4;;"test0","test1","test2","test3";16239;2420981
22;-69496732;true;2.477517805063188;0;4;;"test0","test1","test2","test3";17249;2420981
22;-300873907;true;2.4779703996293856;0;4;;"test0","test1","test2","test3";15694;2420981
22;-1416741754;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16632;2420981
22;-309391011;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16141;2420981
22;-7994162;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";17002;2420981
22;366229142;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16550;2420981
22;-537225888;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";16375;2420981
22;-1857624697;true;2.667240155227168;0;4;;"test0","test1","test2","test3";15659;2420981
22;-56887326;true;2.717939353126707;0;4;;"test0","test1","test2","test3";14896;2420981
22;2075363315;true;2.7759855224140937;0;4;;"test0","test1","test2","test3";15780;2420981
22;921633710;true;2.8829824242119972;0;4;;"test0","test1","test2","test3";15712;2420981
22;-203951621;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";15340;2420981
22;156679036;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";14001;2420981
22;1245980235;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";16021;2420981
22;2141579567;true;3.609567121153837;2;2;"test1","test3";"test0","test2";16344;2420981
22;1899624449;true;3.609567121153837;2;2;"test1","test3";"test0","test2";16379;2420981
22;236573243;true;3.609596932491505;2;2;"test1","test3";"test0","test2";16865;2420981
22;-238715202;true;3.609596932491505;2;2;"test1","test3";"test0","test2";16224;2420981
22;-1548939616;true;3.609938206524922;2;2;"test1","test3";"test0","test2";17665;2420981
22;1698574176;true;3.609938206524922;2;2;"test1","test3";"test0","test2";17178;2420981
22;-1617893456;true;3.633888742728522;2;2;"test1","test3";"test0","test2";17132;2420981
22;2123492953;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;2420981
