iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
42;137645380;true;0.6538011695906432;0;3;;"test0","test1","test2";5559;747908
42;137645380;true;0.6538011695906432;0;3;;"test0","test1","test2";5523;747908
43;513053032;true;0.6461988304093567;0;3;;"test0","test1","test2";5360;765135
43;-1933945700;true;0.6461988304093567;0;3;;"test0","test1","test2";5121;765135
43;313364863;true;0.647719298245614;0;3;;"test0","test1","test2";5599;765135
43;313364863;true;0.647719298245614;0;3;;"test0","test1","test2";5833;765135
43;-7059407;true;0.647719298245614;0;3;;"test0","test1","test2";5471;765135
43;844512215;true;0.647719298245614;0;3;;"test0","test1","test2";5488;765135
43;-2023011610;true;0.647719298245614;0;3;;"test0","test1","test2";5947;765135
43;844512215;true;0.647719298245614;0;3;;"test0","test1","test2";5566;765135
43;843238429;true;0.647719298245614;0;3;;"test0","test1","test2";5693;765135
43;-1095721659;true;0.6538011695906432;0;3;;"test0","test1","test2";4634;765135
43;2086076546;true;0.6538011695906432;0;3;;"test0","test1","test2";5433;765135
43;367167331;true;0.6538011695906432;0;3;;"test0","test1","test2";5621;765135
43;1875779412;true;0.6538011695906432;0;3;;"test0","test1","test2";5066;765135
43;61666254;true;0.6538011695906432;0;3;;"test0","test1","test2";5050;765135
43;-1640239099;true;0.6538011695906432;0;3;;"test0","test1","test2";5147;765135
43;137645380;true;0.6538011695906432;0;3;;"test0","test1","test2";5272;765135
43;999206150;true;0.6538011695906432;0;3;;"test0","test1","test2";4871;765135
43;300280262;true;0.6538011695906432;0;3;;"test0","test1","test2";5495;765135
43;1044818191;true;0.6538011695906432;0;3;;"test0","test1","test2";5171;765135
43;-2093414664;true;0.6538011695906432;0;3;;"test0","test1","test2";4780;765135
43;692460185;true;0.6538011695906432;0;3;;"test0","test1","test2";5367;765135
43;630003299;true;0.6538011695906432;0;3;;"test0","test1","test2";5488;765135
43;-1640239099;true;0.6538011695906432;0;3;;"test0","test1","test2";5226;765135
43;1573269578;true;0.6538011695906432;0;3;;"test0","test1","test2";5370;765135
44;-1933945700;true;0.6461988304093567;0;3;;"test0","test1","test2";5602;782196
44;-1175679999;true;0.6461988304093567;0;3;;"test0","test1","test2";5520;782196
44;648652047;true;0.6461988304093567;0;3;;"test0","test1","test2";4719;782196
44;1146868582;true;0.6461988304093567;0;3;;"test0","test1","test2";5564;782196
44;844512215;true;0.647719298245614;0;3;;"test0","test1","test2";5818;782196
44;843238429;true;0.647719298245614;0;3;;"test0","test1","test2";5332;782196
44;844512215;true;0.647719298245614;0;3;;"test0","test1","test2";5531;782196
44;899662209;true;0.647719298245614;0;3;;"test0","test1","test2";5629;782196
44;-193491136;true;0.647719298245614;0;3;;"test0","test1","test2";5576;782196
44;418593687;true;0.647719298245614;0;3;;"test0","test1","test2";5220;782196
44;843238429;true;0.647719298245614;0;3;;"test0","test1","test2";5371;782196
44;843238429;true;0.647719298245614;0;3;;"test0","test1","test2";5256;782196
44;1573269578;true;0.6538011695906432;0;3;;"test0","test1","test2";0;782196
44;-975263324;true;0.6538011695906432;0;3;;"test0","test1","test2";5117;782196
44;1229048484;true;0.6538011695906432;0;3;;"test0","test1","test2";5180;782196
44;-1398671169;true;0.6538011695906432;0;3;;"test0","test1","test2";5624;782196
44;128727418;true;0.6538011695906432;0;3;;"test0","test1","test2";5086;782196
44;1023242483;true;0.6538011695906432;0;3;;"test0","test1","test2";5771;782196
44;157531067;true;0.6538011695906432;0;3;;"test0","test1","test2";5432;782196
44;-1232870;true;0.6538011695906432;0;3;;"test0","test1","test2";5093;782196
44;2123390758;true;0.6538011695906432;0;3;;"test0","test1","test2";5277;782196
44;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5602;782196
44;176903650;true;0.6538011695906432;0;3;;"test0","test1","test2";5338;782196
44;1044818191;true;0.6538011695906432;0;3;;"test0","test1","test2";5367;782196
44;-1640239099;true;0.6538011695906432;0;3;;"test0","test1","test2";0;782196
44;1044818191;true;0.6538011695906432;0;3;;"test0","test1","test2";4989;782196
45;-1385729439;true;0.6461988304093567;0;3;;"test0","test1","test2";4954;799075
45;1146868582;true;0.6461988304093567;0;3;;"test0","test1","test2";5105;799075
45;249906873;true;0.6461988304093567;0;3;;"test0","test1","test2";5549;799075
45;1146868582;true;0.6461988304093567;0;3;;"test0","test1","test2";5249;799075
45;-286300447;true;0.6461988304093567;0;3;;"test0","test1","test2";5650;799075
45;1156023244;true;0.6461988304093567;0;3;;"test0","test1","test2";5512;799075
45;-298047564;true;0.647719298245614;0;3;;"test0","test1","test2";5707;799075
45;586046739;true;0.647719298245614;0;3;;"test0","test1","test2";5100;799075
45;-881021941;true;0.647719298245614;0;3;;"test0","test1","test2";5855;799075
45;250158801;true;0.647719298245614;0;3;;"test0","test1","test2";5532;799075
45;843238429;true;0.647719298245614;0;3;;"test0","test1","test2";5269;799075
45;844512215;true;0.647719298245614;0;3;;"test0","test1","test2";4823;799075
45;-1056378334;true;0.647719298245614;0;3;;"test0","test1","test2";5757;799075
45;844512215;true;0.647719298245614;0;3;;"test0","test1","test2";5222;799075
45;1023242483;true;0.6538011695906432;0;3;;"test0","test1","test2";5201;799075
45;93615129;true;0.6538011695906432;0;3;;"test0","test1","test2";5788;799075
45;-650674854;true;0.6538011695906432;0;3;;"test0","test1","test2";4913;799075
45;-2107791727;true;0.6538011695906432;0;3;;"test0","test1","test2";5318;799075
45;176903650;true;0.6538011695906432;0;3;;"test0","test1","test2";5535;799075
45;-975263324;true;0.6538011695906432;0;3;;"test0","test1","test2";5515;799075
45;-1733868624;true;0.6538011695906432;0;3;;"test0","test1","test2";5052;799075
45;-1640239099;true;0.6538011695906432;0;3;;"test0","test1","test2";0;799075
45;828923316;true;0.6538011695906432;0;3;;"test0","test1","test2";5202;799075
45;128727418;true;0.6538011695906432;0;3;;"test0","test1","test2";5078;799075
45;-159875314;true;0.6538011695906432;0;3;;"test0","test1","test2";5306;799075
45;1044818191;true;0.6538011695906432;0;3;;"test0","test1","test2";0;799075
46;878244149;true;0.6461988304093567;0;3;;"test0","test1","test2";5398;815874
46;88151286;true;0.6461988304093567;0;3;;"test0","test1","test2";4488;815874
46;844512215;true;0.647719298245614;0;3;;"test0","test1","test2";5485;815874
46;-962944712;true;0.647719298245614;0;3;;"test0","test1","test2";5757;815874
46;1976362789;true;0.647719298245614;0;3;;"test0","test1","test2";5535;815874
46;1244829643;true;0.647719298245614;0;3;;"test0","test1","test2";5582;815874
46;50892233;true;0.647719298245614;0;3;;"test0","test1","test2";5776;815874
46;1775793752;true;0.647719298245614;0;3;;"test0","test1","test2";5537;815874
46;-396467211;true;0.647719298245614;0;3;;"test0","test1","test2";5735;815874
46;-686749933;true;0.647719298245614;0;3;;"test0","test1","test2";5613;815874
46;-160731005;true;0.647719298245614;0;3;;"test0","test1","test2";5664;815874
46;1899712404;true;0.647719298245614;0;3;;"test0","test1","test2";5592;815874
46;1044818191;true;0.6538011695906432;0;3;;"test0","test1","test2";0;815874
46;2090726121;true;0.6538011695906432;0;3;;"test0","test1","test2";5402;815874
46;1949880431;true;0.6538011695906432;0;3;;"test0","test1","test2";5184;815874
46;-1508543441;true;0.6538011695906432;0;3;;"test0","test1","test2";4937;815874
46;-581415903;true;0.6538011695906432;0;3;;"test0","test1","test2";5275;815874
46;1925048675;true;0.6538011695906432;0;3;;"test0","test1","test2";5591;815874
46;-1386131192;true;0.6538011695906432;0;3;;"test0","test1","test2";5461;815874
46;1865804352;true;0.6538011695906432;0;3;;"test0","test1","test2";5016;815874
46;1969051509;true;0.6538011695906432;0;3;;"test0","test1","test2";5641;815874
46;1068584560;true;0.6538011695906432;0;3;;"test0","test1","test2";5151;815874
46;828923316;true;0.6538011695906432;0;3;;"test0","test1","test2";4990;815874
46;-494760607;true;0.6538011695906432;0;3;;"test0","test1","test2";5184;815874
46;-159875314;true;0.6538011695906432;0;3;;"test0","test1","test2";5591;815874
47;88151286;true;0.6461988304093567;0;3;;"test0","test1","test2";5351;832574
47;88151286;true;0.6461988304093567;0;3;;"test0","test1","test2";5510;832574
47;88151286;true;0.6461988304093567;0;3;;"test0","test1","test2";5420;832574
47;-1540025523;true;0.6461988304093567;0;3;;"test0","test1","test2";5341;832574
47;88151286;true;0.6461988304093567;0;3;;"test0","test1","test2";5373;832574
47;88151286;true;0.6461988304093567;0;3;;"test0","test1","test2";5325;832574
47;-1757503840;true;0.647719298245614;0;3;;"test0","test1","test2";5561;832574
47;1244829643;true;0.647719298245614;0;3;;"test0","test1","test2";5585;832574
47;-1034705015;true;0.647719298245614;0;3;;"test0","test1","test2";5448;832574
47;-160731005;true;0.647719298245614;0;3;;"test0","test1","test2";5014;832574
47;-1406068740;true;0.647719298245614;0;3;;"test0","test1","test2";5438;832574
47;953689928;true;0.647719298245614;0;3;;"test0","test1","test2";5457;832574
47;-2059248533;true;0.647719298245614;0;3;;"test0","test1","test2";5537;832574
47;152976302;true;0.6538011695906432;0;3;;"test0","test1","test2";5475;832574
47;-494760607;true;0.6538011695906432;0;3;;"test0","test1","test2";1;832574
47;525065473;true;0.6538011695906432;0;3;;"test0","test1","test2";5395;832574
47;804033113;true;0.6538011695906432;0;3;;"test0","test1","test2";5456;832574
47;1865804352;true;0.6538011695906432;0;3;;"test0","test1","test2";5059;832574
47;1627257608;true;0.6538011695906432;0;3;;"test0","test1","test2";5423;832574
47;-356489422;true;0.6538011695906432;0;3;;"test0","test1","test2";5223;832574
47;-710231163;true;0.6538011695906432;0;3;;"test0","test1","test2";5447;832574
47;-159875314;true;0.6538011695906432;0;3;;"test0","test1","test2";0;832574
47;181879452;true;0.6538011695906432;0;3;;"test0","test1","test2";5528;832574
47;-878951837;true;0.6538011695906432;0;3;;"test0","test1","test2";5422;832574
47;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5277;832574
47;1934010757;true;0.6538011695906432;0;3;;"test0","test1","test2";5381;832574
48;-1540025523;true;0.6461988304093567;0;3;;"test0","test1","test2";5421;849326
48;-1540025523;true;0.6461988304093567;0;3;;"test0","test1","test2";5279;849326
48;-4764999;true;0.647719298245614;0;3;;"test0","test1","test2";5574;849326
48;-1406068740;true;0.647719298245614;0;3;;"test0","test1","test2";5584;849326
48;-1406068740;true;0.647719298245614;0;3;;"test0","test1","test2";5542;849326
48;-1613649116;true;0.6538011695906432;0;3;;"test0","test1","test2";5306;849326
48;-102471098;true;0.6538011695906432;0;3;;"test0","test1","test2";5713;849326
48;-502614886;true;0.6538011695906432;0;3;;"test0","test1","test2";5368;849326
48;-494760607;true;0.6538011695906432;0;3;;"test0","test1","test2";5496;849326
48;-1227870063;true;0.6538011695906432;0;3;;"test0","test1","test2";5430;849326
48;1117994487;true;0.6538011695906432;0;3;;"test0","test1","test2";5498;849326
48;1934010757;true;0.6538011695906432;0;3;;"test0","test1","test2";1;849326
48;181879452;true;0.6538011695906432;0;3;;"test0","test1","test2";5291;849326
48;-1557555380;true;0.6538011695906432;0;3;;"test0","test1","test2";5416;849326
48;913781125;true;0.6538011695906432;0;3;;"test0","test1","test2";5386;849326
48;-710231163;true;0.6538011695906432;0;3;;"test0","test1","test2";5292;849326
48;200591184;true;0.6538011695906432;0;3;;"test0","test1","test2";5455;849326
48;-2057023782;true;0.6538011695906432;0;3;;"test0","test1","test2";5519;849326
48;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";0;849326
48;-494760607;true;0.6538011695906432;0;3;;"test0","test1","test2";5347;849326
48;-729215958;true;0.6538011695906432;0;3;;"test0","test1","test2";5551;849326
48;1895235135;true;0.6538011695906432;0;3;;"test0","test1","test2";5221;849326
48;1351717513;true;0.6538011695906432;0;3;;"test0","test1","test2";5311;849326
48;372227813;true;0.6538011695906432;0;3;;"test0","test1","test2";5558;849326
48;-708474092;true;0.6538011695906432;0;3;;"test0","test1","test2";5270;849326
48;1627257608;true;0.6538011695906432;0;3;;"test0","test1","test2";5559;849326
49;810801979;true;0.6461988304093567;0;3;;"test0","test1","test2";5515;866239
49;-868074975;true;0.6461988304093567;0;3;;"test0","test1","test2";5381;866239
49;-4764999;true;0.647719298245614;0;3;;"test0","test1","test2";5597;866239
49;1840183019;true;0.647719298245614;0;3;;"test0","test1","test2";5326;866239
49;171324501;true;0.647719298245614;0;3;;"test0","test1","test2";5679;866239
49;1872024355;true;0.647719298245614;0;3;;"test0","test1","test2";5709;866239
49;1486024820;true;0.647719298245614;0;3;;"test0","test1","test2";5463;866239
49;-2020244112;true;0.647719298245614;0;3;;"test0","test1","test2";5884;866239
49;-1406068740;true;0.647719298245614;0;3;;"test0","test1","test2";5308;866239
49;-736170483;true;0.647719298245614;0;3;;"test0","test1","test2";5960;866239
49;1409027759;true;0.647719298245614;0;3;;"test0","test1","test2";5535;866239
49;28061731;true;0.6538011695906432;0;3;;"test0","test1","test2";5315;866239
49;1117994487;true;0.6538011695906432;0;3;;"test0","test1","test2";4705;866239
49;-545692951;true;0.6538011695906432;0;3;;"test0","test1","test2";5679;866239
49;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5036;866239
49;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5003;866239
49;1434698826;true;0.6538011695906432;0;3;;"test0","test1","test2";5532;866239
49;1627257608;true;0.6538011695906432;0;3;;"test0","test1","test2";0;866239
49;-126464681;true;0.6538011695906432;0;3;;"test0","test1","test2";5293;866239
49;-1681180010;true;0.6538011695906432;0;3;;"test0","test1","test2";5552;866239
49;-620790432;true;0.6538011695906432;0;3;;"test0","test1","test2";5398;866239
49;1150540804;true;0.6538011695906432;0;3;;"test0","test1","test2";4963;866239
49;-708474092;true;0.6538011695906432;0;3;;"test0","test1","test2";1;866239
49;705549098;true;0.6538011695906432;0;3;;"test0","test1","test2";5555;866239
49;-1400252871;true;0.6538011695906432;0;3;;"test0","test1","test2";5372;866239
49;-1769807342;true;0.6538011695906432;0;3;;"test0","test1","test2";5292;866239
50;-736170483;true;0.647719298245614;0;3;;"test0","test1","test2";5593;882921
50;-322053614;true;0.647719298245614;0;3;;"test0","test1","test2";5625;882921
50;2027445585;true;0.647719298245614;0;3;;"test0","test1","test2";5367;882921
50;-1300165991;true;0.647719298245614;0;3;;"test0","test1","test2";5869;882921
50;1840183019;true;0.647719298245614;0;3;;"test0","test1","test2";5410;882921
50;-1508494205;true;0.6538011695906432;0;3;;"test0","test1","test2";5333;882921
50;-1471139366;true;0.6538011695906432;0;3;;"test0","test1","test2";5481;882921
50;-2017476863;true;0.6538011695906432;0;3;;"test0","test1","test2";5287;882921
50;-620790432;true;0.6538011695906432;0;3;;"test0","test1","test2";5163;882921
50;-342541748;true;0.6538011695906432;0;3;;"test0","test1","test2";4916;882921
50;-1311129314;true;0.6538011695906432;0;3;;"test0","test1","test2";5576;882921
50;252495948;true;0.6538011695906432;0;3;;"test0","test1","test2";5463;882921
50;1117994487;true;0.6538011695906432;0;3;;"test0","test1","test2";5119;882921
50;-1400252871;true;0.6538011695906432;0;3;;"test0","test1","test2";1;882921
50;1194671591;true;0.6538011695906432;0;3;;"test0","test1","test2";5155;882921
50;-310632670;true;0.6538011695906432;0;3;;"test0","test1","test2";5227;882921
50;-841731312;true;0.6538011695906432;0;3;;"test0","test1","test2";5658;882921
50;359739544;true;0.6538011695906432;0;3;;"test0","test1","test2";5496;882921
50;-2133558452;true;0.6538011695906432;0;3;;"test0","test1","test2";5178;882921
50;1639298326;true;0.6538011695906432;0;3;;"test0","test1","test2";5572;882921
50;-126464681;true;0.6538011695906432;0;3;;"test0","test1","test2";5507;882921
50;-1974357103;true;0.6538011695906432;0;3;;"test0","test1","test2";5306;882921
50;-229897772;true;0.6538011695906432;0;3;;"test0","test1","test2";5676;882921
50;1150540804;true;0.6538011695906432;0;3;;"test0","test1","test2";5263;882921
50;1150540804;true;0.6538011695906432;0;3;;"test0","test1","test2";5285;882921
50;-1769807342;true;0.6538011695906432;0;3;;"test0","test1","test2";0;882921
51;1789758482;true;0.6461988304093567;0;3;;"test0","test1","test2";5496;899684
51;-147799376;true;0.6461988304093567;0;3;;"test0","test1","test2";5635;899684
51;1840183019;true;0.647719298245614;0;3;;"test0","test1","test2";5400;899684
51;1840183019;true;0.647719298245614;0;3;;"test0","test1","test2";5587;899684
51;182816015;true;0.647719298245614;0;3;;"test0","test1","test2";5606;899684
51;227176705;true;0.647719298245614;0;3;;"test0","test1","test2";5534;899684
51;1840183019;true;0.647719298245614;0;3;;"test0","test1","test2";5418;899684
51;219228943;true;0.647719298245614;0;3;;"test0","test1","test2";5335;899684
51;-1031401616;true;0.647719298245614;0;3;;"test0","test1","test2";5319;899684
51;1840183019;true;0.647719298245614;0;3;;"test0","test1","test2";5448;899684
51;-2017476863;true;0.6538011695906432;0;3;;"test0","test1","test2";5338;899684
51;1640301456;true;0.6538011695906432;0;3;;"test0","test1","test2";5276;899684
51;733542853;true;0.6538011695906432;0;3;;"test0","test1","test2";5454;899684
51;359739544;true;0.6538011695906432;0;3;;"test0","test1","test2";5340;899684
51;1194671591;true;0.6538011695906432;0;3;;"test0","test1","test2";5418;899684
51;-266165509;true;0.6538011695906432;0;3;;"test0","test1","test2";5390;899684
51;1150540804;true;0.6538011695906432;0;3;;"test0","test1","test2";1;899684
51;385668010;true;0.6538011695906432;0;3;;"test0","test1","test2";5547;899684
51;1142968213;true;0.6538011695906432;0;3;;"test0","test1","test2";5070;899684
51;359739544;true;0.6538011695906432;0;3;;"test0","test1","test2";5492;899684
51;15808727;true;0.6538011695906432;0;3;;"test0","test1","test2";5318;899684
51;-1769807342;true;0.6538011695906432;0;3;;"test0","test1","test2";0;899684
51;392961368;true;0.6538011695906432;0;3;;"test0","test1","test2";5528;899684
51;-834437284;true;0.6538011695906432;0;3;;"test0","test1","test2";4431;899684
51;1161136133;true;0.6538011695906432;0;3;;"test0","test1","test2";5237;899684
51;2084042684;true;0.6538011695906432;0;3;;"test0","test1","test2";5529;899684
52;-1270030952;true;0.6461988304093567;0;3;;"test0","test1","test2";5259;916357
52;1838456550;true;0.6461988304093567;0;3;;"test0","test1","test2";4750;916357
52;-999094707;true;0.647719298245614;0;3;;"test0","test1","test2";5206;916357
52;-1187751185;true;0.647719298245614;0;3;;"test0","test1","test2";5258;916357
52;-181721575;true;0.647719298245614;0;3;;"test0","test1","test2";5016;916357
52;-225454242;true;0.647719298245614;0;3;;"test0","test1","test2";5598;916357
52;961642649;true;0.647719298245614;0;3;;"test0","test1","test2";5239;916357
52;-915631206;true;0.647719298245614;0;3;;"test0","test1","test2";5224;916357
52;617059306;true;0.647719298245614;0;3;;"test0","test1","test2";4547;916357
52;-1356276587;true;0.647719298245614;0;3;;"test0","test1","test2";5280;916357
52;1635554832;true;0.6538011695906432;0;3;;"test0","test1","test2";5554;916357
52;-834437284;true;0.6538011695906432;0;3;;"test0","test1","test2";5458;916357
52;1213029703;true;0.6538011695906432;0;3;;"test0","test1","test2";5360;916357
52;-2134126899;true;0.6538011695906432;0;3;;"test0","test1","test2";5573;916357
52;-834437284;true;0.6538011695906432;0;3;;"test0","test1","test2";5459;916357
52;1150540804;true;0.6538011695906432;0;3;;"test0","test1","test2";5305;916357
52;-1769807342;true;0.6538011695906432;0;3;;"test0","test1","test2";5372;916357
52;-626588167;true;0.6538011695906432;0;3;;"test0","test1","test2";5416;916357
52;-1227844292;true;0.6538011695906432;0;3;;"test0","test1","test2";5534;916357
52;238121225;true;0.6538011695906432;0;3;;"test0","test1","test2";5572;916357
52;1150540804;true;0.6538011695906432;0;3;;"test0","test1","test2";5440;916357
52;1161136133;true;0.6538011695906432;0;3;;"test0","test1","test2";0;916357
52;1184723508;true;0.6538011695906432;0;3;;"test0","test1","test2";5094;916357
52;2084042684;true;0.6538011695906432;0;3;;"test0","test1","test2";1;916357
52;-105237325;true;0.6538011695906432;0;3;;"test0","test1","test2";5394;916357
52;1663236849;true;0.6538011695906432;0;3;;"test0","test1","test2";5444;916357
53;2024296993;true;0.647719298245614;0;3;;"test0","test1","test2";5384;933404
53;-327310235;true;0.647719298245614;0;3;;"test0","test1","test2";5566;933404
53;-1356276587;true;0.647719298245614;0;3;;"test0","test1","test2";5438;933404
53;721626583;true;0.647719298245614;0;3;;"test0","test1","test2";5502;933404
53;-999094707;true;0.647719298245614;0;3;;"test0","test1","test2";5453;933404
53;617059306;true;0.647719298245614;0;3;;"test0","test1","test2";5507;933404
53;-181721575;true;0.647719298245614;0;3;;"test0","test1","test2";5479;933404
53;-105237325;true;0.6538011695906432;0;3;;"test0","test1","test2";1;933404
53;1161136133;true;0.6538011695906432;0;3;;"test0","test1","test2";5246;933404
53;-1493841969;true;0.6538011695906432;0;3;;"test0","test1","test2";5479;933404
53;-1036273694;true;0.6538011695906432;0;3;;"test0","test1","test2";5681;933404
53;-539704958;true;0.6538011695906432;0;3;;"test0","test1","test2";5438;933404
53;1841210504;true;0.6538011695906432;0;3;;"test0","test1","test2";5683;933404
53;1663236849;true;0.6538011695906432;0;3;;"test0","test1","test2";5471;933404
53;-335716712;true;0.6538011695906432;0;3;;"test0","test1","test2";5415;933404
53;2084042684;true;0.6538011695906432;0;3;;"test0","test1","test2";5411;933404
53;-2033058895;true;0.6538011695906432;0;3;;"test0","test1","test2";5482;933404
53;2084042684;true;0.6538011695906432;0;3;;"test0","test1","test2";5486;933404
53;1580234880;true;0.6538011695906432;0;3;;"test0","test1","test2";5497;933404
53;864940129;true;0.6538011695906432;0;3;;"test0","test1","test2";5480;933404
53;-1381063943;true;0.6538011695906432;0;3;;"test0","test1","test2";5413;933404
53;-1248644934;true;0.6538011695906432;0;3;;"test0","test1","test2";5333;933404
53;-2134126899;true;0.6538011695906432;0;3;;"test0","test1","test2";5280;933404
53;1150540804;true;0.6538011695906432;0;3;;"test0","test1","test2";5279;933404
53;1255487565;true;0.6538011695906432;0;3;;"test0","test1","test2";5345;933404
54;503653070;true;0.6461988304093567;0;3;;"test0","test1","test2";5840;950694
54;-1356276587;true;0.647719298245614;0;3;;"test0","test1","test2";5303;950694
54;-1989879815;true;0.647719298245614;0;3;;"test0","test1","test2";5609;950694
54;-1356276587;true;0.647719298245614;0;3;;"test0","test1","test2";5560;950694
54;493632458;true;0.647719298245614;0;3;;"test0","test1","test2";5451;950694
54;-1081175107;true;0.6538011695906432;0;3;;"test0","test1","test2";5325;950694
54;-1246333993;true;0.6538011695906432;0;3;;"test0","test1","test2";5589;950694
54;-2134126899;true;0.6538011695906432;0;3;;"test0","test1","test2";5467;950694
54;2084042684;true;0.6538011695906432;0;3;;"test0","test1","test2";5409;950694
54;1150540804;true;0.6538011695906432;0;3;;"test0","test1","test2";5253;950694
54;393820840;true;0.6538011695906432;0;3;;"test0","test1","test2";4911;950694
54;-105237325;true;0.6538011695906432;0;3;;"test0","test1","test2";5163;950694
54;-105237325;true;0.6538011695906432;0;3;;"test0","test1","test2";4592;950694
54;-105237325;true;0.6538011695906432;0;3;;"test0","test1","test2";5077;950694
54;552435272;true;0.6538011695906432;0;3;;"test0","test1","test2";5523;950694
54;-936379478;true;0.6538011695906432;0;3;;"test0","test1","test2";5339;950694
54;1726702783;true;0.6538011695906432;0;3;;"test0","test1","test2";5151;950694
54;-1440657665;true;0.6538011695906432;0;3;;"test0","test1","test2";5528;950694
54;864940129;true;0.6538011695906432;0;3;;"test0","test1","test2";5280;950694
54;-1840769882;true;0.6538011695906432;0;3;;"test0","test1","test2";5525;950694
54;1255487565;true;0.6538011695906432;0;3;;"test0","test1","test2";0;950694
54;267323662;true;0.6538011695906432;0;3;;"test0","test1","test2";5394;950694
54;2130696922;true;0.6538011695906432;0;3;;"test0","test1","test2";5491;950694
54;-2114721524;true;0.6538011695906432;0;3;;"test0","test1","test2";5067;950694
54;1841210504;true;0.6538011695906432;0;3;;"test0","test1","test2";5662;950694
55;-63212263;true;0.647719298245614;0;3;;"test0","test1","test2";5612;968131
55;-565489462;true;0.647719298245614;0;3;;"test0","test1","test2";5621;968131
55;-1356276587;true;0.647719298245614;0;3;;"test0","test1","test2";5651;968131
55;-107100397;true;0.647719298245614;0;3;;"test0","test1","test2";5734;968131
55;-1356276587;true;0.647719298245614;0;3;;"test0","test1","test2";5453;968131
55;-1989879815;true;0.647719298245614;0;3;;"test0","test1","test2";5710;968131
55;671416143;true;0.647719298245614;0;3;;"test0","test1","test2";5571;968131
55;930401613;true;0.647719298245614;0;3;;"test0","test1","test2";5925;968131
55;493632458;true;0.647719298245614;0;3;;"test0","test1","test2";5623;968131
55;877138434;true;0.647719298245614;0;3;;"test0","test1","test2";5343;968131
55;-2128566299;true;0.647719298245614;0;3;;"test0","test1","test2";5791;968131
55;1065225452;true;0.6538011695906432;0;3;;"test0","test1","test2";5521;968131
55;-1984779389;true;0.6538011695906432;0;3;;"test0","test1","test2";5554;968131
55;-689851108;true;0.6538011695906432;0;3;;"test0","test1","test2";5463;968131
55;1960333949;true;0.6538011695906432;0;3;;"test0","test1","test2";5355;968131
55;168076693;true;0.6538011695906432;0;3;;"test0","test1","test2";5760;968131
55;1841210504;true;0.6538011695906432;0;3;;"test0","test1","test2";1;968131
55;-1840769882;true;0.6538011695906432;0;3;;"test0","test1","test2";5470;968131
55;-1985230683;true;0.6538011695906432;0;3;;"test0","test1","test2";5482;968131
55;552435272;true;0.6538011695906432;0;3;;"test0","test1","test2";5616;968131
55;-2114721524;true;0.6538011695906432;0;3;;"test0","test1","test2";0;968131
55;1957132603;true;0.6538011695906432;0;3;;"test0","test1","test2";5458;968131
55;445262622;true;0.6538011695906432;0;3;;"test0","test1","test2";5358;968131
55;-1436348541;true;0.6538011695906432;0;3;;"test0","test1","test2";5537;968131
55;-1840769882;true;0.6538011695906432;0;3;;"test0","test1","test2";5575;968131
55;-1360733075;true;0.6538011695906432;0;3;;"test0","test1","test2";5582;968131
56;1689785818;true;0.647719298245614;0;3;;"test0","test1","test2";5912;986215
56;853886191;true;0.647719298245614;0;3;;"test0","test1","test2";5405;986215
56;877138434;true;0.647719298245614;0;3;;"test0","test1","test2";5871;986215
56;1433806726;true;0.647719298245614;0;3;;"test0","test1","test2";5459;986215
56;-2128566299;true;0.647719298245614;0;3;;"test0","test1","test2";5483;986215
56;-1670474102;true;0.647719298245614;0;3;;"test0","test1","test2";5552;986215
56;-228744230;true;0.647719298245614;0;3;;"test0","test1","test2";4854;986215
56;488469470;true;0.647719298245614;0;3;;"test0","test1","test2";5790;986215
56;-1356276587;true;0.647719298245614;0;3;;"test0","test1","test2";5468;986215
56;-1989879815;true;0.647719298245614;0;3;;"test0","test1","test2";5734;986215
56;1496887541;true;0.647719298245614;0;3;;"test0","test1","test2";5825;986215
56;-1989879815;true;0.647719298245614;0;3;;"test0","test1","test2";5667;986215
56;1432101397;true;0.647719298245614;0;3;;"test0","test1","test2";5287;986215
56;696327138;true;0.6538011695906432;0;3;;"test0","test1","test2";5686;986215
56;-1840769882;true;0.6538011695906432;0;3;;"test0","test1","test2";4;986215
56;1660040124;true;0.6538011695906432;0;3;;"test0","test1","test2";5311;986215
56;450845689;true;0.6538011695906432;0;3;;"test0","test1","test2";5579;986215
56;-167757492;true;0.6538011695906432;0;3;;"test0","test1","test2";5385;986215
56;-1206438163;true;0.6538011695906432;0;3;;"test0","test1","test2";5622;986215
56;-531719959;true;0.6538011695906432;0;3;;"test0","test1","test2";5329;986215
56;-1360733075;true;0.6538011695906432;0;3;;"test0","test1","test2";0;986215
56;-1772035038;true;0.6538011695906432;0;3;;"test0","test1","test2";5435;986215
56;1957132603;true;0.6538011695906432;0;3;;"test0","test1","test2";5646;986215
56;-1255161167;true;0.6538011695906432;0;3;;"test0","test1","test2";5366;986215
56;445262622;true;0.6538011695906432;0;3;;"test0","test1","test2";5504;986215
56;-1775608052;true;0.6538011695906432;0;3;;"test0","test1","test2";5279;986215
