iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
36;1929440282;true;0.025694444444444443;0;1;;"test0";11014;1958071
36;-1810576294;true;0.025694444444444443;0;1;;"test0";11885;1958071
36;1743518928;true;0.4022727272727272;0;1;;"test0";13345;1958071
36;-133099796;true;0.4022727272727272;0;1;;"test0";12369;1958071
36;-1100685414;true;0.4022727272727272;0;1;;"test0";2;1958071
36;-1643202630;true;0.4022727272727272;0;1;;"test0";12210;1958071
36;-1014139409;true;0.4022727272727272;0;1;;"test0";13275;1958071
36;1031027714;true;0.4022727272727272;0;1;;"test0";12202;1958071
36;-133099796;true;0.4022727272727272;0;1;;"test0";13447;1958071
36;-1519336271;true;0.4022727272727272;0;1;;"test0";12805;1958071
37;1612854097;true;0.00019379844961240345;0;1;;"test0";11724;2005696
37;-1737667105;true;0.00019379844961240345;0;1;;"test0";11884;2005696
37;-937603392;true;0.0011904761904761919;0;1;;"test0";12468;2005696
37;-293684876;true;0.0011904761904761919;0;1;;"test0";12516;2005696
37;319679978;true;0.0011904761904761919;0;1;;"test0";11738;2005696
37;105938089;true;0.0011904761904761919;0;1;;"test0";9679;2005696
37;-77039205;true;0.0011909000554552267;0;1;;"test0";11400;2005696
37;1718708628;true;0.0011909000554552267;0;1;;"test0";9694;2005696
37;658709900;true;0.0011909000554552267;0;1;;"test0";10057;2005696
37;-1229932489;true;0.0015625;0;1;;"test0";11379;2005696
37;-925465782;true;0.0015625;0;1;;"test0";12154;2005696
37;-1362352461;true;0.0015625;0;1;;"test0";12373;2005696
37;-1994377612;true;0.0015625;0;1;;"test0";10839;2005696
37;1254382071;true;0.0022727272727272735;0;1;;"test0";9822;2005696
37;-1035588046;true;0.0022727272727272735;0;1;;"test0";10678;2005696
37;-609831404;true;0.0022727272727272735;0;1;;"test0";11421;2005696
37;958852443;true;0.0022727272727272735;0;1;;"test0";10877;2005696
37;-1419961502;true;0.0022727272727272735;0;1;;"test0";11392;2005696
37;-72434957;true;0.0022727272727272735;0;1;;"test0";11365;2005696
37;-1889588069;true;0.0024334882867516313;0;1;;"test0";9037;2005696
37;285039304;true;0.0024334882867516313;0;1;;"test0";10891;2005696
37;-1889588069;true;0.0024334882867516313;0;1;;"test0";9967;2005696
37;603576928;true;0.0024334882867516313;0;1;;"test0";9985;2005696
37;15802086;true;0.0037684799116146084;0;1;;"test0";10513;2005696
37;1510842667;true;0.025694444444444443;0;1;;"test0";11164;2005696
37;1199672372;true;0.025694444444444443;0;1;;"test0";10778;2005696
37;1929440282;true;0.025694444444444443;0;1;;"test0";11324;2005696
37;-1495059127;true;0.025694444444444443;0;1;;"test0";11370;2005696
37;-1100685414;true;0.4022727272727272;0;1;;"test0";12744;2005696
37;1505201580;true;0.4022727272727272;0;1;;"test0";13233;2005696
37;-1643202630;true;0.4022727272727272;0;1;;"test0";13225;2005696
37;746602478;true;0.4022727272727272;0;1;;"test0";12871;2005696
37;-133099796;true;0.4022727272727272;0;1;;"test0";6;2005696
37;-1519336271;true;0.4022727272727272;0;1;;"test0";1;2005696
38;-669593779;true;0.00021929824561403577;0;1;;"test0";11572;2052635
38;-130724662;true;0.00043859649122807154;0;1;;"test0";11156;2052635
38;-61921435;true;0.0009259259259259273;0;1;;"test0";9366;2052635
38;-1599261670;true;0.0011806655633488455;0;1;;"test0";11548;2052635
38;-756940806;true;0.0011909000554552267;0;1;;"test0";11884;2052635
38;401648886;true;0.0011909000554552267;0;1;;"test0";10562;2052635
38;-77039205;true;0.0011909000554552267;0;1;;"test0";11193;2052635
38;1918723126;true;0.0011909000554552267;0;1;;"test0";10028;2052635
38;330818716;true;0.0017290391317475145;0;1;;"test0";10695;2052635
38;958852443;true;0.0022727272727272735;0;1;;"test0";10128;2052635
38;-146773266;true;0.0022727272727272735;0;1;;"test0";10918;2052635
38;1951853968;true;0.0022727272727272735;0;1;;"test0";10506;2052635
38;1443120479;true;0.0022727272727272735;0;1;;"test0";10993;2052635
38;292476665;true;0.0022727272727272735;0;1;;"test0";11166;2052635
38;285039304;true;0.0024334882867516313;0;1;;"test0";9898;2052635
38;-1549452415;true;0.0024334882867516313;0;1;;"test0";10975;2052635
38;-1889588069;true;0.0024334882867516313;0;1;;"test0";9794;2052635
38;-1889588069;true;0.0024334882867516313;0;1;;"test0";9408;2052635
38;1667849261;true;0.0024334882867516313;0;1;;"test0";10680;2052635
38;1175406190;true;0.0024334882867516313;0;1;;"test0";11418;2052635
38;-1463248665;true;0.0024334882867516313;0;1;;"test0";10421;2052635
38;15802086;true;0.0037684799116146084;0;1;;"test0";10629;2052635
38;15802086;true;0.0037684799116146084;0;1;;"test0";10525;2052635
38;360700715;true;0.025694444444444443;0;1;;"test0";10598;2052635
38;1929440282;true;0.025694444444444443;0;1;;"test0";11723;2052635
38;1688078442;true;0.025694444444444443;0;1;;"test0";10025;2052635
38;-926089714;true;0.025694444444444443;0;1;;"test0";11261;2052635
38;-1495059127;true;0.025694444444444443;0;1;;"test0";10802;2052635
38;-133099796;true;0.4022727272727272;0;1;;"test0";1;2052635
38;96423877;true;0.4022727272727272;0;1;;"test0";12693;2052635
38;-1519336271;true;0.4022727272727272;0;1;;"test0";13077;2052635
38;-1519336271;true;0.4022727272727272;0;1;;"test0";12553;2052635
38;-1519336271;true;0.4022727272727272;0;1;;"test0";12373;2052635
39;880258836;true;0.00014321907055554474;0;1;;"test0";11445;2099979
39;-1599261670;true;0.0011806655633488455;0;1;;"test0";12200;2099979
39;401648886;true;0.0011909000554552267;0;1;;"test0";10316;2099979
39;-995913741;true;0.0011909000554552267;0;1;;"test0";8791;2099979
39;161388917;true;0.0015625;0;1;;"test0";11270;2099979
39;-943896523;true;0.0017290391317475145;0;1;;"test0";10767;2099979
39;-2140513835;true;0.0017290391317475145;0;1;;"test0";10827;2099979
39;-587856634;true;0.0017290391317475145;0;1;;"test0";10965;2099979
39;-1982865854;true;0.0021064621316013747;0;1;;"test0";10250;2099979
39;1917212841;true;0.00223740712097667;0;1;;"test0";10942;2099979
39;-2055231015;true;0.0022727272727272735;0;1;;"test0";9562;2099979
39;163830169;true;0.0022727272727272735;0;1;;"test0";9494;2099979
39;1515769762;true;0.0022727272727272735;0;1;;"test0";11054;2099979
39;1951853968;true;0.0022727272727272735;0;1;;"test0";9989;2099979
39;-790941675;true;0.0024334882867516313;0;1;;"test0";11055;2099979
39;-1549452415;true;0.0024334882867516313;0;1;;"test0";10490;2099979
39;15802086;true;0.0037684799116146084;0;1;;"test0";11250;2099979
39;1863749886;true;0.0037684799116146084;0;1;;"test0";11075;2099979
39;15802086;true;0.0037684799116146084;0;1;;"test0";11150;2099979
39;-811427186;true;0.0037684799116146084;0;1;;"test0";10496;2099979
39;15802086;true;0.0037684799116146084;0;1;;"test0";9650;2099979
39;800432755;true;0.025592661618964;0;1;;"test0";9626;2099979
39;1683185232;true;0.025694444444444443;0;1;;"test0";10953;2099979
39;1194687161;true;0.025694444444444443;0;1;;"test0";13119;2099979
39;754256947;true;0.025694444444444443;0;1;;"test0";10953;2099979
39;-1095332850;true;0.025694444444444443;0;1;;"test0";10988;2099979
39;-926089714;true;0.025694444444444443;0;1;;"test0";12307;2099979
39;96423877;true;0.4022727272727272;0;1;;"test0";13684;2099979
39;269691103;true;0.4022727272727272;0;1;;"test0";12594;2099979
39;804610519;true;0.4022727272727272;0;1;;"test0";13076;2099979
39;260163646;true;0.4022727272727272;0;1;;"test0";12866;2099979
39;-1519336271;true;0.4022727272727272;0;1;;"test0";12983;2099979
40;-272600070;true;0.0001811594202898559;0;1;;"test0";11346;2146768
40;-1200277011;true;0.00021929824561403577;0;1;;"test0";11476;2146768
40;-639150543;true;0.00032894736842105365;0;1;;"test0";11593;2146768
40;-877092194;true;0.0010718110086751997;0;1;;"test0";11479;2146768
40;-937253428;true;0.0011806655633488455;0;1;;"test0";11975;2146768
40;-1599261670;true;0.0011806655633488455;0;1;;"test0";11346;2146768
40;1649766245;true;0.0012393315328775884;0;1;;"test0";10458;2146768
40;161388917;true;0.0015625;0;1;;"test0";11646;2146768
40;-1982865854;true;0.0021064621316013747;0;1;;"test0";10624;2146768
40;-1982865854;true;0.0021064621316013747;0;1;;"test0";12134;2146768
40;-1259024563;true;0.0021064621316013747;0;1;;"test0";10399;2146768
40;-910919737;true;0.0021064621316013747;0;1;;"test0";11297;2146768
40;1561068799;true;0.0021064621316013747;0;1;;"test0";10934;2146768
40;756144183;true;0.0021064621316013747;0;1;;"test0";11241;2146768
40;-2072139955;true;0.0022727272727272735;0;1;;"test0";9472;2146768
40;-790941675;true;0.0024334882867516313;0;1;;"test0";8881;2146768
40;264191606;true;0.0024334882867516313;0;1;;"test0";10204;2146768
40;-826545694;true;0.0037684799116146084;0;1;;"test0";10992;2146768
40;1863749886;true;0.0037684799116146084;0;1;;"test0";10042;2146768
40;-1440098531;true;0.0037684799116146084;0;1;;"test0";9877;2146768
40;-1143807316;true;0.025609756097560978;0;1;;"test0";10023;2146768
40;649103966;true;0.025694444444444443;0;1;;"test0";11272;2146768
40;1683185232;true;0.025694444444444443;0;1;;"test0";9128;2146768
40;167904737;true;0.025694444444444443;0;1;;"test0";10154;2146768
40;1416971716;true;0.025694444444444443;0;1;;"test0";9989;2146768
40;1920577688;true;0.025694444444444443;0;1;;"test0";10007;2146768
40;-406825859;true;0.025694444444444443;0;1;;"test0";11141;2146768
40;1683185232;true;0.025694444444444443;0;1;;"test0";11268;2146768
40;-1753349304;true;0.025694444444444443;0;1;;"test0";11577;2146768
40;260163646;true;0.4022727272727272;0;1;;"test0";1;2146768
40;1809212604;true;0.4022727272727272;0;1;;"test0";12827;2146768
40;-1287773292;true;0.4022727272727272;0;1;;"test0";13645;2146768
40;-1245057275;true;0.4022727272727272;0;1;;"test0";12691;2146768
40;-1519336271;true;0.4022727272727272;0;1;;"test0";1;2146768
41;346372533;false;-1;0;1;;"test0";NaN;2198478
41;226040998;true;0.00018957628741458343;0;1;;"test0";10044;2198478
41;1044869722;true;0.0004498427201730687;0;1;;"test0";10349;2198478
41;-937253428;true;0.0011806655633488455;0;1;;"test0";11645;2198478
41;-1599261670;true;0.0011806655633488455;0;1;;"test0";10578;2198478
41;-937253428;true;0.0011806655633488455;0;1;;"test0";10702;2198478
41;-539178765;true;0.0011904761904761919;0;1;;"test0";10396;2198478
41;-124263195;true;0.0015625;0;1;;"test0";11452;2198478
41;161388917;true;0.0015625;0;1;;"test0";11627;2198478
41;-292567509;true;0.0021064621316013747;0;1;;"test0";11443;2198478
41;-1336033175;true;0.0021064621316013747;0;1;;"test0";10607;2198478
41;-1982865854;true;0.0021064621316013747;0;1;;"test0";10853;2198478
41;1181674877;true;0.0022727272727272735;0;1;;"test0";9351;2198478
41;-1657623226;true;0.0022727272727272735;0;1;;"test0";10248;2198478
41;264191606;true;0.0024334882867516313;0;1;;"test0";10125;2198478
41;2048999071;true;0.0024334882867516313;0;1;;"test0";9817;2198478
41;-790941675;true;0.0024334882867516313;0;1;;"test0";10113;2198478
41;-1470638563;true;0.0037684799116146084;0;1;;"test0";11665;2198478
41;2041424973;true;0.0037684799116146084;0;1;;"test0";7967;2198478
41;1863749886;true;0.0037684799116146084;0;1;;"test0";9418;2198478
41;323160166;true;0.0037684799116146084;0;1;;"test0";11472;2198478
41;-1143807316;true;0.025609756097560978;0;1;;"test0";11036;2198478
41;-931420814;true;0.025694444444444443;0;1;;"test0";10343;2198478
41;1416971716;true;0.025694444444444443;0;1;;"test0";10201;2198478
41;-439073565;true;0.025694444444444443;0;1;;"test0";10184;2198478
41;-406825859;true;0.025694444444444443;0;1;;"test0";7280;2198478
41;-824272744;true;0.025694444444444443;0;1;;"test0";10764;2198478
41;-1413019160;true;0.025694444444444443;0;1;;"test0";8744;2198478
41;-1578260823;true;0.025694444444444443;0;1;;"test0";10399;2198478
41;69816955;true;0.025694444444444443;0;1;;"test0";10585;2198478
41;-1245057275;true;0.4022727272727272;0;1;;"test0";9;2198478
41;-837516828;true;0.4022727272727272;0;1;;"test0";12421;2198478
41;-1519336271;true;0.4022727272727272;0;1;;"test0";2;2198478
41;-806210949;true;0.4022727272727272;0;1;;"test0";12982;2198478
42;997101330;false;-1;0;1;;"test0";NaN;2251011
42;-553266084;true;0.0001984126984126977;0;1;;"test0";11570;2251011
42;-1406380311;true;0.0009615384615384609;0;1;;"test0";11612;2251011
42;1216658305;true;0.0011615330085208236;0;1;;"test0";11999;2251011
42;-1599261670;true;0.0011806655633488455;0;1;;"test0";11686;2251011
42;-1704590865;true;0.0011904761904761919;0;1;;"test0";11667;2251011
42;-986550713;true;0.0011904761904761919;0;1;;"test0";12080;2251011
42;-124263195;true;0.0015625;0;1;;"test0";11385;2251011
42;-761454293;true;0.0015625;0;1;;"test0";11359;2251011
42;-124263195;true;0.0015625;0;1;;"test0";11201;2251011
42;290067761;true;0.0022727272727272735;0;1;;"test0";11653;2251011
42;264191606;true;0.0024334882867516313;0;1;;"test0";9306;2251011
42;741560874;true;0.0024334882867516313;0;1;;"test0";11166;2251011
42;547446784;true;0.0024334882867516313;0;1;;"test0";9914;2251011
42;-1807420993;true;0.0037684799116146084;0;1;;"test0";8712;2251011
42;323160166;true;0.0037684799116146084;0;1;;"test0";10042;2251011
42;323160166;true;0.0037684799116146084;0;1;;"test0";9442;2251011
42;1524040818;true;0.0037684799116146084;0;1;;"test0";11242;2251011
42;-353424555;true;0.0037684799116146084;0;1;;"test0";7307;2251011
42;2041424973;true;0.0037684799116146084;0;1;;"test0";11424;2251011
42;756959310;true;0.0037684799116146084;0;1;;"test0";10132;2251011
42;-1947315250;true;0.025609756097560978;0;1;;"test0";10656;2251011
42;-923959038;true;0.025609756097560978;0;1;;"test0";9376;2251011
42;-1143807316;true;0.025609756097560978;0;1;;"test0";11592;2251011
42;334905689;true;0.025609756097560978;0;1;;"test0";9617;2251011
42;1518451141;true;0.025609756097560978;0;1;;"test0";10443;2251011
42;-1733423859;true;0.025694444444444443;0;1;;"test0";9222;2251011
42;-393881799;true;0.025694444444444443;0;1;;"test0";10011;2251011
42;1827313903;true;0.025694444444444443;0;1;;"test0";11533;2251011
42;1367398847;true;0.025694444444444443;0;1;;"test0";11203;2251011
42;-806210949;true;0.4022727272727272;0;1;;"test0";1;2251011
42;-1519336271;true;0.4022727272727272;0;1;;"test0";1;2251011
42;902906468;true;0.4022727272727272;0;1;;"test0";13247;2251011
42;1851417895;true;0.4022727272727272;0;1;;"test0";13966;2251011
43;1851417895;false;-1;0;1;;"test0";NaN;2314165
43;-1460281416;true;0.00021783446594598465;0;1;;"test0";11147;2314165
43;812004034;true;0.0004098360655737709;0;1;;"test0";12042;2314165
43;1681522175;true;0.0011615330085208236;0;1;;"test0";11681;2314165
43;-2067329904;true;0.0011615330085208236;0;1;;"test0";11194;2314165
43;1856713295;true;0.0011904761904761919;0;1;;"test0";10699;2314165
43;43121035;true;0.0011904761904761919;0;1;;"test0";10944;2314165
43;-761454293;true;0.0015625;0;1;;"test0";11493;2314165
43;-761454293;true;0.0015625;0;1;;"test0";11143;2314165
43;-1316438770;true;0.0024334882867516313;0;1;;"test0";11039;2314165
43;741560874;true;0.0024334882867516313;0;1;;"test0";9620;2314165
43;2074595321;true;0.0024334882867516313;0;1;;"test0";11077;2314165
43;-674007029;true;0.0024334882867516313;0;1;;"test0";9432;2314165
43;-265219891;true;0.0024334882867516313;0;1;;"test0";11269;2314165
43;323160166;true;0.0037684799116146084;0;1;;"test0";11835;2314165
43;2048048293;true;0.0037684799116146084;0;1;;"test0";9891;2314165
43;-419445912;true;0.025609756097560978;0;1;;"test0";11299;2314165
43;334905689;true;0.025609756097560978;0;1;;"test0";11272;2314165
43;677626988;true;0.025609756097560978;0;1;;"test0";9863;2314165
43;1844113424;true;0.025694444444444443;0;1;;"test0";11118;2314165
43;1367398847;true;0.025694444444444443;0;1;;"test0";10674;2314165
43;645087456;true;0.025694444444444443;0;1;;"test0";12076;2314165
43;-83296835;true;0.025694444444444443;0;1;;"test0";12676;2314165
43;1295173360;true;0.025694444444444443;0;1;;"test0";11078;2314165
43;1851417895;true;0.4022727272727272;0;1;;"test0";13288;2314165
43;1257275732;true;0.4022727272727272;0;1;;"test0";13484;2314165
43;1962894796;true;0.4022727272727272;0;1;;"test0";12184;2314165
43;902906468;true;0.4022727272727272;0;1;;"test0";13836;2314165
43;-234398676;true;0.4022727272727272;0;1;;"test0";11630;2314165
43;1902750117;true;0.4022727272727272;0;1;;"test0";14034;2314165
43;-369041827;true;0.4022727272727272;0;1;;"test0";12789;2314165
43;1851417895;true;0.4022727272727272;0;1;;"test0";14141;2314165
44;1641132203;true;0.0001953125;0;1;;"test0";11833;2364687
44;-375122391;true;0.00023584905660377353;0;1;;"test0";12808;2364687
44;1405627456;true;0.0006944444444444448;0;1;;"test0";11466;2364687
44;218213169;true;0.0011904761904761919;0;1;;"test0";11634;2364687
44;1856713295;true;0.0011904761904761919;0;1;;"test0";11615;2364687
44;-2095029959;true;0.0011904761904761919;0;1;;"test0";12986;2364687
44;43121035;true;0.0011904761904761919;0;1;;"test0";11578;2364687
44;1856713295;true;0.0011904761904761919;0;1;;"test0";11596;2364687
44;-761454293;true;0.0015625;0;1;;"test0";11249;2364687
44;2046858943;true;0.0015625;0;1;;"test0";11005;2364687
44;-1669950301;true;0.0015625;0;1;;"test0";10602;2364687
44;-1000565475;true;0.0015625;0;1;;"test0";9667;2364687
44;-761454293;true;0.0015625;0;1;;"test0";10971;2364687
44;-418883309;true;0.0022727272727272735;0;1;;"test0";10830;2364687
44;823467105;true;0.0024334882867516313;0;1;;"test0";10248;2364687
44;41655521;true;0.0024334882867516313;0;1;;"test0";10320;2364687
44;704897152;true;0.0024334882867516313;0;1;;"test0";11071;2364687
44;-997571592;true;0.025609756097560978;0;1;;"test0";11357;2364687
44;-672481549;true;0.025609756097560978;0;1;;"test0";11768;2364687
44;1792434339;true;0.025609756097560978;0;1;;"test0";11143;2364687
44;1133805677;true;0.025694444444444443;0;1;;"test0";11771;2364687
44;1295173360;true;0.025694444444444443;0;1;;"test0";10582;2364687
44;-89424923;true;0.025694444444444443;0;1;;"test0";11735;2364687
44;-576298438;true;0.4022727272727272;0;1;;"test0";11785;2364687
44;1851417895;true;0.4022727272727272;0;1;;"test0";1;2364687
44;501786945;true;0.4022727272727272;0;1;;"test0";13881;2364687
44;-369041827;true;0.4022727272727272;0;1;;"test0";13260;2364687
44;-1991695659;true;0.4022727272727272;0;1;;"test0";14278;2364687
44;-8266386;true;0.4022727272727272;0;1;;"test0";13301;2364687
44;456389803;true;0.4022727272727272;0;1;;"test0";13907;2364687
44;1902750117;true;0.4022727272727272;0;1;;"test0";13410;2364687
44;627128426;true;0.4022727272727272;0;1;;"test0";12596;2364687
44;-2124702956;true;0.4022727272727272;0;1;;"test0";13181;2364687
45;1171464758;true;0.00017730496453900735;0;1;;"test0";11140;2412549
45;-138435368;true;0.00023584905660377353;0;1;;"test0";11750;2412549
45;-119895062;true;0.0006944444444444448;0;1;;"test0";12508;2412549
45;-1564325442;true;0.0011904761904761919;0;1;;"test0";11509;2412549
45;1977202908;true;0.0011904761904761919;0;1;;"test0";11569;2412549
45;96598884;true;0.0011904761904761919;0;1;;"test0";10886;2412549
45;218213169;true;0.0011904761904761919;0;1;;"test0";11365;2412549
45;-1260938647;true;0.0015625;0;1;;"test0";10445;2412549
45;-1669950301;true;0.0015625;0;1;;"test0";11185;2412549
45;-1764389481;true;0.0022727272727272735;0;1;;"test0";10729;2412549
45;-1491517986;true;0.0022727272727272735;0;1;;"test0";11436;2412549
45;1465828488;true;0.0022727272727272735;0;1;;"test0";11541;2412549
45;-418883309;true;0.0022727272727272735;0;1;;"test0";10481;2412549
45;1076655126;true;0.0022727272727272735;0;1;;"test0";11405;2412549
45;1021834139;true;0.0024334882867516313;0;1;;"test0";11057;2412549
45;2073417179;true;0.0024334882867516313;0;1;;"test0";9029;2412549
45;-442412409;true;0.0024334882867516313;0;1;;"test0";10932;2412549
45;156184895;true;0.0024334882867516313;0;1;;"test0";10432;2412549
45;1357823150;true;0.0024334882867516313;0;1;;"test0";10309;2412549
45;-461600276;true;0.0024334882867516313;0;1;;"test0";10488;2412549
45;-997571592;true;0.025609756097560978;0;1;;"test0";11491;2412549
45;-1741925412;true;0.025609756097560978;0;1;;"test0";11928;2412549
45;-672481549;true;0.025609756097560978;0;1;;"test0";11398;2412549
45;-997571592;true;0.025609756097560978;0;1;;"test0";11740;2412549
45;-1881827980;true;0.025609756097560978;0;1;;"test0";11183;2412549
45;-1276627496;true;0.025694444444444443;0;1;;"test0";11259;2412549
45;201531594;true;0.025694444444444443;0;1;;"test0";12253;2412549
45;2084205254;true;0.025694444444444443;0;1;;"test0";11279;2412549
45;1538728583;true;0.025694444444444443;0;1;;"test0";11747;2412549
45;-1971695442;true;0.4022727272727272;0;1;;"test0";12319;2412549
45;1255163563;true;0.4022727272727272;0;1;;"test0";13320;2412549
45;262896323;true;0.4022727272727272;0;1;;"test0";14725;2412549
45;627128426;true;0.4022727272727272;0;1;;"test0";1;2412549
45;-2124702956;true;0.4022727272727272;0;1;;"test0";1;2412549
46;817181400;false;-1;0;1;;"test0";NaN;2465082
46;-1028715020;false;-1;0;1;;"test0";NaN;2465082
46;318839696;true;0.0002252252252252257;0;1;;"test0";10356;2465082
46;435959082;true;0.0009615384615384609;0;1;;"test0";11434;2465082
46;96598884;true;0.0011904761904761919;0;1;;"test0";10235;2465082
46;-605634345;true;0.0011904761904761919;0;1;;"test0";10624;2465082
46;749547966;true;0.0015625;0;1;;"test0";9367;2465082
46;-665800335;true;0.0015625;0;1;;"test0";9968;2465082
46;-1754224280;true;0.0015625;0;1;;"test0";10585;2465082
46;-1260938647;true;0.0015625;0;1;;"test0";9748;2465082
46;603361095;true;0.002131890406796477;0;1;;"test0";8981;2465082
46;-363318117;true;0.0022727272727272735;0;1;;"test0";9443;2465082
46;-195858797;true;0.0022727272727272735;0;1;;"test0";7203;2465082
46;-418883309;true;0.0022727272727272735;0;1;;"test0";9869;2465082
46;-1283927330;true;0.0022727272727272735;0;1;;"test0";9076;2465082
46;1357823150;true;0.0024334882867516313;0;1;;"test0";9568;2465082
46;647688113;true;0.0024334882867516313;0;1;;"test0";9866;2465082
46;77695635;true;0.0024334882867516313;0;1;;"test0";11245;2465082
46;-1199304133;true;0.0024334882867516313;0;1;;"test0";10408;2465082
46;2073417179;true;0.0024334882867516313;0;1;;"test0";9563;2465082
46;1403611160;true;0.0024334882867516313;0;1;;"test0";10183;2465082
46;-1077741983;true;0.0024334882867516313;0;1;;"test0";9505;2465082
46;698527765;true;0.02544642857142857;0;1;;"test0";8822;2465082
46;-997571592;true;0.025609756097560978;0;1;;"test0";11212;2465082
46;-358478607;true;0.025609756097560978;0;1;;"test0";9322;2465082
46;-1731405136;true;0.025694444444444443;0;1;;"test0";10463;2465082
46;-1190327974;true;0.025694444444444443;0;1;;"test0";10196;2465082
46;-1497307595;true;0.025694444444444443;0;1;;"test0";10320;2465082
46;-1276627496;true;0.025694444444444443;0;1;;"test0";9983;2465082
46;2055069567;true;0.40017434047366507;0;1;;"test0";15124;2465082
46;627128426;true;0.4022727272727272;0;1;;"test0";12874;2465082
46;-2124702956;true;0.4022727272727272;0;1;;"test0";1;2465082
46;-62075316;true;0.4022727272727272;0;1;;"test0";8663;2465082
47;-1497307595;false;-1;0;1;;"test0";NaN;2518526
47;1037175565;true;0.00019379844961240345;0;1;;"test0";10037;2518526
47;2843430;true;0.00021929824561403577;0;1;;"test0";11689;2518526
47;591236944;true;0.0002252252252252257;0;1;;"test0";12780;2518526
47;-464655495;true;0.0006944444444444448;0;1;;"test0";10821;2518526
47;1061661244;true;0.0015625;0;1;;"test0";7366;2518526
47;885578690;true;0.0015625;0;1;;"test0";9991;2518526
47;749547966;true;0.0015625;0;1;;"test0";9739;2518526
47;749547966;true;0.0015625;0;1;;"test0";9984;2518526
47;-247824908;true;0.001835880839157858;0;1;;"test0";10153;2518526
47;-703973437;true;0.002131890406796477;0;1;;"test0";10911;2518526
47;603361095;true;0.002131890406796477;0;1;;"test0";10485;2518526
47;-1517116897;true;0.0022727272727272735;0;1;;"test0";9758;2518526
47;-1144222978;true;0.0022727272727272735;0;1;;"test0";10025;2518526
47;-1394077794;true;0.0024334882867516313;0;1;;"test0";10286;2518526
47;77695635;true;0.0024334882867516313;0;1;;"test0";9977;2518526
47;689962528;true;0.0024334882867516313;0;1;;"test0";10445;2518526
47;736821382;true;0.0024334882867516313;0;1;;"test0";8505;2518526
47;-63406815;true;0.002646352115917558;0;1;;"test0";10580;2518526
47;698527765;true;0.02544642857142857;0;1;;"test0";12046;2518526
47;698527765;true;0.02544642857142857;0;1;;"test0";10753;2518526
47;1433313933;true;0.025609756097560978;0;1;;"test0";10330;2518526
47;316769308;true;0.025694444444444443;0;1;;"test0";9357;2518526
47;-1897060114;true;0.025694444444444443;0;1;;"test0";9395;2518526
47;-587159888;true;0.025694444444444443;0;1;;"test0";11943;2518526
47;153494512;true;0.025694444444444443;0;1;;"test0";11661;2518526
47;429363902;true;0.025694444444444443;0;1;;"test0";11817;2518526
47;-1246565263;true;0.025694444444444443;0;1;;"test0";12352;2518526
47;-2118219225;true;0.025806451612903226;0;1;;"test0";11515;2518526
47;-1416784290;true;0.40017434047366507;0;1;;"test0";15861;2518526
47;-2124702956;true;0.4022727272727272;0;1;;"test0";1;2518526
47;-670340548;true;0.4022727272727272;0;1;;"test0";11673;2518526
47;859727678;true;0.4022727272727272;0;1;;"test0";11932;2518526
47;-62075316;true;0.4022727272727272;0;1;;"test0";8;2518526
48;-148276260;true;0.00007042253521126751;0;1;;"test0";9783;2566729
48;-1146430575;true;0.00008741258741258862;0;1;;"test0";10484;2566729
48;-44328673;true;0.00012755102040816203;0;1;;"test0";10852;2566729
48;-1815593208;true;0.00019379844961240345;0;1;;"test0";11041;2566729
48;-865773299;true;0.00023584905660377353;0;1;;"test0";10989;2566729
48;596675496;true;0.00023584905660377353;0;1;;"test0";12392;2566729
48;1402931812;true;0.0004098360655737709;0;1;;"test0";11807;2566729
48;-467563295;true;0.0006944444444444448;0;1;;"test0";11709;2566729
48;749547966;true;0.0015625;0;1;;"test0";11988;2566729
48;-1144222978;true;0.0022727272727272735;0;1;;"test0";10380;2566729
48;-1144222978;true;0.0022727272727272735;0;1;;"test0";11730;2566729
48;843962562;true;0.0022727272727272735;0;1;;"test0";10463;2566729
48;-1144222978;true;0.0022727272727272735;0;1;;"test0";10281;2566729
48;-783889732;true;0.0022727272727272735;0;1;;"test0";11919;2566729
48;-1005860856;true;0.02544642857142857;0;1;;"test0";11502;2566729
48;421935262;true;0.02544642857142857;0;1;;"test0";10184;2566729
48;698527765;true;0.02544642857142857;0;1;;"test0";11477;2566729
48;698527765;true;0.02544642857142857;0;1;;"test0";10145;2566729
48;698527765;true;0.02544642857142857;0;1;;"test0";10963;2566729
48;809598646;true;0.025609756097560978;0;1;;"test0";11633;2566729
48;1433313933;true;0.025609756097560978;0;1;;"test0";10710;2566729
48;-2103202067;true;0.025609756097560978;0;1;;"test0";10473;2566729
48;-2136858637;true;0.025694444444444443;0;1;;"test0";11068;2566729
48;1815164509;true;0.025694444444444443;0;1;;"test0";11776;2566729
48;-1665246358;true;0.025694444444444443;0;1;;"test0";11925;2566729
48;1010181585;true;0.025694444444444443;0;1;;"test0";11433;2566729
48;-376468753;true;0.025806451612903226;0;1;;"test0";10031;2566729
48;502245611;true;0.025806451612903226;0;1;;"test0";10116;2566729
48;-670340548;true;0.4022727272727272;0;1;;"test0";14395;2566729
48;-2133572227;true;0.4022727272727272;0;1;;"test0";13752;2566729
48;859727678;true;0.4022727272727272;0;1;;"test0";1;2566729
48;-62075316;true;0.4022727272727272;0;1;;"test0";1;2566729
