iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
42;1463484105;true;0.00048262548262548166;0;1;;"test0";9265;3093458
42;-1595041633;true;0.0011904761904761901;0;1;;"test0";7974;3093458
42;323935614;true;0.001623376623376624;0;1;;"test0";10653;3093458
42;-493000968;true;0.001623376623376624;0;1;;"test0";10618;3093458
42;-1857865180;true;0.03577650572424091;0;1;;"test0";10034;3093458
42;971106036;true;0.03577650572424091;0;1;;"test0";9761;3093458
42;-1438766341;true;0.03577650572424091;0;1;;"test0";7221;3093458
42;-728380606;true;0.10742629033070146;0;1;;"test0";10650;3093458
42;-1724564561;true;0.14285714285714285;0;1;;"test0";8318;3093458
42;-1256997635;true;0.17857142857142858;0;1;;"test0";9894;3093458
42;-455370384;true;0.19652833200319234;0;1;;"test0";10161;3093458
42;-455370384;true;0.19652833200319234;0;1;;"test0";11142;3093458
42;-1291013987;true;0.19652833200319234;0;1;;"test0";9823;3093458
42;1695401295;true;0.19653812445223487;0;1;;"test0";9201;3093458
42;-626425004;true;0.19653812445223487;0;1;;"test0";10243;3093458
42;1845199190;true;0.19653812445223487;0;1;;"test0";10002;3093458
42;1366505071;true;0.1966604823747681;0;1;;"test0";10598;3093458
42;-1980013767;true;0.1966604823747681;0;1;;"test0";10781;3093458
42;1954546455;true;0.19770408163265304;0;1;;"test0";9863;3093458
42;1742078363;true;0.19770408163265304;0;1;;"test0";8810;3093458
42;1742078363;true;0.19770408163265304;0;1;;"test0";8909;3093458
42;1549847161;true;0.19770408163265304;0;1;;"test0";10759;3093458
42;381936584;true;0.19770408163265304;0;1;;"test0";11665;3093458
42;-2139887573;true;0.2857142857142857;0;1;;"test0";11014;3093458
42;913624691;true;0.37535714285714283;0;1;;"test0";2;3093458
42;-1053579970;true;0.37535714285714283;0;1;;"test0";11089;3093458
42;-954081252;true;0.37535714285714283;0;1;;"test0";10508;3093458
42;-1053579970;true;0.37535714285714283;0;1;;"test0";10689;3093458
42;-1053579970;true;0.37535714285714283;0;1;;"test0";11072;3093458
43;1060615592;false;-1;0;1;;"test0";NaN;3164150
43;-1204344635;false;-1;0;1;;"test0";NaN;3164150
43;-380660430;false;-1;0;1;;"test0";NaN;3164150
43;76852291;false;-1;0;1;;"test0";NaN;3164150
43;-1019074845;false;-1;0;1;;"test0";NaN;3164150
43;1687321396;false;-1;0;1;;"test0";NaN;3164150
43;1831152571;true;0.0001159554730983293;0;1;;"test0";9976;3164150
43;-1762413961;true;0.0001159554730983293;0;1;;"test0";9176;3164150
43;-1652656383;true;0.0001159554730983293;0;1;;"test0";10816;3164150
43;1551993954;true;0.000147579693034238;0;1;;"test0";10248;3164150
43;94398574;true;0.000147579693034238;0;1;;"test0";9094;3164150
43;-1885388;true;0.00027056277056277035;0;1;;"test0";8713;3164150
43;-553763464;true;0.0004152823920265788;0;1;;"test0";10236;3164150
43;-992551573;true;0.0004152823920265788;0;1;;"test0";12251;3164150
43;-1915709780;true;0.0004152823920265788;0;1;;"test0";10911;3164150
43;1971246610;true;0.00048262548262548166;0;1;;"test0";10367;3164150
43;1335084785;true;0.0011904761904761901;0;1;;"test0";9132;3164150
43;91581706;true;0.0011904761904761901;0;1;;"test0";10364;3164150
43;-2036723962;true;0.0011904761904761901;0;1;;"test0";7721;3164150
43;329438331;true;0.0014880952380952387;0;1;;"test0";10906;3164150
43;2009561078;true;0.001623376623376624;0;1;;"test0";10753;3164150
43;-1555896195;true;0.001623376623376624;0;1;;"test0";9672;3164150
43;-1736000211;true;0.017969451931716084;0;1;;"test0";9494;3164150
43;-1438766341;true;0.03577650572424091;0;1;;"test0";8914;3164150
43;-1857865180;true;0.03577650572424091;0;1;;"test0";10607;3164150
43;1297667794;true;0.03577650572424091;0;1;;"test0";9193;3164150
43;-679561878;true;0.10742629033070146;0;1;;"test0";10028;3164150
43;-363390675;true;0.10742629033070146;0;1;;"test0";9665;3164150
43;-536520937;true;0.17857142857142858;0;1;;"test0";9402;3164150
43;-2004549076;true;0.17857142857142858;0;1;;"test0";9956;3164150
43;160513302;true;0.19652833200319234;0;1;;"test0";9142;3164150
43;-455370384;true;0.19652833200319234;0;1;;"test0";10879;3164150
43;-1291013987;true;0.19652833200319234;0;1;;"test0";11185;3164150
43;1429815040;true;0.19652833200319234;0;1;;"test0";9979;3164150
43;-1630774700;true;0.19658119658119658;0;1;;"test0";10013;3164150
43;1366505071;true;0.1966604823747681;0;1;;"test0";11025;3164150
43;1652473199;true;0.19675925925925927;0;1;;"test0";10788;3164150
43;-342516367;true;0.19675925925925927;0;1;;"test0";10853;3164150
43;357838894;true;0.19675925925925927;0;1;;"test0";10159;3164150
43;-1686861115;true;0.19675925925925927;0;1;;"test0";9988;3164150
43;-2139887573;true;0.2857142857142857;0;1;;"test0";7665;3164150
43;1128444463;true;0.2857142857142857;0;1;;"test0";10772;3164150
43;-2139887573;true;0.2857142857142857;0;1;;"test0";10774;3164150
43;1549793479;true;0.2857142857142857;0;1;;"test0";9966;3164150
43;913624691;true;0.37535714285714283;0;1;;"test0";11517;3164150
43;2052368263;true;0.37535714285714283;0;1;;"test0";12237;3164150
43;913624691;true;0.37535714285714283;0;1;;"test0";12711;3164150
43;-1053579970;true;0.37535714285714283;0;1;;"test0";2;3164150
43;913624691;true;0.37535714285714283;0;1;;"test0";11588;3164150
44;1639595845;false;-1;0;1;;"test0";NaN;3228882
44;383416590;false;-1;0;1;;"test0";NaN;3228882
44;-99167695;true;0.00020292207792207775;0;1;;"test0";10630;3228882
44;1704850826;true;0.0004152823920265788;0;1;;"test0";11156;3228882
44;-553763464;true;0.0004152823920265788;0;1;;"test0";9530;3228882
44;1221849082;true;0.00048262548262548166;0;1;;"test0";10086;3228882
44;-859285673;true;0.00048262548262548166;0;1;;"test0";9614;3228882
44;-1326382124;true;0.001623376623376624;0;1;;"test0";10299;3228882
44;1634018663;true;0.001623376623376624;0;1;;"test0";9800;3228882
44;-207347302;true;0.017969451931716084;0;1;;"test0";10877;3228882
44;-1736000211;true;0.017969451931716084;0;1;;"test0";10328;3228882
44;-1736000211;true;0.017969451931716084;0;1;;"test0";10388;3228882
44;1900737805;true;0.018057784911717497;0;1;;"test0";9130;3228882
44;844863673;true;0.03577650572424091;0;1;;"test0";10579;3228882
44;-1090804759;true;0.03577650572424091;0;1;;"test0";10820;3228882
44;-1857865180;true;0.03577650572424091;0;1;;"test0";10752;3228882
44;-1346609417;true;0.03609422492401216;0;1;;"test0";10634;3228882
44;-1393762909;true;0.03609422492401216;0;1;;"test0";10840;3228882
44;110038427;true;0.036184210526315784;0;1;;"test0";10437;3228882
44;-1231800180;true;0.10742629033070146;0;1;;"test0";8868;3228882
44;1638248885;true;0.10742629033070146;0;1;;"test0";10358;3228882
44;-679561878;true;0.10742629033070146;0;1;;"test0";10143;3228882
44;-363390675;true;0.10742629033070146;0;1;;"test0";10677;3228882
44;-363390675;true;0.10742629033070146;0;1;;"test0";10093;3228882
44;-1418290332;true;0.10742629033070146;0;1;;"test0";10532;3228882
44;672564011;true;0.14285714285714285;0;1;;"test0";11028;3228882
44;1555299896;true;0.14285714285714285;0;1;;"test0";10671;3228882
44;-750498529;true;0.17857142857142858;0;1;;"test0";9997;3228882
44;919647990;true;0.17857142857142858;0;1;;"test0";10404;3228882
44;-536520937;true;0.17857142857142858;0;1;;"test0";10532;3228882
44;160513302;true;0.19652833200319234;0;1;;"test0";10798;3228882
44;-548581729;true;0.19652833200319234;0;1;;"test0";9580;3228882
44;-1291013987;true;0.19652833200319234;0;1;;"test0";10378;3228882
44;160513302;true;0.19652833200319234;0;1;;"test0";10939;3228882
44;-1630774700;true;0.19658119658119658;0;1;;"test0";9983;3228882
44;-37116028;true;0.19675925925925927;0;1;;"test0";10940;3228882
44;-34603344;true;0.19675925925925927;0;1;;"test0";10876;3228882
44;-342516367;true;0.19675925925925927;0;1;;"test0";9789;3228882
44;-1686861115;true;0.19675925925925927;0;1;;"test0";9825;3228882
44;499134858;true;0.19675925925925927;0;1;;"test0";9550;3228882
44;357838894;true;0.19675925925925927;0;1;;"test0";10049;3228882
44;45095880;true;0.19675925925925927;0;1;;"test0";8794;3228882
44;1652473199;true;0.19675925925925927;0;1;;"test0";8546;3228882
44;-667534703;true;0.19675925925925927;0;1;;"test0";10850;3228882
44;1652473199;true;0.19675925925925927;0;1;;"test0";11210;3228882
44;1128444463;true;0.2857142857142857;0;1;;"test0";10539;3228882
44;913624691;true;0.37535714285714283;0;1;;"test0";1;3228882
44;-210121133;true;0.37535714285714283;0;1;;"test0";9291;3228882
44;-1053579970;true;0.37535714285714283;0;1;;"test0";10898;3228882
45;150137766;false;-1;0;1;;"test0";NaN;3307911
45;1153567383;false;-1;0;1;;"test0";NaN;3307911
45;-1898201403;false;-1;0;1;;"test0";NaN;3307911
45;953937806;false;-1;0;1;;"test0";NaN;3307911
45;-529900560;true;0.00008191349934469152;0;1;;"test0";10903;3307911
45;1067194327;true;0.00009110787172011572;0;1;;"test0";9680;3307911
45;-2097978134;true;0.00010629251700680234;0;1;;"test0";10799;3307911
45;1554973593;true;0.00012147716229348895;0;1;;"test0";8984;3307911
45;209123248;true;0.0001668891855807744;0;1;;"test0";9731;3307911
45;498436054;true;0.00019201228878648217;0;1;;"test0";9992;3307911
45;-913893382;true;0.00023191094619666057;0;1;;"test0";8970;3307911
45;1704850826;true;0.0004152823920265788;0;1;;"test0";9285;3307911
45;-319913953;true;0.0004152823920265788;0;1;;"test0";10783;3307911
45;-553249267;true;0.00048262548262548166;0;1;;"test0";10246;3307911
45;-969189449;true;0.0007763975155279498;0;1;;"test0";10037;3307911
45;-245427649;true;0.001623376623376624;0;1;;"test0";9957;3307911
45;-1768964609;true;0.001623376623376624;0;1;;"test0";8671;3307911
45;-1447943667;true;0.001623376623376624;0;1;;"test0";10388;3307911
45;-1726181894;true;0.001623376623376624;0;1;;"test0";10663;3307911
45;-631500115;true;0.001623376623376624;0;1;;"test0";9495;3307911
45;1634018663;true;0.001623376623376624;0;1;;"test0";10238;3307911
45;-1090804759;true;0.03577650572424091;0;1;;"test0";9258;3307911
45;551490656;true;0.03609422492401216;0;1;;"test0";9544;3307911
45;345843912;true;0.036184210526315784;0;1;;"test0";10840;3307911
45;-1231800180;true;0.10742629033070146;0;1;;"test0";9158;3307911
45;-679561878;true;0.10742629033070146;0;1;;"test0";10240;3307911
45;-593750849;true;0.1076530612244898;0;1;;"test0";10258;3307911
45;701754965;true;0.17857142857142858;0;1;;"test0";9632;3307911
45;919647990;true;0.17857142857142858;0;1;;"test0";10253;3307911
45;-2037914945;true;0.17857142857142858;0;1;;"test0";10693;3307911
45;725870865;true;0.17857142857142858;0;1;;"test0";10370;3307911
45;2066753403;true;0.17857142857142858;0;1;;"test0";10571;3307911
45;1149219840;true;0.19652833200319234;0;1;;"test0";9578;3307911
45;-1630774700;true;0.19658119658119658;0;1;;"test0";10957;3307911
45;1853431787;true;0.19658119658119658;0;1;;"test0";10764;3307911
45;1315120080;true;0.19675925925925927;0;1;;"test0";10813;3307911
45;-667534703;true;0.19675925925925927;0;1;;"test0";10352;3307911
45;-1420599343;true;0.19675925925925927;0;1;;"test0";10395;3307911
45;1487572695;true;0.26785714285714285;0;1;;"test0";10214;3307911
45;1128444463;true;0.2857142857142857;0;1;;"test0";10590;3307911
45;1128444463;true;0.2857142857142857;0;1;;"test0";10751;3307911
45;-1996291205;true;0.2857142857142857;0;1;;"test0";11084;3307911
45;1128444463;true;0.2857142857142857;0;1;;"test0";9910;3307911
45;645132230;true;0.2857142857142857;0;1;;"test0";10279;3307911
45;-1347832252;true;0.3750542770299609;0;1;;"test0";11594;3307911
45;-1650045038;true;0.37529761904761905;0;1;;"test0";13231;3307911
45;-210121133;true;0.37535714285714283;0;1;;"test0";2;3307911
45;-303212104;true;0.37535714285714283;0;1;;"test0";11662;3307911
45;-707711232;true;0.37535714285714283;0;1;;"test0";12557;3307911
45;-1053579970;true;0.37535714285714283;0;1;;"test0";2;3307911
46;-2048879926;false;-1;0;1;;"test0";NaN;3383132
46;743090679;false;-1;0;1;;"test0";NaN;3383132
46;659824752;false;-1;0;1;;"test0";NaN;3383132
46;979540443;false;-1;0;1;;"test0";NaN;3383132
46;-1546894790;true;0.00009110787172011572;0;1;;"test0";9838;3383132
46;1290473923;true;0.00010629251700680234;0;1;;"test0";11793;3383132
46;-1911783619;true;0.0001313025210084029;0;1;;"test0";11566;3383132
46;498436054;true;0.00019201228878648217;0;1;;"test0";11310;3383132
46;-1088053172;true;0.00019201228878648217;0;1;;"test0";10673;3383132
46;-426030616;true;0.00048262548262548166;0;1;;"test0";12960;3383132
46;743196612;true;0.00048262548262548166;0;1;;"test0";11129;3383132
46;-553249267;true;0.00048262548262548166;0;1;;"test0";11594;3383132
46;-553249267;true;0.00048262548262548166;0;1;;"test0";10966;3383132
46;-187328434;true;0.035866910866910864;0;1;;"test0";9982;3383132
46;1117862088;true;0.03609422492401216;0;1;;"test0";8169;3383132
46;1405546199;true;0.03609422492401216;0;1;;"test0";10465;3383132
46;345843912;true;0.036184210526315784;0;1;;"test0";9199;3383132
46;-868605010;true;0.036184210526315784;0;1;;"test0";8570;3383132
46;345843912;true;0.036184210526315784;0;1;;"test0";9738;3383132
46;1459866054;true;0.10742629033070146;0;1;;"test0";8330;3383132
46;-679561878;true;0.10742629033070146;0;1;;"test0";10329;3383132
46;-679561878;true;0.10742629033070146;0;1;;"test0";10982;3383132
46;1329209652;true;0.10742629033070146;0;1;;"test0";8951;3383132
46;-1487866404;true;0.17857142857142858;0;1;;"test0";10380;3383132
46;701754965;true;0.17857142857142858;0;1;;"test0";8971;3383132
46;725870865;true;0.17857142857142858;0;1;;"test0";10158;3383132
46;1149219840;true;0.19652833200319234;0;1;;"test0";9333;3383132
46;1149219840;true;0.19652833200319234;0;1;;"test0";9526;3383132
46;1149219840;true;0.19652833200319234;0;1;;"test0";9638;3383132
46;-320487126;true;0.19652833200319234;0;1;;"test0";10033;3383132
46;-1630774700;true;0.19658119658119658;0;1;;"test0";10250;3383132
46;-1296748252;true;0.19658119658119658;0;1;;"test0";9463;3383132
46;-1464065896;true;0.19658119658119658;0;1;;"test0";9395;3383132
46;1315120080;true;0.19675925925925927;0;1;;"test0";10875;3383132
46;-1640944276;true;0.19675925925925927;0;1;;"test0";8883;3383132
46;-1420599343;true;0.19675925925925927;0;1;;"test0";10416;3383132
46;-1420599343;true;0.19675925925925927;0;1;;"test0";8713;3383132
46;1315120080;true;0.19675925925925927;0;1;;"test0";9843;3383132
46;422695046;true;0.19675925925925927;0;1;;"test0";11276;3383132
46;-1347832252;true;0.3750542770299609;0;1;;"test0";12577;3383132
46;-1347832252;true;0.3750542770299609;0;1;;"test0";11835;3383132
46;-1347832252;true;0.3750542770299609;0;1;;"test0";11882;3383132
46;243227951;true;0.3750542770299609;0;1;;"test0";9454;3383132
46;1908595252;true;0.3750542770299609;0;1;;"test0";13809;3383132
46;-420518917;true;0.3750542770299609;0;1;;"test0";7264;3383132
46;-1879517210;true;0.3750542770299609;0;1;;"test0";9431;3383132
46;1379187478;true;0.37529761904761905;0;1;;"test0";14060;3383132
46;1294035824;true;0.37529761904761905;0;1;;"test0";15306;3383132
46;-1053579970;true;0.37535714285714283;0;1;;"test0";3;3383132
46;-707711232;true;0.37535714285714283;0;1;;"test0";2;3383132
47;1696766863;false;-1;0;1;;"test0";NaN;3458931
47;-187328434;false;-1;0;1;;"test0";NaN;3458931
47;1034130039;false;-1;0;1;;"test0";NaN;3458931
47;-900164825;false;-1;0;1;;"test0";NaN;3458931
47;381676940;false;-1;0;1;;"test0";NaN;3458931
47;1330396451;true;0.00007797878976918296;0;1;;"test0";10000;3458931
47;-1521782496;true;0.00010629251700680234;0;1;;"test0";10623;3458931
47;-983391974;true;0.00016846361185983823;0;1;;"test0";8737;3458931
47;-1088053172;true;0.00019201228878648217;0;1;;"test0";10833;3458931
47;-1024756378;true;0.00020292207792207775;0;1;;"test0";9983;3458931
47;-1347081254;true;0.00027056277056277035;0;1;;"test0";11246;3458931
47;234716918;true;0.00048262548262548166;0;1;;"test0";10677;3458931
47;1318863170;true;0.001623376623376624;0;1;;"test0";10916;3458931
47;-187328434;true;0.035866910866910864;0;1;;"test0";9303;3458931
47;-187328434;true;0.035866910866910864;0;1;;"test0";9839;3458931
47;-1106321173;true;0.035866910866910864;0;1;;"test0";10485;3458931
47;862461076;true;0.03609422492401216;0;1;;"test0";10302;3458931
47;696688205;true;0.03609422492401216;0;1;;"test0";11105;3458931
47;1405546199;true;0.03609422492401216;0;1;;"test0";9091;3458931
47;-1537224587;true;0.03609422492401216;0;1;;"test0";10223;3458931
47;326285255;true;0.03609422492401216;0;1;;"test0";10880;3458931
47;-1963258030;true;0.03609422492401216;0;1;;"test0";10902;3458931
47;-849956348;true;0.03609422492401216;0;1;;"test0";10393;3458931
47;1962725955;true;0.036184210526315784;0;1;;"test0";10354;3458931
47;345843912;true;0.036184210526315784;0;1;;"test0";10806;3458931
47;-345910692;true;0.1076530612244898;0;1;;"test0";9629;3458931
47;-1487866404;true;0.17857142857142858;0;1;;"test0";9078;3458931
47;-1333442420;true;0.17857142857142858;0;1;;"test0";8203;3458931
47;525442767;true;0.17857142857142858;0;1;;"test0";9212;3458931
47;1457360091;true;0.17857142857142858;0;1;;"test0";10262;3458931
47;701754965;true;0.17857142857142858;0;1;;"test0";9638;3458931
47;1149219840;true;0.19652833200319234;0;1;;"test0";11245;3458931
47;276170958;true;0.19652833200319234;0;1;;"test0";11465;3458931
47;1149219840;true;0.19652833200319234;0;1;;"test0";11018;3458931
47;1149219840;true;0.19652833200319234;0;1;;"test0";10832;3458931
47;1005643792;true;0.19658119658119658;0;1;;"test0";10821;3458931
47;1871932467;true;0.19658119658119658;0;1;;"test0";10938;3458931
47;-1464065896;true;0.19658119658119658;0;1;;"test0";10009;3458931
47;-450802036;true;0.19675925925925927;0;1;;"test0";10358;3458931
47;-185200939;true;0.3750542770299609;0;1;;"test0";11235;3458931
47;-1318798897;true;0.3750542770299609;0;1;;"test0";13511;3458931
47;-1488999622;true;0.3750542770299609;0;1;;"test0";10462;3458931
47;-1347832252;true;0.3750542770299609;0;1;;"test0";11202;3458931
47;1379187478;true;0.37529761904761905;0;1;;"test0";13704;3458931
47;-1562398573;true;0.37529761904761905;0;1;;"test0";12215;3458931
47;1294035824;true;0.37529761904761905;0;1;;"test0";12358;3458931
47;-1053579970;true;0.37535714285714283;0;1;;"test0";2;3458931
47;-880602557;true;0.37535714285714283;0;1;;"test0";11570;3458931
47;-1270162650;true;0.37535714285714283;0;1;;"test0";11979;3458931
47;-707711232;true;0.37535714285714283;0;1;;"test0";2;3458931
48;-1986871049;false;-1;0;1;;"test0";NaN;3531292
48;-973717063;false;-1;0;1;;"test0";NaN;3531292
48;-1153106343;false;-1;0;1;;"test0";NaN;3531292
48;-500214553;true;0.00019201228878648217;0;1;;"test0";9724;3531292
48;-830364108;true;0.00024131274131274083;0;1;;"test0";10293;3531292
48;-1461392647;true;0.00048262548262548166;0;1;;"test0";10172;3531292
48;-1667157861;true;0.00048262548262548166;0;1;;"test0";11844;3531292
48;1000900018;true;0.0013736263736263726;0;1;;"test0";10532;3531292
48;305008797;true;0.001623376623376624;0;1;;"test0";9258;3531292
48;1572114980;true;0.001623376623376624;0;1;;"test0";9405;3531292
48;-1576936199;true;0.03585714285714286;0;1;;"test0";11299;3531292
48;-187328434;true;0.035866910866910864;0;1;;"test0";11066;3531292
48;-187328434;true;0.035866910866910864;0;1;;"test0";9628;3531292
48;-187328434;true;0.035866910866910864;0;1;;"test0";11244;3531292
48;-187328434;true;0.035866910866910864;0;1;;"test0";10707;3531292
48;-1537224587;true;0.03609422492401216;0;1;;"test0";9952;3531292
48;-695798115;true;0.03609422492401216;0;1;;"test0";11206;3531292
48;525382146;true;0.03609422492401216;0;1;;"test0";8979;3531292
48;1962725955;true;0.036184210526315784;0;1;;"test0";10125;3531292
48;-651388024;true;0.036184210526315784;0;1;;"test0";9958;3531292
48;-831665283;true;0.1076530612244898;0;1;;"test0";10184;3531292
48;-345910692;true;0.1076530612244898;0;1;;"test0";10058;3531292
48;-345910692;true;0.1076530612244898;0;1;;"test0";8891;3531292
48;525442767;true;0.17857142857142858;0;1;;"test0";10952;3531292
48;525442767;true;0.17857142857142858;0;1;;"test0";9671;3531292
48;-1150825782;true;0.17857142857142858;0;1;;"test0";8916;3531292
48;511706478;true;0.17857142857142858;0;1;;"test0";7981;3531292
48;-1990338455;true;0.17857142857142858;0;1;;"test0";8728;3531292
48;525442767;true;0.17857142857142858;0;1;;"test0";9909;3531292
48;525442767;true;0.17857142857142858;0;1;;"test0";8916;3531292
48;-116889578;true;0.19650723725613592;0;1;;"test0";11571;3531292
48;1149219840;true;0.19652833200319234;0;1;;"test0";9797;3531292
48;-1601914006;true;0.19652833200319234;0;1;;"test0";10896;3531292
48;-1464065896;true;0.19658119658119658;0;1;;"test0";9698;3531292
48;-450802036;true;0.19675925925925927;0;1;;"test0";9985;3531292
48;-1356208438;true;0.19675925925925927;0;1;;"test0";10975;3531292
48;1024463261;true;0.19675925925925927;0;1;;"test0";10603;3531292
48;453215964;true;0.19675925925925927;0;1;;"test0";9710;3531292
48;-532756185;true;0.19675925925925927;0;1;;"test0";8052;3531292
48;961412270;true;0.26785714285714285;0;1;;"test0";11484;3531292
48;1027022489;true;0.35714285714285715;0;1;;"test0";11004;3531292
48;-85699769;true;0.37529761904761905;0;1;;"test0";12941;3531292
48;1379187478;true;0.37529761904761905;0;1;;"test0";12488;3531292
48;-1270162650;true;0.37535714285714283;0;1;;"test0";11986;3531292
48;-1053579970;true;0.37535714285714283;0;1;;"test0";12297;3531292
48;-707711232;true;0.37535714285714283;0;1;;"test0";4;3531292
48;1362101277;true;0.37535714285714283;0;1;;"test0";11066;3531292
48;-1270162650;true;0.37535714285714283;0;1;;"test0";10915;3531292
48;941919115;true;0.37535714285714283;0;1;;"test0";11870;3531292
49;-1119663637;false;-1;0;1;;"test0";NaN;3608976
49;519090686;false;-1;0;1;;"test0";NaN;3608976
49;-1601914006;false;-1;0;1;;"test0";NaN;3608976
49;117595813;true;0.00007832080200501277;0;1;;"test0";9580;3608976
49;789486102;true;0.00007832080200501277;0;1;;"test0";11134;3608976
49;633937932;true;0.00008191349934469152;0;1;;"test0";10239;3608976
49;-1471300452;true;0.00009448223733938119;0;1;;"test0";9123;3608976
49;1542701914;true;0.00010822510822510892;0;1;;"test0";11271;3608976
49;1803912952;true;0.0001668891855807744;0;1;;"test0";12376;3608976
49;76106618;true;0.00017337031900138689;0;1;;"test0";8937;3608976
49;-281636585;true;0.00017337031900138689;0;1;;"test0";10692;3608976
49;-1147044885;true;0.00019201228878648217;0;1;;"test0";10188;3608976
49;-2016931691;true;0.00048262548262548166;0;1;;"test0";12529;3608976
49;-1972951627;true;0.00048262548262548166;0;1;;"test0";12548;3608976
49;-515369839;true;0.00048262548262548166;0;1;;"test0";9425;3608976
49;1002278031;true;0.0013736263736263726;0;1;;"test0";10012;3608976
49;406083492;true;0.001623376623376624;0;1;;"test0";9595;3608976
49;-963876348;true;0.03578042328042328;0;1;;"test0";11141;3608976
49;630860586;true;0.035866910866910864;0;1;;"test0";9652;3608976
49;1267965099;true;0.03609422492401216;0;1;;"test0";10069;3608976
49;1138491330;true;0.03609422492401216;0;1;;"test0";10561;3608976
49;-1501127211;true;0.1076530612244898;0;1;;"test0";9822;3608976
49;-1122141596;true;0.1076530612244898;0;1;;"test0";10177;3608976
49;-519265456;true;0.17857142857142858;0;1;;"test0";9597;3608976
49;-1041271133;true;0.17857142857142858;0;1;;"test0";10574;3608976
49;-2143760314;true;0.17857142857142858;0;1;;"test0";10840;3608976
49;-2030550939;true;0.17857142857142858;0;1;;"test0";10477;3608976
49;-2044072868;true;0.17857142857142858;0;1;;"test0";11099;3608976
49;-133469823;true;0.19649495485926713;0;1;;"test0";10504;3608976
49;-116889578;true;0.19650723725613592;0;1;;"test0";10757;3608976
49;640274497;true;0.19650723725613592;0;1;;"test0";10731;3608976
49;-1739200036;true;0.19650723725613592;0;1;;"test0";11790;3608976
49;-1865060699;true;0.19653812445223487;0;1;;"test0";12183;3608976
49;-1527317827;true;0.19653812445223487;0;1;;"test0";11916;3608976
49;-1464065896;true;0.19658119658119658;0;1;;"test0";10678;3608976
49;-930609168;true;0.19658119658119658;0;1;;"test0";11266;3608976
49;-871794842;true;0.19658119658119658;0;1;;"test0";10725;3608976
49;660714698;true;0.1966604823747681;0;1;;"test0";11428;3608976
49;453215964;true;0.19675925925925927;0;1;;"test0";10094;3608976
49;453215964;true;0.19675925925925927;0;1;;"test0";10107;3608976
49;-1396475431;true;0.35714285714285715;0;1;;"test0";12941;3608976
49;777832312;true;0.35714285714285715;0;1;;"test0";12251;3608976
49;1027022489;true;0.35714285714285715;0;1;;"test0";12533;3608976
49;1806927160;true;0.35714285714285715;0;1;;"test0";13105;3608976
49;-492920134;true;0.35714285714285715;0;1;;"test0";11895;3608976
49;941919115;true;0.37535714285714283;0;1;;"test0";2;3608976
49;-1270162650;true;0.37535714285714283;0;1;;"test0";12384;3608976
49;1244283;true;0.37535714285714283;0;1;;"test0";11897;3608976
49;1150902206;true;0.37535714285714283;0;1;;"test0";12001;3608976
50;-15402571;false;-1;0;1;;"test0";NaN;3692727
50;-1386196632;false;-1;0;1;;"test0";NaN;3692727
50;-2063669878;false;-1;0;1;;"test0";NaN;3692727
50;-281636585;false;-1;0;1;;"test0";NaN;3692727
50;1016109706;true;0.00008668515950069344;0;1;;"test0";10633;3692727
50;470815976;true;0.00009652509652509554;0;1;;"test0";8790;3692727
50;-735750329;true;0.00010822510822510892;0;1;;"test0";12046;3692727
50;1542701914;true;0.00010822510822510892;0;1;;"test0";11025;3692727
50;-1776150371;true;0.00012755102040816282;0;1;;"test0";10148;3692727
50;-281636585;true;0.00017337031900138689;0;1;;"test0";6696;3692727
50;-1755046579;true;0.00019201228878648217;0;1;;"test0";8687;3692727
50;-2023840041;true;0.00022893772893772812;0;1;;"test0";10584;3692727
50;788317900;true;0.00048262548262548166;0;1;;"test0";8513;3692727
50;-1725855128;true;0.00048262548262548166;0;1;;"test0";10323;3692727
50;400330435;true;0.00048262548262548166;0;1;;"test0";9237;3692727
50;169005076;true;0.0005252100840336135;0;1;;"test0";10783;3692727
50;1710484238;true;0.001623376623376624;0;1;;"test0";10899;3692727
50;1373375819;true;0.001623376623376624;0;1;;"test0";10334;3692727
50;-1081060720;true;0.017928286852589643;0;1;;"test0";9264;3692727
50;-963876348;true;0.03578042328042328;0;1;;"test0";10325;3692727
50;-459868786;true;0.03582519964507542;0;1;;"test0";11304;3692727
50;1668359803;true;0.035866910866910864;0;1;;"test0";10009;3692727
50;-66093452;true;0.03590425531914893;0;1;;"test0";11279;3692727
50;320302807;true;0.03609422492401216;0;1;;"test0";9430;3692727
50;1711927126;true;0.10749299719887954;0;1;;"test0";10797;3692727
50;88338278;true;0.1076530612244898;0;1;;"test0";8505;3692727
50;-1062393933;true;0.19649495485926713;0;1;;"test0";13237;3692727
50;-133469823;true;0.19649495485926713;0;1;;"test0";9403;3692727
50;-1013191612;true;0.19650455927051672;0;1;;"test0";8935;3692727
50;-1865060699;true;0.19653812445223487;0;1;;"test0";10986;3692727
50;442743842;true;0.19658119658119658;0;1;;"test0";11032;3692727
50;-930609168;true;0.19658119658119658;0;1;;"test0";10720;3692727
50;-930609168;true;0.19658119658119658;0;1;;"test0";9104;3692727
50;403225016;true;0.19658119658119658;0;1;;"test0";11346;3692727
50;-871794842;true;0.19658119658119658;0;1;;"test0";9985;3692727
50;660714698;true;0.1966604823747681;0;1;;"test0";10541;3692727
50;1489322304;true;0.1966604823747681;0;1;;"test0";10302;3692727
