iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
95;-170673682;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;6022426
95;-799596519;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;6022426
96;1815237079;false;-1;1;3;"test1";"test0","test2","test3";NaN;6085506
96;85548040;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";11685;6085506
96;1975951297;true;0.8188399778516058;0;4;;"test0","test1","test2","test3";10516;6085506
96;-635743934;true;0.8477466943396963;0;4;;"test0","test1","test2","test3";10963;6085506
96;-70543330;true;0.9144873125624327;0;4;;"test0","test1","test2","test3";11339;6085506
96;1659177731;true;0.9500394632991319;0;4;;"test0","test1","test2","test3";14069;6085506
96;-1899230200;true;0.9500394632991319;0;4;;"test0","test1","test2","test3";11815;6085506
96;-1951753793;true;1.1385658914728682;0;4;;"test0","test1","test2","test3";12399;6085506
96;2118623391;true;1.2167189952904238;0;4;;"test0","test1","test2","test3";9768;6085506
96;-131135657;true;1.2562292865864295;0;4;;"test0","test1","test2","test3";11863;6085506
96;-23987886;true;1.256233850129199;0;4;;"test0","test1","test2","test3";10968;6085506
96;1301407692;true;1.3353174603174605;0;4;;"test0","test1","test2","test3";12795;6085506
96;570663805;true;1.3353174603174605;0;4;;"test0","test1","test2","test3";12292;6085506
96;-60078516;true;1.3353174603174605;0;4;;"test0","test1","test2","test3";11686;6085506
96;1947739072;true;1.3353174603174605;0;4;;"test0","test1","test2","test3";10706;6085506
96;974330646;true;1.4167487684729063;0;4;;"test0","test1","test2","test3";13939;6085506
96;-1788610962;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13649;6085506
96;1578457911;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15243;6085506
96;-944384933;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14825;6085506
96;1304089366;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14758;6085506
96;1373210645;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14135;6085506
96;1950723006;true;2.6866762866762866;0;4;;"test0","test1","test2","test3";13212;6085506
96;853903382;true;2.6866762866762866;0;4;;"test0","test1","test2","test3";12731;6085506
96;741786961;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";13321;6085506
96;-1474704694;true;2.7438191438191435;1;3;"test1";"test0","test2","test3";13713;6085506
96;261199707;true;2.7438191438191435;1;3;"test1";"test0","test2","test3";13085;6085506
96;-1058148687;true;2.7438191438191435;1;3;"test1";"test0","test2","test3";13913;6085506
96;-1263174974;true;2.7438191438191435;1;3;"test1";"test0","test2","test3";12976;6085506
96;-1799542224;true;2.7438191438191435;1;3;"test1";"test0","test2","test3";13003;6085506
96;-1024044579;true;2.7438191438191435;1;3;"test1";"test0","test2","test3";15068;6085506
96;580131590;true;2.7438191438191435;1;3;"test1";"test0","test2","test3";13791;6085506
96;-1024044579;true;2.7438191438191435;1;3;"test1";"test0","test2","test3";12210;6085506
96;-799596519;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";3;6085506
96;-170673682;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;6085506
97;1151892844;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12133;6146228
97;1816132012;true;0.8811099450404898;0;4;;"test0","test1","test2","test3";14650;6146228
97;1296607741;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";15319;6146228
97;-317093721;true;0.9990473998070684;0;4;;"test0","test1","test2","test3";13137;6146228
97;527673407;true;1.0480461078174041;0;4;;"test0","test1","test2","test3";11304;6146228
97;-162238416;true;1.0715428236717774;0;4;;"test0","test1","test2","test3";13066;6146228
97;-398979357;true;1.1385658914728682;0;4;;"test0","test1","test2","test3";12440;6146228
97;2117872136;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";10050;6146228
97;-1256293960;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";15090;6146228
97;-1364795847;true;1.2167189952904238;0;4;;"test0","test1","test2","test3";15980;6146228
97;-23987886;true;1.256233850129199;0;4;;"test0","test1","test2","test3";11219;6146228
97;677282534;true;1.3353174603174605;0;4;;"test0","test1","test2","test3";12499;6146228
97;-60078516;true;1.3353174603174605;0;4;;"test0","test1","test2","test3";12244;6146228
97;1947739072;true;1.3353174603174605;0;4;;"test0","test1","test2","test3";11512;6146228
97;1947739072;true;1.3353174603174605;0;4;;"test0","test1","test2","test3";10495;6146228
97;553659736;true;1.4459183673469387;0;4;;"test0","test1","test2","test3";16339;6146228
97;457768709;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14761;6146228
97;1373210645;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";16977;6146228
97;1373210645;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";17113;6146228
97;-6654003;true;2.519790597614518;0;4;;"test0","test1","test2","test3";15371;6146228
97;-1796792480;true;2.6866762866762866;0;4;;"test0","test1","test2","test3";11642;6146228
97;853903382;true;2.6866762866762866;0;4;;"test0","test1","test2","test3";11355;6146228
97;741786961;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";15876;6146228
97;1424244031;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";14809;6146228
97;741786961;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";16086;6146228
97;-777824093;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";15435;6146228
97;741786961;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";15929;6146228
97;-1664202156;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";16027;6146228
97;-1986637017;true;2.700448086969863;1;3;"test1";"test0","test2","test3";16085;6146228
97;1910084821;true;3.520224286295715;1;3;"test3";"test0","test1","test2";16404;6146228
97;-799596519;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15454;6146228
97;-170673682;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";8;6146228
97;-619695502;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16484;6146228
98;-1540768768;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11164;6203212
98;426275952;true;0.47159914539551473;0;4;;"test0","test1","test2","test3";10234;6203212
98;-1068027488;true;0.8144523906428668;0;4;;"test0","test1","test2","test3";14688;6203212
98;721217686;true;0.8311363591200843;0;4;;"test0","test1","test2","test3";12878;6203212
98;-658088066;true;0.8810747629911478;0;4;;"test0","test1","test2","test3";11359;6203212
98;-910810803;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10725;6203212
98;-877584142;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";10758;6203212
98;-1521109835;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";12254;6203212
98;1297059953;true;1.0715428236717774;0;4;;"test0","test1","test2","test3";13666;6203212
98;-398979357;true;1.1385658914728682;0;4;;"test0","test1","test2","test3";12787;6203212
98;869562576;true;1.1385658914728682;0;4;;"test0","test1","test2","test3";12753;6203212
98;2117872136;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11133;6203212
98;1367048801;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12763;6203212
98;-23987886;true;1.256233850129199;0;4;;"test0","test1","test2","test3";12828;6203212
98;1232471054;true;1.3353174603174605;0;4;;"test0","test1","test2","test3";11998;6203212
98;-1650922418;true;1.3353174603174605;0;4;;"test0","test1","test2","test3";13305;6203212
98;553659736;true;1.4459183673469387;0;4;;"test0","test1","test2","test3";13884;6203212
98;55194411;true;1.4459183673469387;0;4;;"test0","test1","test2","test3";15115;6203212
98;-1003019928;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";13555;6203212
98;-1433777969;true;1.6291806958473625;0;4;;"test0","test1","test2","test3";15120;6203212
98;-1792287184;true;2.519790597614518;0;4;;"test0","test1","test2","test3";15286;6203212
98;873341168;true;2.6866762866762866;0;4;;"test0","test1","test2","test3";13876;6203212
98;711841798;true;2.6866762866762866;0;4;;"test0","test1","test2","test3";12385;6203212
98;-1343713905;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";14926;6203212
98;-1664202156;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";14452;6203212
98;741786961;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";16089;6203212
98;741786961;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";15970;6203212
98;-961303610;true;2.700448086969863;1;3;"test1";"test0","test2","test3";14953;6203212
98;-306253554;true;2.700448086969863;1;3;"test1";"test0","test2","test3";15015;6203212
98;1743496138;true;3.1982789697075416;1;3;"test1";"test0","test2","test3";14688;6203212
98;231483998;true;3.248374905517763;1;3;"test1";"test0","test2","test3";13857;6203212
98;1910084821;true;3.520224286295715;1;3;"test3";"test0","test1","test2";16017;6203212
98;-170673682;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;6203212
98;-619695502;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;6203212
99;1606701175;true;0.4715727410392375;0;4;;"test0","test1","test2","test3";12834;6259822
99;1793799688;true;0.8312894632991319;0;4;;"test0","test1","test2","test3";12230;6259822
99;-1040869572;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11272;6259822
99;-255242705;true;0.9031746031746033;0;4;;"test0","test1","test2","test3";11309;6259822
99;-972360402;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";10193;6259822
99;2097873202;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";11586;6259822
99;-1069235124;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";9452;6259822
99;510894986;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";12373;6259822
99;645779664;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11413;6259822
99;1297059953;true;1.0715428236717774;0;4;;"test0","test1","test2","test3";13044;6259822
99;-2058134569;true;1.0715998113284935;0;4;;"test0","test1","test2","test3";11774;6259822
99;-1261647758;true;1.1215752411385287;0;4;;"test0","test1","test2","test3";10624;6259822
99;22447241;true;1.1382709348889657;0;4;;"test0","test1","test2","test3";12426;6259822
99;-159111781;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";12284;6259822
99;-1763993249;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";11493;6259822
99;-633752904;true;1.1672932330827068;0;4;;"test0","test1","test2","test3";12646;6259822
99;-559383620;true;1.1716343199295762;0;4;;"test0","test1","test2","test3";12609;6259822
99;-1183823821;true;1.3381782945736436;0;4;;"test0","test1","test2","test3";10072;6259822
99;475559984;true;1.4459183673469387;0;4;;"test0","test1","test2","test3";14366;6259822
99;-633983783;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15056;6259822
99;-1178788111;true;2.519790597614518;0;4;;"test0","test1","test2","test3";11730;6259822
99;1707667946;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";17286;6259822
99;-262005357;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";15618;6259822
99;-306253554;true;2.700448086969863;1;3;"test1";"test0","test2","test3";14614;6259822
99;-306253554;true;2.700448086969863;1;3;"test1";"test0","test2","test3";13134;6259822
99;606117975;true;2.700448086969863;1;3;"test1";"test0","test2","test3";14424;6259822
99;-1739120155;true;3.248374905517763;1;3;"test1";"test0","test2","test3";14806;6259822
99;298188094;true;3.248374905517763;1;3;"test1";"test0","test2","test3";14725;6259822
99;-1406279299;true;3.248374905517763;1;3;"test1";"test0","test2","test3";15515;6259822
99;-361989578;true;3.25759094411272;2;2;"test1","test3";"test0","test2";13863;6259822
99;1910084821;true;3.520224286295715;1;3;"test3";"test0","test1","test2";15132;6259822
99;1910084821;true;3.520224286295715;1;3;"test3";"test0","test1","test2";15179;6259822
99;-619695502;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;6259822
99;-170673682;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;6259822
100;-636856657;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";10430;6319365
100;-942072833;true;0.21449522187529568;0;4;;"test0","test1","test2","test3";12634;6319365
100;-1023351688;true;0.24917366243333094;0;4;;"test0","test1","test2","test3";12732;6319365
100;1676482617;true;0.4715467212815682;0;4;;"test0","test1","test2","test3";13123;6319365
100;2013373326;true;0.7143380429094716;0;4;;"test0","test1","test2","test3";12905;6319365
100;1367881252;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";11769;6319365
100;725168345;true;0.8481961453267816;0;4;;"test0","test1","test2","test3";12540;6319365
100;349163725;true;0.8871031746031746;0;4;;"test0","test1","test2","test3";13102;6319365
100;746520849;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";12120;6319365
100;-595114015;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";11453;6319365
100;923932619;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";10652;6319365
100;1423450897;true;1.0715501326872043;0;4;;"test0","test1","test2","test3";11249;6319365
100;-1376278937;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";10877;6319365
100;-159111781;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";10136;6319365
100;475559984;true;1.4459183673469387;0;4;;"test0","test1","test2","test3";15258;6319365
100;358636883;true;1.8862803289189158;0;4;;"test0","test1","test2","test3";13976;6319365
100;-633983783;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15965;6319365
100;-857453212;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";12420;6319365
100;1068746202;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16062;6319365
100;-633983783;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11538;6319365
100;2107170275;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14483;6319365
100;-306253554;true;2.700448086969863;1;3;"test1";"test0","test2","test3";14829;6319365
100;-1276063991;true;2.700448086969863;1;3;"test1";"test0","test2","test3";15417;6319365
100;-361989578;true;3.25759094411272;2;2;"test1","test3";"test0","test2";13946;6319365
100;-811986429;true;3.520224286295715;1;3;"test3";"test0","test1","test2";14679;6319365
100;-170673682;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15293;6319365
100;-170673682;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15463;6319365
100;-170673682;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14370;6319365
100;943667948;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16014;6319365
100;-170673682;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16109;6319365
100;883787937;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16123;6319365
100;-619695502;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15098;6319365
101;358636883;false;-1;0;4;;"test0","test1","test2","test3";NaN;6379475
101;-1669157920;true;0.2158364024035666;0;4;;"test0","test1","test2","test3";12353;6379475
101;-462078418;true;0.8144595861869965;0;4;;"test0","test1","test2","test3";11229;6379475
101;1541401044;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";12318;6379475
101;1367881252;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";12254;6379475
101;-376519098;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";11921;6379475
101;199672480;true;0.8691524408505541;0;4;;"test0","test1","test2","test3";11583;6379475
101;-430276643;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12354;6379475
101;349163725;true;0.8871031746031746;0;4;;"test0","test1","test2","test3";11772;6379475
101;349163725;true;0.8871031746031746;0;4;;"test0","test1","test2","test3";11896;6379475
101;842693751;true;0.8871031746031746;0;4;;"test0","test1","test2","test3";11716;6379475
101;-881814489;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";11095;6379475
101;-255983844;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";12256;6379475
101;-1152730857;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";11762;6379475
101;392302688;true;1.0715428236717774;0;4;;"test0","test1","test2","test3";11494;6379475
101;-1188147746;true;1.0715501326872043;0;4;;"test0","test1","test2","test3";12156;6379475
101;-1548186051;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";11068;6379475
101;-1374655823;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";10780;6379475
101;339970266;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";11531;6379475
101;-159111781;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";11107;6379475
101;475559984;true;1.4459183673469387;0;4;;"test0","test1","test2","test3";13498;6379475
101;-1980457872;true;1.4459183673469387;0;4;;"test0","test1","test2","test3";13291;6379475
101;-1579332529;true;1.901388888888889;1;3;"test3";"test0","test1","test2";6882;6379475
101;964058041;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15288;6379475
101;-2000978966;true;2.3340106732348116;0;4;;"test0","test1","test2","test3";12766;6379475
101;2107170275;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14550;6379475
101;-544263666;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12238;6379475
101;2107170275;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12141;6379475
101;2085677366;true;2.700448086969863;1;3;"test1";"test0","test2","test3";15018;6379475
101;-113304230;true;3.1439004679222435;1;3;"test3";"test0","test1","test2";13851;6379475
101;-1361471828;true;3.520224286295715;1;3;"test3";"test0","test1","test2";12830;6379475
101;-619695502;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;6379475
101;883787937;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;6379475
101;-1746658513;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";13425;6379475
102;-601045280;false;-1;0;4;;"test0","test1","test2","test3";NaN;6440479
102;-581451246;true;0.24917366243333094;0;4;;"test0","test1","test2","test3";12518;6440479
102;822490754;true;0.752956407613393;0;4;;"test0","test1","test2","test3";12369;6440479
102;2099910023;true;0.8149396624537907;0;4;;"test0","test1","test2","test3";10538;6440479
102;1083727911;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";12371;6440479
102;-376519098;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";13261;6440479
102;384671187;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";12327;6440479
102;-430276643;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11651;6440479
102;-430276643;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12155;6440479
102;1775485107;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12442;6440479
102;349163725;true;0.8871031746031746;0;4;;"test0","test1","test2","test3";10096;6440479
102;-281670245;true;0.8871031746031746;0;4;;"test0","test1","test2","test3";10450;6440479
102;160900103;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";12634;6440479
102;536370499;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";12666;6440479
102;1893138182;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11429;6440479
102;-1959463449;true;1.0167451596023027;0;4;;"test0","test1","test2","test3";11158;6440479
102;-2008120987;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";10926;6440479
102;126000323;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";11773;6440479
102;213643522;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11390;6440479
102;475559984;true;1.4459183673469387;0;4;;"test0","test1","test2","test3";13352;6440479
102;-1980457872;true;1.4459183673469387;0;4;;"test0","test1","test2","test3";16318;6440479
102;493874586;true;1.4459183673469387;0;4;;"test0","test1","test2","test3";15184;6440479
102;-1316827445;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";12829;6440479
102;-321259967;true;1.901388888888889;1;3;"test3";"test0","test1","test2";11647;6440479
102;-1378109465;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13551;6440479
102;964058041;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14358;6440479
102;-2000978966;true;2.3340106732348116;0;4;;"test0","test1","test2","test3";13991;6440479
102;-1058121679;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11404;6440479
102;321721493;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9791;6440479
102;-1361471828;true;3.520224286295715;1;3;"test3";"test0","test1","test2";14379;6440479
102;-979677910;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16589;6440479
102;-1460428446;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15197;6440479
102;-1746658513;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";43;6440479
102;883787937;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;6440479
103;-1592108746;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";12299;6497210
103;796726405;true;0.26450832776799627;0;4;;"test0","test1","test2","test3";12115;6497210
103;632665432;true;0.2858458300447251;0;4;;"test0","test1","test2","test3";12683;6497210
103;1291428589;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";10985;6497210
103;1241613578;true;0.8644002526599212;0;4;;"test0","test1","test2","test3";11624;6497210
103;1300168180;true;0.8811099450404898;0;4;;"test0","test1","test2","test3";12776;6497210
103;425660;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10957;6497210
103;1570429319;true;0.8820335109181794;0;4;;"test0","test1","test2","test3";12114;6497210
103;1592731731;true;0.8977552106815576;0;4;;"test0","test1","test2","test3";11102;6497210
103;-1461811253;true;0.8980650149832201;0;4;;"test0","test1","test2","test3";10560;6497210
103;1988842905;true;1.143037518037518;0;4;;"test0","test1","test2","test3";11866;6497210
103;-1688012846;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";11793;6497210
103;126000323;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";10653;6497210
103;126000323;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";10892;6497210
103;2146573460;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";12875;6497210
103;-2008120987;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";11009;6497210
103;213643522;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11525;6497210
103;-1316827445;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";12640;6497210
103;795234343;true;1.901388888888889;1;3;"test3";"test0","test1","test2";10976;6497210
103;-321259967;true;1.901388888888889;1;3;"test3";"test0","test1","test2";11811;6497210
103;457004682;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11932;6497210
103;-67968670;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16792;6497210
103;-1412105025;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16836;6497210
103;149784296;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16245;6497210
103;-568050286;true;2.4339928558164736;0;4;;"test0","test1","test2","test3";16729;6497210
103;-1058244267;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12581;6497210
103;287656104;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13057;6497210
103;2068097147;true;3.520224286295715;1;3;"test3";"test0","test1","test2";14773;6497210
103;-1566123944;true;3.520224286295715;1;3;"test3";"test0","test1","test2";15668;6497210
103;883787937;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";12818;6497210
103;1671850222;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14238;6497210
103;-1461213556;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15935;6497210
103;-1746658513;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;6497210
104;1940913250;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12400;6554905
104;-59944330;true;0.21454735740450026;0;4;;"test0","test1","test2","test3";12442;6554905
104;-2088812050;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";11279;6554905
104;64463187;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";8822;6554905
104;1570429319;true;0.8820335109181794;0;4;;"test0","test1","test2","test3";11123;6554905
104;1570429319;true;0.8820335109181794;0;4;;"test0","test1","test2","test3";12897;6554905
104;-1965504147;true;0.8820335109181794;0;4;;"test0","test1","test2","test3";12590;6554905
104;-577466026;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";10820;6554905
104;-1461811253;true;0.8980650149832201;0;4;;"test0","test1","test2","test3";9604;6554905
104;-1718836785;true;1.1389292635658914;0;4;;"test0","test1","test2","test3";11414;6554905
104;126000323;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";10545;6554905
104;126000323;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";12654;6554905
104;-1885650379;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";12570;6554905
104;198592358;true;1.1681547619047619;0;4;;"test0","test1","test2","test3";12835;6554905
104;1220794651;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";14339;6554905
104;949448814;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";13769;6554905
104;795234343;true;1.901388888888889;1;3;"test3";"test0","test1","test2";11014;6554905
104;1513304849;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15772;6554905
104;2109949270;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15481;6554905
104;149784296;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15312;6554905
104;-144813466;true;2.3340106732348116;0;4;;"test0","test1","test2","test3";13596;6554905
104;181777076;true;2.3626542007955815;0;4;;"test0","test1","test2","test3";14160;6554905
104;-568050286;true;2.4339928558164736;0;4;;"test0","test1","test2","test3";11086;6554905
104;-568050286;true;2.4339928558164736;0;4;;"test0","test1","test2","test3";12175;6554905
104;1982215119;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14889;6554905
104;-1082810438;true;2.842302208373637;0;4;;"test0","test1","test2","test3";15037;6554905
104;-1566123944;true;3.520224286295715;1;3;"test3";"test0","test1","test2";15059;6554905
104;1830413601;true;3.520224286295715;1;3;"test3";"test0","test1","test2";15391;6554905
104;-2090210461;true;3.520224286295715;1;3;"test3";"test0","test1","test2";14956;6554905
104;-753933428;true;3.520224286295715;1;3;"test3";"test0","test1","test2";14829;6554905
104;1671850222;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14883;6554905
104;-1746658513;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;6554905
104;-1461213556;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";1;6554905
104;1486126912;true;3.80551776266062;2;2;"test1","test3";"test0","test2";15668;6554905
105;113151920;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";12985;6612739
105;817896208;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";11348;6612739
105;-54563470;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10354;6612739
105;895642663;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";12944;6612739
105;1720567536;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11822;6612739
105;328470730;true;1.0720784314229168;0;4;;"test0","test1","test2","test3";11356;6612739
105;-607133966;true;1.142964392964393;0;4;;"test0","test1","test2","test3";12589;6612739
105;-551014624;true;1.1549026313671842;0;4;;"test0","test1","test2","test3";12502;6612739
105;-2060182993;true;1.1549721877034145;0;4;;"test0","test1","test2","test3";13005;6612739
105;-504953384;true;1.1668586789554531;0;4;;"test0","test1","test2","test3";11905;6612739
105;1752214849;true;1.1681547619047619;0;4;;"test0","test1","test2","test3";12411;6612739
105;-1599947750;true;1.1681547619047619;0;4;;"test0","test1","test2","test3";12655;6612739
105;-2054541566;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";14373;6612739
105;1858246506;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";13360;6612739
105;-1726170698;true;1.901388888888889;1;3;"test3";"test0","test1","test2";12074;6612739
105;1277652643;true;1.985949810612967;0;4;;"test0","test1","test2","test3";14171;6612739
105;-1639781728;true;2.3340106732348116;0;4;;"test0","test1","test2","test3";13105;6612739
105;1551363440;true;2.3340106732348116;0;4;;"test0","test1","test2","test3";13707;6612739
105;-206117318;true;2.3626542007955815;0;4;;"test0","test1","test2","test3";14376;6612739
105;-421352067;true;2.3626542007955815;0;4;;"test0","test1","test2","test3";13911;6612739
105;-486478954;true;2.3626542007955815;0;4;;"test0","test1","test2","test3";13200;6612739
105;-1053892178;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15091;6612739
