iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
192;-1724807216;true;0.04130725801757756;0;1;;"test0";12008;12860319
192;955223223;true;0.04130725801757756;0;1;;"test0";9310;12860319
192;-1895195966;true;0.04130739252222628;0;1;;"test0";12498;12860319
192;-1267037697;true;0.041307798481711525;0;1;;"test0";12802;12860319
192;-154672733;true;0.041307798481711525;0;1;;"test0";10293;12860319
192;1759427351;true;0.041307798481711525;0;1;;"test0";9153;12860319
192;-1509226888;true;0.041307798481711525;0;1;;"test0";11408;12860319
192;-1351473880;true;0.041307814992025516;0;1;;"test0";12071;12860319
192;-533001610;true;0.04130822289390065;0;1;;"test0";11800;12860319
192;79446010;true;0.04130822289390065;0;1;;"test0";11175;12860319
192;-722654028;true;0.04131076054892908;0;1;;"test0";11529;12860319
192;-505746378;true;0.04131159420289855;0;1;;"test0";8094;12860319
192;347607482;true;0.041315327184892406;0;1;;"test0";12340;12860319
192;1813356170;true;0.041315496098104795;0;1;;"test0";11593;12860319
192;-5536361;true;0.041315496098104795;0;1;;"test0";10239;12860319
192;222663443;true;0.041315496098104795;0;1;;"test0";11720;12860319
192;-1231436500;true;0.04131884057971015;0;1;;"test0";11239;12860319
192;1248697531;true;0.041340579710144924;0;1;;"test0";10073;12860319
192;1933670622;true;0.0413768115942029;0;1;;"test0";11260;12860319
192;-41480936;true;0.042767295597484274;0;1;;"test0";11013;12860319
192;-1593677726;true;0.04420482066658978;0;1;;"test0";10040;12860319
192;1505893978;true;0.04420482066658978;0;1;;"test0";11693;12860319
192;-728148937;true;0.050026838432635536;0;1;;"test0";8502;12860319
192;-2013648504;true;0.050048309178743956;0;1;;"test0";10247;12860319
192;-639480502;true;0.050738846263142935;0;1;;"test0";10821;12860319
192;-1463055148;true;0.05150103519668737;0;1;;"test0";8426;12860319
192;-147990859;true;0.051515151515151514;0;1;;"test0";12322;12860319
192;1177620794;true;0.051515151515151514;0;1;;"test0";11711;12860319
192;408758285;true;0.051515151515151514;0;1;;"test0";9094;12860319
192;626434818;true;0.051515151515151514;0;1;;"test0";8776;12860319
192;1258607628;true;0.05152173913043478;0;1;;"test0";10461;12860319
192;-617241654;true;0.05152173913043478;0;1;;"test0";7724;12860319
192;-1712783030;true;0.05152173913043478;0;1;;"test0";8487;12860319
192;-1391040406;true;0.11666666666666667;0;1;;"test0";10267;12860319
192;260909525;true;0.11666666666666667;0;1;;"test0";11030;12860319
192;72998326;true;0.16449615567802953;0;1;;"test0";12395;12860319
192;880853205;true;0.16449615567802953;0;1;;"test0";9485;12860319
192;1611301234;true;0.16449704142011834;0;1;;"test0";13119;12860319
192;1435766427;true;0.4116323417238749;0;1;;"test0";2;12860319
192;-1087507474;true;0.4116323417238749;0;1;;"test0";13593;12860319
192;1208639965;true;0.4116323417238749;0;1;;"test0";2;12860319
192;12395461;true;0.4116323417238749;0;1;;"test0";11750;12860319
193;-1771395571;true;0.0018115942028985507;0;1;;"test0";9744;12934414
193;7519739;true;0.003140096618357488;0;1;;"test0";11901;12934414
193;1564748344;true;0.004451345755693582;0;1;;"test0";11779;12934414
193;423933388;true;0.004451345755693582;0;1;;"test0";12227;12934414
193;-1895195966;true;0.04130739252222628;0;1;;"test0";7587;12934414
193;169579290;true;0.041307512182773246;0;1;;"test0";12654;12934414
193;1022846596;true;0.04130755418750802;0;1;;"test0";11668;12934414
193;-432266004;true;0.041308141740648;0;1;;"test0";7957;12934414
193;804294541;true;0.04131076054892908;0;1;;"test0";9118;12934414
193;-722654028;true;0.04131076054892908;0;1;;"test0";11098;12934414
193;1191027839;true;0.0413122243226213;0;1;;"test0";12606;12934414
193;944828798;true;0.041315327184892406;0;1;;"test0";10975;12934414
193;267837312;true;0.041315327184892406;0;1;;"test0";9518;12934414
193;347607482;true;0.041315327184892406;0;1;;"test0";9903;12934414
193;-1958543632;true;0.041315327184892406;0;1;;"test0";12154;12934414
193;2042612878;true;0.041315327184892406;0;1;;"test0";12731;12934414
193;-1231436500;true;0.04131884057971015;0;1;;"test0";12248;12934414
193;257509712;true;0.04131884057971015;0;1;;"test0";9886;12934414
193;-1296603724;true;0.04134963768115942;0;1;;"test0";11084;12934414
193;-1222298297;true;0.04135265700483092;0;1;;"test0";12838;12934414
193;-11642611;true;0.041356107660455485;0;1;;"test0";12268;12934414
193;1933670622;true;0.0413768115942029;0;1;;"test0";11658;12934414
193;446608662;true;0.04138486312399356;0;1;;"test0";11908;12934414
193;-1829261445;true;0.04275651019111958;0;1;;"test0";11636;12934414
193;-738967311;true;0.04276086956521739;0;1;;"test0";9461;12934414
193;-1535766694;true;0.042767295597484274;0;1;;"test0";12147;12934414
193;-1609685743;true;0.042767295597484274;0;1;;"test0";7624;12934414
193;-41480936;true;0.042767295597484274;0;1;;"test0";7819;12934414
193;-1061868692;true;0.050048309178743956;0;1;;"test0";12733;12934414
193;-639480502;true;0.050738846263142935;0;1;;"test0";10149;12934414
193;-639480502;true;0.050738846263142935;0;1;;"test0";10793;12934414
193;-1211713522;true;0.050738846263142935;0;1;;"test0";10299;12934414
193;-259367047;true;0.050738846263142935;0;1;;"test0";10061;12934414
193;1673121273;true;0.05150103519668737;0;1;;"test0";12950;12934414
193;750000898;true;0.05150103519668737;0;1;;"test0";12288;12934414
193;-1463055148;true;0.05150103519668737;0;1;;"test0";12626;12934414
193;-1463055148;true;0.05150103519668737;0;1;;"test0";12298;12934414
193;1059342759;true;0.051515151515151514;0;1;;"test0";11167;12934414
193;1177620794;true;0.051515151515151514;0;1;;"test0";12896;12934414
193;912087061;true;0.05152173913043478;0;1;;"test0";9317;12934414
193;1258607628;true;0.05152173913043478;0;1;;"test0";11159;12934414
193;-1712783030;true;0.05152173913043478;0;1;;"test0";12235;12934414
193;-1712783030;true;0.05152173913043478;0;1;;"test0";7331;12934414
193;-1391040406;true;0.11666666666666667;0;1;;"test0";9491;12934414
193;-2135346838;true;0.11666666666666667;0;1;;"test0";10025;12934414
193;306894015;true;0.16449615567802953;0;1;;"test0";11489;12934414
193;1742765522;true;0.16449704142011834;0;1;;"test0";12811;12934414
193;1493738743;true;0.16449704142011834;0;1;;"test0";12327;12934414
193;12395461;true;0.4116323417238749;0;1;;"test0";2;12934414
193;1208639965;true;0.4116323417238749;0;1;;"test0";2;12934414
194;681969112;false;-1;0;1;;"test0";NaN;13014875
194;-1222298297;false;-1;0;1;;"test0";NaN;13014875
194;-1406738793;false;-1;0;1;;"test0";NaN;13014875
194;-1375051864;false;-1;0;1;;"test0";NaN;13014875
194;2127847918;false;-1;0;1;;"test0";NaN;13014875
194;1955148876;false;-1;0;1;;"test0";NaN;13014875
194;2040958566;false;-1;0;1;;"test0";NaN;13014875
194;1901688877;false;-1;0;1;;"test0";NaN;13014875
194;369509593;true;0.0009661835748792271;0;1;;"test0";8384;13014875
194;1908365957;true;0.0009661835748792271;0;1;;"test0";9960;13014875
194;1256228050;true;0.0010869565217391304;0;1;;"test0";9268;13014875
194;-1231055572;true;0.0010869565217391304;0;1;;"test0";9498;13014875
194;-271829532;true;0.005115089514066496;0;1;;"test0";12916;13014875
194;-4018025;true;0.04130747126436782;0;1;;"test0";9577;13014875
194;1521322905;true;0.04130812198067633;0;1;;"test0";8503;13014875
194;282013084;true;0.041308141740648;0;1;;"test0";11427;13014875
194;-722654028;true;0.04131076054892908;0;1;;"test0";12535;13014875
194;-1941800217;true;0.04131076054892908;0;1;;"test0";12417;13014875
194;-1445040208;true;0.04131213962911017;0;1;;"test0";10610;13014875
194;539680293;true;0.0413122243226213;0;1;;"test0";10164;13014875
194;-1192519098;true;0.041315327184892406;0;1;;"test0";8654;13014875
194;355461572;true;0.041317287784679094;0;1;;"test0";11781;13014875
194;-1208985502;true;0.04133333333333333;0;1;;"test0";12312;13014875
194;1347964590;true;0.04135265700483092;0;1;;"test0";13495;13014875
194;-1222298297;true;0.04135265700483092;0;1;;"test0";10749;13014875
194;688838266;true;0.04135265700483092;0;1;;"test0";13538;13014875
194;-1983670208;true;0.04135265700483092;0;1;;"test0";10319;13014875
194;446608662;true;0.04138486312399356;0;1;;"test0";12648;13014875
194;381527664;true;0.04138486312399356;0;1;;"test0";10392;13014875
194;-738967311;true;0.04276086956521739;0;1;;"test0";12321;13014875
194;-738967311;true;0.04276086956521739;0;1;;"test0";9532;13014875
194;-41480936;true;0.042767295597484274;0;1;;"test0";8920;13014875
194;481715233;true;0.042767295597484274;0;1;;"test0";8549;13014875
194;-460108457;true;0.050048309178743956;0;1;;"test0";10459;13014875
194;403850364;true;0.05148550724637681;0;1;;"test0";12213;13014875
194;1506416336;true;0.05150103519668737;0;1;;"test0";11323;13014875
194;-2026107647;true;0.05150103519668737;0;1;;"test0";11069;13014875
194;-2135346838;true;0.11666666666666667;0;1;;"test0";10769;13014875
194;-2135346838;true;0.11666666666666667;0;1;;"test0";10225;13014875
194;-1818005368;true;0.11666666666666667;0;1;;"test0";9287;13014875
194;599628986;true;0.11666666666666667;0;1;;"test0";10622;13014875
194;-673768996;true;0.11666666666666667;0;1;;"test0";8611;13014875
194;-1181200366;true;0.11666666666666667;0;1;;"test0";10469;13014875
194;1117032488;true;0.1753623188405797;0;1;;"test0";11039;13014875
194;12395461;true;0.4116323417238749;0;1;;"test0";1;13014875
194;1208639965;true;0.4116323417238749;0;1;;"test0";13263;13014875
194;1409148280;true;0.4116323417238749;0;1;;"test0";9972;13014875
194;-1078496798;true;0.4116323417238749;0;1;;"test0";12135;13014875
194;-388396233;true;0.4116323417238749;0;1;;"test0";10613;13014875
195;804559245;false;-1;0;1;;"test0";NaN;13090384
195;-984795176;false;-1;0;1;;"test0";NaN;13090384
195;1183803437;true;0.0009661835748792271;0;1;;"test0";11375;13090384
195;1552270712;true;0.003140096618357488;0;1;;"test0";10700;13090384
195;-1831011183;true;0.004451345755693582;0;1;;"test0";7864;13090384
195;206680227;true;0.005110602593440122;0;1;;"test0";11395;13090384
195;-1186739895;true;0.005115089514066496;0;1;;"test0";13044;13090384
195;2106454913;true;0.0051177536231884055;0;1;;"test0";12873;13090384
195;-1101790302;true;0.0384099857585658;0;1;;"test0";12816;13090384
195;1278525019;true;0.04130747126436782;0;1;;"test0";12288;13090384
195;-4018025;true;0.04130747126436782;0;1;;"test0";12996;13090384
195;-4018025;true;0.04130747126436782;0;1;;"test0";12717;13090384
195;-1110676950;true;0.041307814992025516;0;1;;"test0";8129;13090384
195;-930948685;true;0.041307814992025516;0;1;;"test0";10770;13090384
195;-2080919226;true;0.04130812198067633;0;1;;"test0";10797;13090384
195;-1806559893;true;0.04130879345603272;0;1;;"test0";12240;13090384
195;49883118;true;0.04131076054892908;0;1;;"test0";6541;13090384
195;-1941800217;true;0.04131076054892908;0;1;;"test0";9773;13090384
195;238079773;true;0.04131076054892908;0;1;;"test0";12377;13090384
195;-772302946;true;0.04131159420289855;0;1;;"test0";10067;13090384
195;539680293;true;0.0413122243226213;0;1;;"test0";13196;13090384
195;539680293;true;0.0413122243226213;0;1;;"test0";10715;13090384
195;1426752328;true;0.041315327184892406;0;1;;"test0";10336;13090384
195;693012156;true;0.041315327184892406;0;1;;"test0";11132;13090384
195;-1696275767;true;0.041315327184892406;0;1;;"test0";9440;13090384
195;1101019739;true;0.041315327184892406;0;1;;"test0";11050;13090384
195;-2113769027;true;0.041315327184892406;0;1;;"test0";10556;13090384
195;-1897711690;true;0.041315327184892406;0;1;;"test0";12511;13090384
195;1245951737;true;0.041315327184892406;0;1;;"test0";11810;13090384
195;464831851;true;0.04133333333333333;0;1;;"test0";12552;13090384
195;-1026888854;true;0.04133333333333333;0;1;;"test0";10019;13090384
195;615050501;true;0.04133333333333333;0;1;;"test0";11483;13090384
195;1484744358;true;0.04135265700483092;0;1;;"test0";13368;13090384
195;-1983670208;true;0.04135265700483092;0;1;;"test0";11698;13090384
195;-124166639;true;0.04135265700483092;0;1;;"test0";13002;13090384
195;446608662;true;0.04138486312399356;0;1;;"test0";10921;13090384
195;700269038;true;0.042767295597484274;0;1;;"test0";7997;13090384
195;-959097986;true;0.050020128824476644;0;1;;"test0";12215;13090384
195;1133802872;true;0.050048309178743956;0;1;;"test0";11834;13090384
195;2044360146;true;0.050048309178743956;0;1;;"test0";11400;13090384
195;567836448;true;0.05150103519668737;0;1;;"test0";12907;13090384
195;1757830298;true;0.11666666666666667;0;1;;"test0";11074;13090384
195;1077666567;true;0.1753623188405797;0;1;;"test0";13491;13090384
195;1623295492;true;0.1753623188405797;0;1;;"test0";13860;13090384
195;1117032488;true;0.1753623188405797;0;1;;"test0";13220;13090384
195;1137742470;true;0.4116323417238749;0;1;;"test0";11846;13090384
195;-388396233;true;0.4116323417238749;0;1;;"test0";12478;13090384
195;-1078496798;true;0.4116323417238749;0;1;;"test0";2;13090384
195;12395461;true;0.4116323417238749;0;1;;"test0";11662;13090384
196;-1319105060;false;-1;0;1;;"test0";NaN;13163291
196;1764829130;false;-1;0;1;;"test0";NaN;13163291
196;1993154720;false;-1;0;1;;"test0";NaN;13163291
196;1758470867;true;0.0009661835748792271;0;1;;"test0";10361;13163291
196;-1440737003;true;0.004451345755693582;0;1;;"test0";12075;13163291
196;-2004078275;true;0.004451345755693582;0;1;;"test0";11842;13163291
196;1533881006;true;0.04130747126436782;0;1;;"test0";11938;13163291
196;-4018025;true;0.04130747126436782;0;1;;"test0";12077;13163291
196;145154740;true;0.04130762672962162;0;1;;"test0";11926;13163291
196;1340286764;true;0.041307814992025516;0;1;;"test0";8998;13163291
196;1070208981;true;0.041307814992025516;0;1;;"test0";9103;13163291
196;1549846318;true;0.04130812198067633;0;1;;"test0";12636;13163291
196;1882178697;true;0.04130812198067633;0;1;;"test0";10296;13163291
196;-607255900;true;0.04130812198067633;0;1;;"test0";12839;13163291
196;1398230167;true;0.04130879345603272;0;1;;"test0";10128;13163291
196;2072983561;true;0.04131076054892908;0;1;;"test0";11106;13163291
196;49883118;true;0.04131076054892908;0;1;;"test0";9420;13163291
196;192380887;true;0.04131076054892908;0;1;;"test0";11375;13163291
196;-772302946;true;0.04131159420289855;0;1;;"test0";12811;13163291
196;1425218674;true;0.041311742088139605;0;1;;"test0";11002;13163291
196;735829431;true;0.0413122243226213;0;1;;"test0";8000;13163291
196;539680293;true;0.0413122243226213;0;1;;"test0";11223;13163291
196;539680293;true;0.0413122243226213;0;1;;"test0";12741;13163291
196;962335775;true;0.041315327184892406;0;1;;"test0";10851;13163291
196;1131655801;true;0.041315327184892406;0;1;;"test0";12835;13163291
196;-538114844;true;0.04133333333333333;0;1;;"test0";12927;13163291
196;403222106;true;0.04133333333333333;0;1;;"test0";12911;13163291
196;615050501;true;0.04133333333333333;0;1;;"test0";11387;13163291
196;464831851;true;0.04133333333333333;0;1;;"test0";11055;13163291
196;257949444;true;0.04133333333333333;0;1;;"test0";11990;13163291
196;464527590;true;0.04133333333333333;0;1;;"test0";10455;13163291
196;-1075302383;true;0.04134248665141114;0;1;;"test0";9030;13163291
196;1176843072;true;0.04135265700483092;0;1;;"test0";13410;13163291
196;-1337206386;true;0.04135265700483092;0;1;;"test0";11058;13163291
196;-1150340482;true;0.04135265700483092;0;1;;"test0";10805;13163291
196;-2050353830;true;0.04136008918617615;0;1;;"test0";11849;13163291
196;-534222814;true;0.042758912514545645;0;1;;"test0";11154;13163291
196;-826025999;true;0.042767295597484274;0;1;;"test0";10493;13163291
196;-87079946;true;0.042767295597484274;0;1;;"test0";9510;13163291
196;-959097986;true;0.050020128824476644;0;1;;"test0";10647;13163291
196;1956961334;true;0.050020128824476644;0;1;;"test0";9588;13163291
196;-1357335252;true;0.050048309178743956;0;1;;"test0";10445;13163291
196;1368699065;true;0.0507627765064836;0;1;;"test0";11714;13163291
196;1757830298;true;0.11666666666666667;0;1;;"test0";10164;13163291
196;822438475;true;0.11666666666666667;0;1;;"test0";12692;13163291
196;12395461;true;0.4116323417238749;0;1;;"test0";2;13163291
196;-1078496798;true;0.4116323417238749;0;1;;"test0";10102;13163291
196;-2067305435;true;0.4116323417238749;0;1;;"test0";9563;13163291
196;1771124574;true;0.4116323417238749;0;1;;"test0";9650;13163291
197;927680809;false;-1;0;1;;"test0";NaN;13242674
197;645422707;false;-1;0;1;;"test0";NaN;13242674
197;-1848367483;false;-1;0;1;;"test0";NaN;13242674
197;1758470867;true;0.0009661835748792271;0;1;;"test0";11732;13242674
197;-941866790;true;0.0009661835748792271;0;1;;"test0";10695;13242674
197;1816471325;true;0.003140096618357488;0;1;;"test0";10702;13242674
197;-930579111;true;0.004451345755693582;0;1;;"test0";9812;13242674
197;1612028892;true;0.039888010540184454;0;1;;"test0";12381;13242674
197;145154740;true;0.04130762672962162;0;1;;"test0";13004;13242674
197;145154740;true;0.04130762672962162;0;1;;"test0";12648;13242674
197;-1110961926;true;0.04130762672962162;0;1;;"test0";10233;13242674
197;145154740;true;0.04130762672962162;0;1;;"test0";10109;13242674
197;-960913016;true;0.041309345327336336;0;1;;"test0";10604;13242674
197;-1741801031;true;0.041311742088139605;0;1;;"test0";9071;13242674
197;457355647;true;0.041311742088139605;0;1;;"test0";9561;13242674
197;735829431;true;0.0413122243226213;0;1;;"test0";10523;13242674
197;2050703223;true;0.0413122243226213;0;1;;"test0";12026;13242674
197;539680293;true;0.0413122243226213;0;1;;"test0";12150;13242674
197;-1078006990;true;0.0413122243226213;0;1;;"test0";10990;13242674
197;-1912889867;true;0.041315327184892406;0;1;;"test0";12543;13242674
197;644264352;true;0.041315327184892406;0;1;;"test0";10243;13242674
197;-1366472653;true;0.04131884057971015;0;1;;"test0";10221;13242674
197;-424351513;true;0.041320816864295125;0;1;;"test0";12896;13242674
197;464831851;true;0.04133333333333333;0;1;;"test0";12105;13242674
197;-299944826;true;0.04133333333333333;0;1;;"test0";11576;13242674
197;-1075302383;true;0.04134248665141114;0;1;;"test0";12759;13242674
197;1578108323;true;0.04134248665141114;0;1;;"test0";12798;13242674
197;-1075302383;true;0.04134248665141114;0;1;;"test0";10669;13242674
197;-1015701917;true;0.04135265700483092;0;1;;"test0";10765;13242674
197;-1115935485;true;0.04135265700483092;0;1;;"test0";10643;13242674
197;1300049823;true;0.04135265700483092;0;1;;"test0";11695;13242674
197;2125584625;true;0.04136008918617615;0;1;;"test0";9031;13242674
197;-1954547687;true;0.042767295597484274;0;1;;"test0";10287;13242674
197;51475694;true;0.042767295597484274;0;1;;"test0";11147;13242674
197;-2035378259;true;0.042767295597484274;0;1;;"test0";10366;13242674
197;-87079946;true;0.042767295597484274;0;1;;"test0";11270;13242674
197;217287416;true;0.05002898550724638;0;1;;"test0";10593;13242674
197;-1357335252;true;0.050048309178743956;0;1;;"test0";10113;13242674
197;875099202;true;0.05074110671936759;0;1;;"test0";9789;13242674
197;395407124;true;0.0507627765064836;0;1;;"test0";9582;13242674
197;1757830298;true;0.11666666666666667;0;1;;"test0";10901;13242674
197;822438475;true;0.11666666666666667;0;1;;"test0";10956;13242674
197;-1174228784;true;0.4116323417238749;0;1;;"test0";11102;13242674
197;1771124574;true;0.4116323417238749;0;1;;"test0";13767;13242674
197;-452664958;true;0.4116323417238749;0;1;;"test0";11721;13242674
197;-2067305435;true;0.4116323417238749;0;1;;"test0";3;13242674
197;406456423;true;0.4116323417238749;0;1;;"test0";13711;13242674
197;1310802070;true;0.4116323417238749;0;1;;"test0";11164;13242674
197;-2026973765;true;0.4116323417238749;0;1;;"test0";11620;13242674
198;1913842719;false;-1;0;1;;"test0";NaN;13314269
198;784633580;false;-1;0;1;;"test0";NaN;13314269
198;-1213159901;false;-1;0;1;;"test0";NaN;13314269
198;-87079946;false;-1;0;1;;"test0";NaN;13314269
198;-545329176;false;-1;0;1;;"test0";NaN;13314269
198;1161576158;false;-1;0;1;;"test0";NaN;13314269
198;1527670031;true;0.003140096618357488;0;1;;"test0";10429;13314269
198;-1962454393;true;0.003140096618357488;0;1;;"test0";12212;13314269
198;-435900648;true;0.038410829307568436;0;1;;"test0";10639;13314269
198;1803848651;true;0.0398581429624171;0;1;;"test0";13020;13314269
198;-278980378;true;0.04130747126436782;0;1;;"test0";8402;13314269
198;1121280307;true;0.041307814992025516;0;1;;"test0";10634;13314269
198;532671887;true;0.04130917874396135;0;1;;"test0";8828;13314269
198;-495325687;true;0.041310053634600025;0;1;;"test0";9422;13314269
198;-1870367998;true;0.04131159420289855;0;1;;"test0";7755;13314269
198;-1741801031;true;0.041311742088139605;0;1;;"test0";9834;13314269
198;-1292383270;true;0.0413122243226213;0;1;;"test0";8709;13314269
198;735829431;true;0.0413122243226213;0;1;;"test0";9425;13314269
198;445421268;true;0.04131277384563532;0;1;;"test0";11087;13314269
198;2093220258;true;0.041315327184892406;0;1;;"test0";9452;13314269
198;-2099417483;true;0.041315327184892406;0;1;;"test0";7012;13314269
198;1692560765;true;0.041315327184892406;0;1;;"test0";8737;13314269
198;-1724910403;true;0.041315327184892406;0;1;;"test0";10281;13314269
198;1819915395;true;0.04131884057971015;0;1;;"test0";8139;13314269
198;843441153;true;0.04131884057971015;0;1;;"test0";8837;13314269
198;-1475231360;true;0.04133333333333333;0;1;;"test0";8753;13314269
198;-1091732457;true;0.04133333333333333;0;1;;"test0";11397;13314269
198;-299944826;true;0.04133333333333333;0;1;;"test0";10862;13314269
198;-700327974;true;0.041340579710144924;0;1;;"test0";9645;13314269
198;1484510092;true;0.04134248665141114;0;1;;"test0";9658;13314269
198;-994100561;true;0.04135265700483092;0;1;;"test0";10769;13314269
198;-1115935485;true;0.04135265700483092;0;1;;"test0";11667;13314269
198;-29808475;true;0.04136008918617615;0;1;;"test0";9482;13314269
198;2125584625;true;0.04136008918617615;0;1;;"test0";7809;13314269
198;-1696381802;true;0.042767295597484274;0;1;;"test0";9414;13314269
198;51475694;true;0.042767295597484274;0;1;;"test0";8663;13314269
198;-87079946;true;0.042767295597484274;0;1;;"test0";9680;13314269
198;454898385;true;0.05002898550724638;0;1;;"test0";9788;13314269
198;215098944;true;0.05002898550724638;0;1;;"test0";9292;13314269
198;311386685;true;0.05002898550724638;0;1;;"test0";9655;13314269
198;-1357335252;true;0.050048309178743956;0;1;;"test0";8997;13314269
198;-1357335252;true;0.050048309178743956;0;1;;"test0";8356;13314269
198;1801034408;true;0.050048309178743956;0;1;;"test0";9325;13314269
198;1757830298;true;0.11666666666666667;0;1;;"test0";12410;13314269
198;-156805333;true;0.11666666666666667;0;1;;"test0";8876;13314269
198;2031596180;true;0.11666666666666667;0;1;;"test0";9463;13314269
198;406456423;true;0.4116323417238749;0;1;;"test0";12888;13314269
198;-2026973765;true;0.4116323417238749;0;1;;"test0";3;13314269
198;1310802070;true;0.4116323417238749;0;1;;"test0";3;13314269
198;-1839864651;true;0.4116323417238749;0;1;;"test0";11725;13314269
199;-629748154;false;-1;0;1;;"test0";NaN;13385563
199;-1786113477;false;-1;0;1;;"test0";NaN;13385563
199;-1087979895;false;-1;0;1;;"test0";NaN;13385563
199;160117461;true;0.0009661835748792271;0;1;;"test0";10539;13385563
199;-1501927644;true;0.003140096618357488;0;1;;"test0";9184;13385563
199;-391279233;true;0.003140096618357488;0;1;;"test0";8246;13385563
199;979154231;true;0.00436741088915002;0;1;;"test0";11237;13385563
199;1589282256;true;0.004451345755693582;0;1;;"test0";11552;13385563
199;-1117715314;true;0.04130747126436782;0;1;;"test0";10471;13385563
199;2049044179;true;0.041307512182773246;0;1;;"test0";6908;13385563
199;3147401;true;0.041307798481711525;0;1;;"test0";10027;13385563
199;-1907849669;true;0.04130830759483646;0;1;;"test0";9171;13385563
199;-77014100;true;0.04130921116622897;0;1;;"test0";8446;13385563
199;1670443072;true;0.041310053634600025;0;1;;"test0";8123;13385563
199;672152961;true;0.041311120140864147;0;1;;"test0";8777;13385563
199;-982370703;true;0.04131159420289855;0;1;;"test0";10961;13385563
199;-1870367998;true;0.04131159420289855;0;1;;"test0";10622;13385563
199;-1346865091;true;0.041311742088139605;0;1;;"test0";10576;13385563
199;44831489;true;0.041311742088139605;0;1;;"test0";10168;13385563
199;-1741801031;true;0.041311742088139605;0;1;;"test0";10277;13385563
199;-576837637;true;0.0413122243226213;0;1;;"test0";8185;13385563
199;735829431;true;0.0413122243226213;0;1;;"test0";10982;13385563
199;-2035583606;true;0.0413122243226213;0;1;;"test0";9571;13385563
199;-646868802;true;0.04131277384563532;0;1;;"test0";12406;13385563
199;2144641769;true;0.04131277384563532;0;1;;"test0";8360;13385563
199;-521875863;true;0.041315327184892406;0;1;;"test0";10799;13385563
199;-223766446;true;0.041315327184892406;0;1;;"test0";10718;13385563
199;-1399999192;true;0.041315496098104795;0;1;;"test0";7558;13385563
199;843441153;true;0.04131884057971015;0;1;;"test0";8937;13385563
199;-1261732964;true;0.04131884057971015;0;1;;"test0";12541;13385563
199;-147161957;true;0.041340579710144924;0;1;;"test0";11421;13385563
199;-501966254;true;0.04134248665141114;0;1;;"test0";11012;13385563
199;-446999446;true;0.04135265700483092;0;1;;"test0";6326;13385563
199;582560746;true;0.04135265700483092;0;1;;"test0";11700;13385563
199;1445447362;true;0.04136008918617615;0;1;;"test0";10476;13385563
199;1768543994;true;0.04136008918617615;0;1;;"test0";10506;13385563
199;-1696381802;true;0.042767295597484274;0;1;;"test0";9168;13385563
199;-301367403;true;0.042767295597484274;0;1;;"test0";11410;13385563
199;1092585878;true;0.042767295597484274;0;1;;"test0";7863;13385563
199;-1696381802;true;0.042767295597484274;0;1;;"test0";9209;13385563
199;1786690158;true;0.050024154589371976;0;1;;"test0";10001;13385563
199;-1800540899;true;0.05002898550724638;0;1;;"test0";9519;13385563
199;-1093031992;true;0.05150966183574879;0;1;;"test0";10656;13385563
199;-1380818555;true;0.11666666666666667;0;1;;"test0";9909;13385563
199;703435610;true;0.11666666666666667;0;1;;"test0";10020;13385563
199;546254076;true;0.11666666666666667;0;1;;"test0";7300;13385563
199;-552617418;true;0.11666666666666667;0;1;;"test0";9174;13385563
199;-1839864651;true;0.4116323417238749;0;1;;"test0";1;13385563
199;152630207;true;0.4116323417238749;0;1;;"test0";12251;13385563
199;1310802070;true;0.4116323417238749;0;1;;"test0";1;13385563
200;26109722;false;-1;0;1;;"test0";NaN;13454134
200;-1818944815;false;-1;0;1;;"test0";NaN;13454134
200;910863053;true;0.003140096618357488;0;1;;"test0";11038;13454134
200;913546731;true;0.004376811594202898;0;1;;"test0";11398;13454134
200;825044196;true;0.004451345755693582;0;1;;"test0";11697;13454134
200;-1506925132;true;0.005144927536231884;0;1;;"test0";10049;13454134
200;-248952512;true;0.04130759732241503;0;1;;"test0";9932;13454134
200;1588178666;true;0.041307798481711525;0;1;;"test0";11215;13454134
200;732478073;true;0.041307798481711525;0;1;;"test0";10995;13454134
200;-1031452114;true;0.04130812198067633;0;1;;"test0";9839;13454134
200;1301353077;true;0.041308141740648;0;1;;"test0";9073;13454134
200;-77014100;true;0.04130921116622897;0;1;;"test0";11376;13454134
200;1595805657;true;0.04130921116622897;0;1;;"test0";11017;13454134
200;-1134051278;true;0.041311120140864147;0;1;;"test0";10152;13454134
200;19379442;true;0.041311120140864147;0;1;;"test0";11412;13454134
200;-1870367998;true;0.04131159420289855;0;1;;"test0";10324;13454134
200;-1164331688;true;0.04131159420289855;0;1;;"test0";10498;13454134
200;-1933442311;true;0.04131159420289855;0;1;;"test0";11612;13454134
200;-1682240748;true;0.0413122243226213;0;1;;"test0";8837;13454134
200;2131979901;true;0.0413122243226213;0;1;;"test0";10491;13454134
200;1574762034;true;0.0413122243226213;0;1;;"test0";9546;13454134
200;1482158958;true;0.041315327184892406;0;1;;"test0";11234;13454134
200;326474426;true;0.041315327184892406;0;1;;"test0";10177;13454134
200;-965162193;true;0.041315327184892406;0;1;;"test0";9759;13454134
200;-1531889189;true;0.041315327184892406;0;1;;"test0";10112;13454134
200;130777613;true;0.041315496098104795;0;1;;"test0";11324;13454134
