iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;1976389055;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;953874
11;-1077317062;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10296;953874
11;1371258271;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9894;953874
11;-691364841;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9992;953874
12;1899932580;true;0;0;3;;"cloningRed","redInitialization","movingRed";15205;1022175
12;-1199336097;true;0;0;3;;"cloningRed","redInitialization","movingRed";14646;1022175
12;-1707814595;true;1;1;2;"redInitialization";"cloningRed","movingRed";13057;1022175
12;-1428925303;true;1;1;2;"redInitialization";"cloningRed","movingRed";13827;1022175
12;-1185794032;true;1;1;2;"redInitialization";"cloningRed","movingRed";12477;1022175
12;1437276740;true;1;1;2;"redInitialization";"cloningRed","movingRed";11507;1022175
12;-1034191355;true;1;1;2;"redInitialization";"cloningRed","movingRed";12074;1022175
12;251565738;true;1;1;2;"redInitialization";"cloningRed","movingRed";11329;1022175
12;1098027103;true;1;1;2;"redInitialization";"cloningRed","movingRed";11617;1022175
12;-1748398821;true;1;1;2;"redInitialization";"cloningRed","movingRed";12490;1022175
12;2112768557;true;1;1;2;"redInitialization";"cloningRed","movingRed";11551;1022175
12;1432988671;true;1;1;2;"redInitialization";"cloningRed","movingRed";11683;1022175
12;970411616;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8805;1022175
12;1885547881;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8606;1022175
12;1532020770;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8331;1022175
12;-942823840;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8508;1022175
12;-367805851;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8121;1022175
12;802180439;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10064;1022175
12;802180439;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9748;1022175
12;-1522654573;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10354;1022175
12;851434807;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10986;1022175
12;-2033519055;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9918;1022175
12;851434807;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11167;1022175
12;165006193;true;2;2;1;"cloningRed","redInitialization";"movingRed";11127;1022175
12;85329076;true;2;2;1;"cloningRed","redInitialization";"movingRed";11746;1022175
12;1036210610;true;2;2;1;"cloningRed","redInitialization";"movingRed";11721;1022175
12;85846367;true;2;2;1;"cloningRed","redInitialization";"movingRed";12305;1022175
12;-1861424634;true;2;2;1;"cloningRed","redInitialization";"movingRed";11475;1022175
12;1897647371;true;2;2;1;"cloningRed","redInitialization";"movingRed";11623;1022175
12;68317456;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7066;1022175
12;-1156442108;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7608;1022175
12;170379922;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9054;1022175
12;1756182204;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9322;1022175
12;2130893524;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9423;1022175
12;-914574666;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10170;1022175
12;1205030983;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11299;1022175
12;425555480;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9320;1022175
12;-1652963932;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8482;1022175
12;260893644;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9646;1022175
12;-2136870544;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10413;1022175
12;1272985691;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10086;1022175
12;-1000552609;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10933;1022175
12;193802512;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11686;1022175
12;-691364841;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;1022175
12;1407173177;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10190;1022175
12;1086021208;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10822;1022175
12;1371258271;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1022175
12;18974477;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11237;1022175
12;1438737537;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10781;1022175
12;-1897122621;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10116;1022175
13;-411550219;true;0;0;3;;"cloningRed","redInitialization","movingRed";11878;1086328
13;1249234995;true;1;1;2;"redInitialization";"cloningRed","movingRed";15200;1086328
13;81860442;true;1;1;2;"redInitialization";"cloningRed","movingRed";11853;1086328
13;-1583414290;true;1;1;2;"redInitialization";"cloningRed","movingRed";11715;1086328
13;712611760;true;1;1;2;"redInitialization";"cloningRed","movingRed";12237;1086328
13;-1034191355;true;1;1;2;"redInitialization";"cloningRed","movingRed";11970;1086328
13;-753616386;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8034;1086328
13;1227540161;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8478;1086328
13;-1804491288;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8389;1086328
13;970411616;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8254;1086328
13;1830988276;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7322;1086328
13;-1829433385;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8195;1086328
13;1571717078;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8290;1086328
13;802180439;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10065;1086328
13;-772444176;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9903;1086328
13;197382343;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9395;1086328
13;106184751;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10129;1086328
13;-1395722052;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10243;1086328
13;1199085505;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10577;1086328
13;1961482201;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10595;1086328
13;873219577;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9896;1086328
13;-2002588506;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10172;1086328
13;734295031;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9663;1086328
13;851434807;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10085;1086328
13;-597127554;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10462;1086328
13;165006193;true;2;2;1;"cloningRed","redInitialization";"movingRed";11862;1086328
13;165006193;true;2;2;1;"cloningRed","redInitialization";"movingRed";11203;1086328
13;-1893299618;true;2;2;1;"cloningRed","redInitialization";"movingRed";10808;1086328
13;-1196111045;true;2;2;1;"cloningRed","redInitialization";"movingRed";12405;1086328
13;-426275969;true;2;2;1;"cloningRed","redInitialization";"movingRed";11744;1086328
13;165006193;true;2;2;1;"cloningRed","redInitialization";"movingRed";11043;1086328
13;1036210610;true;2;2;1;"cloningRed","redInitialization";"movingRed";12297;1086328
13;68317456;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8218;1086328
13;609592168;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8587;1086328
13;-1743812149;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7631;1086328
13;-1018615239;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6423;1086328
13;-588422704;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8268;1086328
13;1077291363;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13634;1086328
13;170379922;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9940;1086328
13;-1175132701;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9824;1086328
13;-1568551264;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8610;1086328
13;1438737537;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10;1086328
13;1407173177;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10052;1086328
13;1827427265;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9992;1086328
13;-2136870544;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10571;1086328
13;1407173177;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10947;1086328
13;1272985691;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10123;1086328
13;-1897122621;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1086328
13;1497687309;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10406;1086328
13;18974477;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9431;1086328
14;-2052121115;true;0;0;3;;"cloningRed","redInitialization","movingRed";11699;1154479
14;2025229025;true;1;1;2;"redInitialization";"cloningRed","movingRed";12302;1154479
14;1332769326;true;1;1;2;"redInitialization";"cloningRed","movingRed";12119;1154479
14;1447264008;true;1;1;2;"redInitialization";"cloningRed","movingRed";12530;1154479
14;-210293810;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7803;1154479
14;1660591815;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6908;1154479
14;1830988276;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7371;1154479
14;-1786629282;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7869;1154479
14;-52586476;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7936;1154479
14;-2083708169;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9330;1154479
14;197382343;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8900;1154479
14;-2002588506;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9500;1154479
14;-845868270;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9601;1154479
14;-856102441;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9595;1154479
14;574739289;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11208;1154479
14;-246925594;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10076;1154479
14;-1593536098;true;2;2;1;"cloningRed","redInitialization";"movingRed";12542;1154479
14;-1516364460;true;2;2;1;"cloningRed","redInitialization";"movingRed";11899;1154479
14;1269468667;true;2;2;1;"cloningRed","redInitialization";"movingRed";15348;1154479
14;165006193;true;2;2;1;"cloningRed","redInitialization";"movingRed";12466;1154479
14;885013641;true;2;2;1;"cloningRed","redInitialization";"movingRed";11443;1154479
14;165006193;true;2;2;1;"cloningRed","redInitialization";"movingRed";11515;1154479
14;1283309643;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8254;1154479
14;134006641;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8750;1154479
14;-588422704;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9253;1154479
14;-1743812149;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8131;1154479
14;1690301790;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8308;1154479
14;-588422704;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9555;1154479
14;1447063100;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8635;1154479
14;1077291363;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14257;1154479
14;1077291363;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13664;1154479
14;1077291363;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14373;1154479
14;463904550;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13730;1154479
14;-565530889;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9253;1154479
14;-1178661930;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14343;1154479
14;264955829;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13539;1154479
14;1077291363;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11128;1154479
14;2096393258;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9952;1154479
14;1053189456;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9294;1154479
14;170379922;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9716;1154479
14;-1175132701;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9239;1154479
14;896019936;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9353;1154479
14;1229287870;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9626;1154479
14;170379922;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10440;1154479
14;253007374;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10106;1154479
14;18974477;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1154479
14;-1105966311;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10704;1154479
14;1272985691;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11268;1154479
14;1497687309;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16;1154479
14;-2136870544;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11954;1154479
15;727808272;true;0;0;3;;"cloningRed","redInitialization","movingRed";11484;1222901
15;-1807589470;true;1;1;2;"cloningRed";"redInitialization","movingRed";11656;1222901
15;-1171916523;true;1;1;2;"redInitialization";"cloningRed","movingRed";11674;1222901
15;805958239;true;1;1;2;"redInitialization";"cloningRed","movingRed";16974;1222901
15;618101927;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9611;1222901
15;727638243;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7470;1222901
15;-246925594;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11590;1222901
15;1591925043;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11785;1222901
15;-246925594;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10820;1222901
15;-246925594;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11926;1222901
15;-246925594;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10870;1222901
15;-541354674;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11296;1222901
15;-903679426;true;2;2;1;"cloningRed","redInitialization";"movingRed";10760;1222901
15;1636614599;true;2;2;1;"cloningRed","redInitialization";"movingRed";11314;1222901
15;1199474731;true;2;2;1;"cloningRed","redInitialization";"movingRed";11296;1222901
15;-197042501;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8454;1222901
15;1733219110;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8623;1222901
15;789339943;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7712;1222901
15;1474755262;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8712;1222901
15;480825054;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7980;1222901
15;-778426118;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7763;1222901
15;673542385;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8796;1222901
15;-56157666;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8674;1222901
15;1338625676;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7165;1222901
15;460787644;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8709;1222901
15;-1012920889;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7369;1222901
15;134006641;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8138;1222901
15;463904550;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14026;1222901
15;-565530889;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14649;1222901
15;1077291363;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14045;1222901
15;-540676280;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13888;1222901
15;746488246;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14193;1222901
15;1750201702;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15439;1222901
15;821768227;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9958;1222901
15;562096763;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12418;1222901
15;-1225801218;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8535;1222901
15;422055738;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8074;1222901
15;-1577027723;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8636;1222901
15;1924612084;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10191;1222901
15;2096393258;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10407;1222901
15;1005672059;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9814;1222901
15;1455735361;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11199;1222901
15;-1776731663;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9740;1222901
15;-393426231;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10635;1222901
15;-972859234;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10309;1222901
15;-2136870544;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;1222901
15;1613685830;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11465;1222901
15;1497687309;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10882;1222901
15;444262267;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11337;1222901
16;-300426182;true;1;1;2;"cloningRed";"redInitialization","movingRed";12140;1290455
16;1147342396;true;1;1;2;"redInitialization";"cloningRed","movingRed";12275;1290455
16;-976800000;true;1;1;2;"redInitialization";"cloningRed","movingRed";9328;1290455
16;-1807589470;true;1;1;2;"cloningRed";"redInitialization","movingRed";12719;1290455
16;1469936829;true;1;1;2;"redInitialization";"cloningRed","movingRed";11530;1290455
16;-604881933;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10019;1290455
16;1591925043;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10188;1290455
16;1943793455;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";9861;1290455
16;446755757;true;2;2;1;"cloningRed","redInitialization";"movingRed";15746;1290455
16;172601504;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7150;1290455
16;628701306;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7396;1290455
16;1338625676;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6760;1290455
16;-1068343677;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8268;1290455
16;-2098754335;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8763;1290455
16;287622068;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9127;1290455
16;-2058994725;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14211;1290455
16;-737179404;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14612;1290455
16;463904550;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13832;1290455
16;746488246;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13463;1290455
16;687140541;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14239;1290455
16;2062172431;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10046;1290455
16;-411375177;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9744;1290455
16;2010969707;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9658;1290455
16;422055738;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10546;1290455
16;853743647;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8515;1290455
16;-2047957563;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12484;1290455
16;422055738;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9577;1290455
16;1125555020;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8564;1290455
16;-368913121;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10288;1290455
16;422055738;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10272;1290455
16;-1577027723;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9950;1290455
16;-1328988557;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7984;1290455
16;422055738;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9765;1290455
16;-1577027723;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10209;1290455
16;-1932144384;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10509;1290455
16;-725981362;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10790;1290455
16;444262267;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;1290455
16;-1257937116;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10525;1290455
16;1613685830;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10787;1290455
16;1497687309;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11;1290455
16;1613685830;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11586;1290455
16;-393426231;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10442;1290455
16;-2042831775;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9525;1290455
16;-1346730034;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11519;1290455
16;-2136870544;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10012;1290455
16;95945289;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10316;1290455
16;-1586701533;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11292;1290455
16;1164477493;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11474;1290455
16;249709195;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10560;1290455
16;1199415323;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11253;1290455
17;289971960;true;1;1;2;"redInitialization";"cloningRed","movingRed";12867;1373441
17;-1703483559;true;1;1;2;"redInitialization";"cloningRed","movingRed";12303;1373441
17;413933620;true;1;1;2;"redInitialization";"cloningRed","movingRed";12333;1373441
17;1401976417;true;1;1;2;"redInitialization";"cloningRed","movingRed";9563;1373441
17;227180565;true;1;1;2;"redInitialization";"cloningRed","movingRed";11902;1373441
17;-1807589470;true;1;1;2;"cloningRed";"redInitialization","movingRed";12342;1373441
17;-1354625933;true;1;1;2;"redInitialization";"cloningRed","movingRed";12470;1373441
17;1883741178;true;1;1;2;"redInitialization";"cloningRed","movingRed";11545;1373441
17;-1537342202;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8184;1373441
17;-1097948904;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10677;1373441
17;-604881933;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10816;1373441
17;-2058623793;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10783;1373441
17;-1759060336;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10954;1373441
17;-404441994;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10997;1373441
17;74808333;true;2;2;1;"cloningRed","redInitialization";"movingRed";16538;1373441
17;446755757;true;2;2;1;"cloningRed","redInitialization";"movingRed";17415;1373441
17;446755757;true;2;2;1;"cloningRed","redInitialization";"movingRed";16193;1373441
17;1908398054;true;2;2;1;"cloningRed","redInitialization";"movingRed";17073;1373441
17;446755757;true;2;2;1;"cloningRed","redInitialization";"movingRed";16962;1373441
17;1971220158;true;2;2;1;"cloningRed","redInitialization";"movingRed";13421;1373441
17;446755757;true;2;2;1;"cloningRed","redInitialization";"movingRed";16653;1373441
17;446755757;true;2;2;1;"cloningRed","redInitialization";"movingRed";16517;1373441
17;1338625676;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8579;1373441
17;962949972;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9066;1373441
17;1399465928;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";24029;1373441
17;-1126074341;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15098;1373441
17;-901452715;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14545;1373441
17;1293309654;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13916;1373441
17;-737179404;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14692;1373441
17;1452919414;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14756;1373441
17;1191588451;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14020;1373441
17;687140541;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14780;1373441
17;1270559566;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13850;1373441
17;-737179404;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14213;1373441
17;855618151;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13511;1373441
17;-2047957563;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13462;1373441
17;1581645470;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10205;1373441
17;357652972;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10300;1373441
17;1307708894;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7593;1373441
17;-114726632;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8814;1373441
17;-29868841;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10488;1373441
17;-1775016705;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11295;1373441
17;-978373887;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10354;1373441
17;1199415323;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1373441
17;1789011204;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11470;1373441
17;-1557400757;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12036;1373441
17;249709195;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9654;1373441
17;-1748593309;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11233;1373441
17;972392904;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11148;1373441
18;-1296607307;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1457397
18;-870267848;true;0;0;3;;"cloningRed","redInitialization","movingRed";19324;1457397
18;-706091916;true;1;1;2;"redInitialization";"cloningRed","movingRed";12318;1457397
18;1419361799;true;1;1;2;"redInitialization";"cloningRed","movingRed";12357;1457397
18;-1744698969;true;1;1;2;"redInitialization";"cloningRed","movingRed";19379;1457397
18;1161602435;true;1;1;2;"redInitialization";"cloningRed","movingRed";11143;1457397
18;-1513953435;true;1;1;2;"redInitialization";"cloningRed","movingRed";12535;1457397
