iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
297;-1829613185;true;0.03220338983050848;0;1;;"test0";10231;13857212
297;618406008;true;0.03236607142857143;0;1;;"test0";8510;13857212
297;743582540;true;0.0359375;0;1;;"test0";10163;13857212
297;2122584736;true;0.0359375;0;1;;"test0";8810;13857212
297;542292569;true;0.0359375;0;1;;"test0";9348;13857212
297;-711642822;true;0.0359375;0;1;;"test0";13589;13857212
297;2016453710;true;0.1607663361197863;0;1;;"test0";13395;13857212
297;-406245751;true;0.1607663361197863;0;1;;"test0";8937;13857212
297;637863974;true;0.1607663361197863;0;1;;"test0";9114;13857212
297;1694555481;true;0.1607663361197863;0;1;;"test0";13039;13857212
297;596085201;true;0.1750236518448439;0;1;;"test0";13532;13857212
297;-477115999;true;0.1750236518448439;0;1;;"test0";13684;13857212
297;596085201;true;0.1750236518448439;0;1;;"test0";8356;13857212
297;-1831078922;true;0.1750503018108652;0;1;;"test0";12827;13857212
297;-1831078922;true;0.1750503018108652;0;1;;"test0";13763;13857212
297;-305705196;true;0.196875;0;1;;"test0";11045;13857212
297;1843091291;true;0.196875;0;1;;"test0";10062;13857212
297;-1844414849;true;0.196875;0;1;;"test0";10866;13857212
297;-219465560;true;0.196875;0;1;;"test0";9608;13857212
297;1843091291;true;0.196875;0;1;;"test0";10707;13857212
297;1748444655;true;0.43973214285714285;0;1;;"test0";11130;13857212
297;-135302814;true;0.43973214285714285;0;1;;"test0";0;13857212
297;-210735319;true;0.43973214285714285;0;1;;"test0";12913;13857212
297;1656954141;true;0.43973214285714285;0;1;;"test0";0;13857212
297;1508450130;true;0.43973214285714285;0;1;;"test0";10744;13857212
297;109265033;true;0.43973214285714285;0;1;;"test0";13398;13857212
298;-1626566651;true;0.005357142857142857;0;1;;"test0";11290;13910590
298;1141922122;true;0.005357142857142857;0;1;;"test0";12349;13910590
298;-1809317427;true;0.005357142857142857;0;1;;"test0";11370;13910590
298;-1592599354;true;0.005357142857142857;0;1;;"test0";12376;13910590
298;49890630;true;0.005357142857142857;0;1;;"test0";11753;13910590
298;1954996095;true;0.03220338983050848;0;1;;"test0";13064;13910590
298;-1829613185;true;0.03220338983050848;0;1;;"test0";12098;13910590
298;447018676;true;0.03220338983050848;0;1;;"test0";11951;13910590
298;-1829613185;true;0.03220338983050848;0;1;;"test0";14864;13910590
298;-53457669;true;0.03236607142857143;0;1;;"test0";12287;13910590
298;2067910380;true;0.03236607142857143;0;1;;"test0";13386;13910590
298;-883366591;true;0.03236607142857143;0;1;;"test0";11845;13910590
298;1708594585;true;0.03579192546583851;0;1;;"test0";13588;13910590
298;965119085;true;0.0359375;0;1;;"test0";12100;13910590
298;-711642822;true;0.0359375;0;1;;"test0";11249;13910590
298;743582540;true;0.0359375;0;1;;"test0";12664;13910590
298;148010144;true;0.0359375;0;1;;"test0";10072;13910590
298;-80262664;true;0.0359375;0;1;;"test0";11256;13910590
298;-1053952246;true;0.1607663361197863;0;1;;"test0";13164;13910590
298;-1434956934;true;0.1607663361197863;0;1;;"test0";13281;13910590
298;-1230290688;true;0.1750236518448439;0;1;;"test0";11592;13910590
298;2094352917;true;0.1750503018108652;0;1;;"test0";11757;13910590
298;-305705196;true;0.196875;0;1;;"test0";11680;13910590
298;1024115634;true;0.196875;0;1;;"test0";12463;13910590
298;-219465560;true;0.196875;0;1;;"test0";11204;13910590
298;1843091291;true;0.196875;0;1;;"test0";14779;13910590
298;38807599;true;0.196875;0;1;;"test0";12111;13910590
298;684051930;true;0.196875;0;1;;"test0";10251;13910590
298;323073;true;0.26607142857142857;0;1;;"test0";12668;13910590
298;1141423980;true;0.4253246753246753;0;1;;"test0";11767;13910590
298;-1028535010;true;0.43973214285714285;0;1;;"test0";11034;13910590
298;1508450130;true;0.43973214285714285;0;1;;"test0";1;13910590
298;109265033;true;0.43973214285714285;0;1;;"test0";2;13910590
298;-820741263;true;0.43973214285714285;0;1;;"test0";12150;13910590
299;2002930393;true;0.005357142857142857;0;1;;"test0";10657;13964262
299;-430520229;true;0.005357142857142857;0;1;;"test0";12248;13964262
299;-866085451;true;0.005357142857142857;0;1;;"test0";10826;13964262
299;-1397467574;true;0.005357142857142857;0;1;;"test0";10615;13964262
299;348777916;true;0.005357142857142857;0;1;;"test0";10702;13964262
299;-211994971;true;0.005357142857142857;0;1;;"test0";8803;13964262
299;450882147;true;0.03220338983050848;0;1;;"test0";13090;13964262
299;1820682056;true;0.03236607142857143;0;1;;"test0";11335;13964262
299;-1955783562;true;0.03236607142857143;0;1;;"test0";12512;13964262
299;-1537551332;true;0.03236607142857143;0;1;;"test0";12853;13964262
299;-36542448;true;0.03236607142857143;0;1;;"test0";12632;13964262
299;-723369013;true;0.0358294930875576;0;1;;"test0";13801;13964262
299;-337345929;true;0.03583743842364532;0;1;;"test0";11259;13964262
299;965119085;true;0.0359375;0;1;;"test0";10347;13964262
299;-1635054041;true;0.0359375;0;1;;"test0";14263;13964262
299;-80262664;true;0.0359375;0;1;;"test0";10918;13964262
299;-80262664;true;0.0359375;0;1;;"test0";12739;13964262
299;380008994;true;0.1607549009030913;0;1;;"test0";10104;13964262
299;-300944223;true;0.1607663361197863;0;1;;"test0";12830;13964262
299;-1053952246;true;0.1607663361197863;0;1;;"test0";11893;13964262
299;1904850980;true;0.1607668067226891;0;1;;"test0";13779;13964262
299;2094352917;true;0.1750503018108652;0;1;;"test0";12832;13964262
299;132244132;true;0.1750503018108652;0;1;;"test0";12830;13964262
299;-1640073276;true;0.26607142857142857;0;1;;"test0";11556;13964262
299;323073;true;0.26607142857142857;0;1;;"test0";9337;13964262
299;323073;true;0.26607142857142857;0;1;;"test0";12887;13964262
299;1141423980;true;0.4253246753246753;0;1;;"test0";11521;13964262
299;1508450130;true;0.43973214285714285;0;1;;"test0";12555;13964262
299;834398636;true;0.43973214285714285;0;1;;"test0";10505;13964262
299;109265033;true;0.43973214285714285;0;1;;"test0";1;13964262
299;-820741263;true;0.43973214285714285;0;1;;"test0";2;13964262
299;-1842089320;true;0.43973214285714285;0;1;;"test0";12964;13964262
299;-253938885;true;0.43973214285714285;0;1;;"test0";10139;13964262
299;-1028535010;true;0.43973214285714285;0;1;;"test0";10072;13964262
300;186810864;false;-1;0;1;;"test0";NaN;14023806
300;-1488359111;true;0.005357142857142857;0;1;;"test0";10093;14023806
300;-322785972;true;0.005357142857142857;0;1;;"test0";12466;14023806
300;115145072;true;0.005357142857142857;0;1;;"test0";12772;14023806
300;1433875266;true;0.005357142857142857;0;1;;"test0";12493;14023806
300;334902337;true;0.03236607142857143;0;1;;"test0";12196;14023806
300;1937806070;true;0.03236607142857143;0;1;;"test0";11522;14023806
300;-969957837;true;0.03236607142857143;0;1;;"test0";12864;14023806
300;-164759987;true;0.035741548527808066;0;1;;"test0";12878;14023806
300;-519949763;true;0.0358294930875576;0;1;;"test0";9758;14023806
300;2127758532;true;0.03583743842364532;0;1;;"test0";12280;14023806
300;-943994002;true;0.03583743842364532;0;1;;"test0";11241;14023806
300;874616629;true;0.03583743842364532;0;1;;"test0";12053;14023806
300;-337345929;true;0.03583743842364532;0;1;;"test0";13013;14023806
300;2020109167;true;0.0359375;0;1;;"test0";10288;14023806
300;-226592515;true;0.0359375;0;1;;"test0";10817;14023806
300;1241938920;true;0.0359375;0;1;;"test0";11988;14023806
300;252757029;true;0.0359375;0;1;;"test0";12510;14023806
300;-1089569318;true;0.1607663361197863;0;1;;"test0";12592;14023806
300;1904850980;true;0.1607668067226891;0;1;;"test0";11580;14023806
300;-510431711;true;0.1607668067226891;0;1;;"test0";12384;14023806
300;-1866164658;true;0.1607668067226891;0;1;;"test0";10860;14023806
300;1904850980;true;0.1607668067226891;0;1;;"test0";10915;14023806
300;132244132;true;0.1750503018108652;0;1;;"test0";12190;14023806
300;132244132;true;0.1750503018108652;0;1;;"test0";12125;14023806
300;1157924086;true;0.1750503018108652;0;1;;"test0";12187;14023806
300;-502834999;true;0.26607142857142857;0;1;;"test0";11341;14023806
300;-1045116240;true;0.4253246753246753;0;1;;"test0";8880;14023806
300;1141423980;true;0.4253246753246753;0;1;;"test0";12030;14023806
300;-1028535010;true;0.43973214285714285;0;1;;"test0";1;14023806
300;-253938885;true;0.43973214285714285;0;1;;"test0";12008;14023806
300;-1540783332;true;0.43973214285714285;0;1;;"test0";10058;14023806
300;-1046589280;true;0.43973214285714285;0;1;;"test0";9746;14023806
301;-1915053532;false;-1;0;1;;"test0";NaN;14084395
301;-187171647;true;0.005357142857142857;0;1;;"test0";11034;14084395
301;1502179071;true;0.005357142857142857;0;1;;"test0";11178;14084395
301;846016021;true;0.005357142857142857;0;1;;"test0";14346;14084395
301;-1794520061;true;0.03218984962406015;0;1;;"test0";10008;14084395
301;-969957837;true;0.03236607142857143;0;1;;"test0";10024;14084395
301;-1176541172;true;0.03236607142857143;0;1;;"test0";12281;14084395
301;1256061665;true;0.03236607142857143;0;1;;"test0";12607;14084395
301;-95977362;true;0.03236607142857143;0;1;;"test0";10018;14084395
301;-200634863;true;0.0325;0;1;;"test0";7500;14084395
301;-755979885;true;0.0358294930875576;0;1;;"test0";11909;14084395
301;2024071085;true;0.03583743842364532;0;1;;"test0";11160;14084395
301;-1097021719;true;0.03583743842364532;0;1;;"test0";10172;14084395
301;265570530;true;0.0359375;0;1;;"test0";11330;14084395
301;-1866164658;true;0.1607668067226891;0;1;;"test0";12312;14084395
301;-901790030;true;0.1607668067226891;0;1;;"test0";12144;14084395
301;-1624609503;true;0.1683930793587329;0;1;;"test0";13957;14084395
301;132244132;true;0.1750503018108652;0;1;;"test0";11763;14084395
301;1804539378;true;0.1750503018108652;0;1;;"test0";10899;14084395
301;1157924086;true;0.1750503018108652;0;1;;"test0";12634;14084395
301;-412751548;true;0.1750503018108652;0;1;;"test0";9962;14084395
301;1638113191;true;0.2654761904761905;0;1;;"test0";11606;14084395
301;-1272232823;true;0.26607142857142857;0;1;;"test0";11985;14084395
301;-502834999;true;0.26607142857142857;0;1;;"test0";12544;14084395
301;-502834999;true;0.26607142857142857;0;1;;"test0";10288;14084395
301;1528596781;true;0.26607142857142857;0;1;;"test0";13169;14084395
301;959507802;true;0.26607142857142857;0;1;;"test0";11527;14084395
301;86289453;true;0.4253246753246753;0;1;;"test0";12977;14084395
301;-1425563978;true;0.4253246753246753;0;1;;"test0";12770;14084395
301;1141423980;true;0.4253246753246753;0;1;;"test0";14127;14084395
301;2024462045;true;0.4253246753246753;0;1;;"test0";12661;14084395
301;-1540783332;true;0.43973214285714285;0;1;;"test0";2;14084395
301;-1046589280;true;0.43973214285714285;0;1;;"test0";10004;14084395
302;-24093171;true;0.005357142857142857;0;1;;"test0";9448;14139480
302;-2108291719;true;0.005357142857142857;0;1;;"test0";13125;14139480
302;-1176541172;true;0.03236607142857143;0;1;;"test0";13815;14139480
302;-2042004745;true;0.03236607142857143;0;1;;"test0";10190;14139480
302;-328755865;true;0.03236607142857143;0;1;;"test0";9895;14139480
302;-228105404;true;0.03236607142857143;0;1;;"test0";13392;14139480
302;-526697065;true;0.03579192546583851;0;1;;"test0";12883;14139480
302;-1794502579;true;0.0358294930875576;0;1;;"test0";12392;14139480
302;-755979885;true;0.0358294930875576;0;1;;"test0";13415;14139480
302;157143908;true;0.0359375;0;1;;"test0";9778;14139480
302;1728165948;true;0.0359375;0;1;;"test0";11109;14139480
302;1750310010;true;0.16075252977085216;0;1;;"test0";8460;14139480
302;1474579585;true;0.1607668067226891;0;1;;"test0";10115;14139480
302;-1866164658;true;0.1607668067226891;0;1;;"test0";10338;14139480
302;-1690340728;true;0.16078673393455137;0;1;;"test0";10487;14139480
302;-1769902641;true;0.161049339850638;0;1;;"test0";11137;14139480
302;-308888933;true;0.1683930793587329;0;1;;"test0";14290;14139480
302;-1346845291;true;0.1750503018108652;0;1;;"test0";10991;14139480
302;-495856956;true;0.1750503018108652;0;1;;"test0";13502;14139480
302;132244132;true;0.1750503018108652;0;1;;"test0";13171;14139480
302;1804539378;true;0.1750503018108652;0;1;;"test0";10451;14139480
302;230373016;true;0.25535714285714284;0;1;;"test0";10392;14139480
302;459426981;true;0.2654761904761905;0;1;;"test0";10219;14139480
302;-1987861795;true;0.26607142857142857;0;1;;"test0";10942;14139480
302;1709205443;true;0.26607142857142857;0;1;;"test0";13237;14139480
302;959507802;true;0.26607142857142857;0;1;;"test0";13083;14139480
302;1435467544;true;0.4253246753246753;0;1;;"test0";13281;14139480
302;-598433433;true;0.43973214285714285;0;1;;"test0";13710;14139480
302;-1046589280;true;0.43973214285714285;0;1;;"test0";13926;14139480
302;-1540783332;true;0.43973214285714285;0;1;;"test0";13849;14139480
302;-558344950;true;0.43973214285714285;0;1;;"test0";10162;14139480
302;-1540783332;true;0.43973214285714285;0;1;;"test0";12257;14139480
303;-1540783332;false;-1;0;1;;"test0";NaN;14199634
303;-1251453369;false;-1;0;1;;"test0";NaN;14199634
303;959507802;false;-1;0;1;;"test0";NaN;14199634
303;-49377447;true;0.005357142857142857;0;1;;"test0";8677;14199634
303;669584943;true;0.005357142857142857;0;1;;"test0";12053;14199634
303;-1576963909;true;0.005357142857142857;0;1;;"test0";11002;14199634
303;-893312309;true;0.03236607142857143;0;1;;"test0";12417;14199634
303;-328755865;true;0.03236607142857143;0;1;;"test0";9806;14199634
303;-1619823999;true;0.0358294930875576;0;1;;"test0";13038;14199634
303;1728165948;true;0.0359375;0;1;;"test0";8765;14199634
303;293007774;true;0.0359375;0;1;;"test0";9296;14199634
303;1600479161;true;0.0359375;0;1;;"test0";8585;14199634
303;-1762704303;true;0.0359375;0;1;;"test0";8673;14199634
303;-1568696323;true;0.16075252977085216;0;1;;"test0";8131;14199634
303;-1088723089;true;0.16075252977085216;0;1;;"test0";8208;14199634
303;-249653082;true;0.16078673393455137;0;1;;"test0";8699;14199634
303;-1971999750;true;0.161049339850638;0;1;;"test0";13166;14199634
303;945861685;true;0.161049339850638;0;1;;"test0";10877;14199634
303;2057725381;true;0.161049339850638;0;1;;"test0";13753;14199634
303;1164475586;true;0.16437282229965156;0;1;;"test0";13754;14199634
303;-680516536;true;0.16787280701754387;0;1;;"test0";14305;14199634
303;-622074933;true;0.1683930793587329;0;1;;"test0";8476;14199634
303;580867331;true;0.25535714285714284;0;1;;"test0";10727;14199634
303;537221627;true;0.25535714285714284;0;1;;"test0";8673;14199634
303;459426981;true;0.2654761904761905;0;1;;"test0";13656;14199634
303;-1953720881;true;0.2654761904761905;0;1;;"test0";7437;14199634
303;459426981;true;0.2654761904761905;0;1;;"test0";8497;14199634
303;-1462815257;true;0.2654761904761905;0;1;;"test0";9199;14199634
303;-29603790;true;0.4253246753246753;0;1;;"test0";13290;14199634
303;-558344950;true;0.43973214285714285;0;1;;"test0";1;14199634
303;712815163;true;0.43973214285714285;0;1;;"test0";13741;14199634
303;308667004;true;0.43973214285714285;0;1;;"test0";8285;14199634
303;-2053643159;true;0.43973214285714285;0;1;;"test0";8286;14199634
304;-1800974221;false;-1;0;1;;"test0";NaN;14260869
304;74921083;true;0.005357142857142857;0;1;;"test0";12127;14260869
304;571406225;true;0.005357142857142857;0;1;;"test0";12442;14260869
304;-1464039459;true;0.03236607142857143;0;1;;"test0";9260;14260869
304;-136667506;true;0.0359375;0;1;;"test0";13025;14260869
304;-1731199559;true;0.0359375;0;1;;"test0";11913;14260869
304;-897327654;true;0.0359375;0;1;;"test0";9801;14260869
304;1891786735;true;0.16078673393455137;0;1;;"test0";13643;14260869
304;-383273199;true;0.16078673393455137;0;1;;"test0";12740;14260869
304;945861685;true;0.161049339850638;0;1;;"test0";11655;14260869
304;1773280298;true;0.161049339850638;0;1;;"test0";10849;14260869
304;1212011443;true;0.16437282229965156;0;1;;"test0";9594;14260869
304;1164475586;true;0.16437282229965156;0;1;;"test0";12360;14260869
304;1575963037;true;0.16437282229965156;0;1;;"test0";11729;14260869
304;1490432996;true;0.1678727386150967;0;1;;"test0";9758;14260869
304;316863870;true;0.16787280701754387;0;1;;"test0";12565;14260869
304;1758580894;true;0.1678730818855044;0;1;;"test0";10117;14260869
304;1915597406;true;0.1683930793587329;0;1;;"test0";12889;14260869
304;-290775209;true;0.1683930793587329;0;1;;"test0";11232;14260869
304;-622074933;true;0.1683930793587329;0;1;;"test0";9077;14260869
304;-421245718;true;0.1683930793587329;0;1;;"test0";9334;14260869
304;1450257499;true;0.1683930793587329;0;1;;"test0";13809;14260869
304;1178681324;true;0.1683930793587329;0;1;;"test0";9423;14260869
304;-622074933;true;0.1683930793587329;0;1;;"test0";9362;14260869
304;1113020309;true;0.1683930793587329;0;1;;"test0";9729;14260869
304;-152813555;true;0.25535714285714284;0;1;;"test0";13501;14260869
304;1996920342;true;0.25535714285714284;0;1;;"test0";13743;14260869
304;910108043;true;0.2654761904761905;0;1;;"test0";13318;14260869
304;459426981;true;0.2654761904761905;0;1;;"test0";12377;14260869
304;446723746;true;0.2654761904761905;0;1;;"test0";14024;14260869
304;-29603790;true;0.4253246753246753;0;1;;"test0";9577;14260869
304;337505895;true;0.43973214285714285;0;1;;"test0";11410;14260869
304;308667004;true;0.43973214285714285;0;1;;"test0";2;14260869
304;-2053643159;true;0.43973214285714285;0;1;;"test0";2;14260869
305;-1677605034;false;-1;0;1;;"test0";NaN;14320478
305;1644741127;true;0.005357142857142857;0;1;;"test0";13911;14320478
305;60941422;true;0.005357142857142857;0;1;;"test0";8994;14320478
305;-403948702;true;0.005357142857142857;0;1;;"test0";10581;14320478
305;1375930371;true;0.005357142857142857;0;1;;"test0";12172;14320478
305;-530513962;true;0.03236607142857143;0;1;;"test0";9408;14320478
305;178959749;true;0.03236607142857143;0;1;;"test0";12126;14320478
305;471595395;true;0.03236607142857143;0;1;;"test0";9087;14320478
305;-1660465756;true;0.03236607142857143;0;1;;"test0";13953;14320478
305;1463930535;true;0.03239795918367347;0;1;;"test0";10404;14320478
305;227164798;true;0.0358294930875576;0;1;;"test0";14472;14320478
305;1727623361;true;0.0359375;0;1;;"test0";11317;14320478
305;-136667506;true;0.0359375;0;1;;"test0";9072;14320478
305;-340524401;true;0.1607668067226891;0;1;;"test0";11069;14320478
305;1603947378;true;0.161049339850638;0;1;;"test0";12645;14320478
305;945861685;true;0.161049339850638;0;1;;"test0";10578;14320478
305;1490432996;true;0.1678727386150967;0;1;;"test0";11821;14320478
305;-1233671163;true;0.16787280701754387;0;1;;"test0";13933;14320478
305;760516983;true;0.25535714285714284;0;1;;"test0";14230;14320478
305;-1190671509;true;0.25535714285714284;0;1;;"test0";10635;14320478
305;-1543883079;true;0.2654761904761905;0;1;;"test0";12607;14320478
305;910108043;true;0.2654761904761905;0;1;;"test0";12188;14320478
305;2067058453;true;0.4253246753246753;0;1;;"test0";9043;14320478
305;-29603790;true;0.4253246753246753;0;1;;"test0";12661;14320478
305;-29603790;true;0.4253246753246753;0;1;;"test0";12729;14320478
305;-29603790;true;0.4253246753246753;0;1;;"test0";13032;14320478
305;-29603790;true;0.4253246753246753;0;1;;"test0";9083;14320478
305;716340499;true;0.4253246753246753;0;1;;"test0";14349;14320478
305;308667004;true;0.43973214285714285;0;1;;"test0";1;14320478
305;337505895;true;0.43973214285714285;0;1;;"test0";13110;14320478
305;-1376401956;true;0.43973214285714285;0;1;;"test0";12946;14320478
305;-2053643159;true;0.43973214285714285;0;1;;"test0";9786;14320478
305;337505895;true;0.43973214285714285;0;1;;"test0";12576;14320478
306;1299447074;true;0.005357142857142857;0;1;;"test0";11605;14373541
306;-403948702;true;0.005357142857142857;0;1;;"test0";9894;14373541
306;-403948702;true;0.005357142857142857;0;1;;"test0";11231;14373541
306;1308398598;true;0.005357142857142857;0;1;;"test0";10673;14373541
306;-4968621;true;0.015476190476190475;0;1;;"test0";14487;14373541
306;-461187683;true;0.03215737514518002;0;1;;"test0";13864;14373541
306;105344041;true;0.0359375;0;1;;"test0";13424;14373541
306;-136667506;true;0.0359375;0;1;;"test0";11392;14373541
306;1680142299;true;0.1607668067226891;0;1;;"test0";10666;14373541
306;-340524401;true;0.1607668067226891;0;1;;"test0";11075;14373541
306;-2002708140;true;0.16077911252284433;0;1;;"test0";12176;14373541
306;945861685;true;0.161049339850638;0;1;;"test0";9326;14373541
306;-737640388;true;0.161049339850638;0;1;;"test0";8641;14373541
306;1490432996;true;0.1678727386150967;0;1;;"test0";13964;14373541
306;1490432996;true;0.1678727386150967;0;1;;"test0";13760;14373541
306;1783389988;true;0.196875;0;1;;"test0";10122;14373541
306;-1190671509;true;0.25535714285714284;0;1;;"test0";13329;14373541
306;-1190671509;true;0.25535714285714284;0;1;;"test0";13965;14373541
306;-1543883079;true;0.2654761904761905;0;1;;"test0";13984;14373541
306;-1127992159;true;0.2654761904761905;0;1;;"test0";8717;14373541
306;-1543883079;true;0.2654761904761905;0;1;;"test0";13861;14373541
306;-1474991393;true;0.4253246753246753;0;1;;"test0";14311;14373541
306;-29603790;true;0.4253246753246753;0;1;;"test0";12325;14373541
306;-29603790;true;0.4253246753246753;0;1;;"test0";12861;14373541
306;-996276456;true;0.4253246753246753;0;1;;"test0";12026;14373541
306;-29603790;true;0.4253246753246753;0;1;;"test0";12034;14373541
306;308667004;true;0.43973214285714285;0;1;;"test0";11850;14373541
306;337505895;true;0.43973214285714285;0;1;;"test0";10914;14373541
306;337505895;true;0.43973214285714285;0;1;;"test0";13656;14373541
306;-717120399;true;0.43973214285714285;0;1;;"test0";10331;14373541
306;-2053643159;true;0.43973214285714285;0;1;;"test0";1;14373541
306;-2020748279;true;0.43973214285714285;0;1;;"test0";12878;14373541
306;-1762615683;true;0.43973214285714285;0;1;;"test0";12740;14373541
307;1783389988;false;-1;0;0;;;240141;14616252
307;-918302120;true;0.005357142857142857;0;1;;"test0";10631;14616252
307;-442793470;true;0.005357142857142857;0;1;;"test0";12131;14616252
307;-4968621;true;0.015476190476190475;0;1;;"test0";13084;14616252
307;-4968621;true;0.015476190476190475;0;1;;"test0";13198;14616252
307;-4968621;true;0.015476190476190475;0;1;;"test0";12983;14616252
307;2132730583;true;0.03236607142857143;0;1;;"test0";11830;14616252
307;-1226515454;true;0.0358294930875576;0;1;;"test0";11820;14616252
307;-136667506;true;0.0359375;0;1;;"test0";9883;14616252
307;-1873033096;true;0.0359375;0;1;;"test0";11270;14616252
307;1680142299;true;0.1607668067226891;0;1;;"test0";11300;14616252
307;1680142299;true;0.1607668067226891;0;1;;"test0";11007;14616252
307;-152290040;true;0.16078673393455137;0;1;;"test0";12551;14616252
307;-280383612;true;0.16078968887743775;0;1;;"test0";11699;14616252
307;-737640388;true;0.161049339850638;0;1;;"test0";13474;14616252
307;1932682266;true;0.161049339850638;0;1;;"test0";13336;14616252
307;1777338916;true;0.161049339850638;0;1;;"test0";12021;14616252
307;-1761836044;true;0.1678727386150967;0;1;;"test0";11648;14616252
307;-1543604145;true;0.1678727386150967;0;1;;"test0";9349;14616252
307;1490432996;true;0.1678727386150967;0;1;;"test0";12008;14616252
307;1783389988;true;0.196875;0;1;;"test0";12164;14616252
307;1783389988;true;0.196875;0;1;;"test0";11853;14616252
307;482280161;true;0.196875;0;1;;"test0";10296;14616252
307;-1801138134;true;0.196875;0;1;;"test0";10618;14616252
307;-561936797;true;0.196875;0;1;;"test0";11795;14616252
307;-1285225105;true;0.25535714285714284;0;1;;"test0";12899;14616252
307;166786634;true;0.25535714285714284;0;1;;"test0";11866;14616252
307;-686261123;true;0.25535714285714284;0;1;;"test0";10933;14616252
307;826308240;true;0.2654761904761905;0;1;;"test0";7142;14616252
307;-2020748279;true;0.43973214285714285;0;1;;"test0";1;14616252
307;-1762615683;true;0.43973214285714285;0;1;;"test0";8378;14616252
307;337505895;true;0.43973214285714285;0;1;;"test0";11623;14616252
307;164317101;true;0.43973214285714285;0;1;;"test0";7434;14616252
308;-1050938906;false;-1;0;1;;"test0";NaN;14675156
308;834191333;true;0.005357142857142857;0;1;;"test0";13477;14675156
308;1484519141;true;0.005357142857142857;0;1;;"test0";13583;14675156
308;-472658386;true;0.005357142857142857;0;1;;"test0";10656;14675156
308;-4968621;true;0.015476190476190475;0;1;;"test0";10316;14675156
308;197552014;true;0.015476190476190475;0;1;;"test0";13260;14675156
308;1987825946;true;0.032172869147659065;0;1;;"test0";11750;14675156
308;681549496;true;0.03236607142857143;0;1;;"test0";9768;14675156
308;-790392104;true;0.03579192546583851;0;1;;"test0";11213;14675156
308;-1873033096;true;0.0359375;0;1;;"test0";9254;14675156
308;-1837123521;true;0.16073646850044365;0;1;;"test0";11459;14675156
308;812568335;true;0.16077486404146665;0;1;;"test0";9002;14675156
308;480385308;true;0.16077691631702462;0;1;;"test0";11275;14675156
308;-1319093659;true;0.16078968887743775;0;1;;"test0";10913;14675156
308;1777338916;true;0.161049339850638;0;1;;"test0";9891;14675156
308;1490432996;true;0.1678727386150967;0;1;;"test0";13369;14675156
308;1367057180;true;0.1678727386150967;0;1;;"test0";13763;14675156
308;419261743;true;0.1714558342420938;0;1;;"test0";11059;14675156
308;863581275;true;0.196875;0;1;;"test0";9331;14675156
308;-1060469531;true;0.196875;0;1;;"test0";8636;14675156
308;-216816518;true;0.196875;0;1;;"test0";8750;14675156
308;1783389988;true;0.196875;0;1;;"test0";10434;14675156
308;1783389988;true;0.196875;0;1;;"test0";12622;14675156
308;-561936797;true;0.196875;0;1;;"test0";11746;14675156
308;-1909915567;true;0.196875;0;1;;"test0";13085;14675156
308;153048158;true;0.196875;0;1;;"test0";8662;14675156
308;133150335;true;0.2654761904761905;0;1;;"test0";10622;14675156
308;826308240;true;0.2654761904761905;0;1;;"test0";8950;14675156
308;-1478259481;true;0.2654761904761905;0;1;;"test0";9918;14675156
308;164317101;true;0.43973214285714285;0;1;;"test0";1;14675156
308;-1260195539;true;0.43973214285714285;0;1;;"test0";11337;14675156
308;337505895;true;0.43973214285714285;0;1;;"test0";2;14675156
308;537203708;true;0.43973214285714285;0;1;;"test0";12494;14675156
308;-73230111;true;0.43973214285714285;0;1;;"test0";11890;14675156
309;-1873033096;false;-1;0;1;;"test0";NaN;14731044
309;134190714;true;0.005357142857142857;0;1;;"test0";9679;14731044
309;903660441;true;0.005357142857142857;0;1;;"test0";12689;14731044
309;568402760;true;0.005357142857142857;0;1;;"test0";12456;14731044
309;1357657652;true;0.005357142857142857;0;1;;"test0";10175;14731044
309;-1450918689;true;0.005357142857142857;0;1;;"test0";11557;14731044
309;-429423459;true;0.015476190476190475;0;1;;"test0";11206;14731044
309;-583971862;true;0.015476190476190475;0;1;;"test0";12536;14731044
309;966851879;true;0.03236607142857143;0;1;;"test0";11312;14731044
309;-1437373626;true;0.03236607142857143;0;1;;"test0";11631;14731044
309;-843748429;true;0.03579192546583851;0;1;;"test0";9585;14731044
309;279135407;true;0.03579192546583851;0;1;;"test0";11196;14731044
309;-212042452;true;0.0359375;0;1;;"test0";11344;14731044
309;-1812225109;true;0.0359375;0;1;;"test0";11955;14731044
309;-142889325;true;0.0359375;0;1;;"test0";12109;14731044
309;1009579464;true;0.0359375;0;1;;"test0";12280;14731044
309;610862362;true;0.0359375;0;1;;"test0";10639;14731044
309;-1873033096;true;0.0359375;0;1;;"test0";9267;14731044
309;812568335;true;0.16077486404146665;0;1;;"test0";11242;14731044
309;758497184;true;0.161049339850638;0;1;;"test0";12794;14731044
309;1777338916;true;0.161049339850638;0;1;;"test0";11939;14731044
309;1777338916;true;0.161049339850638;0;1;;"test0";9946;14731044
309;-1990335219;true;0.1678727386150967;0;1;;"test0";10814;14731044
309;1490432996;true;0.1678727386150967;0;1;;"test0";9774;14731044
309;-530590515;true;0.16787280701754387;0;1;;"test0";10860;14731044
309;-1060469531;true;0.196875;0;1;;"test0";12052;14731044
309;-727812680;true;0.196875;0;1;;"test0";10760;14731044
309;863581275;true;0.196875;0;1;;"test0";11112;14731044
