iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
38;800852520;true;0.00029342723004694847;0;1;;"test0";4251;1999401
38;1159751820;true;0.00029342723004694847;0;1;;"test0";7233;1999401
38;-1285013214;true;0.00035211267605633794;0;1;;"test0";6622;1999401
38;-969221711;true;0.0005030181086519116;0;1;;"test0";7622;1999401
38;1698287655;true;0.0005030181086519116;0;1;;"test0";5424;1999401
38;-70941951;true;0.0007042253521126759;0;1;;"test0";7817;1999401
38;735922627;true;0.0008802816901408451;0;1;;"test0";7652;1999401
38;-1179085098;true;0.0008802816901408451;0;1;;"test0";7655;1999401
38;-1418942129;true;0.0008802816901408451;0;1;;"test0";6604;1999401
38;-1597168137;true;0.0008802816901408451;0;1;;"test0";8121;1999401
38;1054006146;true;0.0011737089201877935;0;1;;"test0";6868;1999401
38;-722041531;true;0.0011737089201877935;0;1;;"test0";7499;1999401
38;-567422698;true;0.0011737089201877935;0;1;;"test0";6002;1999401
38;1128372357;true;0.0011737089201877935;0;1;;"test0";7437;1999401
38;1128372357;true;0.0011737089201877935;0;1;;"test0";7366;1999401
38;2139506211;true;0.0011737089201877935;0;1;;"test0";7505;1999401
38;907224248;true;0.0035298446174726827;0;1;;"test0";7290;1999401
38;1925704857;true;0.0035298975389753936;0;1;;"test0";6771;1999401
38;329663400;true;0.003535290702655499;0;1;;"test0";7748;1999401
38;21137112;true;0.0035372936267249844;0;1;;"test0";7359;1999401
38;563849629;true;0.0035399563154327033;0;1;;"test0";6745;1999401
38;1218587376;true;0.0035399563154327033;0;1;;"test0";8007;1999401
38;-1268076585;true;0.0035798122065727697;0;1;;"test0";7056;1999401
38;1843640255;true;0.003682447983340138;0;1;;"test0";7174;1999401
38;218652148;true;0.003906651588362291;0;1;;"test0";7524;1999401
38;-1064740696;true;0.003906651588362291;0;1;;"test0";7805;1999401
38;1940161080;true;0.003938974761736089;0;1;;"test0";5895;1999401
38;978930192;true;0.003938974761736089;0;1;;"test0";7279;1999401
38;1940161080;true;0.003938974761736089;0;1;;"test0";6823;1999401
38;-1099213290;true;0.007260732671526742;0;1;;"test0";7538;1999401
38;176916085;true;0.007260732671526742;0;1;;"test0";7255;1999401
38;-1091815932;true;0.014475743348982785;0;1;;"test0";7974;1999401
38;1648201019;true;0.01467136150234742;0;1;;"test0";8141;1999401
38;-834055192;true;0.015258215962441313;0;1;;"test0";7204;1999401
38;1270603170;true;0.015258215962441313;0;1;;"test0";6890;1999401
38;-1645275067;true;0.017663308012652368;0;1;;"test0";8827;1999401
38;-581669204;true;0.017663308012652368;0;1;;"test0";8042;1999401
38;-1655836;true;0.017663308012652368;0;1;;"test0";7537;1999401
38;716998091;true;0.017663308012652368;0;1;;"test0";8893;1999401
38;1408521345;true;0.017663308012652368;0;1;;"test0";7697;1999401
38;716998091;true;0.017663308012652368;0;1;;"test0";8210;1999401
38;-1550372944;true;0.06698546717973623;0;1;;"test0";5;1999401
38;266280156;true;0.06698546717973623;0;1;;"test0";7493;1999401
38;1966425928;true;0.06698546717973623;0;1;;"test0";7181;1999401
38;1346052658;true;0.06698546717973623;0;1;;"test0";9074;1999401
38;266280156;true;0.06698546717973623;0;1;;"test0";7081;1999401
39;-2031755638;false;-1;0;1;;"test0";NaN;2054999
39;1075141924;false;-1;0;1;;"test0";NaN;2054999
39;1198526094;true;0.000024283632831471637;0;1;;"test0";6260;2054999
39;-929568553;true;0.00022007042253521127;0;1;;"test0";7642;2054999
39;832184087;true;0.0005030181086519116;0;1;;"test0";7067;2054999
39;-85339498;true;0.0005030181086519116;0;1;;"test0";6611;2054999
39;1897052603;true;0.0005030181086519116;0;1;;"test0";7128;2054999
39;-919730917;true;0.0005030181086519116;0;1;;"test0";7000;2054999
39;-162241203;true;0.0005030181086519116;0;1;;"test0";6892;2054999
39;-969221711;true;0.0005030181086519116;0;1;;"test0";6685;2054999
39;1635879203;true;0.0008802816901408451;0;1;;"test0";7433;2054999
39;-152445368;true;0.0008802816901408451;0;1;;"test0";7987;2054999
39;-979252118;true;0.0008802816901408451;0;1;;"test0";7304;2054999
39;1505042846;true;0.003529631278920702;0;1;;"test0";8136;2054999
39;1613713328;true;0.0035299295774647885;0;1;;"test0";5996;2054999
39;1842900273;true;0.003530088651020401;0;1;;"test0";7069;2054999
39;21137112;true;0.0035372936267249844;0;1;;"test0";7158;2054999
39;1778854980;true;0.0035399563154327033;0;1;;"test0";8066;2054999
39;-1980221400;true;0.0035399563154327033;0;1;;"test0";8044;2054999
39;2144962370;true;0.0035798122065727697;0;1;;"test0";6772;2054999
39;-1187579237;true;0.0035929864903707963;0;1;;"test0";7483;2054999
39;-1095221749;true;0.003682447983340138;0;1;;"test0";7820;2054999
39;-1084038981;true;0.003755868544600939;0;1;;"test0";4883;2054999
39;2110359643;true;0.003938974761736089;0;1;;"test0";8021;2054999
39;1940161080;true;0.003938974761736089;0;1;;"test0";6992;2054999
39;-2125657044;true;0.007260732671526742;0;1;;"test0";6769;2054999
39;-1099213290;true;0.007260732671526742;0;1;;"test0";8112;2054999
39;1251163794;true;0.007260732671526742;0;1;;"test0";8089;2054999
39;-1721049664;true;0.007260732671526742;0;1;;"test0";6263;2054999
39;-1099213290;true;0.007260732671526742;0;1;;"test0";6786;2054999
39;1825774291;true;0.007260732671526742;0;1;;"test0";6723;2054999
39;-1369732538;true;0.014475743348982785;0;1;;"test0";8064;2054999
39;-1091815932;true;0.014475743348982785;0;1;;"test0";8543;2054999
39;1008192959;true;0.014475743348982785;0;1;;"test0";7389;2054999
39;1050644266;true;0.014475743348982785;0;1;;"test0";7238;2054999
39;-1091815932;true;0.014475743348982785;0;1;;"test0";6781;2054999
39;-1091815932;true;0.014475743348982785;0;1;;"test0";8559;2054999
39;1648201019;true;0.01467136150234742;0;1;;"test0";7719;2054999
39;1648201019;true;0.01467136150234742;0;1;;"test0";8103;2054999
39;1270603170;true;0.015258215962441313;0;1;;"test0";6683;2054999
39;-85189923;true;0.015258215962441313;0;1;;"test0";7032;2054999
39;-1645275067;true;0.017663308012652368;0;1;;"test0";8000;2054999
39;-1655836;true;0.017663308012652368;0;1;;"test0";7673;2054999
39;1728506360;true;0.017663308012652368;0;1;;"test0";7217;2054999
39;-1452481114;true;0.017663308012652368;0;1;;"test0";7482;2054999
39;2048139018;true;0.019880075603027365;0;1;;"test0";5609;2054999
39;266280156;true;0.06698546717973623;0;1;;"test0";7364;2054999
39;1346052658;true;0.06698546717973623;0;1;;"test0";13;2054999
39;611286288;true;0.06698546717973623;0;1;;"test0";7998;2054999
40;-119062345;true;0.000024283632831471637;0;1;;"test0";7117;2104268
40;-2065858219;true;0.000024283632831471637;0;1;;"test0";7399;2104268
40;815033487;true;0.000024283632831471637;0;1;;"test0";6452;2104268
40;-2035368775;true;0.00022007042253521127;0;1;;"test0";7416;2104268
40;-807514575;true;0.0002708559046587214;0;1;;"test0";7708;2104268
40;-1326756335;true;0.00035211267605633794;0;1;;"test0";8098;2104268
40;-1201631517;true;0.0005030181086519116;0;1;;"test0";6645;2104268
40;-1139785399;true;0.0005030181086519116;0;1;;"test0";7081;2104268
40;-451439499;true;0.0005030181086519116;0;1;;"test0";7410;2104268
40;-549550443;true;0.0005030181086519116;0;1;;"test0";7888;2104268
40;424094663;true;0.0005030181086519116;0;1;;"test0";7925;2104268
40;-979252118;true;0.0008802816901408451;0;1;;"test0";7994;2104268
40;746077518;true;0.0008802816901408451;0;1;;"test0";8078;2104268
40;-979252118;true;0.0008802816901408451;0;1;;"test0";7844;2104268
40;1256447478;true;0.0008802816901408451;0;1;;"test0";7770;2104268
40;-599154908;true;0.0008802816901408451;0;1;;"test0";6521;2104268
40;-742254405;true;0.0008802816901408451;0;1;;"test0";7696;2104268
40;-1200743162;true;0.0008802816901408451;0;1;;"test0";8022;2104268
40;-1902246411;true;0.003529631278920702;0;1;;"test0";7708;2104268
40;-87925068;true;0.003530088651020401;0;1;;"test0";7604;2104268
40;-1362246967;true;0.003530088651020401;0;1;;"test0";6776;2104268
40;1900841383;true;0.0035347898375854853;0;1;;"test0";7923;2104268
40;-947054477;true;0.0035394852550865302;0;1;;"test0";7235;2104268
40;-1980221400;true;0.0035399563154327033;0;1;;"test0";7793;2104268
40;-1394791738;true;0.0035399563154327033;0;1;;"test0";7783;2104268
40;-1980221400;true;0.0035399563154327033;0;1;;"test0";8131;2104268
40;-2038285972;true;0.0035399563154327033;0;1;;"test0";8586;2104268
40;1778854980;true;0.0035399563154327033;0;1;;"test0";6918;2104268
40;1348321612;true;0.0035399563154327033;0;1;;"test0";7454;2104268
40;-1444744032;true;0.003682447983340138;0;1;;"test0";8107;2104268
40;-1095221749;true;0.003682447983340138;0;1;;"test0";6681;2104268
40;-518862971;true;0.003682447983340138;0;1;;"test0";7681;2104268
40;-1095221749;true;0.003682447983340138;0;1;;"test0";8050;2104268
40;-1095221749;true;0.003682447983340138;0;1;;"test0";7816;2104268
40;1960261751;true;0.003755868544600939;0;1;;"test0";6358;2104268
40;-1084038981;true;0.003755868544600939;0;1;;"test0";6846;2104268
40;-11857177;true;0.007260732671526742;0;1;;"test0";7341;2104268
40;-1376751997;true;0.01467136150234742;0;1;;"test0";8163;2104268
40;1270603170;true;0.015258215962441313;0;1;;"test0";7357;2104268
40;689530825;true;0.015258215962441313;0;1;;"test0";8133;2104268
40;-1982859017;true;0.015258215962441313;0;1;;"test0";7443;2104268
40;891020736;true;0.015258215962441313;0;1;;"test0";7876;2104268
40;-58964829;true;0.015258215962441313;0;1;;"test0";7260;2104268
40;2124755820;true;0.017663308012652368;0;1;;"test0";8718;2104268
40;1728506360;true;0.017663308012652368;0;1;;"test0";8453;2104268
40;525324012;true;0.06698546717973623;0;1;;"test0";8283;2104268
40;1346052658;true;0.06698546717973623;0;1;;"test0";2;2104268
40;906827543;true;0.06698546717973623;0;1;;"test0";8149;2104268
40;611286288;true;0.06698546717973623;0;1;;"test0";8256;2104268
41;1047923283;false;-1;0;1;;"test0";NaN;2159167
41;1609500976;false;-1;0;1;;"test0";NaN;2159167
41;1764403460;false;-1;0;1;;"test0";NaN;2159167
41;1191694151;true;0.000023318720268631775;0;1;;"test0";6089;2159167
41;1835237948;true;0.000024283632831471637;0;1;;"test0";5798;2159167
41;-2041059727;true;0.000024796667327911095;0;1;;"test0";6992;2159167
41;1332072240;true;0.000024796667327911095;0;1;;"test0";5604;2159167
41;708373811;true;0.00035211267605633794;0;1;;"test0";6679;2159167
41;-927658219;true;0.00035211267605633794;0;1;;"test0";7982;2159167
41;-1326756335;true;0.00035211267605633794;0;1;;"test0";6461;2159167
41;-472900064;true;0.00035211267605633794;0;1;;"test0";6664;2159167
41;-1139785399;true;0.0005030181086519116;0;1;;"test0";6841;2159167
41;829137781;true;0.0005030181086519116;0;1;;"test0";4652;2159167
41;797182738;true;0.0005030181086519116;0;1;;"test0";5120;2159167
41;-2146569769;true;0.0005030181086519116;0;1;;"test0";8009;2159167
41;1772226077;true;0.0005030181086519116;0;1;;"test0";7462;2159167
41;1621642815;true;0.0005030181086519116;0;1;;"test0";6635;2159167
41;-1617387729;true;0.0008802816901408451;0;1;;"test0";7070;2159167
41;-1922399361;true;0.0008802816901408451;0;1;;"test0";7773;2159167
41;746077518;true;0.0008802816901408451;0;1;;"test0";8197;2159167
41;1377675299;true;0.003530088651020401;0;1;;"test0";6654;2159167
41;-1259280869;true;0.0035347898375854853;0;1;;"test0";6332;2159167
41;1015315769;true;0.003535290702655499;0;1;;"test0";7952;2159167
41;-952069985;true;0.0035376173654763417;0;1;;"test0";7459;2159167
41;-815447378;true;0.0035394852550865302;0;1;;"test0";6978;2159167
41;1873623924;true;0.0035399563154327033;0;1;;"test0";5102;2159167
41;825443975;true;0.003682447983340138;0;1;;"test0";8036;2159167
41;-1095221749;true;0.003682447983340138;0;1;;"test0";6794;2159167
41;-1095221749;true;0.003682447983340138;0;1;;"test0";6524;2159167
41;2117297527;true;0.003682447983340138;0;1;;"test0";6925;2159167
41;-1084038981;true;0.003755868544600939;0;1;;"test0";6421;2159167
41;20153489;true;0.003755868544600939;0;1;;"test0";5923;2159167
41;-348773547;true;0.007260732671526742;0;1;;"test0";6636;2159167
41;-1797523636;true;0.007260732671526742;0;1;;"test0";6026;2159167
41;-11857177;true;0.007260732671526742;0;1;;"test0";6095;2159167
41;-72987348;true;0.007260732671526742;0;1;;"test0";6274;2159167
41;-1376751997;true;0.01467136150234742;0;1;;"test0";7504;2159167
41;-1376751997;true;0.01467136150234742;0;1;;"test0";7040;2159167
41;-1376751997;true;0.01467136150234742;0;1;;"test0";7958;2159167
41;-58964829;true;0.015258215962441313;0;1;;"test0";6748;2159167
41;391923633;true;0.015258215962441313;0;1;;"test0";6491;2159167
41;-507941204;true;0.017636842159068754;0;1;;"test0";6959;2159167
41;2124755820;true;0.017663308012652368;0;1;;"test0";7264;2159167
41;189219691;true;0.017663308012652368;0;1;;"test0";8391;2159167
41;1728506360;true;0.017663308012652368;0;1;;"test0";8381;2159167
41;2124755820;true;0.017663308012652368;0;1;;"test0";7015;2159167
41;1138183239;true;0.017663308012652368;0;1;;"test0";7167;2159167
41;1815621447;true;0.01771334375380758;0;1;;"test0";7802;2159167
41;611286288;true;0.06698546717973623;0;1;;"test0";1;2159167
41;906827543;true;0.06698546717973623;0;1;;"test0";2;2159167
42;-536049003;false;-1;0;1;;"test0";NaN;2216046
42;1018440032;false;-1;0;1;;"test0";NaN;2216046
42;-2041059727;true;0.000024796667327911095;0;1;;"test0";7810;2216046
42;-1715152787;true;0.00002647463729746922;0;1;;"test0";7983;2216046
42;-2053021803;true;0.00035211267605633794;0;1;;"test0";8083;2216046
42;-1892660727;true;0.00035211267605633794;0;1;;"test0";7251;2216046
42;780898092;true;0.0008802816901408451;0;1;;"test0";7812;2216046
42;-1922399361;true;0.0008802816901408451;0;1;;"test0";7575;2216046
42;1377675299;true;0.003530088651020401;0;1;;"test0";7290;2216046
42;1367804958;true;0.003530088651020401;0;1;;"test0";7293;2216046
42;629081865;true;0.003530088651020401;0;1;;"test0";6974;2216046
42;-781213094;true;0.0035347898375854853;0;1;;"test0";7368;2216046
42;-1985392850;true;0.0035347898375854853;0;1;;"test0";7077;2216046
42;-2016687357;true;0.003535290702655499;0;1;;"test0";6732;2216046
42;845457125;true;0.003535290702655499;0;1;;"test0";4565;2216046
42;-1178624846;true;0.003535290702655499;0;1;;"test0";7678;2216046
42;-1892766491;true;0.0035373616335792105;0;1;;"test0";8271;2216046
42;-952069985;true;0.0035376173654763417;0;1;;"test0";7944;2216046
42;-952069985;true;0.0035376173654763417;0;1;;"test0";7485;2216046
42;-1208505264;true;0.0035376173654763417;0;1;;"test0";7863;2216046
42;1873623924;true;0.0035399563154327033;0;1;;"test0";7063;2216046
42;135967386;true;0.0035399563154327033;0;1;;"test0";7287;2216046
42;581256613;true;0.0035399563154327033;0;1;;"test0";8553;2216046
42;20153489;true;0.003755868544600939;0;1;;"test0";7282;2216046
42;392419506;true;0.003755868544600939;0;1;;"test0";4319;2216046
42;-11857177;true;0.007260732671526742;0;1;;"test0";7245;2216046
42;2040921925;true;0.014475743348982785;0;1;;"test0";8046;2216046
42;-1376751997;true;0.01467136150234742;0;1;;"test0";8774;2216046
42;1550763864;true;0.01467136150234742;0;1;;"test0";8141;2216046
42;262841191;true;0.01467136150234742;0;1;;"test0";8602;2216046
42;-1376751997;true;0.01467136150234742;0;1;;"test0";8159;2216046
42;113012345;true;0.014788732394366198;0;1;;"test0";9388;2216046
42;-1631646726;true;0.015258215962441313;0;1;;"test0";8386;2216046
42;-507941204;true;0.017636842159068754;0;1;;"test0";8768;2216046
42;-1060542021;true;0.017636842159068754;0;1;;"test0";7267;2216046
42;-1242583342;true;0.017636842159068754;0;1;;"test0";7935;2216046
42;2124755820;true;0.017663308012652368;0;1;;"test0";9290;2216046
42;-1617823122;true;0.017663308012652368;0;1;;"test0";9091;2216046
42;1606449924;true;0.017663308012652368;0;1;;"test0";7761;2216046
42;-2092078367;true;0.017663308012652368;0;1;;"test0";8292;2216046
42;1138183239;true;0.017663308012652368;0;1;;"test0";8120;2216046
42;1138183239;true;0.017663308012652368;0;1;;"test0";8568;2216046
42;1815621447;true;0.01771334375380758;0;1;;"test0";8029;2216046
42;1815621447;true;0.01771334375380758;0;1;;"test0";8621;2216046
42;1815621447;true;0.01771334375380758;0;1;;"test0";8875;2216046
42;-1731901313;true;0.019433073526252564;0;1;;"test0";8143;2216046
42;906827543;true;0.06698546717973623;0;1;;"test0";2;2216046
42;611286288;true;0.06698546717973623;0;1;;"test0";7734;2216046
42;611286288;true;0.06698546717973623;0;1;;"test0";6955;2216046
43;-172598202;true;0.00002647463729746922;0;1;;"test0";8635;2268114
43;-1715152787;true;0.00002647463729746922;0;1;;"test0";8374;2268114
43;-2053021803;true;0.00035211267605633794;0;1;;"test0";7484;2268114
43;-624927480;true;0.00035211267605633794;0;1;;"test0";7649;2268114
43;-275399379;true;0.00035211267605633794;0;1;;"test0";7770;2268114
43;204845145;true;0.00035211267605633794;0;1;;"test0";7226;2268114
43;728223966;true;0.00035211267605633794;0;1;;"test0";7935;2268114
43;-1070629775;true;0.00035211267605633794;0;1;;"test0";8112;2268114
43;-1178571779;true;0.00035211267605633794;0;1;;"test0";7516;2268114
43;-448237312;true;0.00035211267605633794;0;1;;"test0";7318;2268114
43;-1696078815;true;0.0005030181086519116;0;1;;"test0";8006;2268114
43;1746620414;true;0.0005030181086519116;0;1;;"test0";7563;2268114
43;-1807108973;true;0.0005030181086519116;0;1;;"test0";7133;2268114
43;1384607966;true;0.0005030181086519116;0;1;;"test0";7999;2268114
43;-824214298;true;0.0005030181086519116;0;1;;"test0";6842;2268114
43;-721989032;true;0.0005030181086519116;0;1;;"test0";7345;2268114
43;-1198072101;true;0.0008802816901408451;0;1;;"test0";6819;2268114
43;-470483921;true;0.0008802816901408451;0;1;;"test0";8043;2268114
43;-1974927719;true;0.0008802816901408451;0;1;;"test0";7940;2268114
43;1112010784;true;0.0008802816901408451;0;1;;"test0";6378;2268114
43;1377675299;true;0.003530088651020401;0;1;;"test0";7595;2268114
43;-531968487;true;0.003530441910723601;0;1;;"test0";7196;2268114
43;-1756449871;true;0.0035347898375854853;0;1;;"test0";7565;2268114
43;945102970;true;0.0035385580811602285;0;1;;"test0";7620;2268114
43;1873623924;true;0.0035399563154327033;0;1;;"test0";8288;2268114
43;-16565418;true;0.0035399563154327033;0;1;;"test0";6957;2268114
43;1644093409;true;0.0035399563154327033;0;1;;"test0";7236;2268114
43;648020557;true;0.0035399563154327033;0;1;;"test0";7361;2268114
43;-1710963098;true;0.01467136150234742;0;1;;"test0";8002;2268114
43;-1078576696;true;0.01467136150234742;0;1;;"test0";8001;2268114
43;-592012357;true;0.014788732394366198;0;1;;"test0";10002;2268114
43;-2022700202;true;0.014788732394366198;0;1;;"test0";9525;2268114
43;-1631646726;true;0.015258215962441313;0;1;;"test0";7588;2268114
43;-1242583342;true;0.017636842159068754;0;1;;"test0";6801;2268114
43;2044499681;true;0.017636842159068754;0;1;;"test0";7352;2268114
43;1138183239;true;0.017663308012652368;0;1;;"test0";7916;2268114
43;990813825;true;0.017663308012652368;0;1;;"test0";8541;2268114
43;-1617823122;true;0.017663308012652368;0;1;;"test0";8120;2268114
43;1861883267;true;0.01771334375380758;0;1;;"test0";9058;2268114
43;-1671337842;true;0.01771334375380758;0;1;;"test0";10314;2268114
43;1815621447;true;0.01771334375380758;0;1;;"test0";9028;2268114
43;-128939590;true;0.01771334375380758;0;1;;"test0";10225;2268114
43;1815621447;true;0.01771334375380758;0;1;;"test0";9791;2268114
43;1815621447;true;0.01771334375380758;0;1;;"test0";9017;2268114
43;-851941229;true;0.019433073526252564;0;1;;"test0";8496;2268114
43;-2063501498;true;0.019433073526252564;0;1;;"test0";7903;2268114
43;-1681469192;true;0.019433073526252564;0;1;;"test0";7966;2268114
43;906827543;true;0.06698546717973623;0;1;;"test0";8447;2268114
43;611286288;true;0.06698546717973623;0;1;;"test0";2;2268114
44;1572501174;false;-1;0;1;;"test0";NaN;2324659
44;1359468252;false;-1;0;1;;"test0";NaN;2324659
44;1351129602;true;0.000024796667327911095;0;1;;"test0";7919;2324659
44;1470311139;true;0.00035211267605633794;0;1;;"test0";7092;2324659
44;894444874;true;0.00035211267605633794;0;1;;"test0";8793;2324659
44;1216065898;true;0.00035211267605633794;0;1;;"test0";8359;2324659
44;988563162;true;0.0005030181086519116;0;1;;"test0";6272;2324659
44;626629777;true;0.0005030181086519116;0;1;;"test0";7292;2324659
44;-1731663332;true;0.0008802816901408451;0;1;;"test0";6796;2324659
44;2017293263;true;0.0035298987356051762;0;1;;"test0";7645;2324659
44;1341033402;true;0.0035347898375854853;0;1;;"test0";7075;2324659
44;1162902958;true;0.0035385580811602285;0;1;;"test0";6842;2324659
44;-2083360506;true;0.0035399563154327033;0;1;;"test0";6687;2324659
44;1644093409;true;0.0035399563154327033;0;1;;"test0";6816;2324659
44;-1916693867;true;0.0035399563154327033;0;1;;"test0";8500;2324659
44;1310893807;true;0.0035399563154327033;0;1;;"test0";6469;2324659
44;1644093409;true;0.0035399563154327033;0;1;;"test0";7262;2324659
44;-68121846;true;0.0035399563154327033;0;1;;"test0";8247;2324659
44;648020557;true;0.0035399563154327033;0;1;;"test0";7383;2324659
44;39297033;true;0.003546458607761678;0;1;;"test0";5683;2324659
44;-1156808489;true;0.0036070079010649264;0;1;;"test0";7085;2324659
44;-704953256;true;0.003674219228413962;0;1;;"test0";7184;2324659
44;-985185106;true;0.003906651588362291;0;1;;"test0";7127;2324659
44;-592012357;true;0.014788732394366198;0;1;;"test0";8500;2324659
44;997640939;true;0.015258215962441313;0;1;;"test0";8479;2324659
44;-1631646726;true;0.015258215962441313;0;1;;"test0";8124;2324659
44;70930264;true;0.015258215962441313;0;1;;"test0";7273;2324659
44;990813825;true;0.017663308012652368;0;1;;"test0";7377;2324659
44;1227477258;true;0.017663308012652368;0;1;;"test0";8755;2324659
44;-1377257535;true;0.017663308012652368;0;1;;"test0";7192;2324659
44;-1617823122;true;0.017663308012652368;0;1;;"test0";8297;2324659
44;-1617823122;true;0.017663308012652368;0;1;;"test0";8292;2324659
44;733164916;true;0.017663308012652368;0;1;;"test0";8084;2324659
44;1138183239;true;0.017663308012652368;0;1;;"test0";8012;2324659
44;-1617823122;true;0.017663308012652368;0;1;;"test0";7553;2324659
44;1282081072;true;0.017663308012652368;0;1;;"test0";7430;2324659
44;1861883267;true;0.01771334375380758;0;1;;"test0";9643;2324659
44;94507762;true;0.01771334375380758;0;1;;"test0";9679;2324659
44;1815621447;true;0.01771334375380758;0;1;;"test0";8204;2324659
44;-128939590;true;0.01771334375380758;0;1;;"test0";9549;2324659
44;200891979;true;0.01771334375380758;0;1;;"test0";6976;2324659
44;-1581259486;true;0.019433073526252564;0;1;;"test0";7619;2324659
44;-209374487;true;0.019433073526252564;0;1;;"test0";6481;2324659
44;2127095311;true;0.019433073526252564;0;1;;"test0";8302;2324659
44;1869451100;true;0.019433073526252564;0;1;;"test0";8170;2324659
44;611286288;true;0.06698546717973623;0;1;;"test0";3;2324659
44;-2134790439;true;0.06698546717973623;0;1;;"test0";8483;2324659
44;906827543;true;0.06698546717973623;0;1;;"test0";2;2324659
44;-1288669566;true;0.06698546717973623;0;1;;"test0";7944;2324659
44;-795895307;true;0.06698546717973623;0;1;;"test0";8368;2324659
45;1452531627;true;0.000024283632831471637;0;1;;"test0";8057;2376432
45;-169418592;true;0.00035211267605633794;0;1;;"test0";7534;2376432
45;-1437281724;true;0.0005030181086519116;0;1;;"test0";7833;2376432
45;1228702666;true;0.0005030181086519116;0;1;;"test0";7562;2376432
45;1608382;true;0.0005030181086519116;0;1;;"test0";7814;2376432
45;1603015823;true;0.0008802816901408451;0;1;;"test0";8113;2376432
45;-817670455;true;0.0008802816901408451;0;1;;"test0";7439;2376432
45;-390352879;true;0.0035298987356051762;0;1;;"test0";7559;2376432
45;2017293263;true;0.0035298987356051762;0;1;;"test0";7609;2376432
45;1341033402;true;0.0035347898375854853;0;1;;"test0";8292;2376432
45;-32780446;true;0.0035347898375854853;0;1;;"test0";7554;2376432
45;1162902958;true;0.0035385580811602285;0;1;;"test0";7217;2376432
45;-1628865223;true;0.0035385580811602285;0;1;;"test0";7665;2376432
45;-564881468;true;0.0035399563154327033;0;1;;"test0";8575;2376432
45;-512847770;true;0.0035399563154327033;0;1;;"test0";6688;2376432
45;833818832;true;0.0035399563154327033;0;1;;"test0";7857;2376432
45;1051059965;true;0.0036070079010649264;0;1;;"test0";7681;2376432
45;-1563491272;true;0.0036070079010649264;0;1;;"test0";7855;2376432
45;573045627;true;0.0036070079010649264;0;1;;"test0";8289;2376432
45;1346404641;true;0.0036070079010649264;0;1;;"test0";6916;2376432
45;-1156808489;true;0.0036070079010649264;0;1;;"test0";7094;2376432
45;-814654499;true;0.0036070079010649264;0;1;;"test0";8639;2376432
45;634878449;true;0.0036070079010649264;0;1;;"test0";7889;2376432
45;-1539314775;true;0.003617332022112961;0;1;;"test0";8191;2376432
45;-704953256;true;0.003674219228413962;0;1;;"test0";6891;2376432
45;1819956324;true;0.003674219228413962;0;1;;"test0";7179;2376432
45;524106268;true;0.003906651588362291;0;1;;"test0";8411;2376432
45;735099303;true;0.015258215962441313;0;1;;"test0";9351;2376432
45;1592416353;true;0.015258215962441313;0;1;;"test0";8208;2376432
45;-819815903;true;0.015258215962441313;0;1;;"test0";7622;2376432
45;70930264;true;0.015258215962441313;0;1;;"test0";8620;2376432
45;1612214760;true;0.017663308012652368;0;1;;"test0";7572;2376432
45;-1581613734;true;0.017663308012652368;0;1;;"test0";8985;2376432
45;-701290047;true;0.017663308012652368;0;1;;"test0";8693;2376432
45;-1617823122;true;0.017663308012652368;0;1;;"test0";8658;2376432
45;-967561924;true;0.017663308012652368;0;1;;"test0";9768;2376432
45;1861883267;true;0.01771334375380758;0;1;;"test0";8860;2376432
45;1861883267;true;0.01771334375380758;0;1;;"test0";8649;2376432
45;1861883267;true;0.01771334375380758;0;1;;"test0";8488;2376432
45;-324021696;true;0.01771334375380758;0;1;;"test0";9372;2376432
45;-634214300;true;0.01771334375380758;0;1;;"test0";9306;2376432
45;725706743;true;0.01771334375380758;0;1;;"test0";8514;2376432
45;360654872;true;0.019433073526252564;0;1;;"test0";8417;2376432
45;2127095311;true;0.019433073526252564;0;1;;"test0";7924;2376432
45;2005738942;true;0.06698546717973623;0;1;;"test0";8128;2376432
45;1166238732;true;0.06698546717973623;0;1;;"test0";8583;2376432
45;1481242385;true;0.06698546717973623;0;1;;"test0";8043;2376432
45;-2134790439;true;0.06698546717973623;0;1;;"test0";7647;2376432
45;-795895307;true;0.06698546717973623;0;1;;"test0";2;2376432
45;-1288669566;true;0.06698546717973623;0;1;;"test0";1;2376432
46;367291148;true;0.00035211267605633794;0;1;;"test0";7568;2429643
46;287358899;true;0.00035211267605633794;0;1;;"test0";7830;2429643
46;1608382;true;0.0005030181086519116;0;1;;"test0";7794;2429643
46;-887460207;true;0.0005030181086519116;0;1;;"test0";7414;2429643
46;1608382;true;0.0005030181086519116;0;1;;"test0";7737;2429643
46;-2068657132;true;0.0005030181086519116;0;1;;"test0";7119;2429643
46;-762993217;true;0.0005030181086519116;0;1;;"test0";8381;2429643
46;690394227;true;0.0005030181086519116;0;1;;"test0";8045;2429643
46;1486000890;true;0.0005030181086519116;0;1;;"test0";7812;2429643
46;1490363399;true;0.0008802816901408451;0;1;;"test0";8338;2429643
46;-1781543449;true;0.0008802816901408451;0;1;;"test0";7017;2429643
46;529151423;true;0.0008802816901408451;0;1;;"test0";8250;2429643
46;1517303633;true;0.003529431304809992;0;1;;"test0";8060;2429643
46;1014934245;true;0.0035385580811602285;0;1;;"test0";8141;2429643
