iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
19;356449918;true;6;2;8;"test213","test323";"test123","test231","test312","test132","test321","test332","test233","test777";6107;359105
19;-1554226709;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5060;359105
19;43609931;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5438;359105
19;1860701780;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5500;359105
19;-1228310151;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4664;359105
19;-821249006;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4135;359105
19;-1191067184;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4846;359105
19;768175573;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4734;359105
19;-2067109296;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4611;359105
19;-344300841;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5742;359105
19;-1814483497;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5331;359105
19;191610861;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";0;359105
19;1056670487;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4396;359105
19;978294155;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5258;359105
19;1212368389;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5474;359105
20;-2060601199;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5060;376654
20;-836147710;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6494;376654
20;-1092929927;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6517;376654
20;-1338119553;true;6;2;8;"test321","test332";"test123","test231","test312","test213","test132","test323","test233","test777";6134;376654
20;-662244442;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5417;376654
20;-2109310020;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5692;376654
20;-2142841021;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5155;376654
20;259157413;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5201;376654
20;-1920748498;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5403;376654
20;-214622393;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";6109;376654
20;-1164393545;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5525;376654
20;1261707373;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5291;376654
20;1127850236;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4605;376654
20;-1804964020;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4432;376654
20;1860701780;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5606;376654
20;-112667345;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5885;376654
20;-121896863;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5640;376654
20;-1191067184;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5583;376654
20;-307785456;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5437;376654
20;978294155;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";0;376654
20;191610861;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5706;376654
20;1212368389;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4629;376654
20;992725189;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5501;376654
20;1056670487;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5099;376654
20;1056670487;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5780;376654
21;-991066565;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6412;394248
21;-1956313573;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6124;394248
21;-298746302;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";4951;394248
21;-137879335;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6261;394248
21;-1338119553;true;6;2;8;"test321","test332";"test123","test231","test312","test213","test132","test323","test233","test777";6484;394248
21;1535691217;true;6;2;8;"test321","test332";"test123","test231","test312","test213","test132","test323","test233","test777";6047;394248
21;-1804491270;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4263;394248
21;259157413;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4853;394248
21;523215728;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4537;394248
21;-227488782;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5754;394248
21;1587278459;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5702;394248
21;1127850236;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";4533;394248
21;-1920748498;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5193;394248
21;-1510912166;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5361;394248
21;-1696537221;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5572;394248
21;523724425;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5434;394248
21;-121896863;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5532;394248
21;-243077038;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5849;394248
21;-121896863;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4325;394248
21;-121896863;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4702;394248
21;694193903;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5289;394248
21;191610861;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4772;394248
21;2731054;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4849;394248
21;978294155;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5450;394248
21;1056670487;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";1;394248
22;224250513;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6514;412060
22;1747475733;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6383;412060
22;-1123667024;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6321;412060
22;1297390682;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6302;412060
22;-298746302;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6229;412060
22;-1338119553;true;6;2;8;"test321","test332";"test123","test231","test312","test213","test132","test323","test233","test777";6143;412060
22;-1338119553;true;6;2;8;"test321","test332";"test123","test231","test312","test213","test132","test323","test233","test777";6073;412060
22;-537075543;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5378;412060
22;-79558950;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5482;412060
22;319984853;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5370;412060
22;1975788317;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5674;412060
22;-579938284;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4730;412060
22;-883410622;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5312;412060
22;-1980698281;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5608;412060
22;-121896863;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5448;412060
22;-121896863;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5566;412060
22;-121896863;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5956;412060
22;523724425;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5693;412060
22;-691575952;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5441;412060
22;640329709;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5455;412060
22;978294155;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5368;412060
22;1056670487;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";1;412060
22;1101041676;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5624;412060
22;935835455;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5731;412060
22;1595429784;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5216;412060
23;1302699224;true;0.5588235294117649;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5220;429102
23;1959727564;true;0.5588235294117649;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5297;429102
23;2034771522;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5404;429102
23;-1420338551;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5765;429102
23;-1635552695;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6311;429102
23;1297390682;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6494;429102
23;-39276826;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5719;429102
23;1975788317;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5596;429102
23;337065498;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4717;429102
23;1911718185;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5526;429102
23;-1384934336;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5682;429102
23;523724425;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5870;429102
23;-439766035;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5820;429102
23;935835455;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";0;429102
23;-1260839289;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5491;429102
23;-1958060;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5373;429102
23;640329709;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5408;429102
23;1595429784;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5431;429102
23;1174407841;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4350;429102
23;-221375890;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4945;429102
23;-565119841;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4759;429102
23;1101041676;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5658;429102
23;1254815993;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4958;429102
23;1595429784;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5008;429102
23;-1204254620;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4723;429102
24;2034771522;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5508;446459
24;1354512968;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5431;446459
24;-1170829785;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5847;446459
24;-1345088079;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6554;446459
24;762830265;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5536;446459
24;860785831;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5504;446459
24;1009723228;true;5.5;1;9;"test123";"test231","test312","test213","test132","test321","test332","test323","test233","test777";5885;446459
24;628054461;true;6.5;3;7;"test123","test312","test323";"test231","test213","test132","test321","test332","test233","test777";5575;446459
24;1975788317;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5305;446459
24;1975788317;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5397;446459
24;855269664;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5540;446459
24;-345112774;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5736;446459
24;2043496457;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5493;446459
24;1967609277;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5275;446459
24;-978091798;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5831;446459
24;291927446;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4867;446459
24;523724425;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5088;446459
24;1259946003;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5127;446459
24;1595429784;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";0;446459
24;640329709;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5609;446459
24;-1204254620;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5812;446459
24;-685793239;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4352;446459
24;-221375890;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5598;446459
24;-1204254620;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5820;446459
24;640329709;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5332;446459
25;-119495167;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6191;465184
25;-1345088079;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5479;465184
25;-1958931997;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5720;465184
25;26087659;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5180;465184
25;1231986729;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5602;465184
25;-1363356862;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6098;465184
25;436807608;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6208;465184
25;1959839169;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6730;465184
25;1009723228;true;5.5;1;9;"test123";"test231","test312","test213","test132","test321","test332","test323","test233","test777";6422;465184
25;292844987;true;5.5;1;9;"test123";"test231","test312","test213","test132","test321","test332","test323","test233","test777";5784;465184
25;740143580;true;5.5;1;9;"test123";"test231","test312","test213","test132","test321","test332","test323","test233","test777";6131;465184
25;265667300;true;5.5;1;9;"test123";"test231","test312","test213","test132","test321","test332","test323","test233","test777";6344;465184
25;-447446087;true;6.5;3;7;"test123","test312","test323";"test231","test213","test132","test321","test332","test233","test777";5990;465184
25;628054461;true;6.5;3;7;"test123","test312","test323";"test231","test213","test132","test321","test332","test233","test777";6013;465184
25;628054461;true;6.5;3;7;"test123","test312","test323";"test231","test213","test132","test321","test332","test233","test777";5313;465184
25;628054461;true;6.5;3;7;"test123","test312","test323";"test231","test213","test132","test321","test332","test233","test777";5630;465184
25;1117649538;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5668;465184
25;1967609277;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5745;465184
25;-785463247;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5650;465184
25;-1887282194;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5267;465184
25;-1282621753;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4998;465184
25;-1041870736;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4710;465184
25;-1798925267;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5566;465184
25;1247232897;true;8.5;7;3;"test231","test213","test132","test332","test323","test233","test777";"test123","test312","test321";5798;465184
25;-1204254620;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";0;465184
25;640329709;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";0;465184
26;1055003149;true;0.5588235294117649;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";4635;482570
26;630042396;true;0.5588235294117649;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5941;482570
26;-460427251;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6194;482570
26;436807608;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5460;482570
26;436807608;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5260;482570
26;436807608;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6536;482570
26;292844987;true;5.5;1;9;"test123";"test231","test312","test213","test132","test321","test332","test323","test233","test777";5040;482570
26;1625687818;true;5.5;1;9;"test123";"test231","test312","test213","test132","test321","test332","test323","test233","test777";5266;482570
26;1967609277;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4868;482570
26;-1297874539;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5220;482570
26;1949713926;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5596;482570
26;-426306635;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4809;482570
26;-1809424150;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5721;482570
26;956317777;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5600;482570
26;1967609277;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4811;482570
26;-2040459384;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5856;482570
26;645059520;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4788;482570
26;-397268598;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4765;482570
26;640329709;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5481;482570
26;474619189;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5532;482570
26;893169950;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";6001;482570
26;79742916;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5323;482570
26;640329709;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5171;482570
26;640329709;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5517;482570
26;-1204254620;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";0;482570
27;-1807398195;true;0.5588235294117649;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5653;500565
27;1206531845;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5551;500565
27;-764411770;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6469;500565
27;436807608;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5095;500565
27;-2101761580;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6400;500565
27;1345296246;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5494;500565
27;1893033616;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";4724;500565
27;2020406374;true;5.5;1;9;"test123";"test231","test312","test213","test132","test321","test332","test323","test233","test777";6441;500565
27;817726173;true;5.5;1;9;"test123";"test231","test312","test213","test132","test321","test332","test323","test233","test777";6230;500565
27;-2138282641;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5469;500565
27;1198342095;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4585;500565
27;1967609277;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4635;500565
27;-928308857;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4519;500565
27;1444108803;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4873;500565
27;288011023;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4801;500565
27;-1314683457;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5730;500565
27;1651955902;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4811;500565
27;-213728948;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5331;500565
27;645059520;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4874;500565
27;79742916;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5779;500565
27;1732308237;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5750;500565
27;-1140348536;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5746;500565
27;640329709;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";1;500565
27;-1204254620;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";0;500565
27;979039687;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5437;500565
27;-1609551386;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5119;500565
28;-2115126424;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6565;518217
28;264011842;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6161;518217
28;1090584758;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5364;518217
28;1853918695;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5209;518217
28;-2138282641;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5255;518217
28;-2138282641;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";4828;518217
28;-2138282641;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";4420;518217
28;-2138282641;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";4920;518217
28;-2138282641;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5463;518217
28;-220830538;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5511;518217
28;-2138282641;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";4959;518217
28;1832428913;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5058;518217
28;1967609277;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5323;518217
28;8618569;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5212;518217
28;-120671584;true;7.5;5;5;"test231","test132","test332","test233","test777";"test123","test312","test213","test321","test323";5768;518217
28;-627193370;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5862;518217
28;1967609277;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";6067;518217
28;-1479953979;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4873;518217
28;381350910;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5210;518217
28;1444108803;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4951;518217
28;-841368403;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5482;518217
28;640329709;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";6099;518217
28;-93901249;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5265;518217
28;-1389677584;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5641;518217
28;979039687;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";0;518217
28;-1609551386;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";0;518217
29;1385334257;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5555;535656
29;-291304490;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5450;535656
29;-1302857186;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5867;535656
29;1090584758;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5621;535656
29;-1866297752;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6520;535656
29;-1111306496;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6382;535656
29;-1617658564;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";4968;535656
29;-1011424685;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";4629;535656
29;777817544;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5815;535656
29;-1786500869;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5089;535656
29;-1117651884;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4816;535656
29;741738907;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5676;535656
29;1832428913;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5660;535656
29;-869986694;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4531;535656
