iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
40;-1623847391;true;0.7639605549822268;0;3;;"test0","test1","test2";10578;2728261
40;1348065695;true;0.7639605549822268;0;3;;"test0","test1","test2";10602;2728261
40;1254711604;true;1.1403508771929824;0;3;;"test0","test1","test2";8972;2728261
40;1906126432;true;1.1403508771929824;0;3;;"test0","test1","test2";8572;2728261
40;653730162;true;1.1403508771929824;0;3;;"test0","test1","test2";10206;2728261
40;2062971299;true;1.1403508771929824;0;3;;"test0","test1","test2";10487;2728261
40;-167756590;true;1.1403508771929824;0;3;;"test0","test1","test2";10311;2728261
40;-1892378853;true;1.1403508771929824;0;3;;"test0","test1","test2";10314;2728261
40;394400286;true;1.7105263157894737;1;2;"test0";"test1","test2";10481;2728261
40;1219744750;true;1.7105263157894737;1;2;"test0";"test1","test2";10013;2728261
40;-1613096753;true;1.7105263157894737;1;2;"test0";"test1","test2";9426;2728261
40;-857854939;true;1.7105263157894737;1;2;"test0";"test1","test2";9498;2728261
40;-24680881;true;1.7105263157894737;1;2;"test0";"test1","test2";10178;2728261
40;-306971546;true;1.7105263157894737;1;2;"test0";"test1","test2";10407;2728261
40;-1613096753;true;1.7105263157894737;1;2;"test0";"test1","test2";10657;2728261
40;-939147315;true;1.951523545706371;1;2;"test0";"test1","test2";3;2728261
40;-261404397;true;1.951523545706371;1;2;"test0";"test1","test2";2;2728261
40;-1188448371;true;1.951523545706371;1;2;"test0";"test1","test2";8958;2728261
41;-1255026049;false;-1;0;3;;"test0","test1","test2";NaN;2789645
41;1006488005;false;-1;0;3;;"test0","test1","test2";NaN;2789645
41;-1695908831;false;-1;0;3;;"test0","test1","test2";NaN;2789645
41;-2134020169;true;0.0009181569059524858;0;3;;"test0","test1","test2";10397;2789645
41;1022751815;true;0.0010109493592136436;0;3;;"test0","test1","test2";7762;2789645
41;281546374;true;0.0010109493592136436;0;3;;"test0","test1","test2";9007;2789645
41;656526773;true;0.0010109493592136436;0;3;;"test0","test1","test2";9687;2789645
41;-686132797;true;0.0010109493592136436;0;3;;"test0","test1","test2";9876;2789645
41;1019401041;true;0.0010798777246145762;0;3;;"test0","test1","test2";8073;2789645
41;998723233;true;0.0012261837389171886;0;3;;"test0","test1","test2";10115;2789645
41;1880321965;true;0.0019393722401241222;0;3;;"test0","test1","test2";10176;2789645
41;1892753877;true;0.0019593657683728153;0;3;;"test0","test1","test2";8763;2789645
41;1350095780;true;0.001979775828460032;0;3;;"test0","test1","test2";10868;2789645
41;-805517434;true;0.002794977640178869;0;3;;"test0","test1","test2";9848;2789645
41;-1810400819;true;0.0029696637426900583;0;3;;"test0","test1","test2";7931;2789645
41;1918465020;true;0.0029696637426900583;0;3;;"test0","test1","test2";10191;2789645
41;1516059004;true;0.0029696637426900583;0;3;;"test0","test1","test2";8936;2789645
41;1517842226;true;0.0036549707602339257;0;3;;"test0","test1","test2";8933;2789645
41;222865370;true;0.005001538935056935;0;3;;"test0","test1","test2";10261;2789645
41;-1289984995;true;0.005136715663031442;0;3;;"test0","test1","test2";10150;2789645
41;-1289984995;true;0.005136715663031442;0;3;;"test0","test1","test2";10205;2789645
41;85686242;true;0.005136715663031442;0;3;;"test0","test1","test2";9898;2789645
41;47887484;true;0.005136715663031442;0;3;;"test0","test1","test2";8425;2789645
41;1059531357;true;0.005136715663031442;0;3;;"test0","test1","test2";10367;2789645
41;-483525923;true;0.005430242272347538;0;3;;"test0","test1","test2";9548;2789645
41;-1056341818;true;0.005939327485380117;0;3;;"test0","test1","test2";10445;2789645
41;1564281758;true;0.021117608836907092;0;3;;"test0","test1","test2";8097;2789645
41;-379111704;true;0.1924048805140423;0;3;;"test0","test1","test2";10170;2789645
41;705697734;true;0.38089909272495365;0;3;;"test0","test1","test2";10221;2789645
41;1437316409;true;0.38089909272495365;0;3;;"test0","test1","test2";9586;2789645
41;1983314219;true;0.38272049987983664;0;3;;"test0","test1","test2";10057;2789645
41;-1262877236;true;0.38272049987983664;0;3;;"test0","test1","test2";9965;2789645
41;-1698027270;true;0.38272049987983664;0;3;;"test0","test1","test2";9939;2789645
41;71505719;true;0.38272049987983664;0;3;;"test0","test1","test2";10174;2789645
41;1983314219;true;0.38272049987983664;0;3;;"test0","test1","test2";10253;2789645
41;112830290;true;0.7639605549822268;0;3;;"test0","test1","test2";7661;2789645
41;1348065695;true;0.7639605549822268;0;3;;"test0","test1","test2";8303;2789645
41;1348065695;true;0.7639605549822268;0;3;;"test0","test1","test2";9584;2789645
41;90982322;true;1.1403508771929824;0;3;;"test0","test1","test2";10421;2789645
41;-673871685;true;1.1403508771929824;0;3;;"test0","test1","test2";10545;2789645
41;1127762978;true;1.1403508771929824;0;3;;"test0","test1","test2";10145;2789645
41;1254711604;true;1.1403508771929824;0;3;;"test0","test1","test2";8027;2789645
41;653730162;true;1.1403508771929824;0;3;;"test0","test1","test2";8970;2789645
41;394400286;true;1.7105263157894737;1;2;"test0";"test1","test2";9957;2789645
41;1219744750;true;1.7105263157894737;1;2;"test0";"test1","test2";10482;2789645
41;1779926907;true;1.7105263157894737;1;2;"test0";"test1","test2";10174;2789645
41;-1561349643;true;1.7105263157894737;1;2;"test0";"test1","test2";10167;2789645
41;-306971546;true;1.7105263157894737;1;2;"test0";"test1","test2";10860;2789645
41;-261404397;true;1.951523545706371;1;2;"test0";"test1","test2";1;2789645
41;-1188448371;true;1.951523545706371;1;2;"test0";"test1","test2";1;2789645
42;130350247;false;-1;0;3;;"test0","test1","test2";NaN;2851796
42;-1775975323;false;-1;0;3;;"test0","test1","test2";NaN;2851796
42;1460985416;true;0.0004988411536277185;0;3;;"test0","test1","test2";10596;2851796
42;163687209;true;0.0005639717493536;0;3;;"test0","test1","test2";10486;2851796
42;-778306547;true;0.0010109493592136436;0;3;;"test0","test1","test2";7777;2851796
42;350019374;true;0.0010109493592136436;0;3;;"test0","test1","test2";7454;2851796
42;1037838270;true;0.0010798777246145762;0;3;;"test0","test1","test2";9890;2851796
42;998723233;true;0.0012261837389171886;0;3;;"test0","test1","test2";10034;2851796
42;1739325664;true;0.0012261837389171886;0;3;;"test0","test1","test2";8981;2851796
42;307556413;true;0.0019593657683728153;0;3;;"test0","test1","test2";10199;2851796
42;1350095780;true;0.001979775828460032;0;3;;"test0","test1","test2";8596;2851796
42;1460220972;true;0.001979775828460032;0;3;;"test0","test1","test2";10183;2851796
42;1837617314;true;0.002794977640178869;0;3;;"test0","test1","test2";10555;2851796
42;-623273922;true;0.002794977640178869;0;3;;"test0","test1","test2";10584;2851796
42;1711674268;true;0.0029696637426900583;0;3;;"test0","test1","test2";10020;2851796
42;276658167;true;0.005001538935056935;0;3;;"test0","test1","test2";8946;2851796
42;1431194573;true;0.005001538935056935;0;3;;"test0","test1","test2";10623;2851796
42;-735509109;true;0.005136715663031442;0;3;;"test0","test1","test2";10266;2851796
42;-1617645955;true;0.005136715663031442;0;3;;"test0","test1","test2";10226;2851796
42;280958974;true;0.005136715663031442;0;3;;"test0","test1","test2";8968;2851796
42;-1339995855;true;0.005939327485380117;0;3;;"test0","test1","test2";8371;2851796
42;-1381967876;true;0.005939327485380117;0;3;;"test0","test1","test2";8831;2851796
42;1322392869;true;0.005939327485380117;0;3;;"test0","test1","test2";10529;2851796
42;-1514932268;true;0.005939327485380117;0;3;;"test0","test1","test2";10013;2851796
42;-1443190981;true;0.1924048805140423;0;3;;"test0","test1","test2";8608;2851796
42;1601870587;true;0.1924048805140423;0;3;;"test0","test1","test2";10356;2851796
42;-379111704;true;0.1924048805140423;0;3;;"test0","test1","test2";10357;2851796
42;-1262877236;true;0.38272049987983664;0;3;;"test0","test1","test2";10429;2851796
42;936976790;true;0.38272049987983664;0;3;;"test0","test1","test2";10435;2851796
42;-1405899789;true;0.7639605549822268;0;3;;"test0","test1","test2";10073;2851796
42;112830290;true;0.7639605549822268;0;3;;"test0","test1","test2";8438;2851796
42;1671760686;true;0.7639605549822268;0;3;;"test0","test1","test2";8837;2851796
42;-1982895366;true;0.7639605549822268;0;3;;"test0","test1","test2";8406;2851796
42;112830290;true;0.7639605549822268;0;3;;"test0","test1","test2";9336;2851796
42;-1273916430;true;0.7639605549822268;0;3;;"test0","test1","test2";10555;2851796
42;-946785884;true;0.7639605549822268;0;3;;"test0","test1","test2";8963;2851796
42;1784274357;true;0.7639605549822268;0;3;;"test0","test1","test2";10544;2851796
42;939412464;true;1.1403508771929824;0;3;;"test0","test1","test2";10132;2851796
42;653730162;true;1.1403508771929824;0;3;;"test0","test1","test2";9474;2851796
42;2025537675;true;1.1403508771929824;0;3;;"test0","test1","test2";10231;2851796
42;-2131623016;true;1.1403508771929824;0;3;;"test0","test1","test2";10008;2851796
42;1042968831;true;1.1403508771929824;0;3;;"test0","test1","test2";10341;2851796
42;396397830;true;1.7105263157894737;1;2;"test0";"test1","test2";10020;2851796
42;1149263257;true;1.7105263157894737;1;2;"test0";"test1","test2";9142;2851796
42;-1188448371;true;1.951523545706371;1;2;"test0";"test1","test2";2;2851796
42;-261404397;true;1.951523545706371;1;2;"test0";"test1","test2";11321;2851796
42;1718276924;true;1.951523545706371;1;2;"test0";"test1","test2";8075;2851796
42;-663076859;true;1.951523545706371;1;2;"test0";"test1","test2";8269;2851796
42;-454997598;true;1.951523545706371;1;2;"test0";"test1","test2";9549;2851796
43;-1878676233;false;-1;0;3;;"test0","test1","test2";NaN;2915979
43;956332950;false;-1;0;3;;"test0","test1","test2";NaN;2915979
43;1280661533;false;-1;0;3;;"test0","test1","test2";NaN;2915979
43;-97377523;false;-1;0;3;;"test0","test1","test2";NaN;2915979
43;280752256;false;-1;0;3;;"test0","test1","test2";NaN;2915979
43;1460985416;true;0.0004988411536277185;0;3;;"test0","test1","test2";7980;2915979
43;-1870805061;true;0.0004988411536277185;0;3;;"test0","test1","test2";8076;2915979
43;812904047;true;0.0009137426900584763;0;3;;"test0","test1","test2";8384;2915979
43;1229340531;true;0.0009950705734668164;0;3;;"test0","test1","test2";8020;2915979
43;-420938088;true;0.0010109493592136436;0;3;;"test0","test1","test2";8289;2915979
43;307556413;true;0.0019593657683728153;0;3;;"test0","test1","test2";8610;2915979
43;1460220972;true;0.001979775828460032;0;3;;"test0","test1","test2";10438;2915979
43;1711674268;true;0.0029696637426900583;0;3;;"test0","test1","test2";10373;2915979
43;-2093571310;true;0.0029696637426900583;0;3;;"test0","test1","test2";10012;2915979
43;1711674268;true;0.0029696637426900583;0;3;;"test0","test1","test2";10535;2915979
43;1711674268;true;0.0029696637426900583;0;3;;"test0","test1","test2";11066;2915979
43;1711674268;true;0.0029696637426900583;0;3;;"test0","test1","test2";11029;2915979
43;1711674268;true;0.0029696637426900583;0;3;;"test0","test1","test2";10181;2915979
43;1114467788;true;0.005001538935056935;0;3;;"test0","test1","test2";7353;2915979
43;276658167;true;0.005001538935056935;0;3;;"test0","test1","test2";8583;2915979
43;-75547456;true;0.005136715663031442;0;3;;"test0","test1","test2";11098;2915979
43;-558616772;true;0.005939327485380117;0;3;;"test0","test1","test2";8044;2915979
43;471223035;true;0.005939327485380117;0;3;;"test0","test1","test2";10142;2915979
43;96173975;true;0.1924048805140423;0;3;;"test0","test1","test2";8456;2915979
43;2046233168;true;0.38268531689584323;0;3;;"test0","test1","test2";11142;2915979
43;-839263860;true;0.38272049987983664;0;3;;"test0","test1","test2";10693;2915979
43;383646712;true;0.38272049987983664;0;3;;"test0","test1","test2";10165;2915979
43;-2134329936;true;0.38272049987983664;0;3;;"test0","test1","test2";10233;2915979
43;-1209820815;true;0.38272049987983664;0;3;;"test0","test1","test2";10708;2915979
43;936976790;true;0.38272049987983664;0;3;;"test0","test1","test2";10662;2915979
43;-741449737;true;0.7639605549822268;0;3;;"test0","test1","test2";10997;2915979
43;-1294718209;true;0.7639605549822268;0;3;;"test0","test1","test2";10944;2915979
43;-1405899789;true;0.7639605549822268;0;3;;"test0","test1","test2";10492;2915979
43;1834554031;true;0.7639605549822268;0;3;;"test0","test1","test2";9749;2915979
43;1671760686;true;0.7639605549822268;0;3;;"test0","test1","test2";10685;2915979
43;218245069;true;1.1403508771929824;0;3;;"test0","test1","test2";10763;2915979
43;-1169683983;true;1.1403508771929824;0;3;;"test0","test1","test2";10692;2915979
43;1280123068;true;1.1403508771929824;0;3;;"test0","test1","test2";10591;2915979
43;-161392950;true;1.7105263157894737;1;2;"test0";"test1","test2";9995;2915979
43;1798612104;true;1.7105263157894737;1;2;"test0";"test1","test2";9235;2915979
43;-984937716;true;1.7105263157894737;1;2;"test0";"test1","test2";10292;2915979
43;1149263257;true;1.7105263157894737;1;2;"test0";"test1","test2";9982;2915979
43;-1766171387;true;1.951523545706371;1;2;"test0";"test1","test2";10701;2915979
43;1718276924;true;1.951523545706371;1;2;"test0";"test1","test2";9367;2915979
43;-124835677;true;1.951523545706371;1;2;"test0";"test1","test2";10701;2915979
43;-1082720222;true;1.951523545706371;1;2;"test0";"test1","test2";10913;2915979
43;-972885867;true;1.951523545706371;1;2;"test0";"test1","test2";10811;2915979
43;-663076859;true;1.951523545706371;1;2;"test0";"test1","test2";2;2915979
43;-454997598;true;1.951523545706371;1;2;"test0";"test1","test2";2;2915979
43;390957207;true;1.951523545706371;1;2;"test0";"test1","test2";11068;2915979
44;2048553595;false;-1;0;3;;"test0","test1","test2";NaN;2978185
44;543931544;false;-1;0;3;;"test0","test1","test2";NaN;2978185
44;-141432265;false;-1;0;3;;"test0","test1","test2";NaN;2978185
44;-753668320;false;-1;0;3;;"test0","test1","test2";NaN;2978185
44;-930656613;true;0.0009137426900584763;0;3;;"test0","test1","test2";9728;2978185
44;812904047;true;0.0009137426900584763;0;3;;"test0","test1","test2";10342;2978185
44;787277161;true;0.0009550677363425354;0;3;;"test0","test1","test2";10905;2978185
44;-2011244060;true;0.0010109493592136436;0;3;;"test0","test1","test2";10230;2978185
44;307556413;true;0.0019593657683728153;0;3;;"test0","test1","test2";8708;2978185
44;-2098353488;true;0.0019593657683728153;0;3;;"test0","test1","test2";8165;2978185
44;-1227355393;true;0.0028796739323055085;0;3;;"test0","test1","test2";10002;2978185
44;1711674268;true;0.0029696637426900583;0;3;;"test0","test1","test2";10299;2978185
44;1711674268;true;0.0029696637426900583;0;3;;"test0","test1","test2";9307;2978185
44;1711674268;true;0.0029696637426900583;0;3;;"test0","test1","test2";8657;2978185
44;1711674268;true;0.0029696637426900583;0;3;;"test0","test1","test2";9597;2978185
44;1711674268;true;0.0029696637426900583;0;3;;"test0","test1","test2";8132;2978185
44;1816759937;true;0.0029696637426900583;0;3;;"test0","test1","test2";9986;2978185
44;274346202;true;0.0029696637426900583;0;3;;"test0","test1","test2";7965;2978185
44;1711674268;true;0.0029696637426900583;0;3;;"test0","test1","test2";8621;2978185
44;-1811772416;true;0.0033939014202172186;0;3;;"test0","test1","test2";10194;2978185
44;-1440234264;true;0.004043797436854553;0;3;;"test0","test1","test2";7765;2978185
44;-671700976;true;0.005001538935056935;0;3;;"test0","test1","test2";10079;2978185
44;1114467788;true;0.005001538935056935;0;3;;"test0","test1","test2";10916;2978185
44;-75547456;true;0.005136715663031442;0;3;;"test0","test1","test2";9952;2978185
44;-75547456;true;0.005136715663031442;0;3;;"test0","test1","test2";8409;2978185
44;-75547456;true;0.005136715663031442;0;3;;"test0","test1","test2";10269;2978185
44;-994030632;true;0.005136715663031442;0;3;;"test0","test1","test2";9996;2978185
44;-888335900;true;0.005136715663031442;0;3;;"test0","test1","test2";10511;2978185
44;471223035;true;0.005939327485380117;0;3;;"test0","test1","test2";9527;2978185
44;294138397;true;0.005939327485380117;0;3;;"test0","test1","test2";8000;2978185
44;-1164882920;true;0.1924048805140423;0;3;;"test0","test1","test2";9221;2978185
44;-495423561;true;0.38268531689584323;0;3;;"test0","test1","test2";8836;2978185
44;1274297286;true;0.38268531689584323;0;3;;"test0","test1","test2";10204;2978185
44;2046233168;true;0.38268531689584323;0;3;;"test0","test1","test2";7719;2978185
44;936976790;true;0.38272049987983664;0;3;;"test0","test1","test2";10136;2978185
44;671712932;true;0.38272049987983664;0;3;;"test0","test1","test2";10263;2978185
44;884282569;true;0.38272049987983664;0;3;;"test0","test1","test2";10458;2978185
44;-902137856;true;0.38272049987983664;0;3;;"test0","test1","test2";10550;2978185
44;1671760686;true;0.7639605549822268;0;3;;"test0","test1","test2";10684;2978185
44;1671760686;true;0.7639605549822268;0;3;;"test0","test1","test2";10346;2978185
44;-2136252121;true;0.7639605549822268;0;3;;"test0","test1","test2";7751;2978185
44;1680007145;true;1.7105263157894737;1;2;"test0";"test1","test2";10192;2978185
44;-131200837;true;1.7105263157894737;1;2;"test0";"test1","test2";10598;2978185
44;865865495;true;1.7105263157894737;1;2;"test0";"test1","test2";9294;2978185
44;1718276924;true;1.951523545706371;1;2;"test0";"test1","test2";11319;2978185
44;390957207;true;1.951523545706371;1;2;"test0";"test1","test2";11502;2978185
44;1718276924;true;1.951523545706371;1;2;"test0";"test1","test2";11172;2978185
44;-454997598;true;1.951523545706371;1;2;"test0";"test1","test2";1;2978185
44;1199752852;true;1.951523545706371;1;2;"test0";"test1","test2";11692;2978185
45;1320349690;false;-1;0;3;;"test0","test1","test2";NaN;3042052
45;893822845;false;-1;0;3;;"test0","test1","test2";NaN;3042052
45;477114321;true;0.0008227639806587107;0;3;;"test0","test1","test2";10086;3042052
45;709802129;true;0.0009181569059524858;0;3;;"test0","test1","test2";10008;3042052
45;-2042408351;true;0.0009550677363425354;0;3;;"test0","test1","test2";11679;3042052
45;471942697;true;0.0009550677363425354;0;3;;"test0","test1","test2";11244;3042052
45;-1404043412;true;0.0010109493592136436;0;3;;"test0","test1","test2";10081;3042052
45;609563141;true;0.0010109493592136436;0;3;;"test0","test1","test2";10504;3042052
45;483660133;true;0.002794977640178869;0;3;;"test0","test1","test2";9796;3042052
45;172998186;true;0.0028796739323055085;0;3;;"test0","test1","test2";10831;3042052
45;-1227355393;true;0.0028796739323055085;0;3;;"test0","test1","test2";10739;3042052
45;1539211478;true;0.003167641325536072;0;3;;"test0","test1","test2";9663;3042052
45;954660654;true;0.0033939014202172186;0;3;;"test0","test1","test2";10122;3042052
45;-1811772416;true;0.0033939014202172186;0;3;;"test0","test1","test2";10030;3042052
45;1043078079;true;0.0033939014202172186;0;3;;"test0","test1","test2";10354;3042052
45;-1939556279;true;0.0036549707602339257;0;3;;"test0","test1","test2";10252;3042052
45;1382385602;true;0.004043797436854553;0;3;;"test0","test1","test2";10686;3042052
45;-1440234264;true;0.004043797436854553;0;3;;"test0","test1","test2";9907;3042052
45;1114467788;true;0.005001538935056935;0;3;;"test0","test1","test2";10866;3042052
45;-156696873;true;0.005001538935056935;0;3;;"test0","test1","test2";10516;3042052
45;945734797;true;0.005136715663031442;0;3;;"test0","test1","test2";10354;3042052
45;371860946;true;0.005136715663031442;0;3;;"test0","test1","test2";10559;3042052
45;-75547456;true;0.005136715663031442;0;3;;"test0","test1","test2";9848;3042052
45;471223035;true;0.005939327485380117;0;3;;"test0","test1","test2";9869;3042052
45;992519171;true;0.005939327485380117;0;3;;"test0","test1","test2";10636;3042052
45;998979667;true;0.005939327485380117;0;3;;"test0","test1","test2";10813;3042052
45;1973797199;true;0.005939327485380117;0;3;;"test0","test1","test2";10029;3042052
45;-1164882920;true;0.1924048805140423;0;3;;"test0","test1","test2";9901;3042052
45;-1893002137;true;0.1924048805140423;0;3;;"test0","test1","test2";10506;3042052
45;-595646541;true;0.38067760354672325;0;3;;"test0","test1","test2";10170;3042052
45;-1942837437;true;0.38268531689584323;0;3;;"test0","test1","test2";9971;3042052
45;-495423561;true;0.38268531689584323;0;3;;"test0","test1","test2";10303;3042052
45;-1126938109;true;0.38268531689584323;0;3;;"test0","test1","test2";10025;3042052
45;1339989301;true;0.38272049987983664;0;3;;"test0","test1","test2";9885;3042052
45;602713434;true;0.38272049987983664;0;3;;"test0","test1","test2";9995;3042052
45;65380757;true;0.38272049987983664;0;3;;"test0","test1","test2";9999;3042052
45;-902137856;true;0.38272049987983664;0;3;;"test0","test1","test2";10193;3042052
45;1612575862;true;0.38272049987983664;0;3;;"test0","test1","test2";10190;3042052
45;-902137856;true;0.38272049987983664;0;3;;"test0","test1","test2";10124;3042052
45;-1609412430;true;0.7639605549822268;0;3;;"test0","test1","test2";9736;3042052
45;-1886706063;true;1.7105263157894737;1;2;"test0";"test1","test2";10213;3042052
45;865865495;true;1.7105263157894737;1;2;"test0";"test1","test2";10661;3042052
45;-131200837;true;1.7105263157894737;1;2;"test0";"test1","test2";10562;3042052
45;-131200837;true;1.7105263157894737;1;2;"test0";"test1","test2";10869;3042052
45;163853883;true;1.7105263157894737;1;2;"test0";"test1","test2";10744;3042052
45;-454997598;true;1.951523545706371;1;2;"test0";"test1","test2";2;3042052
45;1915785396;true;1.951523545706371;1;2;"test0";"test1","test2";10064;3042052
45;-1097103651;true;1.951523545706371;1;2;"test0";"test1","test2";11409;3042052
45;1199752852;true;1.951523545706371;1;2;"test0";"test1","test2";10772;3042052
46;-1910451522;false;-1;0;3;;"test0","test1","test2";NaN;3106857
46;-2011632576;true;0.0006420894578789356;0;3;;"test0","test1","test2";9322;3106857
46;1686608226;true;0.0006787802840434395;0;3;;"test0","test1","test2";10491;3106857
46;-1392068409;true;0.0007572050977377035;0;3;;"test0","test1","test2";11148;3106857
46;1458169990;true;0.0009550677363425354;0;3;;"test0","test1","test2";11820;3106857
46;-2042408351;true;0.0009550677363425354;0;3;;"test0","test1","test2";11130;3106857
46;1297967225;true;0.0010109493592136436;0;3;;"test0","test1","test2";8470;3106857
46;190632810;true;0.001845227956622948;0;3;;"test0","test1","test2";10109;3106857
46;483660133;true;0.002794977640178869;0;3;;"test0","test1","test2";10260;3106857
46;-1026322775;true;0.003167641325536072;0;3;;"test0","test1","test2";10626;3106857
46;1539211478;true;0.003167641325536072;0;3;;"test0","test1","test2";10234;3106857
46;1539211478;true;0.003167641325536072;0;3;;"test0","test1","test2";9028;3106857
46;1139709948;true;0.003167641325536072;0;3;;"test0","test1","test2";10436;3106857
46;-1298581262;true;0.003167641325536072;0;3;;"test0","test1","test2";9972;3106857
46;-1839890780;true;0.0036549707602339257;0;3;;"test0","test1","test2";10130;3106857
46;-1939556279;true;0.0036549707602339257;0;3;;"test0","test1","test2";8625;3106857
46;-1939556279;true;0.0036549707602339257;0;3;;"test0","test1","test2";9026;3106857
46;-482330381;true;0.0036549707602339257;0;3;;"test0","test1","test2";8335;3106857
46;604234910;true;0.0038011695906432783;0;3;;"test0","test1","test2";10528;3106857
46;-889110270;true;0.004043797436854553;0;3;;"test0","test1","test2";8727;3106857
46;-472135357;true;0.004319510898458263;0;3;;"test0","test1","test2";10982;3106857
46;1114467788;true;0.005001538935056935;0;3;;"test0","test1","test2";10201;3106857
46;1834484588;true;0.005136715663031442;0;3;;"test0","test1","test2";10989;3106857
46;547646183;true;0.005136715663031442;0;3;;"test0","test1","test2";8605;3106857
46;-617037151;true;0.005136715663031442;0;3;;"test0","test1","test2";8934;3106857
46;676572155;true;0.005136715663031442;0;3;;"test0","test1","test2";9070;3106857
46;-926056632;true;0.005136715663031442;0;3;;"test0","test1","test2";10628;3106857
46;371860946;true;0.005136715663031442;0;3;;"test0","test1","test2";8987;3106857
46;-1319175029;true;0.005939327485380117;0;3;;"test0","test1","test2";10245;3106857
46;1871054172;true;0.005939327485380117;0;3;;"test0","test1","test2";10382;3106857
46;471223035;true;0.005939327485380117;0;3;;"test0","test1","test2";10390;3106857
46;-206936038;true;0.005939327485380117;0;3;;"test0","test1","test2";8283;3106857
46;-1649359316;true;0.1924048805140423;0;3;;"test0","test1","test2";10576;3106857
46;1847606490;true;0.1924048805140423;0;3;;"test0","test1","test2";10602;3106857
46;-595646541;true;0.38067760354672325;0;3;;"test0","test1","test2";10373;3106857
46;-595646541;true;0.38067760354672325;0;3;;"test0","test1","test2";8451;3106857
46;605255338;true;0.38067760354672325;0;3;;"test0","test1","test2";10162;3106857
46;-1942837437;true;0.38268531689584323;0;3;;"test0","test1","test2";11078;3106857
46;-1942837437;true;0.38268531689584323;0;3;;"test0","test1","test2";9492;3106857
46;-1126938109;true;0.38268531689584323;0;3;;"test0","test1","test2";7960;3106857
46;1981905646;true;0.38272049987983664;0;3;;"test0","test1","test2";10499;3106857
46;-902137856;true;0.38272049987983664;0;3;;"test0","test1","test2";10056;3106857
46;1262315167;true;0.38272049987983664;0;3;;"test0","test1","test2";11052;3106857
46;-825111983;true;0.38272049987983664;0;3;;"test0","test1","test2";10464;3106857
46;-271989875;true;0.38272049987983664;0;3;;"test0","test1","test2";10042;3106857
46;524632180;true;1.7105263157894737;1;2;"test0";"test1","test2";10588;3106857
46;-1097103651;true;1.951523545706371;1;2;"test0";"test1","test2";12;3106857
46;1199752852;true;1.951523545706371;1;2;"test0";"test1","test2";11060;3106857
46;-1318377524;true;1.951523545706371;1;2;"test0";"test1","test2";11477;3106857
47;1027883707;false;-1;0;3;;"test0","test1","test2";NaN;3171690
47;142867121;false;-1;0;3;;"test0","test1","test2";NaN;3171690
47;-1543645348;false;-1;0;3;;"test0","test1","test2";NaN;3171690
47;-1392068409;true;0.0007572050977377035;0;3;;"test0","test1","test2";9754;3171690
47;-795927352;true;0.0007572050977377035;0;3;;"test0","test1","test2";9228;3171690
47;1458169990;true;0.0009550677363425354;0;3;;"test0","test1","test2";13302;3171690
47;-608593488;true;0.0009550677363425354;0;3;;"test0","test1","test2";12034;3171690
47;2117572453;true;0.0009550677363425354;0;3;;"test0","test1","test2";12469;3171690
47;533747664;true;0.0010109493592136436;0;3;;"test0","test1","test2";9731;3171690
47;-611780752;true;0.0010109493592136436;0;3;;"test0","test1","test2";10100;3171690
47;-1455457613;true;0.0010109493592136436;0;3;;"test0","test1","test2";9712;3171690
47;1703954676;true;0.003167641325536072;0;3;;"test0","test1","test2";9549;3171690
47;1539211478;true;0.003167641325536072;0;3;;"test0","test1","test2";10398;3171690
47;1139709948;true;0.003167641325536072;0;3;;"test0","test1","test2";9593;3171690
47;-233184390;true;0.003167641325536072;0;3;;"test0","test1","test2";10175;3171690
47;-1026322775;true;0.003167641325536072;0;3;;"test0","test1","test2";10244;3171690
47;-862075056;true;0.0036549707602339257;0;3;;"test0","test1","test2";9499;3171690
47;-1111709647;true;0.004043797436854553;0;3;;"test0","test1","test2";10133;3171690
47;-889110270;true;0.004043797436854553;0;3;;"test0","test1","test2";9289;3171690
47;-472135357;true;0.004319510898458263;0;3;;"test0","test1","test2";9690;3171690
47;-472135357;true;0.004319510898458263;0;3;;"test0","test1","test2";10020;3171690
47;-1966768161;true;0.005136715663031442;0;3;;"test0","test1","test2";13534;3171690
47;1834484588;true;0.005136715663031442;0;3;;"test0","test1","test2";10536;3171690
47;1830548539;true;0.005136715663031442;0;3;;"test0","test1","test2";8826;3171690
47;-884741791;true;0.005136715663031442;0;3;;"test0","test1","test2";13682;3171690
47;676572155;true;0.005136715663031442;0;3;;"test0","test1","test2";9897;3171690
47;676572155;true;0.005136715663031442;0;3;;"test0","test1","test2";10210;3171690
47;10385547;true;0.005939327485380117;0;3;;"test0","test1","test2";10384;3171690
47;471223035;true;0.005939327485380117;0;3;;"test0","test1","test2";10879;3171690
47;-1151500774;true;0.021117608836907092;0;3;;"test0","test1","test2";11627;3171690
47;-300770636;true;0.1924048805140423;0;3;;"test0","test1","test2";10533;3171690
47;-1649359316;true;0.1924048805140423;0;3;;"test0","test1","test2";9550;3171690
47;-1183002525;true;0.38067760354672325;0;3;;"test0","test1","test2";9702;3171690
47;-1427225756;true;0.38067760354672325;0;3;;"test0","test1","test2";9791;3171690
47;306713926;true;0.38268531689584323;0;3;;"test0","test1","test2";9989;3171690
47;-1126938109;true;0.38268531689584323;0;3;;"test0","test1","test2";10314;3171690
