iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
12;-830465385;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5896;290172
12;1541427036;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5997;290172
12;-1113251331;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;290172
12;232552712;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5883;290172
12;1832152835;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5776;290172
12;-383112574;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6328;290172
12;-557499503;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5922;290172
12;292818348;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6245;290172
12;-383112574;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5924;290172
12;120438135;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5847;290172
12;292818348;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5619;290172
12;1970674209;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5809;290172
12;231507303;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5973;290172
12;-269519733;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5634;290172
12;827915384;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5822;290172
13;1087997672;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6180;315909
13;-1239924844;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6465;315909
13;-2022474296;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5460;315909
13;702915090;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5619;315909
13;969214715;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5848;315909
13;-1907016164;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5505;315909
13;2138211876;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6502;315909
13;1541427036;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5426;315909
13;-919247915;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6090;315909
13;1847311391;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5557;315909
13;292818348;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5709;315909
13;-269519733;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;315909
13;-1423685562;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5692;315909
13;-1113251331;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5999;315909
13;292818348;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5869;315909
13;-1420635232;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5636;315909
13;-1517969649;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5720;315909
13;292818348;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5684;315909
13;292818348;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5788;315909
13;114744515;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5914;315909
13;1068630288;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5927;315909
13;-1780366138;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5594;315909
13;-261157857;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5958;315909
13;827915384;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;315909
13;-1482517891;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5588;315909
13;-139763487;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6178;315909
14;-1740725446;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5570;335216
14;-1954851157;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6332;335216
14;552035897;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5980;335216
14;-2022474296;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5812;335216
14;-1377571029;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6077;335216
14;-2022474296;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6032;335216
14;-957214699;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5698;335216
14;702915090;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5603;335216
14;1517483956;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6068;335216
14;1589664857;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5964;335216
14;853124786;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5406;335216
14;702915090;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5929;335216
14;1503790932;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5762;335216
14;1165470508;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5622;335216
14;118777397;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6120;335216
14;-889756465;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5820;335216
14;-799545632;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6065;335216
14;-919247915;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5443;335216
14;-1639780082;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5467;335216
14;-919247915;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6347;335216
14;-1810292840;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5904;335216
14;-1415031668;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5964;335216
14;-1482517891;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;335216
14;-139763487;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;335216
14;292818348;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5643;335216
14;292818348;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5805;335216
15;-799545632;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5674;356632
15;62213314;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5832;356632
15;-1415031668;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5055;356632
15;1196073453;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6460;356632
15;1871915939;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6011;356632
15;-1810292840;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6108;356632
15;-1703957793;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5789;356632
15;-1639780082;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6154;356632
15;-1482517891;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5613;356632
15;292818348;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5955;356632
15;-362149165;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5495;356632
15;-825269633;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6247;356632
15;1152510443;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5896;356632
15;-2095952709;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5931;356632
15;-1482517891;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5762;356632
15;2111464470;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5411;356632
15;-1774633665;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5975;356632
15;292818348;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5897;356632
15;-1823165539;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5580;356632
15;292818348;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5830;356632
15;-1349992717;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6043;356632
15;-139763487;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5747;356632
15;-1337308204;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5643;356632
15;-1787917026;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5791;356632
16;-799545632;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5781;376613
16;185774039;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5860;376613
16;-1239080391;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5921;376613
16;2097559880;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5639;376613
16;-1049364557;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5969;376613
16;-1810292840;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5877;376613
16;652750980;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6075;376613
16;-1415031668;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5454;376613
16;-641740049;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6470;376613
16;-1514942868;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6350;376613
16;-1262319745;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5651;376613
16;648128796;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6283;376613
16;-36340684;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6222;376613
16;1101673957;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5698;376613
16;1076322474;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5934;376613
16;168810131;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5768;376613
16;-1482517891;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5768;376613
16;745609696;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5592;376613
16;-1482517891;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5769;376613
16;-1121457499;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5774;376613
16;-1770499514;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5884;376613
16;-1337308204;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;376613
16;1047863685;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5589;376613
16;-1787917026;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;376613
16;1783317282;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5833;376613
16;-172782644;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5957;376613
17;351631467;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5740;397961
17;-2063407238;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5998;397961
17;1186004544;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5939;397961
17;-1049364557;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6090;397961
17;-786578692;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5974;397961
17;-1049364557;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6070;397961
17;-64048725;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5567;397961
17;1871333800;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5341;397961
17;1574756068;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6392;397961
17;744746612;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6366;397961
17;652750980;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5981;397961
17;-1810292840;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6316;397961
17;2084792231;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5674;397961
17;632525632;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6202;397961
17;1964584688;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5850;397961
17;-802816446;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5500;397961
17;-552384393;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5638;397961
17;1811848939;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5631;397961
17;-1786959735;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5558;397961
17;-1787917026;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5510;397961
17;1783317282;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;397961
17;-1541661043;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6127;397961
17;-372432005;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6293;397961
17;-172782644;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;397961
17;429003569;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5813;397961
17;745609696;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5752;397961
18;509692140;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5844;418919
18;1186004544;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5712;418919
18;1348723066;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5903;418919
18;1186004544;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6021;418919
18;1186004544;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5910;418919
18;-1380114459;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5851;418919
18;-1937278161;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5796;418919
18;753979663;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6242;418919
18;-1119636422;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5999;418919
18;-452618162;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5505;418919
18;-1049364557;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5632;418919
18;-684666479;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5945;418919
18;1705033672;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6040;418919
18;744746612;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6234;418919
18;509968726;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5737;418919
18;-1464822120;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5747;418919
18;745609696;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;418919
18;1637373024;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5804;418919
18;-1541661043;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5734;418919
18;429003569;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;418919
18;644239311;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6106;418919
18;1626942520;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5628;418919
18;-2053210861;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6291;418919
18;-172782644;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5682;418919
18;-372432005;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5684;418919
18;-1787917026;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5844;418919
19;1072707885;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6021;446118
19;-2105487826;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6025;446118
19;-1962618452;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6231;446118
19;1186004544;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6210;446118
19;230403774;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5937;446118
19;-684666479;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5857;446118
19;465116982;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5855;446118
19;1654923208;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6194;446118
19;444910042;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5488;446118
19;-1119636422;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6054;446118
19;744746612;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6163;446118
19;744746612;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5875;446118
19;-98635899;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6244;446118
19;909619224;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6273;446118
19;2127153580;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6287;446118
19;-372432005;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5887;446118
19;-283412423;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5732;446118
19;-1208931680;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5970;446118
19;-180952643;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5826;446118
19;-294223519;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6185;446118
19;-1787917026;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;446118
19;-1652263425;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5910;446118
19;632411419;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5781;446118
19;-1162569051;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5873;446118
19;989497000;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6063;446118
20;-1031756450;true;0.4939271255060729;0;4;;"test0","test1","test2","test3";5776;467417
20;1008216681;true;0.4951267056530214;0;4;;"test0","test1","test2","test3";6108;467417
20;1186004544;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5492;467417
20;-951949791;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5777;467417
20;465116982;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5937;467417
20;-688137426;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5675;467417
20;761250733;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6245;467417
20;-684666479;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5712;467417
20;2111379023;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5978;467417
20;730769309;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6042;467417
20;-1009270751;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5513;467417
20;954246462;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6135;467417
20;113417370;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5854;467417
20;465116982;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5926;467417
20;-1499738549;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6244;467417
20;80410630;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5978;467417
20;-98635899;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6127;467417
20;481699920;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6522;467417
20;-98635899;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6419;467417
20;-98635899;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6566;467417
20;-1162569051;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;467417
20;1468395912;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5746;467417
20;-384722847;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5864;467417
20;989497000;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";20;467417
20;-1044516798;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6082;467417
20;489656014;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5988;467417
21;1800067216;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6418;486562
21;-562310056;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6389;486562
21;-376079056;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5903;486562
21;496980476;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5970;486562
21;956058495;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5855;486562
21;465116982;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6066;486562
21;453912066;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6021;486562
21;-688137426;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5459;486562
21;-1009270751;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6058;486562
21;-1009270751;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5983;486562
21;-98635899;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6482;486562
21;-98635899;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6203;486562
21;-2075457848;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5823;486562
21;-658830694;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5649;486562
21;80410630;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6354;486562
21;80410630;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6197;486562
21;481699920;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6044;486562
21;75964171;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6003;486562
21;-1044516798;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6051;486562
21;-955460365;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5690;486562
21;-384722847;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5817;486562
21;63954650;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";4960;486562
21;489656014;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;486562
21;2118838346;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5920;486562
21;-1044516798;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5912;486562
22;-331278207;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6608;511947
22;1384545475;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6029;511947
22;-688137426;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5909;511947
22;-376079056;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5599;511947
22;-688137426;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5737;511947
22;-1009270751;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5860;511947
22;-989590545;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6021;511947
22;1238699092;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5827;511947
22;-1156132399;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6181;511947
22;666392547;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6262;511947
22;920839105;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6155;511947
22;-1265818081;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6405;511947
22;75964171;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5625;511947
22;75964171;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5932;511947
22;1431737752;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6035;511947
22;-1444099319;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6203;511947
22;-1472919477;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5806;511947
22;1761886049;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5830;511947
22;2118838346;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5895;511947
22;-599296408;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5881;511947
22;-1044516798;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;511947
22;63954650;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6177;511947
22;1409311637;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5904;511947
22;207138167;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5766;511947
22;-88460659;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5968;511947
23;-1613176984;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5529;542648
23;1184521355;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5575;542648
23;-555689061;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5943;542648
23;-688137426;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5364;542648
23;744426458;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5620;542648
23;1484486146;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5786;542648
23;-989590545;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5835;542648
23;1238699092;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6152;542648
23;1704650023;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5123;542648
23;666392547;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5932;542648
23;563896876;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6207;542648
23;326443226;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6128;542648
23;271807784;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6798;542648
23;-1221350765;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6680;542648
23;-1380434364;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6033;542648
23;984165092;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5899;542648
23;-1786998720;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6089;542648
23;207138167;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5579;542648
23;-1044516798;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5218;542648
23;1761886049;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6029;542648
23;-410365515;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6089;542648
23;-1044516798;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5934;542648
23;-7642191;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6151;542648
23;-88460659;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;542648
23;1409311637;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5689;542648
24;46574451;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6567;570675
24;-1172523649;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";5302;570675
24;-555689061;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5684;570675
24;3792176;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5967;570675
24;-935115306;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5423;570675
24;-1709566157;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6498;570675
24;-794951664;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6195;570675
24;92876469;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6278;570675
24;326443226;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6192;570675
24;-2144175430;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5842;570675
24;666392547;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";5516;570675
24;-830718008;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6226;570675
24;-1044516798;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5686;570675
24;-1380434364;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5873;570675
24;-1044516798;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6002;570675
24;-1380434364;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6254;570675
24;-1044516798;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5774;570675
24;-1498016836;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6052;570675
24;-88460659;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";1;570675
24;1409311637;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";0;570675
24;-178416595;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5893;570675
24;-1044516798;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5504;570675
24;1425102662;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5677;570675
24;-1123013952;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";6282;570675
24;607649946;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5980;570675
24;1716854192;true;0.5029239766081871;0;4;;"test0","test1","test2","test3";5438;570675
25;-1549503872;true;0.4956140350877193;0;4;;"test0","test1","test2","test3";6645;604711
25;-555689061;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5721;604711
25;829844807;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";5612;604711
25;1305791601;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6421;604711
25;-555689061;true;0.49624060150375937;0;4;;"test0","test1","test2","test3";6082;604711
25;-830718008;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6299;604711
25;-1709566157;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6388;604711
25;-98599435;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6141;604711
25;1651864580;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6104;604711
25;19904512;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6467;604711
25;666392547;true;0.49707602339181284;0;4;;"test0","test1","test2","test3";6038;604711
