iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
230;552107869;true;0.08712941372418387;0;2;;"test0","test1";2;19654864
230;443896497;true;0.08712941372418387;0;2;;"test0","test1";15953;19654864
230;1084722611;true;0.08712941372418387;0;2;;"test0","test1";16423;19654864
230;-2109747336;true;0.08712941372418387;0;2;;"test0","test1";2;19654864
231;1434636895;false;-1;0;2;;"test0","test1";NaN;19750981
231;1282935095;false;-1;0;2;;"test0","test1";NaN;19750981
231;1811335584;false;-1;0;2;;"test0","test1";NaN;19750981
231;-569474135;false;-1;0;2;;"test0","test1";NaN;19750981
231;132651494;false;-1;0;2;;"test0","test1";NaN;19750981
231;17352950;true;0.0005378358871863202;0;2;;"test0","test1";15633;19750981
231;1887165839;true;0.0005378358871863202;0;2;;"test0","test1";11355;19750981
231;592953753;true;0.0005378358871863202;0;2;;"test0","test1";12122;19750981
231;426478259;true;0.0005378358871863202;0;2;;"test0","test1";15912;19750981
231;-361393331;true;0.0005378358871863202;0;2;;"test0","test1";12648;19750981
231;-631740406;true;0.0005378358871863202;0;2;;"test0","test1";8559;19750981
231;1953083701;true;0.0005378358871863202;0;2;;"test0","test1";12155;19750981
231;1283191853;true;0.010823947229624695;0;2;;"test0","test1";13524;19750981
231;-799960112;true;0.011879157856115246;0;2;;"test0","test1";16039;19750981
231;547606267;true;0.011930177861223832;0;2;;"test0","test1";11377;19750981
231;81685892;true;0.011930177861223832;0;2;;"test0","test1";11893;19750981
231;1323329;true;0.011930177861223832;0;2;;"test0","test1";12705;19750981
231;1662457381;true;0.059262092237428315;0;2;;"test0","test1";11066;19750981
231;1310041229;true;0.059262092237428315;0;2;;"test0","test1";14300;19750981
231;1682989462;true;0.059262092237428315;0;2;;"test0","test1";16393;19750981
231;1310041229;true;0.059262092237428315;0;2;;"test0","test1";12885;19750981
231;-967322288;true;0.060243735873016825;0;2;;"test0","test1";15683;19750981
231;1154570163;true;0.060243945577890756;0;2;;"test0","test1";16439;19750981
231;1055119894;true;0.06131877926053833;0;2;;"test0","test1";14099;19750981
231;1055119894;true;0.06131877926053833;0;2;;"test0","test1";14117;19750981
231;1097143786;true;0.06347572408772159;0;2;;"test0","test1";12696;19750981
231;-1220327753;true;0.06347572408772159;0;2;;"test0","test1";15595;19750981
231;-485663595;true;0.06347572408772159;0;2;;"test0","test1";11422;19750981
231;-1459962800;true;0.06347572408772159;0;2;;"test0","test1";15210;19750981
231;-1702502544;true;0.07000140931686569;0;2;;"test0","test1";14407;19750981
231;1230127075;true;0.07000140931686569;0;2;;"test0","test1";12984;19750981
231;-208952843;true;0.07000140931686569;0;2;;"test0","test1";14515;19750981
231;2062660262;true;0.07000140931686569;0;2;;"test0","test1";13415;19750981
231;-242805070;true;0.07000140931686569;0;2;;"test0","test1";14932;19750981
231;1354146592;true;0.07533544105516957;0;2;;"test0","test1";13777;19750981
231;-187360225;true;0.08075812706059209;0;2;;"test0","test1";14058;19750981
231;-1915494250;true;0.08075812706059209;0;2;;"test0","test1";11071;19750981
231;1308639318;true;0.08075812706059209;0;2;;"test0","test1";11029;19750981
231;1472403006;true;0.0809443010215412;0;2;;"test0","test1";16571;19750981
231;-499425454;true;0.0809443010215412;0;2;;"test0","test1";17223;19750981
231;-1271528171;true;0.0809443010215412;0;2;;"test0","test1";17390;19750981
231;-838748355;true;0.0809443010215412;0;2;;"test0","test1";15900;19750981
231;1084722611;true;0.08712941372418387;0;2;;"test0","test1";13092;19750981
231;-2109747336;true;0.08712941372418387;0;2;;"test0","test1";2;19750981
231;1583211120;true;0.08712941372418387;0;2;;"test0","test1";13334;19750981
231;-1213321429;true;0.08712941372418387;0;2;;"test0","test1";13328;19750981
231;657329655;true;0.08712941372418387;0;2;;"test0","test1";14110;19750981
231;509697423;true;0.08712941372418387;0;2;;"test0","test1";14316;19750981
231;-524092599;true;0.08712941372418387;0;2;;"test0","test1";16651;19750981
232;1707620627;false;-1;0;2;;"test0","test1";NaN;19850841
232;1305897061;false;-1;0;2;;"test0","test1";NaN;19850841
232;543701665;false;-1;0;2;;"test0","test1";NaN;19850841
232;833833511;false;-1;0;2;;"test0","test1";NaN;19850841
232;-678601034;false;-1;0;2;;"test0","test1";NaN;19850841
232;1588332569;true;0.0005378358871863202;0;2;;"test0","test1";13448;19850841
232;1295225749;true;0.0005378358871863202;0;2;;"test0","test1";11324;19850841
232;-337408503;true;0.0005378358871863202;0;2;;"test0","test1";14951;19850841
232;1982529226;true;0.0005378358871863202;0;2;;"test0","test1";14432;19850841
232;958794783;true;0.0005378358871863202;0;2;;"test0","test1";16373;19850841
232;450086425;true;0.0005378358871863202;0;2;;"test0","test1";11312;19850841
232;-799960112;true;0.011879157856115246;0;2;;"test0","test1";17557;19850841
232;-799960112;true;0.011879157856115246;0;2;;"test0","test1";10818;19850841
232;589430819;true;0.011879157856115246;0;2;;"test0","test1";11342;19850841
232;1204672186;true;0.011930177861223832;0;2;;"test0","test1";13786;19850841
232;1262786314;true;0.055217817751128884;0;2;;"test0","test1";13725;19850841
232;1317876711;true;0.05916509966075492;0;2;;"test0","test1";11135;19850841
232;604476925;true;0.059262092237428315;0;2;;"test0","test1";16093;19850841
232;1310041229;true;0.059262092237428315;0;2;;"test0","test1";15627;19850841
232;212459998;true;0.060243702461799394;0;2;;"test0","test1";13871;19850841
232;-258956061;true;0.060243735873016825;0;2;;"test0","test1";15680;19850841
232;-967322288;true;0.060243735873016825;0;2;;"test0","test1";12210;19850841
232;1779268998;true;0.060243945577890756;0;2;;"test0","test1";14984;19850841
232;1388572501;true;0.060243945577890756;0;2;;"test0","test1";14610;19850841
232;387042858;true;0.06131877926053833;0;2;;"test0","test1";12917;19850841
232;145837626;true;0.06131877926053833;0;2;;"test0","test1";13869;19850841
232;1055119894;true;0.06131877926053833;0;2;;"test0","test1";14940;19850841
232;-1725205775;true;0.06131877926053833;0;2;;"test0","test1";14211;19850841
232;660447270;true;0.06346742140242717;0;2;;"test0","test1";11352;19850841
232;521331311;true;0.06347572408772159;0;2;;"test0","test1";15218;19850841
232;1366356930;true;0.06347572408772159;0;2;;"test0","test1";13215;19850841
232;1230127075;true;0.07000140931686569;0;2;;"test0","test1";9175;19850841
232;1230127075;true;0.07000140931686569;0;2;;"test0","test1";10978;19850841
232;1354146592;true;0.07533544105516957;0;2;;"test0","test1";9734;19850841
232;1722618868;true;0.07533544105516957;0;2;;"test0","test1";8855;19850841
232;1354146592;true;0.07533544105516957;0;2;;"test0","test1";10799;19850841
232;-1264409776;true;0.08075812706059209;0;2;;"test0","test1";11383;19850841
232;-1915494250;true;0.08075812706059209;0;2;;"test0","test1";15781;19850841
232;-499425454;true;0.0809443010215412;0;2;;"test0","test1";13325;19850841
232;1680931909;true;0.0809443010215412;0;2;;"test0","test1";15976;19850841
232;-302035667;true;0.0809443010215412;0;2;;"test0","test1";13341;19850841
232;-1271528171;true;0.0809443010215412;0;2;;"test0","test1";11529;19850841
232;-499425454;true;0.0809443010215412;0;2;;"test0","test1";14673;19850841
232;-625628095;true;0.08712941372418387;0;2;;"test0","test1";14742;19850841
232;509697423;true;0.08712941372418387;0;2;;"test0","test1";16227;19850841
232;1084722611;true;0.08712941372418387;0;2;;"test0","test1";13960;19850841
232;-524092599;true;0.08712941372418387;0;2;;"test0","test1";2;19850841
232;2102763099;true;0.08712941372418387;0;2;;"test0","test1";14195;19850841
232;-744771668;true;0.08712941372418387;0;2;;"test0","test1";15751;19850841
233;-805205062;false;-1;0;2;;"test0","test1";NaN;19951509
233;-1200560754;false;-1;0;2;;"test0","test1";NaN;19951509
233;542800045;false;-1;0;2;;"test0","test1";NaN;19951509
233;1234520749;false;-1;0;2;;"test0","test1";NaN;19951509
233;-816244557;false;-1;0;2;;"test0","test1";NaN;19951509
233;1307007511;true;0.0005378358871863202;0;2;;"test0","test1";17313;19951509
233;979992585;true;0.0005378358871863202;0;2;;"test0","test1";16369;19951509
233;-322330075;true;0.0005378358871863202;0;2;;"test0","test1";9951;19951509
233;-1652080512;true;0.0005378358871863202;0;2;;"test0","test1";15481;19951509
233;-883472333;true;0.0005378358871863202;0;2;;"test0","test1";14611;19951509
233;508992591;true;0.0005378358871863202;0;2;;"test0","test1";16394;19951509
233;1595806612;true;0.0005378358871863202;0;2;;"test0","test1";10064;19951509
233;266173483;true;0.0005378358871863202;0;2;;"test0","test1";14162;19951509
233;262231005;true;0.0005378358871863202;0;2;;"test0","test1";14281;19951509
233;-1048606685;true;0.0005378358871863202;0;2;;"test0","test1";10313;19951509
233;1999741864;true;0.0005378358871863202;0;2;;"test0","test1";11527;19951509
233;621500473;true;0.0005378358871863202;0;2;;"test0","test1";13996;19951509
233;-391456954;true;0.0005378358871863202;0;2;;"test0","test1";16779;19951509
233;1820727512;true;0.0005378358871863202;0;2;;"test0","test1";17156;19951509
233;-2001820062;true;0.009143210082167444;0;2;;"test0","test1";15398;19951509
233;1317876711;true;0.05916509966075492;0;2;;"test0","test1";15895;19951509
233;-1455526835;true;0.059262092237428315;0;2;;"test0","test1";10352;19951509
233;212459998;true;0.060243702461799394;0;2;;"test0","test1";14764;19951509
233;-1031726098;true;0.060243702461799394;0;2;;"test0","test1";15727;19951509
233;-258956061;true;0.060243735873016825;0;2;;"test0","test1";11503;19951509
233;-967322288;true;0.060243735873016825;0;2;;"test0","test1";15714;19951509
233;205432132;true;0.060243735873016825;0;2;;"test0","test1";14240;19951509
233;-138979185;true;0.060243735873016825;0;2;;"test0","test1";16126;19951509
233;1779268998;true;0.060243945577890756;0;2;;"test0","test1";13580;19951509
233;-452199357;true;0.06131877926053833;0;2;;"test0","test1";16107;19951509
233;1366356930;true;0.06347572408772159;0;2;;"test0","test1";16639;19951509
233;521331311;true;0.06347572408772159;0;2;;"test0","test1";13746;19951509
233;1150483145;true;0.07000140931686569;0;2;;"test0","test1";16362;19951509
233;1230127075;true;0.07000140931686569;0;2;;"test0","test1";15606;19951509
233;529998128;true;0.07000140931686569;0;2;;"test0","test1";17140;19951509
233;1230127075;true;0.07000140931686569;0;2;;"test0","test1";12065;19951509
233;-56601328;true;0.07000140931686569;0;2;;"test0","test1";15686;19951509
233;1523775391;true;0.07013379968909617;0;2;;"test0","test1";17240;19951509
233;1354146592;true;0.07533544105516957;0;2;;"test0","test1";14018;19951509
233;1354146592;true;0.07533544105516957;0;2;;"test0","test1";15378;19951509
233;-1264409776;true;0.08075812706059209;0;2;;"test0","test1";16935;19951509
233;-654650313;true;0.08075812706059209;0;2;;"test0","test1";15798;19951509
233;-1264409776;true;0.08075812706059209;0;2;;"test0","test1";14729;19951509
233;405105627;true;0.0809443010215412;0;2;;"test0","test1";14574;19951509
233;-1306040877;true;0.0809443010215412;0;2;;"test0","test1";13828;19951509
233;-1565457135;true;0.0809443010215412;0;2;;"test0","test1";15449;19951509
233;-1271528171;true;0.0809443010215412;0;2;;"test0","test1";13126;19951509
233;-1859941275;true;0.08210961211044487;0;2;;"test0","test1";9781;19951509
233;-744771668;true;0.08712941372418387;0;2;;"test0","test1";1;19951509
233;2102763099;true;0.08712941372418387;0;2;;"test0","test1";2;19951509
234;-468294367;false;-1;0;2;;"test0","test1";NaN;20055559
234;1523775391;false;-1;0;2;;"test0","test1";NaN;20055559
234;-465224211;false;-1;0;2;;"test0","test1";NaN;20055559
234;1466316960;false;-1;0;2;;"test0","test1";NaN;20055559
234;-1916694591;false;-1;0;2;;"test0","test1";NaN;20055559
234;1893723264;false;-1;0;2;;"test0","test1";NaN;20055559
234;747254987;false;-1;0;2;;"test0","test1";NaN;20055559
234;-39328014;true;0.0005378358871863202;0;2;;"test0","test1";14740;20055559
234;1959639578;true;0.0005378358871863202;0;2;;"test0","test1";12462;20055559
234;-2049563869;true;0.0005378358871863202;0;2;;"test0","test1";12772;20055559
234;1627085905;true;0.0005378358871863202;0;2;;"test0","test1";13733;20055559
234;1020514851;true;0.0005378358871863202;0;2;;"test0","test1";9511;20055559
234;1634199474;true;0.0005378358871863202;0;2;;"test0","test1";13687;20055559
234;-358864632;true;0.0005378358871863202;0;2;;"test0","test1";12162;20055559
234;324018682;true;0.0005378358871863202;0;2;;"test0","test1";15378;20055559
234;-904251309;true;0.008067538307794803;0;2;;"test0","test1";14719;20055559
234;1602905679;true;0.011930177861223832;0;2;;"test0","test1";13006;20055559
234;1317876711;true;0.05916509966075492;0;2;;"test0","test1";9788;20055559
234;1317876711;true;0.05916509966075492;0;2;;"test0","test1";12196;20055559
234;-1455526835;true;0.059262092237428315;0;2;;"test0","test1";11665;20055559
234;-329683869;true;0.059262092237428315;0;2;;"test0","test1";13264;20055559
234;1243637226;true;0.059262092237428315;0;2;;"test0","test1";13555;20055559
234;147648914;true;0.060243735873016825;0;2;;"test0","test1";16070;20055559
234;1323976671;true;0.060243945577890756;0;2;;"test0","test1";14513;20055559
234;-878416871;true;0.060243945577890756;0;2;;"test0","test1";15737;20055559
234;-1326565195;true;0.06131877926053833;0;2;;"test0","test1";15771;20055559
234;1110310384;true;0.06131877926053833;0;2;;"test0","test1";15246;20055559
234;1909211484;true;0.06347572408772159;0;2;;"test0","test1";13892;20055559
234;1478060098;true;0.06347572408772159;0;2;;"test0","test1";13303;20055559
234;715981072;true;0.07000140931686569;0;2;;"test0","test1";15393;20055559
234;1523775391;true;0.07013379968909617;0;2;;"test0","test1";14361;20055559
234;1523775391;true;0.07013379968909617;0;2;;"test0","test1";14441;20055559
234;873511186;true;0.07533544105516957;0;2;;"test0","test1";14518;20055559
234;1354146592;true;0.07533544105516957;0;2;;"test0","test1";12000;20055559
234;-1506089127;true;0.07533544105516957;0;2;;"test0","test1";12563;20055559
234;514593267;true;0.07533544105516957;0;2;;"test0","test1";13828;20055559
234;1218506714;true;0.07533544105516957;0;2;;"test0","test1";12442;20055559
234;-920606103;true;0.08075812706059209;0;2;;"test0","test1";15252;20055559
234;1205631586;true;0.08075812706059209;0;2;;"test0","test1";15870;20055559
234;821022728;true;0.0809443010215412;0;2;;"test0","test1";14725;20055559
234;-1565457135;true;0.0809443010215412;0;2;;"test0","test1";14361;20055559
234;-1859941275;true;0.08210961211044487;0;2;;"test0","test1";9473;20055559
234;-1859941275;true;0.08210961211044487;0;2;;"test0","test1";15273;20055559
234;1522028328;true;0.08210961211044487;0;2;;"test0","test1";13796;20055559
234;-1859941275;true;0.08210961211044487;0;2;;"test0","test1";11426;20055559
234;-1859941275;true;0.08210961211044487;0;2;;"test0","test1";12784;20055559
234;-1744207351;true;0.08210961211044487;0;2;;"test0","test1";16274;20055559
234;-2042973517;true;0.08210961211044487;0;2;;"test0","test1";12494;20055559
234;-744771668;true;0.08712941372418387;0;2;;"test0","test1";2;20055559
234;2102763099;true;0.08712941372418387;0;2;;"test0","test1";2;20055559
235;-402482164;false;-1;0;2;;"test0","test1";NaN;20370334
235;560200991;false;-1;0;2;;"test0","test1";NaN;20370334
235;599406423;false;-1;0;0;;;240253;20370334
235;2067983773;false;-1;0;2;;"test0","test1";NaN;20370334
235;1727490111;false;-1;0;2;;"test0","test1";NaN;20370334
235;1964429383;false;-1;0;2;;"test0","test1";NaN;20370334
235;775082755;true;0.0005378358871863202;0;2;;"test0","test1";15195;20370334
235;1612211029;true;0.0005378358871863202;0;2;;"test0","test1";14608;20370334
235;550694454;true;0.0005378358871863202;0;2;;"test0","test1";14822;20370334
235;1627085905;true;0.0005378358871863202;0;2;;"test0","test1";14427;20370334
235;1931401852;true;0.0005378358871863202;0;2;;"test0","test1";17414;20370334
235;-1507646865;true;0.0005378358871863202;0;2;;"test0","test1";14588;20370334
235;-417287478;true;0.008067538307794803;0;2;;"test0","test1";16940;20370334
235;-904251309;true;0.008067538307794803;0;2;;"test0","test1";13002;20370334
235;-1032463834;true;0.008067538307794803;0;2;;"test0","test1";11561;20370334
235;366325609;true;0.008067538307794803;0;2;;"test0","test1";13601;20370334
235;391316095;true;0.011842537365027089;0;2;;"test0","test1";12292;20370334
235;293555647;true;0.011930177861223832;0;2;;"test0","test1";16185;20370334
235;-1949012094;true;0.011930177861223832;0;2;;"test0","test1";13136;20370334
235;-2064150753;true;0.05916509966075492;0;2;;"test0","test1";15335;20370334
235;-259297327;true;0.05916509966075492;0;2;;"test0","test1";16159;20370334
235;-1455526835;true;0.059262092237428315;0;2;;"test0","test1";13374;20370334
235;1085839863;true;0.059262092237428315;0;2;;"test0","test1";12843;20370334
235;-1455526835;true;0.059262092237428315;0;2;;"test0","test1";12116;20370334
235;1139803964;true;0.060243735873016825;0;2;;"test0","test1";13641;20370334
235;-612850010;true;0.060243945577890756;0;2;;"test0","test1";9568;20370334
235;730410626;true;0.06131877926053833;0;2;;"test0","test1";16210;20370334
235;-788312095;true;0.06347572408772159;0;2;;"test0","test1";14118;20370334
235;765359220;true;0.07000140931686569;0;2;;"test0","test1";12826;20370334
235;-1933241919;true;0.07000140931686569;0;2;;"test0","test1";12494;20370334
235;715981072;true;0.07000140931686569;0;2;;"test0","test1";13652;20370334
235;788503794;true;0.07013379968909617;0;2;;"test0","test1";13082;20370334
235;1523775391;true;0.07013379968909617;0;2;;"test0","test1";15819;20370334
235;-207545188;true;0.07013379968909617;0;2;;"test0","test1";15530;20370334
235;1523775391;true;0.07013379968909617;0;2;;"test0","test1";14207;20370334
235;-2138543160;true;0.07013379968909617;0;2;;"test0","test1";15764;20370334
235;1063778437;true;0.08075812706059209;0;2;;"test0","test1";14817;20370334
235;1507419059;true;0.08075812706059209;0;2;;"test0","test1";13442;20370334
235;-1445305636;true;0.08075812706059209;0;2;;"test0","test1";12176;20370334
235;1205631586;true;0.08075812706059209;0;2;;"test0","test1";14018;20370334
235;882726463;true;0.08075812706059209;0;2;;"test0","test1";16173;20370334
235;-1565457135;true;0.0809443010215412;0;2;;"test0","test1";17083;20370334
235;52259130;true;0.08210961211044487;0;2;;"test0","test1";11738;20370334
235;-1435539958;true;0.08210961211044487;0;2;;"test0","test1";17232;20370334
235;-1859941275;true;0.08210961211044487;0;2;;"test0","test1";15180;20370334
235;222408852;true;0.08210961211044487;0;2;;"test0","test1";12068;20370334
235;-1859941275;true;0.08210961211044487;0;2;;"test0","test1";15347;20370334
235;-744771668;true;0.08712941372418387;0;2;;"test0","test1";2;20370334
235;2102763099;true;0.08712941372418387;0;2;;"test0","test1";14174;20370334
236;-1286054228;false;-1;0;2;;"test0","test1";NaN;20467232
236;2142613243;false;-1;0;2;;"test0","test1";NaN;20467232
236;-889981931;true;0.0005378358871863202;0;2;;"test0","test1";16856;20467232
236;1622102430;true;0.0005378358871863202;0;2;;"test0","test1";12011;20467232
236;-1895935234;true;0.0005378358871863202;0;2;;"test0","test1";13363;20467232
236;1631673709;true;0.0005378358871863202;0;2;;"test0","test1";14550;20467232
236;572242168;true;0.0005378358871863202;0;2;;"test0","test1";17362;20467232
236;943248013;true;0.0005378358871863202;0;2;;"test0","test1";12861;20467232
236;-523937328;true;0.0005378358871863202;0;2;;"test0","test1";14613;20467232
236;1013318331;true;0.0005378358871863202;0;2;;"test0","test1";16114;20467232
236;437855266;true;0.011842537365027089;0;2;;"test0","test1";14089;20467232
236;391316095;true;0.011842537365027089;0;2;;"test0","test1";13455;20467232
236;399434888;true;0.011930177861223832;0;2;;"test0","test1";14378;20467232
236;-1949012094;true;0.011930177861223832;0;2;;"test0","test1";13645;20467232
236;-1392338185;true;0.05916547139294502;0;2;;"test0","test1";14581;20467232
236;-612850010;true;0.060243945577890756;0;2;;"test0","test1";14254;20467232
236;413928484;true;0.06131877926053833;0;2;;"test0","test1";18044;20467232
236;2018841028;true;0.06131877926053833;0;2;;"test0","test1";17866;20467232
236;-540539203;true;0.06131877926053833;0;2;;"test0","test1";12327;20467232
236;1104194732;true;0.06131877926053833;0;2;;"test0","test1";12401;20467232
236;-39657423;true;0.06131877926053833;0;2;;"test0","test1";17509;20467232
236;-520768030;true;0.06347572408772159;0;2;;"test0","test1";11492;20467232
236;-1618413251;true;0.06347572408772159;0;2;;"test0","test1";11498;20467232
236;-365901040;true;0.07000140931686569;0;2;;"test0","test1";15187;20467232
236;-2138543160;true;0.07013379968909617;0;2;;"test0","test1";14209;20467232
236;2017826932;true;0.07013379968909617;0;2;;"test0","test1";14642;20467232
236;2019431508;true;0.07107708109123832;0;2;;"test0","test1";12378;20467232
236;882726463;true;0.08075812706059209;0;2;;"test0","test1";15053;20467232
236;-1357975209;true;0.0809443010215412;0;2;;"test0","test1";13799;20467232
236;-2025606488;true;0.0809443010215412;0;2;;"test0","test1";15804;20467232
236;-1565457135;true;0.0809443010215412;0;2;;"test0","test1";16023;20467232
236;-1565457135;true;0.0809443010215412;0;2;;"test0","test1";12116;20467232
236;-258624874;true;0.0809443010215412;0;2;;"test0","test1";12527;20467232
236;-1565457135;true;0.0809443010215412;0;2;;"test0","test1";17362;20467232
236;-1565457135;true;0.0809443010215412;0;2;;"test0","test1";14400;20467232
236;-1452935769;true;0.08210961211044487;0;2;;"test0","test1";13871;20467232
236;-1859941275;true;0.08210961211044487;0;2;;"test0","test1";14268;20467232
236;-992306603;true;0.08282672662669331;0;2;;"test0","test1";14873;20467232
236;-26502270;true;0.08712941372418387;0;2;;"test0","test1";13017;20467232
236;-744771668;true;0.08712941372418387;0;2;;"test0","test1";12207;20467232
236;2103005163;true;0.08712941372418387;0;2;;"test0","test1";18226;20467232
236;1033614338;true;0.08712941372418387;0;2;;"test0","test1";14128;20467232
236;-669016440;true;0.08712941372418387;0;2;;"test0","test1";17412;20467232
236;-744771668;true;0.08712941372418387;0;2;;"test0","test1";14115;20467232
236;2102763099;true;0.08712941372418387;0;2;;"test0","test1";3;20467232
236;-744771668;true;0.08712941372418387;0;2;;"test0","test1";14176;20467232
236;-744771668;true;0.08712941372418387;0;2;;"test0","test1";13750;20467232
236;-1716152468;true;0.08712941372418387;0;2;;"test0","test1";14601;20467232
236;-613438381;true;0.08712941372418387;0;2;;"test0","test1";18047;20467232
237;-1511903425;false;-1;0;2;;"test0","test1";NaN;20567860
237;-381633728;false;-1;0;2;;"test0","test1";NaN;20567860
237;-1040216365;false;-1;0;2;;"test0","test1";NaN;20567860
237;1901089341;false;-1;0;2;;"test0","test1";NaN;20567860
237;634076967;false;-1;0;2;;"test0","test1";NaN;20567860
237;32984784;true;0.0005378358871863202;0;2;;"test0","test1";12726;20567860
237;1850353303;true;0.0005378358871863202;0;2;;"test0","test1";13538;20567860
237;2119182706;true;0.0005378358871863202;0;2;;"test0","test1";16745;20567860
237;-1324218837;true;0.0005378358871863202;0;2;;"test0","test1";14977;20567860
237;1393318654;true;0.0005378358871863202;0;2;;"test0","test1";17074;20567860
237;-597061837;true;0.0005378358871863202;0;2;;"test0","test1";14230;20567860
237;160294286;true;0.0005378358871863202;0;2;;"test0","test1";14929;20567860
237;205684984;true;0.0005378358871863202;0;2;;"test0","test1";17236;20567860
237;-1638234134;true;0.0069918665334221634;0;2;;"test0","test1";14284;20567860
237;1582611389;true;0.011930177861223832;0;2;;"test0","test1";15374;20567860
237;898059299;true;0.05916547139294502;0;2;;"test0","test1";16757;20567860
237;-914703749;true;0.06131877926053833;0;2;;"test0","test1";17808;20567860
237;2018841028;true;0.06131877926053833;0;2;;"test0","test1";15319;20567860
237;-540539203;true;0.06131877926053833;0;2;;"test0","test1";13908;20567860
237;-1328909944;true;0.06131877926053833;0;2;;"test0","test1";14903;20567860
237;-1609865834;true;0.06131877926053833;0;2;;"test0","test1";14127;20567860
237;-746079197;true;0.06347572408772159;0;2;;"test0","test1";14391;20567860
237;-206290619;true;0.06347572408772159;0;2;;"test0","test1";17854;20567860
237;-1618413251;true;0.06347572408772159;0;2;;"test0","test1";15295;20567860
237;-365901040;true;0.07000140931686569;0;2;;"test0","test1";11691;20567860
237;-365901040;true;0.07000140931686569;0;2;;"test0","test1";14394;20567860
237;-365901040;true;0.07000140931686569;0;2;;"test0","test1";14328;20567860
237;1013257546;true;0.07013379968909617;0;2;;"test0","test1";14421;20567860
237;-1645891356;true;0.07013379968909617;0;2;;"test0","test1";16773;20567860
237;-288756580;true;0.07013379968909617;0;2;;"test0","test1";14302;20567860
237;94826128;true;0.07107708109123832;0;2;;"test0","test1";12720;20567860
237;2065916557;true;0.07107708109123832;0;2;;"test0","test1";15122;20567860
237;-708088100;true;0.07533544105516957;0;2;;"test0","test1";9745;20567860
237;882726463;true;0.08075812706059209;0;2;;"test0","test1";9703;20567860
237;1672982784;true;0.08075812706059209;0;2;;"test0","test1";15174;20567860
237;918818382;true;0.08075812706059209;0;2;;"test0","test1";11659;20567860
237;-541220813;true;0.0809443010215412;0;2;;"test0","test1";16838;20567860
237;-1565457135;true;0.0809443010215412;0;2;;"test0","test1";16815;20567860
237;-1357975209;true;0.0809443010215412;0;2;;"test0","test1";16914;20567860
237;-618896628;true;0.0809443010215412;0;2;;"test0","test1";16534;20567860
237;115729321;true;0.08210961211044487;0;2;;"test0","test1";16982;20567860
237;928557248;true;0.08210961211044487;0;2;;"test0","test1";14734;20567860
237;-1859941275;true;0.08210961211044487;0;2;;"test0","test1";15424;20567860
237;98103566;true;0.08282672662669331;0;2;;"test0","test1";15211;20567860
237;-992306603;true;0.08282672662669331;0;2;;"test0","test1";13517;20567860
237;494547770;true;0.08282672662669331;0;2;;"test0","test1";14915;20567860
237;-1716152468;true;0.08712941372418387;0;2;;"test0","test1";2;20567860
237;-613438381;true;0.08712941372418387;0;2;;"test0","test1";3;20567860
237;-26502270;true;0.08712941372418387;0;2;;"test0","test1";16748;20567860
237;-1584078681;true;0.08712941372418387;0;2;;"test0","test1";16737;20567860
238;-438618239;false;-1;0;2;;"test0","test1";NaN;20663470
238;-1487794311;false;-1;0;2;;"test0","test1";NaN;20663470
238;-1321020414;false;-1;0;2;;"test0","test1";NaN;20663470
238;1002022589;false;-1;0;2;;"test0","test1";NaN;20663470
238;-1520079107;true;0.0005378358871863202;0;2;;"test0","test1";16746;20663470
238;-1630509637;true;0.0016135076615589605;0;2;;"test0","test1";15498;20663470
238;-2120514991;true;0.011930177861223832;0;2;;"test0","test1";15363;20663470
238;1807103162;true;0.011930177861223832;0;2;;"test0","test1";14603;20663470
238;1916703166;true;0.013005849635596471;0;2;;"test0","test1";15591;20663470
238;-998649253;true;0.05916547139294502;0;2;;"test0","test1";13833;20663470
238;898059299;true;0.05916547139294502;0;2;;"test0","test1";13968;20663470
238;744184428;true;0.05916547139294502;0;2;;"test0","test1";11233;20663470
238;1935832504;true;0.07000140931686569;0;2;;"test0","test1";10609;20663470
238;147966460;true;0.07000140931686569;0;2;;"test0","test1";12194;20663470
238;120591987;true;0.07000140931686569;0;2;;"test0","test1";12913;20663470
238;1365992715;true;0.07013379968909617;0;2;;"test0","test1";17422;20663470
238;857484343;true;0.07013379968909617;0;2;;"test0","test1";17368;20663470
238;-755711363;true;0.07013379968909617;0;2;;"test0","test1";17469;20663470
238;1557758099;true;0.07013379968909617;0;2;;"test0","test1";17421;20663470
238;1555019003;true;0.0753341163362356;0;2;;"test0","test1";12218;20663470
238;-708088100;true;0.07533544105516957;0;2;;"test0","test1";13581;20663470
238;-708088100;true;0.07533544105516957;0;2;;"test0","test1";16205;20663470
238;1219566482;true;0.07533544105516957;0;2;;"test0","test1";12193;20663470
238;-708088100;true;0.07533544105516957;0;2;;"test0","test1";16217;20663470
238;-708088100;true;0.07533544105516957;0;2;;"test0","test1";16193;20663470
238;-1445660203;true;0.07533544105516957;0;2;;"test0","test1";10443;20663470
238;1435294589;true;0.07533544105516957;0;2;;"test0","test1";12431;20663470
238;-196855523;true;0.07533544105516957;0;2;;"test0","test1";15574;20663470
238;-708088100;true;0.07533544105516957;0;2;;"test0","test1";15346;20663470
238;521885828;true;0.07638828542646287;0;2;;"test0","test1";15162;20663470
238;-833964878;true;0.08075812706059209;0;2;;"test0","test1";15948;20663470
