iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
81;-1653399424;true;0.0003776435045317217;0;1;;"test0";9383;5283446
81;-559458393;true;0.002025275437459495;0;1;;"test0";10621;5283446
81;-328092324;true;0.06770833333333333;0;1;;"test0";10764;5283446
81;-2086969718;true;0.06777777777777777;0;1;;"test0";10207;5283446
81;-1559703528;true;0.06833333333333333;0;1;;"test0";10729;5283446
81;-1173701661;true;0.06904761904761904;0;1;;"test0";11565;5283446
81;-2089743842;true;0.06904761904761904;0;1;;"test0";11343;5283446
81;-1091207429;true;0.10106382978723404;0;1;;"test0";9393;5283446
81;-234523330;true;0.13484848484848483;0;1;;"test0";10343;5283446
81;-1372128893;true;0.13484848484848483;0;1;;"test0";11413;5283446
81;-956910753;true;0.13484848484848483;0;1;;"test0";9981;5283446
81;-734144855;true;0.1676190476190476;0;1;;"test0";11100;5283446
81;472716383;true;0.1676190476190476;0;1;;"test0";10330;5283446
81;1549965646;true;0.3006535947712418;0;1;;"test0";10775;5283446
81;-1521950466;true;0.400418410041841;0;1;;"test0";14654;5283446
81;-680739589;true;0.400418410041841;0;1;;"test0";14968;5283446
81;1654320827;true;0.46744186046511627;0;1;;"test0";11907;5283446
81;1141524645;true;0.46744186046511627;0;1;;"test0";13153;5283446
81;1804431794;true;0.5;0;1;;"test0";11304;5283446
81;-1697475675;true;0.5347546531302876;0;1;;"test0";13762;5283446
81;1211824515;true;0.535042735042735;0;1;;"test0";16344;5283446
81;-1477287626;true;0.7;0;1;;"test0";13742;5283446
81;165229830;true;0.7;0;1;;"test0";14519;5283446
81;-1722482043;true;0.7;0;1;;"test0";14878;5283446
81;-1250391134;true;0.7338541666666667;0;1;;"test0";17088;5283446
81;-1163960549;true;0.7338541666666667;0;1;;"test0";18604;5283446
81;1849393129;true;0.7338541666666667;0;1;;"test0";18265;5283446
81;-1804543126;true;0.7338541666666667;0;1;;"test0";17967;5283446
81;401316684;true;0.7340277777777777;0;1;;"test0";16346;5283446
81;-988843630;true;0.7340277777777777;0;1;;"test0";14989;5283446
81;-856377956;true;0.9416666666666667;0;1;;"test0";17796;5283446
81;1656339342;true;0.9416666666666667;0;1;;"test0";9;5283446
81;611344783;true;0.9416666666666667;0;1;;"test0";1;5283446
81;447866207;true;0.9416666666666667;0;1;;"test0";17600;5283446
82;-1461667017;true;0.0003776435045317217;0;1;;"test0";10643;5345170
82;-950461815;true;0.0010135135135135125;0;1;;"test0";10230;5345170
82;1604671348;true;0.06770833333333333;0;1;;"test0";9925;5345170
82;1475394032;true;0.06777777777777777;0;1;;"test0";11818;5345170
82;771127231;true;0.06944444444444445;0;1;;"test0";9486;5345170
82;33185995;true;0.13484848484848483;0;1;;"test0";11745;5345170
82;-1372128893;true;0.13484848484848483;0;1;;"test0";12633;5345170
82;-956910753;true;0.13484848484848483;0;1;;"test0";9616;5345170
82;-1216223506;true;0.13484848484848483;0;1;;"test0";9535;5345170
82;-1524126359;true;0.400418410041841;0;1;;"test0";12093;5345170
82;-630642529;true;0.4010928961748634;0;1;;"test0";14006;5345170
82;-168135955;true;0.5;0;1;;"test0";14015;5345170
82;1987666326;true;0.5347546531302876;0;1;;"test0";13464;5345170
82;-227601456;true;0.535042735042735;0;1;;"test0";14457;5345170
82;1211824515;true;0.535042735042735;0;1;;"test0";15214;5345170
82;-399276368;true;0.535042735042735;0;1;;"test0";14431;5345170
82;-354637640;true;0.535042735042735;0;1;;"test0";15173;5345170
82;-290983365;true;0.7;0;1;;"test0";15902;5345170
82;-1477287626;true;0.7;0;1;;"test0";15468;5345170
82;165229830;true;0.7;0;1;;"test0";15566;5345170
82;-1722482043;true;0.7;0;1;;"test0";14487;5345170
82;688057529;true;0.7;0;1;;"test0";8665;5345170
82;-1477287626;true;0.7;0;1;;"test0";15990;5345170
82;-1665033063;true;0.7338541666666667;0;1;;"test0";19123;5345170
82;-1250391134;true;0.7338541666666667;0;1;;"test0";18453;5345170
82;2067572476;true;0.7338541666666667;0;1;;"test0";18840;5345170
82;-1163960549;true;0.7338541666666667;0;1;;"test0";17994;5345170
82;-1250391134;true;0.7338541666666667;0;1;;"test0";17942;5345170
82;535151175;true;0.7340277777777777;0;1;;"test0";15275;5345170
82;-308626042;true;0.7340277777777777;0;1;;"test0";13568;5345170
82;302595875;true;0.9416666666666667;0;1;;"test0";13692;5345170
82;1380201331;true;0.9416666666666667;0;1;;"test0";14122;5345170
82;611344783;true;0.9416666666666667;0;1;;"test0";9;5345170
82;447866207;true;0.9416666666666667;0;1;;"test0";16;5345170
83;1117370063;true;0.00019709288001970766;0;1;;"test0";10310;5404318
83;-1449319576;true;0.06774193548387096;0;1;;"test0";10464;5404318
83;496726568;true;0.06774193548387096;0;1;;"test0";11369;5404318
83;-1146112498;true;0.06944444444444445;0;1;;"test0";8388;5404318
83;732465481;true;0.06944444444444445;0;1;;"test0";8745;5404318
83;-1295663902;true;0.10017301038062285;0;1;;"test0";12929;5404318
83;201951164;true;0.13484848484848483;0;1;;"test0";8935;5404318
83;-1524126359;true;0.400418410041841;0;1;;"test0";10418;5404318
83;1670209229;true;0.400418410041841;0;1;;"test0";9734;5404318
83;-1058472175;true;0.40103092783505156;0;1;;"test0";14788;5404318
83;1532358513;true;0.4010928961748634;0;1;;"test0";15609;5404318
83;-630642529;true;0.4010928961748634;0;1;;"test0";15146;5404318
83;1473474372;true;0.46744186046511627;0;1;;"test0";11425;5404318
83;-168135955;true;0.5;0;1;;"test0";13528;5404318
83;-1767853659;true;0.5345309381237525;0;1;;"test0";11409;5404318
83;-1828022473;true;0.5347546531302876;0;1;;"test0";8537;5404318
83;1987666326;true;0.5347546531302876;0;1;;"test0";9511;5404318
83;1987666326;true;0.5347546531302876;0;1;;"test0";13753;5404318
83;-737958600;true;0.5347546531302876;0;1;;"test0";8927;5404318
83;-949651405;true;0.5347546531302876;0;1;;"test0";10690;5404318
83;1438906598;true;0.535042735042735;0;1;;"test0";15306;5404318
83;896439791;true;0.535042735042735;0;1;;"test0";15545;5404318
83;-1232386623;true;0.535042735042735;0;1;;"test0";14738;5404318
83;1533676;true;0.535042735042735;0;1;;"test0";15623;5404318
83;1700141532;true;0.7;0;1;;"test0";16944;5404318
83;-1817497548;true;0.7;0;1;;"test0";17151;5404318
83;1736113993;true;0.7;0;1;;"test0";16078;5404318
83;1947050639;true;0.7;0;1;;"test0";14668;5404318
83;-1950162124;true;0.7338541666666667;0;1;;"test0";18557;5404318
83;1233140876;true;0.7338541666666667;0;1;;"test0";19077;5404318
83;2989086;true;0.9416666666666667;0;1;;"test0";20348;5404318
83;447866207;true;0.9416666666666667;0;1;;"test0";2;5404318
83;1933197464;true;0.9416666666666667;0;1;;"test0";20213;5404318
83;611344783;true;0.9416666666666667;0;1;;"test0";1;5404318
84;656502369;true;0.00020335536349771108;0;1;;"test0";9869;5462487
84;250282514;true;0.0011135857461024485;0;1;;"test0";9725;5462487
84;-738311106;true;0.0011135857461024485;0;1;;"test0";10212;5462487
84;572707453;true;0.0669811320754717;0;1;;"test0";9983;5462487
84;976081441;true;0.06754385964912281;0;1;;"test0";10088;5462487
84;-411381538;true;0.06774193548387096;0;1;;"test0";9777;5462487
84;-883163546;true;0.06774193548387096;0;1;;"test0";9764;5462487
84;1358044288;true;0.1014992503748126;0;1;;"test0";10342;5462487
84;-1618347914;true;0.4003731343283582;0;1;;"test0";13460;5462487
84;-1545651448;true;0.400418410041841;0;1;;"test0";11959;5462487
84;1287719069;true;0.400418410041841;0;1;;"test0";12021;5462487
84;-1524126359;true;0.400418410041841;0;1;;"test0";12368;5462487
84;-630642529;true;0.4010928961748634;0;1;;"test0";11725;5462487
84;-63651708;true;0.4010928961748634;0;1;;"test0";12239;5462487
84;-1872917132;true;0.4010928961748634;0;1;;"test0";16143;5462487
84;-1580408409;true;0.4042283298097252;0;1;;"test0";11071;5462487
84;-1372973506;true;0.5;0;1;;"test0";13838;5462487
84;-2135547922;true;0.5;0;1;;"test0";13105;5462487
84;1132561207;true;0.5343859649122806;0;1;;"test0";15370;5462487
84;-1763458047;true;0.5345309381237525;0;1;;"test0";13103;5462487
84;-1767853659;true;0.5345309381237525;0;1;;"test0";12394;5462487
84;647736377;true;0.535042735042735;0;1;;"test0";11170;5462487
84;1229890342;true;0.667479674796748;0;1;;"test0";17193;5462487
84;1736113993;true;0.7;0;1;;"test0";14620;5462487
84;1736113993;true;0.7;0;1;;"test0";17781;5462487
84;1715640726;true;0.7;0;1;;"test0";16392;5462487
84;1700141532;true;0.7;0;1;;"test0";17291;5462487
84;1736113993;true;0.7;0;1;;"test0";15504;5462487
84;1700141532;true;0.7;0;1;;"test0";16346;5462487
84;1736113993;true;0.7;0;1;;"test0";17511;5462487
84;1233140876;true;0.7338541666666667;0;1;;"test0";18711;5462487
84;1072356196;true;0.7338541666666667;0;1;;"test0";18216;5462487
84;1933197464;true;0.9416666666666667;0;1;;"test0";1;5462487
84;611344783;true;0.9416666666666667;0;1;;"test0";2;5462487
85;647736377;false;-1;0;1;;"test0";NaN;5522616
85;964940754;true;0.0010135135135135125;0;1;;"test0";10098;5522616
85;-420403785;true;0.001972386587771206;0;1;;"test0";10834;5522616
85;-1072130824;true;0.002025275437459495;0;1;;"test0";10222;5522616
85;273499174;true;0.0669811320754717;0;1;;"test0";11702;5522616
85;-1523124319;true;0.0669811320754717;0;1;;"test0";11344;5522616
85;-1121738123;true;0.0669811320754717;0;1;;"test0";10223;5522616
85;-1178859881;true;0.0669811320754717;0;1;;"test0";11140;5522616
85;579178755;true;0.0669811320754717;0;1;;"test0";10204;5522616
85;572707453;true;0.0669811320754717;0;1;;"test0";10653;5522616
85;1876709210;true;0.06754385964912281;0;1;;"test0";10107;5522616
85;-215532853;true;0.06754385964912281;0;1;;"test0";10692;5522616
85;-1205981546;true;0.06754385964912281;0;1;;"test0";9745;5522616
85;-1663049358;true;0.06774193548387096;0;1;;"test0";9135;5522616
85;201343176;true;0.10106382978723404;0;1;;"test0";11689;5522616
85;1433525033;true;0.10179856115107914;0;1;;"test0";10500;5522616
85;-1227750128;true;0.4010928961748634;0;1;;"test0";12771;5522616
85;1717740286;true;0.4010928961748634;0;1;;"test0";12898;5522616
85;-231966112;true;0.4042283298097252;0;1;;"test0";12566;5522616
85;-1580408409;true;0.4042283298097252;0;1;;"test0";10964;5522616
85;1150201458;true;0.5;0;1;;"test0";13250;5522616
85;-1372973506;true;0.5;0;1;;"test0";13504;5522616
85;-1719443035;true;0.5;0;1;;"test0";14328;5522616
85;1715344048;true;0.5;0;1;;"test0";13841;5522616
85;1758005126;true;0.5;0;1;;"test0";12352;5522616
85;-2135547922;true;0.5;0;1;;"test0";12634;5522616
85;647736377;true;0.535042735042735;0;1;;"test0";10832;5522616
85;1229890342;true;0.667479674796748;0;1;;"test0";13966;5522616
85;1229890342;true;0.667479674796748;0;1;;"test0";15989;5522616
85;1715640726;true;0.7;0;1;;"test0";12533;5522616
85;1715640726;true;0.7;0;1;;"test0";13674;5522616
85;-742848672;true;0.7;0;1;;"test0";8231;5522616
85;611344783;true;0.9416666666666667;0;1;;"test0";1;5522616
85;1933197464;true;0.9416666666666667;0;1;;"test0";1;5522616
86;-2083575635;true;0.00019274012206874265;0;1;;"test0";10962;5579831
86;-323574078;true;0.0006864988558352418;0;1;;"test0";9711;5579831
86;-1773708088;true;0.00097879282218597;0;1;;"test0";10741;5579831
86;-420403785;true;0.001972386587771206;0;1;;"test0";11652;5579831
86;-2134705066;true;0.001972386587771206;0;1;;"test0";10534;5579831
86;309719904;true;0.06702898550724638;0;1;;"test0";11167;5579831
86;936833410;true;0.06774193548387096;0;1;;"test0";10610;5579831
86;-1663049358;true;0.06774193548387096;0;1;;"test0";8646;5579831
86;684293301;true;0.06774193548387096;0;1;;"test0";11274;5579831
86;-1663049358;true;0.06774193548387096;0;1;;"test0";10410;5579831
86;-850761892;true;0.06774193548387096;0;1;;"test0";9790;5579831
86;1413235357;true;0.06774193548387096;0;1;;"test0";9165;5579831
86;264783435;true;0.06774193548387096;0;1;;"test0";11027;5579831
86;1553739941;true;0.07083333333333333;0;1;;"test0";11214;5579831
86;568044306;true;0.10179856115107914;0;1;;"test0";11265;5579831
86;1542584784;true;0.10179856115107914;0;1;;"test0";10964;5579831
86;1433525033;true;0.10179856115107914;0;1;;"test0";10157;5579831
86;823920788;true;0.400418410041841;0;1;;"test0";14442;5579831
86;1150201458;true;0.5;0;1;;"test0";13788;5579831
86;219070146;true;0.535042735042735;0;1;;"test0";14806;5579831
86;647736377;true;0.535042735042735;0;1;;"test0";11457;5579831
86;647736377;true;0.535042735042735;0;1;;"test0";14336;5579831
86;-1427866946;true;0.535042735042735;0;1;;"test0";14789;5579831
86;-685501763;true;0.535042735042735;0;1;;"test0";11564;5579831
86;-1059988765;true;0.667479674796748;0;1;;"test0";12723;5579831
86;1229890342;true;0.667479674796748;0;1;;"test0";11842;5579831
86;1229890342;true;0.667479674796748;0;1;;"test0";15419;5579831
86;947667559;true;0.7;0;1;;"test0";15442;5579831
86;-1875094753;true;0.9416666666666667;0;1;;"test0";20281;5579831
86;1933197464;true;0.9416666666666667;0;1;;"test0";6;5579831
86;-868074204;true;0.9416666666666667;0;1;;"test0";20075;5579831
86;611344783;true;0.9416666666666667;0;1;;"test0";1;5579831
86;-1664216501;true;0.9416666666666667;0;1;;"test0";21051;5579831
86;1259367405;true;0.9416666666666667;0;1;;"test0";19930;5579831
87;1115111198;true;0.00044223327805417527;0;1;;"test0";11328;5642303
87;-1773708088;true;0.00097879282218597;0;1;;"test0";10179;5642303
87;-816128375;true;0.001972386587771206;0;1;;"test0";10867;5642303
87;1646963307;true;0.001972386587771206;0;1;;"test0";10846;5642303
87;1827037471;true;0.03638583638583638;0;1;;"test0";10359;5642303
87;-342223286;true;0.06774193548387096;0;1;;"test0";9688;5642303
87;264783435;true;0.06774193548387096;0;1;;"test0";9664;5642303
87;1049505407;true;0.400418410041841;0;1;;"test0";14640;5642303
87;-2009774269;true;0.400418410041841;0;1;;"test0";12062;5642303
87;823920788;true;0.400418410041841;0;1;;"test0";14632;5642303
87;1723030018;true;0.400418410041841;0;1;;"test0";14153;5642303
87;823920788;true;0.400418410041841;0;1;;"test0";13846;5642303
87;764242396;true;0.400418410041841;0;1;;"test0";14305;5642303
87;924207037;true;0.5;0;1;;"test0";13405;5642303
87;-1739972258;true;0.5;0;1;;"test0";14012;5642303
87;2030720295;true;0.534560327198364;0;1;;"test0";15635;5642303
87;-1427866946;true;0.535042735042735;0;1;;"test0";12390;5642303
87;-1888328385;true;0.535042735042735;0;1;;"test0";10257;5642303
87;43486153;true;0.667479674796748;0;1;;"test0";17528;5642303
87;1005091929;true;0.667479674796748;0;1;;"test0";17297;5642303
87;1229890342;true;0.667479674796748;0;1;;"test0";15483;5642303
87;-1665840139;true;0.667479674796748;0;1;;"test0";16646;5642303
87;1649813554;true;0.667479674796748;0;1;;"test0";8748;5642303
87;-2043377925;true;0.667479674796748;0;1;;"test0";15294;5642303
87;-1251448195;true;0.7;0;1;;"test0";17044;5642303
87;947667559;true;0.7;0;1;;"test0";16329;5642303
87;-330087173;true;0.7;0;1;;"test0";15260;5642303
87;947667559;true;0.7;0;1;;"test0";15387;5642303
87;-1053525264;true;0.9416666666666667;0;1;;"test0";22285;5642303
87;-1664216501;true;0.9416666666666667;0;1;;"test0";4;5642303
87;1933197464;true;0.9416666666666667;0;1;;"test0";21652;5642303
87;1933197464;true;0.9416666666666667;0;1;;"test0";21043;5642303
87;-6070684;true;0.9416666666666667;0;1;;"test0";20074;5642303
87;1259367405;true;0.9416666666666667;0;1;;"test0";2;5642303
88;462538442;true;0.002025275437459495;0;1;;"test0";11371;5702655
88;-73303055;true;0.002025275437459495;0;1;;"test0";10059;5702655
88;1113780512;true;0.03638583638583638;0;1;;"test0";11682;5702655
88;1883621960;true;0.06774193548387096;0;1;;"test0";9653;5702655
88;-1415949763;true;0.06774193548387096;0;1;;"test0";8925;5702655
88;-1880326416;true;0.06774193548387096;0;1;;"test0";10421;5702655
88;-1372268472;true;0.06774193548387096;0;1;;"test0";8372;5702655
88;593446386;true;0.07333333333333333;0;1;;"test0";10515;5702655
88;-193650779;true;0.10079681274900398;0;1;;"test0";9477;5702655
88;-752828012;true;0.10079681274900398;0;1;;"test0";11755;5702655
88;-896904151;true;0.1676190476190476;0;1;;"test0";11479;5702655
88;-1739972258;true;0.5;0;1;;"test0";13841;5702655
88;297391477;true;0.5;0;1;;"test0";9455;5702655
88;-603260315;true;0.5;0;1;;"test0";9615;5702655
88;2030720295;true;0.534560327198364;0;1;;"test0";16360;5702655
88;2085971348;true;0.534560327198364;0;1;;"test0";14832;5702655
88;2030720295;true;0.534560327198364;0;1;;"test0";16742;5702655
88;2030720295;true;0.534560327198364;0;1;;"test0";15145;5702655
88;-1427866946;true;0.535042735042735;0;1;;"test0";11636;5702655
88;-836565154;true;0.535042735042735;0;1;;"test0";12871;5702655
88;1229890342;true;0.667479674796748;0;1;;"test0";17764;5702655
88;1254251553;true;0.667479674796748;0;1;;"test0";17814;5702655
88;1229890342;true;0.667479674796748;0;1;;"test0";16782;5702655
88;1229890342;true;0.667479674796748;0;1;;"test0";17895;5702655
88;-2043377925;true;0.667479674796748;0;1;;"test0";17018;5702655
88;-1665840139;true;0.667479674796748;0;1;;"test0";17833;5702655
88;1197938704;true;0.667479674796748;0;1;;"test0";17935;5702655
88;-759259014;true;0.667479674796748;0;1;;"test0";16987;5702655
88;-1665840139;true;0.667479674796748;0;1;;"test0";12215;5702655
88;283115433;true;0.7681159420289856;0;1;;"test0";20980;5702655
88;-6070684;true;0.9416666666666667;0;1;;"test0";2;5702655
88;-1053525264;true;0.9416666666666667;0;1;;"test0";20081;5702655
88;1259367405;true;0.9416666666666667;0;1;;"test0";13;5702655
88;-2102612812;true;0.9416666666666667;0;1;;"test0";17539;5702655
89;801659204;true;0.0014814814814814799;0;1;;"test0";10968;5765198
89;1793786493;true;0.004166666666666663;0;1;;"test0";10742;5765198
89;1113780512;true;0.03638583638583638;0;1;;"test0";10333;5765198
89;614923495;true;0.03638583638583638;0;1;;"test0";9910;5765198
89;1179946087;true;0.06754385964912281;0;1;;"test0";11130;5765198
89;-1880326416;true;0.06774193548387096;0;1;;"test0";11193;5765198
89;-1303148207;true;0.10079681274900398;0;1;;"test0";12868;5765198
89;-193650779;true;0.10079681274900398;0;1;;"test0";13160;5765198
89;-1253050218;true;0.13484848484848483;0;1;;"test0";10782;5765198
89;1304143410;true;0.1676190476190476;0;1;;"test0";10800;5765198
89;1536701268;true;0.1676190476190476;0;1;;"test0";12897;5765198
89;2030894072;true;0.1676190476190476;0;1;;"test0";11911;5765198
89;1587077476;true;0.1676190476190476;0;1;;"test0";11343;5765198
89;2030720295;true;0.534560327198364;0;1;;"test0";15256;5765198
89;-1941035549;true;0.534560327198364;0;1;;"test0";15775;5765198
89;-299740287;true;0.534560327198364;0;1;;"test0";12588;5765198
89;2001324512;true;0.534560327198364;0;1;;"test0";14949;5765198
89;-2004513951;true;0.534560327198364;0;1;;"test0";8056;5765198
89;1307383383;true;0.535042735042735;0;1;;"test0";15196;5765198
89;1961849058;true;0.535042735042735;0;1;;"test0";14067;5765198
89;-1427866946;true;0.535042735042735;0;1;;"test0";14940;5765198
89;1892974677;true;0.535042735042735;0;1;;"test0";12926;5765198
89;1254251553;true;0.667479674796748;0;1;;"test0";17130;5765198
89;-18890275;true;0.667479674796748;0;1;;"test0";16342;5765198
89;-1665840139;true;0.667479674796748;0;1;;"test0";16014;5765198
89;-1628738835;true;0.667479674796748;0;1;;"test0";16659;5765198
89;1610101405;true;0.7338541666666667;0;1;;"test0";18381;5765198
89;-485085809;true;0.7681159420289856;0;1;;"test0";20139;5765198
89;-336433436;true;0.8002861230329041;0;1;;"test0";19543;5765198
89;316380752;true;0.9416666666666667;0;1;;"test0";20020;5765198
89;-2102612812;true;0.9416666666666667;0;1;;"test0";1;5765198
89;1259367405;true;0.9416666666666667;0;1;;"test0";1;5765198
89;141002071;true;0.9416666666666667;0;1;;"test0";20726;5765198
89;-866234518;true;0.9416666666666667;0;1;;"test0";20376;5765198
90;-1880326416;false;-1;0;1;;"test0";NaN;5838626
90;-1570524295;true;0.00048465266558966137;0;1;;"test0";12678;5838626
90;2115965115;true;0.0011135857461024485;0;1;;"test0";10192;5838626
90;809604628;true;0.06770833333333333;0;1;;"test0";9219;5838626
90;1013186935;true;0.06770833333333333;0;1;;"test0";11048;5838626
90;-1195358973;true;0.06777777777777777;0;1;;"test0";10865;5838626
90;-484621461;true;0.07037037037037037;0;1;;"test0";9402;5838626
90;-44993379;true;0.07777777777777778;0;1;;"test0";9755;5838626
90;-52450312;true;0.10053475935828877;0;1;;"test0";11123;5838626
90;1619245891;true;0.10079681274900398;0;1;;"test0";12422;5838626
90;-238607472;true;0.10079681274900398;0;1;;"test0";12178;5838626
90;-1250704434;true;0.534560327198364;0;1;;"test0";11474;5838626
90;8488631;true;0.5348717948717948;0;1;;"test0";15796;5838626
90;-708575662;true;0.5349476831091181;0;1;;"test0";13794;5838626
90;1055023108;true;0.535042735042735;0;1;;"test0";14094;5838626
90;1421891995;true;0.535042735042735;0;1;;"test0";12266;5838626
90;-1669421632;true;0.667479674796748;0;1;;"test0";16556;5838626
90;-210714334;true;0.7;0;1;;"test0";15683;5838626
90;-869466843;true;0.7;0;1;;"test0";16824;5838626
90;-2062053418;true;0.7681159420289856;0;1;;"test0";18598;5838626
90;-485085809;true;0.7681159420289856;0;1;;"test0";20153;5838626
90;733060040;true;0.7681159420289856;0;1;;"test0";15151;5838626
90;788184535;true;0.7681159420289856;0;1;;"test0";20575;5838626
90;-1052564769;true;0.8002861230329041;0;1;;"test0";21233;5838626
90;22936474;true;0.8002861230329041;0;1;;"test0";21150;5838626
90;659919497;true;0.8002861230329041;0;1;;"test0";21852;5838626
90;-336433436;true;0.8002861230329041;0;1;;"test0";20054;5838626
90;-336433436;true;0.8002861230329041;0;1;;"test0";21488;5838626
90;-1074279892;true;0.8002861230329041;0;1;;"test0";21462;5838626
90;1766679883;true;0.8002861230329041;0;1;;"test0";20486;5838626
90;-866234518;true;0.9416666666666667;0;1;;"test0";17568;5838626
90;2141495468;true;0.9416666666666667;0;1;;"test0";13974;5838626
90;141002071;true;0.9416666666666667;0;1;;"test0";1;5838626
91;-1669275394;true;0.0001672240802675584;0;1;;"test0";10396;5903791
91;345922055;true;0.001018329938900205;0;1;;"test0";9187;5903791
91;-1710983733;true;0.0011135857461024485;0;1;;"test0";11073;5903791
91;-950571178;true;0.0012195121951219523;0;1;;"test0";9550;5903791
91;-1439850850;true;0.06754385964912281;0;1;;"test0";9920;5903791
91;2065402188;true;0.06777777777777777;0;1;;"test0";7035;5903791
91;-1860948906;true;0.07777777777777778;0;1;;"test0";10910;5903791
91;-44993379;true;0.07777777777777778;0;1;;"test0";10592;5903791
91;-52450312;true;0.10053475935828877;0;1;;"test0";10819;5903791
91;1362916286;true;0.10053475935828877;0;1;;"test0";13227;5903791
91;-238607472;true;0.10079681274900398;0;1;;"test0";12347;5903791
91;-238607472;true;0.10079681274900398;0;1;;"test0";11736;5903791
91;248642103;true;0.534560327198364;0;1;;"test0";10877;5903791
91;1055023108;true;0.535042735042735;0;1;;"test0";15521;5903791
91;1805742644;true;0.535042735042735;0;1;;"test0";16177;5903791
91;1421891995;true;0.535042735042735;0;1;;"test0";14418;5903791
91;-1775858699;true;0.535042735042735;0;1;;"test0";15644;5903791
91;-1053875177;true;0.667479674796748;0;1;;"test0";15480;5903791
91;380768390;true;0.667479674796748;0;1;;"test0";17665;5903791
91;-1669421632;true;0.667479674796748;0;1;;"test0";16152;5903791
91;618751962;true;0.667479674796748;0;1;;"test0";16104;5903791
91;-222751073;true;0.667479674796748;0;1;;"test0";16467;5903791
91;-413924356;true;0.667479674796748;0;1;;"test0";16957;5903791
91;242702318;true;0.7;0;1;;"test0";14360;5903791
91;-869466843;true;0.7;0;1;;"test0";13556;5903791
91;-1326573173;true;0.8002861230329041;0;1;;"test0";20577;5903791
91;-1611389728;true;0.8002861230329041;0;1;;"test0";20048;5903791
91;39463792;true;0.8002861230329041;0;1;;"test0";21831;5903791
91;-919858211;true;0.8002861230329041;0;1;;"test0";21535;5903791
91;141002071;true;0.9416666666666667;0;1;;"test0";1;5903791
91;2141495468;true;0.9416666666666667;0;1;;"test0";21006;5903791
91;2141495468;true;0.9416666666666667;0;1;;"test0";22017;5903791
91;2141495468;true;0.9416666666666667;0;1;;"test0";20433;5903791
92;406391792;true;0.06754385964912281;0;1;;"test0";10822;5969842
92;2106332566;true;0.06754385964912281;0;1;;"test0";10770;5969842
92;2065402188;true;0.06777777777777777;0;1;;"test0";10655;5969842
92;-314058161;true;0.06777777777777777;0;1;;"test0";11481;5969842
92;1884036113;true;0.07142857142857142;0;1;;"test0";11427;5969842
92;1362916286;true;0.10053475935828877;0;1;;"test0";13279;5969842
92;1362916286;true;0.10053475935828877;0;1;;"test0";12675;5969842
92;1768156888;true;0.10079681274900398;0;1;;"test0";12781;5969842
92;-238607472;true;0.10079681274900398;0;1;;"test0";11992;5969842
92;-1646000843;true;0.400418410041841;0;1;;"test0";14209;5969842
92;532113075;true;0.4009708737864078;0;1;;"test0";14559;5969842
92;248642103;true;0.534560327198364;0;1;;"test0";14301;5969842
92;1747848592;true;0.534560327198364;0;1;;"test0";11441;5969842
92;248642103;true;0.534560327198364;0;1;;"test0";14942;5969842
92;-1971302542;true;0.534560327198364;0;1;;"test0";14334;5969842
92;248642103;true;0.534560327198364;0;1;;"test0";15223;5969842
92;335409950;true;0.534560327198364;0;1;;"test0";13561;5969842
92;-2036741372;true;0.534560327198364;0;1;;"test0";14894;5969842
92;-1387547214;true;0.534560327198364;0;1;;"test0";14486;5969842
92;-2010860595;true;0.534784110535406;0;1;;"test0";14296;5969842
92;-787494251;true;0.535042735042735;0;1;;"test0";15054;5969842
92;1552755234;true;0.535042735042735;0;1;;"test0";15500;5969842
92;1805742644;true;0.535042735042735;0;1;;"test0";14920;5969842
92;1437103277;true;0.7;0;1;;"test0";16273;5969842
92;-1024498800;true;0.7;0;1;;"test0";15579;5969842
92;-1300966509;true;0.7;0;1;;"test0";14545;5969842
92;1086170551;true;0.8002861230329041;0;1;;"test0";20085;5969842
92;329260953;true;0.8002861230329041;0;1;;"test0";20918;5969842
92;2101546999;true;0.8002861230329041;0;1;;"test0";22357;5969842
92;39463792;true;0.8002861230329041;0;1;;"test0";21230;5969842
92;-1748021198;true;0.9416666666666667;0;1;;"test0";15774;5969842
92;-2092936507;true;0.9416666666666667;0;1;;"test0";22292;5969842
92;2141495468;true;0.9416666666666667;0;1;;"test0";1;5969842
93;1575671200;true;0.0001672240802675584;0;1;;"test0";10847;6031856
93;1332310961;true;0.002025275437459495;0;1;;"test0";9599;6031856
93;1169546450;true;0.03389913620761194;0;1;;"test0";10088;6031856
93;373706006;true;0.06754385964912281;0;1;;"test0";10845;6031856
93;-618425017;true;0.06774193548387096;0;1;;"test0";11307;6031856
93;-404481977;true;0.10053475935828877;0;1;;"test0";11510;6031856
93;364227246;true;0.10053475935828877;0;1;;"test0";12934;6031856
93;1768156888;true;0.10079681274900398;0;1;;"test0";10294;6031856
93;1768156888;true;0.10079681274900398;0;1;;"test0";10783;6031856
93;-1582958255;true;0.10079681274900398;0;1;;"test0";10223;6031856
93;138488757;true;0.10079681274900398;0;1;;"test0";12661;6031856
93;-1883031622;true;0.1676190476190476;0;1;;"test0";12197;6031856
93;1300480139;true;0.26969391187352837;0;1;;"test0";12878;6031856
93;-282760100;true;0.30833333333333335;0;1;;"test0";13326;6031856
93;959426158;true;0.400418410041841;0;1;;"test0";13267;6031856
