iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-1225581194;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10270;946337
11;-773917619;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10033;946337
11;403120627;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10400;946337
12;1130787895;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1017438
12;441462295;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";9046;1017438
12;-184586071;true;1;1;2;"redInitialization";"cloningRed","movingRed";10887;1017438
12;-1932910119;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8310;1017438
12;-1462820156;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8690;1017438
12;-49055404;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8911;1017438
12;1297792499;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8490;1017438
12;71090370;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13276;1017438
12;-909622836;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9404;1017438
12;809767099;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8931;1017438
12;151539126;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9041;1017438
12;2108776857;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8720;1017438
12;2063877767;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9939;1017438
12;-1120258856;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9171;1017438
12;991550542;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9788;1017438
12;-438730338;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9595;1017438
12;323470144;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";14656;1017438
12;87492120;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9503;1017438
12;737020368;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11993;1017438
12;-1576847254;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10346;1017438
12;570802515;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9368;1017438
12;-270739149;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10356;1017438
12;-969137118;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10050;1017438
12;1655772694;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9960;1017438
12;-1069568952;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11685;1017438
12;-1664697999;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11074;1017438
12;-1664697999;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10796;1017438
12;1962920036;true;2;2;1;"cloningRed","redInitialization";"movingRed";11691;1017438
12;600301322;true;2;2;1;"cloningRed","redInitialization";"movingRed";11611;1017438
12;50534540;true;2;2;1;"cloningRed","redInitialization";"movingRed";9975;1017438
12;-45790269;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7175;1017438
12;1203980828;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8332;1017438
12;459350041;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8176;1017438
12;-1878404455;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7859;1017438
12;1323016832;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7721;1017438
12;948097311;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8229;1017438
12;1507592870;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7737;1017438
12;224568979;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8155;1017438
12;-2102049156;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8372;1017438
12;191419734;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7642;1017438
12;-1097227502;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8015;1017438
12;1596717117;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9592;1017438
12;1949358313;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9755;1017438
12;-345604193;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8748;1017438
12;154891933;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9982;1017438
12;-1804155888;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10089;1017438
12;-773917619;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9821;1017438
12;403120627;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;1017438
12;-1697689642;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9809;1017438
13;403120627;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1089735
13;-345209201;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1089735
13;-1066291149;true;0;0;3;;"cloningRed","redInitialization","movingRed";9142;1089735
13;-1439374072;true;0;0;3;;"cloningRed","redInitialization","movingRed";10941;1089735
13;2024891435;true;1;1;2;"redInitialization";"cloningRed","movingRed";9641;1089735
13;999565308;true;1;1;2;"redInitialization";"cloningRed","movingRed";10155;1089735
13;1779500766;true;1;1;2;"redInitialization";"cloningRed","movingRed";9948;1089735
13;1058518462;true;1;1;2;"redInitialization";"cloningRed","movingRed";13224;1089735
13;695975776;true;1;1;2;"cloningRed";"redInitialization","movingRed";11008;1089735
13;-241278660;true;1;1;2;"redInitialization";"cloningRed","movingRed";18189;1089735
13;-144672926;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7679;1089735
13;-252916508;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8451;1089735
13;1297792499;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7616;1089735
13;-1932910119;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8291;1089735
13;-66635665;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";15783;1089735
13;-1567501243;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12093;1089735
13;-58442164;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8685;1089735
13;2108776857;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8573;1089735
13;1769015831;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9619;1089735
13;-969137118;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10662;1089735
13;1930498320;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10182;1089735
13;-802704321;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9973;1089735
13;-1632751593;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10137;1089735
13;-1664697999;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";9987;1089735
13;517642320;true;2;2;1;"cloningRed","redInitialization";"movingRed";12298;1089735
13;1962920036;true;2;2;1;"cloningRed","redInitialization";"movingRed";10111;1089735
13;1962920036;true;2;2;1;"cloningRed","redInitialization";"movingRed";12465;1089735
13;1117566665;true;2;2;1;"cloningRed","redInitialization";"movingRed";12379;1089735
13;600301322;true;2;2;1;"cloningRed","redInitialization";"movingRed";10279;1089735
13;-1242743116;true;2;2;1;"cloningRed","redInitialization";"movingRed";10158;1089735
13;-238332310;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8352;1089735
13;948097311;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7817;1089735
13;-964404350;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7821;1089735
13;2036069587;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7887;1089735
13;63543856;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7783;1089735
13;-1804155888;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9279;1089735
13;-1804155888;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9324;1089735
13;-1532197156;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10585;1089735
13;1058068235;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9288;1089735
13;-825884160;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9952;1089735
13;-1201316520;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9368;1089735
13;1949358313;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10602;1089735
13;-387904762;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8478;1089735
13;-1304092701;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8417;1089735
13;-1767548903;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9258;1089735
13;1913183561;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9634;1089735
13;-1697689642;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1089735
13;-1791804254;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9558;1089735
13;-2074363413;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10698;1089735
14;2008950005;true;0;0;3;;"cloningRed","redInitialization","movingRed";13255;1158436
14;611908224;true;0;0;3;;"cloningRed","redInitialization","movingRed";12292;1158436
14;1110257275;true;0;0;3;;"cloningRed","redInitialization","movingRed";11228;1158436
14;2082728349;true;1;1;2;"redInitialization";"cloningRed","movingRed";14984;1158436
14;-1062026797;true;1;1;2;"redInitialization";"cloningRed","movingRed";13121;1158436
14;1779500766;true;1;1;2;"redInitialization";"cloningRed","movingRed";11258;1158436
14;53608565;true;1;1;2;"redInitialization";"cloningRed","movingRed";12617;1158436
14;-114373189;true;1;1;2;"redInitialization";"cloningRed","movingRed";11348;1158436
14;1048989679;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10076;1158436
14;-659853109;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9319;1158436
14;-1413987216;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";15089;1158436
14;1533891912;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14633;1158436
14;-380828155;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10631;1158436
14;1936907169;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11524;1158436
14;1689684413;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8988;1158436
14;-678612017;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8652;1158436
14;1907055678;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9861;1158436
14;-1882411382;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11108;1158436
14;-813356037;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9289;1158436
14;1971292978;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10803;1158436
14;-301470171;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9489;1158436
14;1101439002;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10418;1158436
14;-802704321;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8900;1158436
14;1245006942;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11440;1158436
14;-1632751593;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10182;1158436
14;-1632751593;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";8746;1158436
14;-1633083727;true;2;2;1;"cloningRed","redInitialization";"movingRed";11413;1158436
14;1964770806;true;2;2;1;"cloningRed","redInitialization";"movingRed";11261;1158436
14;1962920036;true;2;2;1;"cloningRed","redInitialization";"movingRed";11322;1158436
14;1491106031;true;2;2;1;"cloningRed","redInitialization";"movingRed";14301;1158436
14;-1194774783;true;2;2;1;"cloningRed","redInitialization";"movingRed";10824;1158436
14;63543856;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9030;1158436
14;63543856;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8578;1158436
14;-1492316191;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7350;1158436
14;63543856;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8218;1158436
14;-166737276;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8806;1158436
14;948097311;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8103;1158436
14;-701771762;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9105;1158436
14;-577375123;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7798;1158436
14;-1551261440;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9586;1158436
14;862683042;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9643;1158436
14;74210679;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9681;1158436
14;-1791804254;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";18;1158436
14;-2074363413;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10393;1158436
14;-1398911820;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11782;1158436
14;1827680845;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9668;1158436
14;1264000581;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9853;1158436
14;-1767548903;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10038;1158436
14;-981817345;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9770;1158436
15;-77753017;true;0;0;3;;"cloningRed","redInitialization","movingRed";11482;1229455
15;561143162;true;0;0;3;;"cloningRed","redInitialization","movingRed";11993;1229455
15;-814552108;true;1;1;2;"redInitialization";"cloningRed","movingRed";16551;1229455
15;1779500766;true;1;1;2;"redInitialization";"cloningRed","movingRed";11880;1229455
15;53608565;true;1;1;2;"redInitialization";"cloningRed","movingRed";12835;1229455
15;-994595088;true;1;1;2;"redInitialization";"cloningRed","movingRed";12363;1229455
15;1779500766;true;1;1;2;"redInitialization";"cloningRed","movingRed";11836;1229455
15;2105161406;true;1;1;2;"redInitialization";"cloningRed","movingRed";13289;1229455
15;1816660976;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8464;1229455
15;-659853109;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8417;1229455
15;-659853109;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7798;1229455
15;1921033471;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";10102;1229455
15;269146768;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";8628;1229455
15;-1413987216;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14899;1229455
15;-1786504857;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9404;1229455
15;1439556829;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9288;1229455
15;1689684413;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8772;1229455
15;1483961344;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8132;1229455
15;-160710892;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8959;1229455
15;1118596171;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12654;1229455
15;1233184800;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11642;1229455
15;-1632751593;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11740;1229455
15;1077846131;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";13105;1229455
15;-167115690;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11606;1229455
15;-1632751593;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12483;1229455
15;-1632751593;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10782;1229455
15;345598296;true;2;2;1;"cloningRed","redInitialization";"movingRed";16005;1229455
15;1491106031;true;2;2;1;"cloningRed","redInitialization";"movingRed";16310;1229455
15;-1070994856;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9267;1229455
15;-1505118694;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8903;1229455
15;1721698835;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7876;1229455
15;-1895320643;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8336;1229455
15;-1996061772;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8813;1229455
15;862683042;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7163;1229455
15;862683042;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8422;1229455
15;862683042;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9798;1229455
15;1831774074;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9859;1229455
15;-2098324711;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9732;1229455
15;1750185221;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9682;1229455
15;-1551261440;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10638;1229455
15;-1767548903;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10184;1229455
15;-981817345;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9272;1229455
15;-1192168913;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10666;1229455
15;-1791804254;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10640;1229455
15;-963411252;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9669;1229455
15;-1767548903;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11051;1229455
15;1409015188;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10580;1229455
15;-796880909;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13883;1229455
16;-56915297;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1306155
16;444867590;true;0;0;3;;"cloningRed","redInitialization","movingRed";11549;1306155
16;154978140;true;1;1;2;"cloningRed";"redInitialization","movingRed";12972;1306155
16;1658638071;true;1;1;2;"redInitialization";"cloningRed","movingRed";11382;1306155
16;376169921;true;1;1;2;"redInitialization";"cloningRed","movingRed";13210;1306155
16;-281836810;true;1;1;2;"redInitialization";"cloningRed","movingRed";9985;1306155
16;439180091;true;1;1;2;"redInitialization";"cloningRed","movingRed";11701;1306155
16;396366195;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8459;1306155
16;-659853109;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8353;1306155
16;1624085117;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8260;1306155
16;1231008339;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12226;1306155
16;-72764508;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10880;1306155
16;1278875724;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9974;1306155
16;1483961344;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8761;1306155
16;-1786504857;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9929;1306155
16;1201975295;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10405;1306155
16;1483961344;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9348;1306155
16;652631627;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10458;1306155
16;-686912185;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10647;1306155
16;-50974281;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9437;1306155
16;51034042;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11205;1306155
16;1190483312;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12530;1306155
16;-1632751593;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12252;1306155
16;1329833933;true;2;2;1;"cloningRed","redInitialization";"movingRed";15953;1306155
16;439412451;true;2;2;1;"cloningRed","redInitialization";"movingRed";13984;1306155
16;345598296;true;2;2;1;"cloningRed","redInitialization";"movingRed";16581;1306155
16;1697590498;true;2;2;1;"cloningRed","redInitialization";"movingRed";11585;1306155
16;887937283;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8824;1306155
16;-1780171132;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9363;1306155
16;1274524558;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8232;1306155
16;-238407442;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9998;1306155
16;-124637577;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9134;1306155
16;1557738092;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9816;1306155
16;702268031;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8535;1306155
16;1091950259;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12679;1306155
16;-543010963;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9349;1306155
16;1409015188;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";4;1306155
16;-1508510469;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9441;1306155
16;-1767548903;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11226;1306155
16;1342885613;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9405;1306155
16;1647609818;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9711;1306155
16;-1868842513;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14153;1306155
16;-1481780661;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13397;1306155
16;-779559026;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14542;1306155
16;-796880909;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12374;1306155
16;626117179;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11198;1306155
16;1260097771;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";10757;1306155
16;-796880909;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";14454;1306155
16;1827048647;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";11128;1306155
17;-227689168;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;1385319
17;1649092632;true;1;1;2;"redInitialization";"cloningRed","movingRed";10858;1385319
17;1332775901;true;1;1;2;"redInitialization";"cloningRed","movingRed";11683;1385319
17;376169921;true;1;1;2;"redInitialization";"cloningRed","movingRed";12280;1385319
17;1823175788;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8402;1385319
17;-1140092269;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14544;1385319
17;1201975295;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9720;1385319
17;1201975295;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10263;1385319
17;-339336370;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9954;1385319
17;-1823631050;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10630;1385319
17;-686912185;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11557;1385319
17;-686912185;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10805;1385319
17;-50974281;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10514;1385319
17;1287533067;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";8427;1385319
17;1190483312;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12134;1385319
17;1238835358;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12154;1385319
17;-1632751593;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11686;1385319
17;1765982173;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11013;1385319
17;895170319;true;2;2;1;"cloningRed","redInitialization";"movingRed";16276;1385319
17;-117861236;true;2;2;1;"cloningRed","redInitialization";"movingRed";15607;1385319
17;345598296;true;2;2;1;"cloningRed","redInitialization";"movingRed";15405;1385319
17;938058639;true;2;2;1;"cloningRed","redInitialization";"movingRed";16786;1385319
17;-1396416062;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7888;1385319
17;1590686992;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11552;1385319
17;258657147;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9435;1385319
17;-238407442;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11674;1385319
17;-238407442;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11496;1385319
17;804893270;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";6740;1385319
17;-889916381;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11457;1385319
17;-238407442;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12320;1385319
17;-624749378;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11385;1385319
17;-238407442;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11936;1385319
17;-124637577;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8487;1385319
17;-124637577;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8002;1385319
17;985942595;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9101;1385319
17;888456319;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9801;1385319
17;-1508510469;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10544;1385319
17;1890918125;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10603;1385319
17;-1778444291;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10852;1385319
17;1091950259;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11804;1385319
17;-1579327339;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13523;1385319
17;303981763;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13199;1385319
17;-796880909;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";12733;1385319
17;-682401925;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13719;1385319
17;-70464054;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13335;1385319
17;-796880909;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13494;1385319
17;1827048647;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";1;1385319
17;-399297755;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13204;1385319
17;-1683769897;true;2.5;2;1;"cloningRed","redInitialization";"movingRed";13837;1385319
18;-1868870787;true;1;1;2;"redInitialization";"cloningRed","movingRed";11955;1461052
18;-1095049656;true;1;1;2;"redInitialization";"cloningRed","movingRed";12646;1461052
18;-1891723217;true;1;1;2;"redInitialization";"cloningRed","movingRed";17145;1461052
18;-585545075;true;1;1;2;"redInitialization";"cloningRed","movingRed";15246;1461052
18;1823175788;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7111;1461052
18;-392539337;true;1.0833333333333333;1;2;"redInitialization";"cloningRed","movingRed";10476;1461052
18;-903289659;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8443;1461052
18;222559449;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8385;1461052
18;-243634743;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13624;1461052
18;-2145654080;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15821;1461052
18;745576276;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9852;1461052
18;-370739712;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8776;1461052
18;-249002706;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9908;1461052
18;-1447085980;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10360;1461052
