iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
73;-57942371;true;1.7765871670547297;1;2;"test0";"test1","test2";13504;8312799
73;-2035495435;true;1.7765871670547297;1;2;"test0";"test1","test2";16072;8312799
73;-1798462157;true;1.7766221257870387;1;2;"test0";"test1","test2";14418;8312799
73;496431442;true;1.7766221257870387;1;2;"test0";"test1","test2";15456;8312799
73;-1169764697;true;1.7766766794437072;1;2;"test0";"test1","test2";16218;8312799
73;-380878261;true;1.7767700501253132;1;2;"test0";"test1","test2";12599;8312799
73;-1880328353;true;1.7883853629170967;1;2;"test0";"test1","test2";16364;8312799
73;-914718098;true;1.788427654343471;1;2;"test0";"test1","test2";13339;8312799
73;-664378017;true;1.9662053181596526;1;2;"test0";"test1","test2";2;8312799
73;-394088566;true;1.9662053181596526;1;2;"test0";"test1","test2";16927;8312799
73;908152107;true;1.9662053181596526;1;2;"test0";"test1","test2";2;8312799
74;305581304;false;-1;1;2;"test0";"test1","test2";NaN;8415316
74;604617933;false;-1;1;2;"test0";"test1","test2";NaN;8415316
74;1771214342;false;-1;1;2;"test0";"test1","test2";NaN;8415316
74;-2051070753;false;-1;1;2;"test0";"test1","test2";NaN;8415316
74;1499977711;false;-1;1;2;"test0";"test1","test2";NaN;8415316
74;-1041117401;false;-1;1;2;"test0";"test1","test2";NaN;8415316
74;1323107856;true;1.0050180598555212;1;2;"test0";"test1","test2";14510;8415316
74;-390951941;true;1.0187435500515996;1;2;"test0";"test1","test2";15023;8415316
74;1763016100;true;1.0187435500515996;1;2;"test0";"test1","test2";15871;8415316
74;742104942;true;1.022581269349845;1;2;"test0";"test1","test2";15976;8415316
74;657279241;true;1.0827979876160991;1;2;"test0";"test1","test2";15014;8415316
74;36001147;true;1.0827979876160991;1;2;"test0";"test1","test2";14178;8415316
74;-431031735;true;1.5428331859059414;1;2;"test0";"test1","test2";15883;8415316
74;-2140120486;true;1.5428331859059414;1;2;"test0";"test1","test2";14027;8415316
74;1630854621;true;1.6989228586171312;1;2;"test0";"test1","test2";15888;8415316
74;1813806169;true;1.6989228586171312;1;2;"test0";"test1","test2";15728;8415316
74;128675968;true;1.6989228586171312;1;2;"test0";"test1","test2";16337;8415316
74;1499472859;true;1.7000193498452012;1;2;"test0";"test1","test2";14348;8415316
74;1820593024;true;1.7000193498452012;1;2;"test0";"test1","test2";13936;8415316
74;-1649760718;true;1.7000193498452012;1;2;"test0";"test1","test2";13916;8415316
74;-1569855004;true;1.7036506707946337;1;2;"test0";"test1","test2";16209;8415316
74;-157039730;true;1.707158152734778;1;2;"test0";"test1","test2";15754;8415316
74;1529527234;true;1.7127992943588919;1;2;"test0";"test1","test2";14904;8415316
74;613209015;true;1.7128167385375204;1;2;"test0";"test1","test2";13669;8415316
74;1290057335;true;1.7128209558114744;1;2;"test0";"test1","test2";15486;8415316
74;-1953051435;true;1.7128209558114744;1;2;"test0";"test1","test2";14179;8415316
74;-1953051435;true;1.7128209558114744;1;2;"test0";"test1","test2";15813;8415316
74;-1944392253;true;1.7128209558114744;1;2;"test0";"test1","test2";16261;8415316
74;-889182633;true;1.7128215759988206;1;2;"test0";"test1","test2";14178;8415316
74;-889182633;true;1.7128215759988206;1;2;"test0";"test1","test2";14283;8415316
74;-645105239;true;1.7128250814055601;1;2;"test0";"test1","test2";16746;8415316
74;-1965458217;true;1.7128441508182222;1;2;"test0";"test1","test2";15236;8415316
74;-1172178635;true;1.7128441508182222;1;2;"test0";"test1","test2";16592;8415316
74;-1583679403;true;1.723548761609907;1;2;"test0";"test1","test2";14360;8415316
74;-819003851;true;1.776545960489459;1;2;"test0";"test1","test2";15639;8415316
74;-297943008;true;1.7765528509461763;1;2;"test0";"test1","test2";9218;8415316
74;-1987862353;true;1.7765591422327445;1;2;"test0";"test1","test2";14955;8415316
74;-934313039;true;1.7765591422327445;1;2;"test0";"test1","test2";13301;8415316
74;778513193;true;1.7765591422327445;1;2;"test0";"test1","test2";15152;8415316
74;737922121;true;1.7765591422327445;1;2;"test0";"test1","test2";14241;8415316
74;-2035495435;true;1.7765871670547297;1;2;"test0";"test1","test2";14636;8415316
74;805683366;true;1.7766221257870387;1;2;"test0";"test1","test2";14572;8415316
74;1172601081;true;1.7766221257870387;1;2;"test0";"test1","test2";13549;8415316
74;-1291472751;true;1.7766221257870387;1;2;"test0";"test1","test2";13896;8415316
74;1740572541;true;1.7766766794437072;1;2;"test0";"test1","test2";14003;8415316
74;-380878261;true;1.7767700501253132;1;2;"test0";"test1","test2";13400;8415316
74;-1880328353;true;1.7883853629170967;1;2;"test0";"test1","test2";15933;8415316
74;-914718098;true;1.788427654343471;1;2;"test0";"test1","test2";15729;8415316
74;908152107;true;1.9662053181596526;1;2;"test0";"test1","test2";14;8415316
74;-394088566;true;1.9662053181596526;1;2;"test0";"test1","test2";3;8415316
75;-633805924;false;-1;1;2;"test0";"test1","test2";NaN;8527922
75;-914718098;false;-1;1;2;"test0";"test1","test2";NaN;8527922
75;2097687413;false;-1;1;2;"test0";"test1","test2";NaN;8527922
75;-777269413;true;1.0050180598555212;1;2;"test0";"test1","test2";13734;8527922
75;2129312651;true;1.0050180598555212;1;2;"test0";"test1","test2";16403;8527922
75;1449416190;true;1.0069788441692467;1;2;"test0";"test1","test2";14349;8527922
75;-2006562866;true;1.0075270897832818;1;2;"test0";"test1","test2";19064;8527922
75;1149383051;true;1.0187435500515996;1;2;"test0";"test1","test2";16341;8527922
75;1763016100;true;1.0187435500515996;1;2;"test0";"test1","test2";16532;8527922
75;1763016100;true;1.0187435500515996;1;2;"test0";"test1","test2";14417;8527922
75;742104942;true;1.022581269349845;1;2;"test0";"test1","test2";13163;8527922
75;151561067;true;1.022581269349845;1;2;"test0";"test1","test2";16938;8527922
75;285502003;true;1.022581269349845;1;2;"test0";"test1","test2";14114;8527922
75;553903338;true;1.035126418988648;1;2;"test0";"test1","test2";17547;8527922
75;-1444749369;true;1.566707350956577;1;2;"test0";"test1","test2";16637;8527922
75;240671649;true;1.6989228586171312;1;2;"test0";"test1","test2";16108;8527922
75;427319052;true;1.7000193498452012;1;2;"test0";"test1","test2";12702;8527922
75;1379885051;true;1.7000193498452012;1;2;"test0";"test1","test2";18483;8527922
75;-1925035748;true;1.7000193498452012;1;2;"test0";"test1","test2";14333;8527922
75;130623302;true;1.7000193498452012;1;2;"test0";"test1","test2";16765;8527922
75;-60800381;true;1.7000193498452012;1;2;"test0";"test1","test2";13705;8527922
75;1708277499;true;1.7000193498452012;1;2;"test0";"test1","test2";17286;8527922
75;1650094414;true;1.7128049161794925;1;2;"test0";"test1","test2";15772;8527922
75;-1944392253;true;1.7128209558114744;1;2;"test0";"test1","test2";14208;8527922
75;-1963670987;true;1.7128215759988206;1;2;"test0";"test1","test2";15833;8527922
75;-889182633;true;1.7128215759988206;1;2;"test0";"test1","test2";16647;8527922
75;-645105239;true;1.7128250814055601;1;2;"test0";"test1","test2";17970;8527922
75;-1529730665;true;1.7128441508182222;1;2;"test0";"test1","test2";15930;8527922
75;-1355827925;true;1.7128441508182222;1;2;"test0";"test1","test2";14749;8527922
75;-1583679403;true;1.723548761609907;1;2;"test0";"test1","test2";14795;8527922
75;737922121;true;1.7765591422327445;1;2;"test0";"test1","test2";16618;8527922
75;-907734303;true;1.7765591422327445;1;2;"test0";"test1","test2";15814;8527922
75;-2035495435;true;1.7765871670547297;1;2;"test0";"test1","test2";13992;8527922
75;-2035495435;true;1.7765871670547297;1;2;"test0";"test1","test2";15191;8527922
75;-108865424;true;1.7766709335556086;1;2;"test0";"test1","test2";16312;8527922
75;1740572541;true;1.7766766794437072;1;2;"test0";"test1","test2";16091;8527922
75;1740572541;true;1.7766766794437072;1;2;"test0";"test1","test2";17402;8527922
75;661420724;true;1.7767206185879925;1;2;"test0";"test1","test2";13769;8527922
75;-1381588412;true;1.7767700501253132;1;2;"test0";"test1","test2";15763;8527922
75;-380878261;true;1.7767700501253132;1;2;"test0";"test1","test2";15746;8527922
75;-380878261;true;1.7767700501253132;1;2;"test0";"test1","test2";15390;8527922
75;682359616;true;1.7883853629170967;1;2;"test0";"test1","test2";17070;8527922
75;-914718098;true;1.788427654343471;1;2;"test0";"test1","test2";15764;8527922
75;1522791044;true;1.788427654343471;1;2;"test0";"test1","test2";14306;8527922
75;1120989094;true;1.788427654343471;1;2;"test0";"test1","test2";15233;8527922
75;-274090982;true;1.9662053181596526;1;2;"test0";"test1","test2";16599;8527922
75;908152107;true;1.9662053181596526;1;2;"test0";"test1","test2";17464;8527922
75;-394088566;true;1.9662053181596526;1;2;"test0";"test1","test2";1;8527922
75;-229913287;true;1.9662053181596526;1;2;"test0";"test1","test2";18042;8527922
76;-1292714608;false;-1;1;2;"test0";"test1","test2";NaN;8628196
76;-111601060;false;-1;1;2;"test0";"test1","test2";NaN;8628196
76;-217380376;false;-1;1;2;"test0";"test1","test2";NaN;8628196
76;-615708001;false;-1;1;2;"test0";"test1","test2";NaN;8628196
76;-1477335520;true;1.0050180598555212;1;2;"test0";"test1","test2";16891;8628196
76;-1136475504;true;1.0069788441692467;1;2;"test0";"test1","test2";15984;8628196
76;1449416190;true;1.0069788441692467;1;2;"test0";"test1","test2";15651;8628196
76;931916505;true;1.0069788441692467;1;2;"test0";"test1","test2";19820;8628196
76;1592763202;true;1.0075270897832818;1;2;"test0";"test1","test2";17478;8628196
76;-1444749369;true;1.566707350956577;1;2;"test0";"test1","test2";16217;8628196
76;1078554745;true;1.566707350956577;1;2;"test0";"test1","test2";16820;8628196
76;-2068952534;true;1.7000193498452012;1;2;"test0";"test1","test2";16312;8628196
76;1328461056;true;1.7000193498452012;1;2;"test0";"test1","test2";13772;8628196
76;1110880301;true;1.7000193498452012;1;2;"test0";"test1","test2";17471;8628196
76;-1966635246;true;1.7000193498452012;1;2;"test0";"test1","test2";15795;8628196
76;-1925035748;true;1.7000193498452012;1;2;"test0";"test1","test2";17803;8628196
76;1004524124;true;1.7128049161794925;1;2;"test0";"test1","test2";16103;8628196
76;206617224;true;1.7128049161794925;1;2;"test0";"test1","test2";16292;8628196
76;-1036938432;true;1.7128209558114744;1;2;"test0";"test1","test2";16775;8628196
76;-752651512;true;1.7128209558114744;1;2;"test0";"test1","test2";17090;8628196
76;-1944392253;true;1.7128209558114744;1;2;"test0";"test1","test2";16992;8628196
76;473175357;true;1.7128209558114744;1;2;"test0";"test1","test2";16223;8628196
76;1547507071;true;1.7128250814055601;1;2;"test0";"test1","test2";18098;8628196
76;-1635315092;true;1.7128250814055601;1;2;"test0";"test1","test2";19659;8628196
76;-645105239;true;1.7128250814055601;1;2;"test0";"test1","test2";16989;8628196
76;541431984;true;1.7128441508182222;1;2;"test0";"test1","test2";16755;8628196
76;-1529730665;true;1.7128441508182222;1;2;"test0";"test1","test2";16711;8628196
76;-1915541160;true;1.7128608365543014;1;2;"test0";"test1","test2";15753;8628196
76;-818519917;true;1.723548761609907;1;2;"test0";"test1","test2";17607;8628196
76;-1583679403;true;1.723548761609907;1;2;"test0";"test1","test2";14771;8628196
76;-622854212;true;1.7765591422327445;1;2;"test0";"test1","test2";15391;8628196
76;1396344322;true;1.7765591422327445;1;2;"test0";"test1","test2";17844;8628196
76;1740572541;true;1.7766766794437072;1;2;"test0";"test1","test2";16459;8628196
76;1740572541;true;1.7766766794437072;1;2;"test0";"test1","test2";13435;8628196
76;-708056396;true;1.7766766794437072;1;2;"test0";"test1","test2";16091;8628196
76;1740572541;true;1.7766766794437072;1;2;"test0";"test1","test2";13374;8628196
76;-445657003;true;1.7767206185879925;1;2;"test0";"test1","test2";13199;8628196
76;1198052550;true;1.7767206185879925;1;2;"test0";"test1","test2";14248;8628196
76;1368334059;true;1.7767700501253132;1;2;"test0";"test1","test2";15340;8628196
76;-380878261;true;1.7767700501253132;1;2;"test0";"test1","test2";14684;8628196
76;-380878261;true;1.7767700501253132;1;2;"test0";"test1","test2";16476;8628196
76;-1681570686;true;1.7767700501253132;1;2;"test0";"test1","test2";14903;8628196
76;-1966700782;true;1.7883853629170967;1;2;"test0";"test1","test2";15757;8628196
76;2122565320;true;1.7883853629170967;1;2;"test0";"test1","test2";14640;8628196
76;-369557789;true;1.788427654343471;1;2;"test0";"test1","test2";13934;8628196
76;-1707671423;true;1.788427654343471;1;2;"test0";"test1","test2";14546;8628196
76;862757131;true;1.788427654343471;1;2;"test0";"test1","test2";14517;8628196
76;-898519844;true;1.788427654343471;1;2;"test0";"test1","test2";14289;8628196
76;-394088566;true;1.9662053181596526;1;2;"test0";"test1","test2";2;8628196
76;-229913287;true;1.9662053181596526;1;2;"test0";"test1","test2";8;8628196
77;-1505901540;false;-1;1;2;"test0";"test1","test2";NaN;8731135
77;659341718;false;-1;1;2;"test0";"test1","test2";NaN;8731135
77;1479543085;false;-1;1;2;"test0";"test1","test2";NaN;8731135
77;1086011799;false;-1;1;2;"test0";"test1","test2";NaN;8731135
77;103827205;false;-1;1;2;"test0";"test1","test2";NaN;8731135
77;1093917631;false;-1;1;2;"test0";"test1","test2";NaN;8731135
77;528897658;false;-1;1;2;"test0";"test1","test2";NaN;8731135
77;-1136665709;true;1.0069788441692467;1;2;"test0";"test1","test2";15215;8731135
77;1339883077;true;1.0069788441692467;1;2;"test0";"test1","test2";22643;8731135
77;-106995268;true;1.0075270897832818;1;2;"test0";"test1","test2";15225;8731135
77;1113596294;true;1.0108165634674922;1;2;"test0";"test1","test2";15604;8731135
77;-527323633;true;1.022581269349845;1;2;"test0";"test1","test2";16175;8731135
77;1591270745;true;1.5461945304437565;1;2;"test0";"test1","test2";16253;8731135
77;782855102;true;1.6949773330384783;1;2;"test0";"test1","test2";18577;8731135
77;-2042800491;true;1.696999852572608;1;2;"test0";"test1","test2";18141;8731135
77;1312510900;true;1.7000193498452012;1;2;"test0";"test1","test2";15644;8731135
77;2075891923;true;1.7000193498452012;1;2;"test0";"test1","test2";16799;8731135
77;1836295493;true;1.7000193498452012;1;2;"test0";"test1","test2";14914;8731135
77;1416401756;true;1.7000193498452012;1;2;"test0";"test1","test2";16296;8731135
77;846269995;true;1.7000193498452012;1;2;"test0";"test1","test2";15030;8731135
77;-1819061384;true;1.7127992943588919;1;2;"test0";"test1","test2";15278;8731135
77;79509589;true;1.7128144367429576;1;2;"test0";"test1","test2";15053;8731135
77;892435993;true;1.7128167385375204;1;2;"test0";"test1","test2";14632;8731135
77;-752651512;true;1.7128209558114744;1;2;"test0";"test1","test2";14894;8731135
77;-1635315092;true;1.7128250814055601;1;2;"test0";"test1","test2";19469;8731135
77;-980243152;true;1.7128250814055601;1;2;"test0";"test1","test2";20774;8731135
77;1547507071;true;1.7128250814055601;1;2;"test0";"test1","test2";19848;8731135
77;1253660389;true;1.7128250814055601;1;2;"test0";"test1","test2";21058;8731135
77;1547507071;true;1.7128250814055601;1;2;"test0";"test1","test2";19360;8731135
77;-1662004378;true;1.7128250814055601;1;2;"test0";"test1","test2";20352;8731135
77;-1486940186;true;1.7128608365543014;1;2;"test0";"test1","test2";14781;8731135
77;-227010313;true;1.7128608365543014;1;2;"test0";"test1","test2";12516;8731135
77;-819513352;true;1.7129537999410291;1;2;"test0";"test1","test2";14127;8731135
77;-188129504;true;1.7765591422327445;1;2;"test0";"test1","test2";14541;8731135
77;247119782;true;1.7765591422327445;1;2;"test0";"test1","test2";15606;8731135
77;1396344322;true;1.7765591422327445;1;2;"test0";"test1","test2";16859;8731135
77;-995928204;true;1.7765591422327445;1;2;"test0";"test1","test2";14368;8731135
77;1542380855;true;1.7765591422327445;1;2;"test0";"test1","test2";16331;8731135
77;-622854212;true;1.7765591422327445;1;2;"test0";"test1","test2";13902;8731135
77;-507249791;true;1.7765591422327445;1;2;"test0";"test1","test2";15822;8731135
77;-708056396;true;1.7766766794437072;1;2;"test0";"test1","test2";17221;8731135
77;-445657003;true;1.7767206185879925;1;2;"test0";"test1","test2";16215;8731135
77;-413176235;true;1.7767206185879925;1;2;"test0";"test1","test2";18071;8731135
77;1198052550;true;1.7767206185879925;1;2;"test0";"test1","test2";18332;8731135
77;1635592689;true;1.7767206185879925;1;2;"test0";"test1","test2";16370;8731135
77;1901509539;true;1.7767700501253132;1;2;"test0";"test1","test2";15627;8731135
77;-380878261;true;1.7767700501253132;1;2;"test0";"test1","test2";15006;8731135
77;1368334059;true;1.7767700501253132;1;2;"test0";"test1","test2";17547;8731135
77;-229913287;true;1.9662053181596526;1;2;"test0";"test1","test2";2;8731135
77;-394088566;true;1.9662053181596526;1;2;"test0";"test1","test2";2;8731135
78;-1281167910;false;-1;0;0;;;12510;8831296
78;918545766;false;-1;1;2;"test0";"test1","test2";NaN;8831296
78;-239834531;false;-1;1;2;"test0";"test1","test2";NaN;8831296
78;-952630745;true;1.0050180598555212;1;2;"test0";"test1","test2";15683;8831296
78;1339883077;true;1.0069788441692467;1;2;"test0";"test1","test2";26290;8831296
78;1049354075;true;1.0187435500515996;1;2;"test0";"test1","test2";15968;8831296
78;-930232994;true;1.022581269349845;1;2;"test0";"test1","test2";15836;8831296
78;2137749869;true;1.022581269349845;1;2;"test0";"test1","test2";16540;8831296
78;160430021;true;1.5461945304437565;1;2;"test0";"test1","test2";13790;8831296
78;-1048020153;true;1.5716847265221878;1;2;"test0";"test1","test2";13129;8831296
78;-1092396567;true;1.696999852572608;1;2;"test0";"test1","test2";14925;8831296
78;-1819061384;true;1.7127992943588919;1;2;"test0";"test1","test2";15506;8831296
78;-150913458;true;1.7127992943588919;1;2;"test0";"test1","test2";14308;8831296
78;561756951;true;1.7128049161794925;1;2;"test0";"test1","test2";18969;8831296
78;287362400;true;1.7128144367429576;1;2;"test0";"test1","test2";15196;8831296
78;79509589;true;1.7128144367429576;1;2;"test0";"test1","test2";15494;8831296
78;-936493896;true;1.7128144367429576;1;2;"test0";"test1","test2";14827;8831296
78;892435993;true;1.7128167385375204;1;2;"test0";"test1","test2";14291;8831296
78;341200587;true;1.7128167385375204;1;2;"test0";"test1","test2";16093;8831296
78;-752651512;true;1.7128209558114744;1;2;"test0";"test1","test2";16701;8831296
78;-752651512;true;1.7128209558114744;1;2;"test0";"test1","test2";14824;8831296
78;1253660389;true;1.7128250814055601;1;2;"test0";"test1","test2";21700;8831296
78;1547507071;true;1.7128250814055601;1;2;"test0";"test1","test2";18200;8831296
78;1011528016;true;1.7128250814055601;1;2;"test0";"test1","test2";20938;8831296
78;2112802957;true;1.7128275759508211;1;2;"test0";"test1","test2";15773;8831296
78;1704495662;true;1.7128608365543014;1;2;"test0";"test1","test2";12982;8831296
78;-227010313;true;1.7128608365543014;1;2;"test0";"test1","test2";17626;8831296
78;-106170028;true;1.7129537999410291;1;2;"test0";"test1","test2";18095;8831296
78;-21611773;true;1.7129537999410291;1;2;"test0";"test1","test2";15494;8831296
78;1481370262;true;1.7129537999410291;1;2;"test0";"test1","test2";14602;8831296
78;1880623092;true;1.7129537999410291;1;2;"test0";"test1","test2";14921;8831296
78;-819513352;true;1.7129537999410291;1;2;"test0";"test1","test2";12321;8831296
78;1930963500;true;1.7765591422327445;1;2;"test0";"test1","test2";16255;8831296
78;1008322067;true;1.7765591422327445;1;2;"test0";"test1","test2";15915;8831296
78;729158330;true;1.7765591422327445;1;2;"test0";"test1","test2";16469;8831296
78;-995928204;true;1.7765591422327445;1;2;"test0";"test1","test2";16135;8831296
78;33202815;true;1.7765591422327445;1;2;"test0";"test1","test2";15263;8831296
78;1457513606;true;1.7765940505219322;1;2;"test0";"test1","test2";15423;8831296
78;-880250878;true;1.776619220562719;1;2;"test0";"test1","test2";15515;8831296
78;2076169990;true;1.7767206185879925;1;2;"test0";"test1","test2";16307;8831296
78;1635592689;true;1.7767206185879925;1;2;"test0";"test1","test2";16151;8831296
78;-1607511297;true;1.7767206185879925;1;2;"test0";"test1","test2";16135;8831296
78;1635592689;true;1.7767206185879925;1;2;"test0";"test1","test2";15288;8831296
78;404599478;true;1.7767700501253132;1;2;"test0";"test1","test2";13861;8831296
78;-380878261;true;1.7767700501253132;1;2;"test0";"test1","test2";14981;8831296
78;1368334059;true;1.7767700501253132;1;2;"test0";"test1","test2";15673;8831296
78;1368334059;true;1.7767700501253132;1;2;"test0";"test1","test2";14943;8831296
78;-179600139;true;1.9662053181596526;1;2;"test0";"test1","test2";18191;8831296
78;-394088566;true;1.9662053181596526;1;2;"test0";"test1","test2";2;8831296
78;-229913287;true;1.9662053181596526;1;2;"test0";"test1","test2";2;8831296
79;884711202;false;-1;1;2;"test0";"test1","test2";NaN;8939907
79;-415858591;false;-1;1;2;"test0";"test1","test2";NaN;8939907
79;1089239385;false;-1;1;2;"test0";"test1","test2";NaN;8939907
79;502452404;false;-1;1;2;"test0";"test1","test2";NaN;8939907
79;-1677674929;false;-1;1;2;"test0";"test1","test2";NaN;8939907
79;55561554;false;-1;1;2;"test0";"test1","test2";NaN;8939907
79;667695981;true;1.0050180598555212;1;2;"test0";"test1","test2";44053;8939907
79;-468804099;true;1.022581269349845;1;2;"test0";"test1","test2";15487;8939907
79;-1684357067;true;1.6947561919504643;1;2;"test0";"test1","test2";13437;8939907
79;1700192123;true;1.6980585655314757;1;2;"test0";"test1","test2";15576;8939907
79;1651105568;true;1.7000193498452012;1;2;"test0";"test1","test2";14767;8939907
79;-1022704517;true;1.7000193498452012;1;2;"test0";"test1","test2";11736;8939907
79;1241218861;true;1.7000193498452012;1;2;"test0";"test1","test2";14615;8939907
79;1018210030;true;1.7000193498452012;1;2;"test0";"test1","test2";12372;8939907
79;1262781346;true;1.7000193498452012;1;2;"test0";"test1","test2";12261;8939907
79;604709890;true;1.7000193498452012;1;2;"test0";"test1","test2";16027;8939907
79;-579281709;true;1.7128049161794925;1;2;"test0";"test1","test2";17086;8939907
79;1249932629;true;1.7128049161794925;1;2;"test0";"test1","test2";16285;8939907
79;291287887;true;1.7128068234572664;1;2;"test0";"test1","test2";16636;8939907
79;1952148242;true;1.7128144367429576;1;2;"test0";"test1","test2";17155;8939907
79;-1777163475;true;1.7128144367429576;1;2;"test0";"test1","test2";13194;8939907
79;-752651512;true;1.7128209558114744;1;2;"test0";"test1","test2";16930;8939907
79;1253660389;true;1.7128250814055601;1;2;"test0";"test1","test2";19648;8939907
79;1253660389;true;1.7128250814055601;1;2;"test0";"test1","test2";17023;8939907
79;2112802957;true;1.7128275759508211;1;2;"test0";"test1","test2";16216;8939907
79;-1376047966;true;1.7128275759508211;1;2;"test0";"test1","test2";16978;8939907
79;1760360408;true;1.7128441508182222;1;2;"test0";"test1","test2";16238;8939907
79;720351630;true;1.7128608365543014;1;2;"test0";"test1","test2";14170;8939907
79;1652932073;true;1.7128608365543014;1;2;"test0";"test1","test2";16161;8939907
79;-21611773;true;1.7129537999410291;1;2;"test0";"test1","test2";14103;8939907
79;1930963500;true;1.7765591422327445;1;2;"test0";"test1","test2";15678;8939907
79;640152959;true;1.7765591422327445;1;2;"test0";"test1","test2";14017;8939907
79;729158330;true;1.7765591422327445;1;2;"test0";"test1","test2";14242;8939907
79;-995928204;true;1.7765591422327445;1;2;"test0";"test1","test2";9474;8939907
79;1457513606;true;1.7765940505219322;1;2;"test0";"test1","test2";14665;8939907
79;1146409205;true;1.7765940505219322;1;2;"test0";"test1","test2";16346;8939907
79;-50256465;true;1.776619220562719;1;2;"test0";"test1","test2";14490;8939907
79;271414738;true;1.776619220562719;1;2;"test0";"test1","test2";14746;8939907
79;1337942220;true;1.776619220562719;1;2;"test0";"test1","test2";13034;8939907
79;1076575014;true;1.7767700501253132;1;2;"test0";"test1","test2";16865;8939907
79;404599478;true;1.7767700501253132;1;2;"test0";"test1","test2";11229;8939907
79;1408776594;true;1.7767700501253132;1;2;"test0";"test1","test2";14107;8939907
79;-506744993;true;1.7767700501253132;1;2;"test0";"test1","test2";15674;8939907
79;943731367;true;1.7768820949432405;1;2;"test0";"test1","test2";16536;8939907
79;-219013679;true;1.7772742518059856;1;2;"test0";"test1","test2";15379;8939907
79;-229913287;true;1.9662053181596526;1;2;"test0";"test1","test2";14812;8939907
79;-961265675;true;1.9662053181596526;1;2;"test0";"test1","test2";17465;8939907
79;-394088566;true;1.9662053181596526;1;2;"test0";"test1","test2";2;8939907
79;875069498;true;1.9662053181596526;1;2;"test0";"test1","test2";17220;8939907
80;1954778562;false;-1;1;2;"test0";"test1","test2";NaN;9040596
80;2119102575;false;-1;1;2;"test0";"test1","test2";NaN;9040596
80;1070759830;true;1.0050180598555212;1;2;"test0";"test1","test2";20281;9040596
80;-1357824532;true;1.0050180598555212;1;2;"test0";"test1","test2";17325;9040596
80;1417133709;true;1.0050180598555212;1;2;"test0";"test1","test2";16268;9040596
80;700084011;true;1.0069788441692467;1;2;"test0";"test1","test2";14233;9040596
80;1693112868;true;1.0075270897832818;1;2;"test0";"test1","test2";15055;9040596
80;-583303679;true;1.0088557791537667;1;2;"test0";"test1","test2";15941;9040596
80;-1846567995;true;1.022581269349845;1;2;"test0";"test1","test2";14841;9040596
80;-1289419545;true;1.022581269349845;1;2;"test0";"test1","test2";16144;9040596
80;-1632200055;true;1.0573077915376679;1;2;"test0";"test1","test2";15570;9040596
80;238475808;true;1.7000193498452012;1;2;"test0";"test1","test2";15311;9040596
80;-620376756;true;1.7000193498452012;1;2;"test0";"test1","test2";15537;9040596
80;1227854401;true;1.7000193498452012;1;2;"test0";"test1","test2";14765;9040596
80;1002257267;true;1.7000193498452012;1;2;"test0";"test1","test2";15847;9040596
80;-885084904;true;1.7128049161794925;1;2;"test0";"test1","test2";16922;9040596
80;1374216752;true;1.7128049161794925;1;2;"test0";"test1","test2";15909;9040596
80;1249932629;true;1.7128049161794925;1;2;"test0";"test1","test2";13826;9040596
80;1848197173;true;1.7128049161794925;1;2;"test0";"test1","test2";13305;9040596
80;291287887;true;1.7128068234572664;1;2;"test0";"test1","test2";15577;9040596
80;55599530;true;1.7128144367429576;1;2;"test0";"test1","test2";13282;9040596
80;1952148242;true;1.7128144367429576;1;2;"test0";"test1","test2";16995;9040596
80;-162533226;true;1.7128192305630388;1;2;"test0";"test1","test2";16175;9040596
80;-1376047966;true;1.7128275759508211;1;2;"test0";"test1","test2";14201;9040596
80;-958494981;true;1.712832046694276;1;2;"test0";"test1","test2";16869;9040596
80;1760360408;true;1.7128441508182222;1;2;"test0";"test1","test2";15396;9040596
80;-343132669;true;1.7128441508182222;1;2;"test0";"test1","test2";16171;9040596
80;-1106623094;true;1.7128441508182222;1;2;"test0";"test1","test2";15798;9040596
80;720351630;true;1.7128608365543014;1;2;"test0";"test1","test2";14492;9040596
80;53890557;true;1.7129027563838604;1;2;"test0";"test1","test2";16110;9040596
80;-1836639211;true;1.7129537999410291;1;2;"test0";"test1","test2";14514;9040596
80;-21611773;true;1.7129537999410291;1;2;"test0";"test1","test2";15676;9040596
80;546321336;true;1.7129537999410291;1;2;"test0";"test1","test2";16916;9040596
80;-627284233;true;1.7130634490638361;1;2;"test0";"test1","test2";16275;9040596
80;55100607;true;1.7391168220425461;1;2;"test0";"test1","test2";16535;9040596
80;-995928204;true;1.7765591422327445;1;2;"test0";"test1","test2";16034;9040596
80;-663052161;true;1.7765940505219322;1;2;"test0";"test1","test2";15049;9040596
80;862435045;true;1.7765940505219322;1;2;"test0";"test1","test2";15985;9040596
80;-1633201181;true;1.776619220562719;1;2;"test0";"test1","test2";15642;9040596
80;-50256465;true;1.776619220562719;1;2;"test0";"test1","test2";14035;9040596
80;1337942220;true;1.776619220562719;1;2;"test0";"test1","test2";14246;9040596
80;271414738;true;1.776619220562719;1;2;"test0";"test1","test2";13239;9040596
80;-1080362772;true;1.7767700501253132;1;2;"test0";"test1","test2";13792;9040596
80;-219013679;true;1.7772742518059856;1;2;"test0";"test1","test2";15388;9040596
80;-219013679;true;1.7772742518059856;1;2;"test0";"test1","test2";15827;9040596
