iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
20;1480077615;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5518;390583
20;-994525831;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5543;390583
20;1432755374;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5526;390583
20;-880114198;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5870;390583
20;789554674;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5418;390583
21;-2038309097;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5881;408083
21;-58830000;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5983;408083
21;-1368720337;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5832;408083
21;1540490034;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6056;408083
21;-1552975310;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5737;408083
21;-49349335;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5018;408083
21;1540490034;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5328;408083
21;-784568640;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5579;408083
21;-220510169;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5461;408083
21;977233610;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5431;408083
21;1625751767;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5577;408083
21;1540490034;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5448;408083
21;1540490034;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5324;408083
21;-833689836;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5431;408083
21;-623958689;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5354;408083
21;-1037873407;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5399;408083
21;-2102343346;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5452;408083
21;-880114198;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;408083
21;239500526;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5342;408083
21;-833689836;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5439;408083
21;789554674;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5396;408083
21;789554674;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5671;408083
21;-326960439;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5166;408083
21;-768088142;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5332;408083
21;864314426;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5647;408083
22;-178357217;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5481;425349
22;1016151371;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5274;425349
22;-58830000;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5513;425349
22;-183748928;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5337;425349
22;-595510278;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5384;425349
22;-1161891004;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5613;425349
22;-417818561;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5485;425349
22;1540490034;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5454;425349
22;-49349335;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5526;425349
22;2105495768;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5731;425349
22;970509368;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5487;425349
22;-608789656;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5657;425349
22;1820119786;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6062;425349
22;-880114198;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5610;425349
22;864314426;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5539;425349
22;-2078541561;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5423;425349
22;-768088142;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";11;425349
22;2107859326;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5626;425349
22;1939331173;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5694;425349
22;-2123484234;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5667;425349
22;1911017733;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";4944;425349
22;764319745;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5499;425349
22;734594781;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5242;425349
22;864314426;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5610;425349
22;-1876709904;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5411;425349
23;1318545497;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5412;443423
23;970509368;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";4595;443423
23;-608789656;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5687;443423
23;-49349335;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5483;443423
23;-701137495;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5883;443423
23;970509368;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5725;443423
23;81505336;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5387;443423
23;301892141;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5880;443423
23;-417818561;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5482;443423
23;970509368;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5832;443423
23;168367850;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5649;443423
23;-1277857731;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5700;443423
23;303373452;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6023;443423
23;-1032552014;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5995;443423
23;970509368;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5440;443423
23;1140781235;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6091;443423
23;1176581557;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5729;443423
23;-2049772812;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5444;443423
23;-701451820;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5401;443423
23;864314426;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5453;443423
23;1311651155;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5620;443423
23;1939331173;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5699;443423
23;1939331173;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5771;443423
23;72141122;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5642;443423
23;-1876709904;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;443423
24;970509368;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5363;462360
24;-595415945;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6015;462360
24;538218888;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5791;462360
24;25675295;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5499;462360
24;1111180862;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6119;462360
24;-1568246624;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5352;462360
24;1428481453;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5150;462360
24;970509368;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6172;462360
24;-1568246624;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5411;462360
24;-1277857731;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5808;462360
24;-1834095670;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5843;462360
24;-5001582;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5613;462360
24;63160961;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5187;462360
24;-1277857731;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6008;462360
24;-1476505693;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5356;462360
24;1718198347;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5275;462360
24;-809249038;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5143;462360
24;1053176747;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5571;462360
24;864314426;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5681;462360
24;1311651155;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5338;462360
24;-1700438340;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";4730;462360
24;-1077173528;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5188;462360
24;-35986300;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5631;462360
24;-1876709904;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;462360
24;864314426;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5927;462360
24;72141122;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;462360
25;-1354940400;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5857;479894
25;-938918718;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5185;479894
25;-1561559648;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5651;479894
25;1111180862;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5633;479894
25;1658149705;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5569;479894
25;-2030567254;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5416;479894
25;-1069705145;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5675;479894
25;252392946;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";4887;479894
25;-1972608139;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6004;479894
25;-1789807312;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5660;479894
25;-1107506203;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5809;479894
25;-1844519575;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5984;479894
25;2002472634;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5567;479894
25;451691691;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5735;479894
25;72141122;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;479894
25;-1686479647;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5447;479894
25;-1590577272;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5756;479894
25;1308232552;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5736;479894
25;-2039166202;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5337;479894
25;1029714257;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5392;479894
25;-809249038;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";4667;479894
25;864314426;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5775;479894
25;-947838464;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5543;479894
25;-423747882;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5383;479894
25;864314426;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5654;479894
26;-1570096395;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5285;497797
26;-1561559648;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5334;497797
26;1464920261;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5022;497797
26;-1992098351;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5719;497797
26;-1561559648;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5703;497797
26;1536993728;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5366;497797
26;-615816148;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5687;497797
26;-128164161;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5718;497797
26;-2030567254;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5746;497797
26;-2134589751;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5822;497797
26;107385556;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5879;497797
26;-1792096729;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5812;497797
26;-1105032096;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5500;497797
26;1261629266;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6122;497797
26;1119814867;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5717;497797
26;-2030567254;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5292;497797
26;1111180862;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5551;497797
26;-1482741192;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5441;497797
26;1499318470;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5081;497797
26;-118178600;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5261;497797
26;864314426;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;497797
26;1029714257;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5793;497797
26;376785442;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5486;497797
26;-423747882;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;497797
26;1307597395;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5664;497797
26;1029714257;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5522;497797
27;-1877546897;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5699;515944
27;-573248065;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5227;515944
27;-70473453;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5751;515944
27;-1583729460;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5787;515944
27;1363785161;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5957;515944
27;-941271671;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5919;515944
27;-2030567254;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5486;515944
27;-2030567254;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5530;515944
27;1995405494;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5771;515944
27;-2030567254;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5887;515944
27;-1319415474;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5405;515944
27;1111180862;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5545;515944
27;-2030567254;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5106;515944
27;-1784172442;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5589;515944
27;-195519304;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5642;515944
27;1029714257;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5673;515944
27;1499318470;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5511;515944
27;274232862;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5578;515944
27;1328787225;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5727;515944
27;864314426;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5595;515944
27;1307597395;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;515944
27;-482623591;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5309;515944
27;112418736;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5589;515944
27;-439344664;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5758;515944
27;1867026661;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5374;515944
28;-758340525;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5502;534924
28;1880366526;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5795;534924
28;971777632;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5486;534924
28;-640376132;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5417;534924
28;68627466;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5750;534924
28;-367070075;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5560;534924
28;-1987319552;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5446;534924
28;-573248065;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5841;534924
28;-573248065;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5231;534924
28;-49746653;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5062;534924
28;-1319415474;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6091;534924
28;2011712038;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5863;534924
28;1935498782;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5545;534924
28;-853894469;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5560;534924
28;-1216789346;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5605;534924
28;281957249;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5991;534924
28;716275078;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5841;534924
28;-1412371152;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5209;534924
28;88700127;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5382;534924
28;-439344664;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;534924
28;1867026661;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;534924
28;-482623591;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5103;534924
28;-482623591;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5518;534924
28;-529590687;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6221;534924
28;1753299455;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5477;534924
28;112418736;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5267;534924
29;-1372271548;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5593;553146
29;1381570744;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6021;553146
29;1417403714;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5612;553146
29;-1585488884;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5804;553146
29;1102534994;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5948;553146
29;-1201302032;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5679;553146
29;-152363373;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5648;553146
29;-34281816;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5678;553146
29;6034824;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5642;553146
29;-896159421;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5519;553146
29;-1482055108;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5877;553146
29;-904728123;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5772;553146
29;-1481061470;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5878;553146
29;1652738048;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5619;553146
29;-1914383452;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5911;553146
29;940229618;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5710;553146
29;-883270822;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5993;553146
29;-482623591;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5477;553146
29;-314645025;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5664;553146
29;1022875022;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5670;553146
29;-816424592;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5644;553146
29;1671048019;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5687;553146
29;112418736;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;553146
29;1753299455;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;553146
29;-125111994;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5829;553146
29;-296329784;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5714;553146
30;494479934;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5942;571344
30;1094436443;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5567;571344
30;1417403714;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5636;571344
30;-1288111230;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5388;571344
30;-584039605;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5590;571344
30;1367351346;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5524;571344
30;1652738048;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5769;571344
30;1781358082;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5770;571344
30;1276383517;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5455;571344
30;2051102401;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5711;571344
30;-125111994;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;571344
30;-261577170;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5613;571344
30;1640250754;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5792;571344
30;1671048019;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5760;571344
30;2147111856;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5742;571344
30;-1599352502;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5005;571344
30;1497575668;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5597;571344
30;-314645025;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5850;571344
30;-935663712;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5498;571344
30;-296329784;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;571344
30;-482623591;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5872;571344
30;-588544883;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5559;571344
30;562818988;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5621;571344
30;11779022;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5515;571344
30;223026196;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5564;571344
30;-1575237940;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5660;571344
31;-1694388335;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5784;589146
31;1417403714;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5419;589146
31;1417403714;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5781;589146
31;-1288111230;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5499;589146
31;1417403714;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5644;589146
31;-1428859519;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5578;589146
31;882664276;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5611;589146
31;1767978741;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5879;589146
31;2051102401;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5309;589146
31;303351778;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5612;589146
31;1639817176;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6044;589146
31;2051102401;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5790;589146
31;59246855;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5772;589146
31;-184614523;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5957;589146
31;1367351346;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6040;589146
31;1497575668;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5513;589146
31;11779022;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5551;589146
31;-1575237940;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;589146
31;-1801404293;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5426;589146
31;753395309;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5360;589146
31;-482623591;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5774;589146
31;-945798523;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5754;589146
31;-261577170;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5675;589146
31;223026196;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;589146
31;102879716;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5621;589146
31;1077784561;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5713;589146
32;1417403714;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5802;606633
32;1417403714;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5645;606633
32;1586847028;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5683;606633
32;1417403714;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5577;606633
32;1463208394;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5582;606633
32;1417403714;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5738;606633
32;-1614584786;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5751;606633
32;-212361656;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5569;606633
32;-672763203;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5974;606633
32;2139796530;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5715;606633
32;1767978741;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5527;606633
32;882664276;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5462;606633
32;2051102401;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5627;606633
32;267812124;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5735;606633
32;-1031622797;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5533;606633
32;1077784561;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;606633
32;-677313678;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5644;606633
32;-208711894;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5520;606633
32;-1801404293;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5672;606633
32;-945798523;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5780;606633
32;1794651580;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5663;606633
32;102879716;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;606633
32;-709556320;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5774;606633
32;899328007;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5533;606633
