iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
34;-1086923511;true;0.4290816326530612;0;1;;"test0";11737;3455185
34;417445267;true;0.4290816326530612;0;1;;"test0";11385;3455185
34;850147580;true;0.4290816326530612;0;1;;"test0";11825;3455185
34;1506080950;true;0.42924054867848777;0;1;;"test0";11350;3455185
34;1464447396;true;0.4292654089343546;0;1;;"test0";11963;3455185
34;520316513;true;0.4292654089343546;0;1;;"test0";8637;3455185
34;181467365;true;0.4292654089343546;0;1;;"test0";11685;3455185
34;1462162766;true;0.4292654089343546;0;1;;"test0";12079;3455185
34;1462162766;true;0.4292654089343546;0;1;;"test0";10511;3455185
34;-2104371829;true;0.46998799519807927;0;1;;"test0";11782;3455185
34;1682874321;true;0.46998799519807927;0;1;;"test0";10889;3455185
34;199622088;true;0.46998799519807927;0;1;;"test0";11796;3455185
34;-1585053971;true;0.46998799519807927;0;1;;"test0";11761;3455185
34;1408053715;true;0.4897959183673469;0;1;;"test0";12306;3455185
34;1271857217;true;0.4897959183673469;0;1;;"test0";11767;3455185
34;-936344441;true;0.4897959183673469;0;1;;"test0";11509;3455185
34;829608888;true;0.5313971742543171;0;1;;"test0";13046;3455185
34;-23202227;true;0.5313971742543171;0;1;;"test0";12794;3455185
34;-1687619839;true;0.5313971742543171;0;1;;"test0";12615;3455185
34;-991293066;true;0.5514773073408468;0;1;;"test0";14259;3455185
34;-1506475533;true;0.5518707482993197;0;1;;"test0";2;3455185
34;-714933342;true;0.5518707482993197;0;1;;"test0";2;3455185
35;1771750844;false;-1;0;1;;"test0";NaN;3541309
35;1643554255;true;0.00013223431921364736;0;1;;"test0";8387;3541309
35;33313417;true;0.00041136275338802896;0;1;;"test0";8572;3541309
35;-1241706392;true;0.00041829530719142584;0;1;;"test0";9023;3541309
35;1067981150;true;0.00041829530719142584;0;1;;"test0";8726;3541309
35;1757487694;true;0.00041829530719142584;0;1;;"test0";8801;3541309
35;706210562;true;0.0006091989034419733;0;1;;"test0";7547;3541309
35;1200474110;true;0.0012528886042820946;0;1;;"test0";8286;3541309
35;78432478;true;0.041890440386680994;0;1;;"test0";8576;3541309
35;-1906647363;true;0.0419501133786848;0;1;;"test0";7676;3541309
35;35536628;true;0.0419501133786848;0;1;;"test0";7414;3541309
35;1974125070;true;0.17006802721088438;0;1;;"test0";8915;3541309
35;-678914615;true;0.17006802721088438;0;1;;"test0";9122;3541309
35;117658564;true;0.1842698118208322;0;1;;"test0";9765;3541309
35;1169611303;true;0.18437184759835493;0;1;;"test0";6139;3541309
35;1088530898;true;0.18701298701298702;0;1;;"test0";9954;3541309
35;919378512;true;0.2247855664004732;0;1;;"test0";9285;3541309
35;614091380;true;0.2247855664004732;0;1;;"test0";7491;3541309
35;1712349217;true;0.2247855664004732;0;1;;"test0";8923;3541309
35;-657102397;true;0.2247855664004732;0;1;;"test0";9539;3541309
35;-1529886651;true;0.22491496598639457;0;1;;"test0";10183;3541309
35;-1815151597;true;0.22491496598639457;0;1;;"test0";9812;3541309
35;1135950369;true;0.2453231292517007;0;1;;"test0";9751;3541309
35;1892387697;true;0.3063713290194126;0;1;;"test0";11791;3541309
35;835861525;true;0.3063713290194126;0;1;;"test0";11085;3541309
35;-1740812580;true;0.3063713290194126;0;1;;"test0";11846;3541309
35;20763359;true;0.3063713290194126;0;1;;"test0";11555;3541309
35;2117662052;true;0.3068152296279191;0;1;;"test0";10772;3541309
35;1464569954;true;0.3068152296279191;0;1;;"test0";11050;3541309
35;-1895291466;true;0.34737299174989145;0;1;;"test0";11589;3541309
35;-918256219;true;0.347597103357472;0;1;;"test0";11337;3541309
35;1722571311;true;0.347597103357472;0;1;;"test0";11075;3541309
35;850648287;true;0.3673469387755102;0;1;;"test0";11897;3541309
35;1506080950;true;0.42924054867848777;0;1;;"test0";12760;3541309
35;1683257356;true;0.42924054867848777;0;1;;"test0";12352;3541309
35;-2139635633;true;0.4292654089343546;0;1;;"test0";12203;3541309
35;1462162766;true;0.4292654089343546;0;1;;"test0";12492;3541309
35;-2010681103;true;0.4897959183673469;0;1;;"test0";11838;3541309
35;1259846300;true;0.4897959183673469;0;1;;"test0";12035;3541309
35;-50302363;true;0.4897959183673469;0;1;;"test0";11553;3541309
35;1348856010;true;0.5514773073408468;0;1;;"test0";13827;3541309
35;-991293066;true;0.5514773073408468;0;1;;"test0";15399;3541309
35;-1056225194;true;0.5514773073408468;0;1;;"test0";15113;3541309
35;1057272247;true;0.5518367346938775;0;1;;"test0";14424;3541309
35;-1506475533;true;0.5518707482993197;0;1;;"test0";19405;3541309
35;-1506475533;true;0.5518707482993197;0;1;;"test0";19201;3541309
35;905531425;true;0.5518707482993197;0;1;;"test0";19004;3541309
35;-714933342;true;0.5518707482993197;0;1;;"test0";2;3541309
35;1684474866;true;0.5518707482993197;0;1;;"test0";18745;3541309
36;-1216955213;true;0.00022358304246835762;0;1;;"test0";8619;3610015
36;-1360601580;true;0.00022358304246835762;0;1;;"test0";8266;3610015
36;-523940200;true;0.00022564308278594008;0;1;;"test0";7789;3610015
36;419245917;true;0.00041136275338802896;0;1;;"test0";8461;3610015
36;-1476591973;true;0.00041136275338802896;0;1;;"test0";9124;3610015
36;2065804582;true;0.00041829530719142584;0;1;;"test0";8598;3610015
36;714977166;true;0.0006091989034419733;0;1;;"test0";8719;3610015
36;607871741;true;0.0006091989034419733;0;1;;"test0";8481;3610015
36;-1000475207;true;0.02086734693877551;0;1;;"test0";8178;3610015
36;1725986136;true;0.02086734693877551;0;1;;"test0";8563;3610015
36;-963866374;true;0.041890440386680994;0;1;;"test0";8534;3610015
36;78432478;true;0.041890440386680994;0;1;;"test0";8627;3610015
36;-42511253;true;0.041890440386680994;0;1;;"test0";8062;3610015
36;-391666803;true;0.18380827560381952;0;1;;"test0";10234;3610015
36;-623624754;true;0.184153034581979;0;1;;"test0";9368;3610015
36;117658564;true;0.1842698118208322;0;1;;"test0";9696;3610015
36;321226155;true;0.1842698118208322;0;1;;"test0";10176;3610015
36;259836952;true;0.18437184759835493;0;1;;"test0";10024;3610015
36;1759727220;true;0.18701298701298702;0;1;;"test0";9907;3610015
36;-10804786;true;0.22491496598639457;0;1;;"test0";9102;3610015
36;-1830937801;true;0.22491496598639457;0;1;;"test0";8077;3610015
36;-1529886651;true;0.22491496598639457;0;1;;"test0";10734;3610015
36;-1529886651;true;0.22491496598639457;0;1;;"test0";10793;3610015
36;-2011275273;true;0.2453231292517007;0;1;;"test0";10641;3610015
36;1868800005;true;0.2453231292517007;0;1;;"test0";10576;3610015
36;1892387697;true;0.3063713290194126;0;1;;"test0";11082;3610015
36;476263377;true;0.30661175559134746;0;1;;"test0";10935;3610015
36;-1991310507;true;0.30680272108843537;0;1;;"test0";10604;3610015
36;2124457170;true;0.3068138171203237;0;1;;"test0";11489;3610015
36;1464569954;true;0.3068152296279191;0;1;;"test0";11464;3610015
36;-606096821;true;0.3068152296279191;0;1;;"test0";11171;3610015
36;2117662052;true;0.3068152296279191;0;1;;"test0";11285;3610015
36;-1895291466;true;0.34737299174989145;0;1;;"test0";11287;3610015
36;330885164;true;0.34737299174989145;0;1;;"test0";11046;3610015
36;-1895291466;true;0.34737299174989145;0;1;;"test0";11330;3610015
36;-739073006;true;0.3475218658892128;0;1;;"test0";11189;3610015
36;-1910376079;true;0.347597103357472;0;1;;"test0";11414;3610015
36;1565540545;true;0.347597103357472;0;1;;"test0";11305;3610015
36;850648287;true;0.3673469387755102;0;1;;"test0";12326;3610015
36;850648287;true;0.3673469387755102;0;1;;"test0";11796;3610015
36;-1031294958;true;0.42924054867848777;0;1;;"test0";12248;3610015
36;1683257356;true;0.42924054867848777;0;1;;"test0";12360;3610015
36;2115018755;true;0.42924054867848777;0;1;;"test0";12558;3610015
36;-1086371793;true;0.4292654089343546;0;1;;"test0";12395;3610015
36;1463698622;true;0.4897959183673469;0;1;;"test0";6922;3610015
36;1057272247;true;0.5518367346938775;0;1;;"test0";14205;3610015
36;1057272247;true;0.5518367346938775;0;1;;"test0";14284;3610015
36;1684474866;true;0.5518707482993197;0;1;;"test0";3;3610015
36;-714933342;true;0.5518707482993197;0;1;;"test0";4;3610015
36;-1506475533;true;0.5518707482993197;0;1;;"test0";13213;3610015
37;653567751;false;-1;0;1;;"test0";NaN;3687112
37;-1696799156;true;0.00022564308278594008;0;1;;"test0";7679;3687112
37;-1493356365;true;0.00038225487905880443;0;1;;"test0";9013;3687112
37;607871741;true;0.0006091989034419733;0;1;;"test0";7992;3687112
37;-743095692;true;0.0006091989034419733;0;1;;"test0";8371;3687112
37;-1751343853;true;0.02118479527117401;0;1;;"test0";9171;3687112
37;-489041468;true;0.041890440386680994;0;1;;"test0";8825;3687112
37;920529844;true;0.041890440386680994;0;1;;"test0";8331;3687112
37;-1420433645;true;0.041890440386680994;0;1;;"test0";8777;3687112
37;266028686;true;0.041890440386680994;0;1;;"test0";8898;3687112
37;596722020;true;0.041890440386680994;0;1;;"test0";8421;3687112
37;-212387230;true;0.041890440386680994;0;1;;"test0";8955;3687112
37;489093729;true;0.0419501133786848;0;1;;"test0";9286;3687112
37;1918353445;true;0.042517006802721094;0;1;;"test0";8720;3687112
37;-623624754;true;0.184153034581979;0;1;;"test0";9757;3687112
37;-1251042626;true;0.18701298701298702;0;1;;"test0";10276;3687112
37;-1240532589;true;0.20742115027829314;0;1;;"test0";10052;3687112
37;-1529886651;true;0.22491496598639457;0;1;;"test0";9929;3687112
37;-1927503752;true;0.22491496598639457;0;1;;"test0";8667;3687112
37;-10804786;true;0.22491496598639457;0;1;;"test0";10161;3687112
37;-1744695210;true;0.3063438757057977;0;1;;"test0";10909;3687112
37;-1886933957;true;0.3063713290194126;0;1;;"test0";11366;3687112
37;-682524054;true;0.30661175559134746;0;1;;"test0";11204;3687112
37;-755758143;true;0.30661175559134746;0;1;;"test0";10639;3687112
37;-1562560146;true;0.3068138171203237;0;1;;"test0";10463;3687112
37;1045241012;true;0.3068138171203237;0;1;;"test0";10888;3687112
37;23937158;true;0.3068152296279191;0;1;;"test0";11172;3687112
37;-606096821;true;0.3068152296279191;0;1;;"test0";6606;3687112
37;2117662052;true;0.3068152296279191;0;1;;"test0";11197;3687112
37;-1557556374;true;0.3068152296279191;0;1;;"test0";6344;3687112
37;-739073006;true;0.3475218658892128;0;1;;"test0";11798;3687112
37;-739073006;true;0.3475218658892128;0;1;;"test0";11095;3687112
37;-739073006;true;0.3475218658892128;0;1;;"test0";11027;3687112
37;205345949;true;0.3475218658892128;0;1;;"test0";10838;3687112
37;-664885674;true;0.3475218658892128;0;1;;"test0";11050;3687112
37;1048515175;true;0.347597103357472;0;1;;"test0";11683;3687112
37;-898134119;true;0.347597103357472;0;1;;"test0";6507;3687112
37;-1910376079;true;0.347597103357472;0;1;;"test0";8797;3687112
37;-2056694351;true;0.347597103357472;0;1;;"test0";10453;3687112
37;-1101818720;true;0.347597103357472;0;1;;"test0";10934;3687112
37;-1910376079;true;0.347597103357472;0;1;;"test0";11133;3687112
37;606405979;true;0.3673469387755102;0;1;;"test0";12725;3687112
37;850648287;true;0.3673469387755102;0;1;;"test0";12444;3687112
37;-507477051;true;0.3673469387755102;0;1;;"test0";11877;3687112
37;-1469751482;true;0.4897959183673469;0;1;;"test0";11985;3687112
37;-2071745993;true;0.5105229591836735;0;1;;"test0";13073;3687112
37;1905177101;true;0.5518367346938775;0;1;;"test0";14361;3687112
37;-1879299113;true;0.5518367346938775;0;1;;"test0";14194;3687112
37;-714933342;true;0.5518707482993197;0;1;;"test0";2;3687112
37;-1506475533;true;0.5518707482993197;0;1;;"test0";1;3687112
38;724646278;false;-1;0;1;;"test0";NaN;3760894
38;-159657497;false;-1;0;1;;"test0";NaN;3760894
38;-135050684;true;0.00013223431921364736;0;1;;"test0";7528;3760894
38;314835393;true;0.00013223431921364736;0;1;;"test0";7247;3760894
38;-844718516;true;0.00016290329879179965;0;1;;"test0";7556;3760894
38;358313902;true;0.000178931777289582;0;1;;"test0";7548;3760894
38;-91932386;true;0.00022358304246835762;0;1;;"test0";8583;3760894
38;-1582139556;true;0.00022564308278594008;0;1;;"test0";8237;3760894
38;-2099573530;true;0.0002656160077914027;0;1;;"test0";8253;3760894
38;837780640;true;0.00038225487905880443;0;1;;"test0";7370;3760894
38;-1316386241;true;0.0419501133786848;0;1;;"test0";6410;3760894
38;1924910589;true;0.042517006802721094;0;1;;"test0";7336;3760894
38;1918353445;true;0.042517006802721094;0;1;;"test0";8008;3760894
38;1254314362;true;0.042517006802721094;0;1;;"test0";7733;3760894
38;-929269332;true;0.042517006802721094;0;1;;"test0";7329;3760894
38;-623624754;true;0.184153034581979;0;1;;"test0";9177;3760894
38;-570008611;true;0.184153034581979;0;1;;"test0";9372;3760894
38;-719132903;true;0.18701298701298702;0;1;;"test0";8636;3760894
38;844423041;true;0.18701298701298702;0;1;;"test0";11027;3760894
38;-1251042626;true;0.18701298701298702;0;1;;"test0";9506;3760894
38;205948791;true;0.20742115027829314;0;1;;"test0";9792;3760894
38;-438581086;true;0.22491496598639457;0;1;;"test0";9272;3760894
38;2098769189;true;0.22491496598639457;0;1;;"test0";9602;3760894
38;-293863101;true;0.22491496598639457;0;1;;"test0";9592;3760894
38;2139954498;true;0.22491496598639457;0;1;;"test0";9260;3760894
38;-830135081;true;0.2250728862973761;0;1;;"test0";9981;3760894
38;-1744695210;true;0.3063438757057977;0;1;;"test0";11277;3760894
38;1223609556;true;0.3063438757057977;0;1;;"test0";10967;3760894
38;-1744695210;true;0.3063438757057977;0;1;;"test0";10958;3760894
38;910752964;true;0.3063438757057977;0;1;;"test0";10038;3760894
38;1610272330;true;0.3063438757057977;0;1;;"test0";10696;3760894
38;-637011411;true;0.3068138171203237;0;1;;"test0";11807;3760894
38;-1562560146;true;0.3068138171203237;0;1;;"test0";11391;3760894
38;-1562560146;true;0.3068138171203237;0;1;;"test0";9834;3760894
38;-1557556374;true;0.3068152296279191;0;1;;"test0";9426;3760894
38;-542578486;true;0.3068152296279191;0;1;;"test0";8712;3760894
38;-1573774749;true;0.3068282067870376;0;1;;"test0";9413;3760894
38;-664885674;true;0.3475218658892128;0;1;;"test0";10124;3760894
38;-664885674;true;0.3475218658892128;0;1;;"test0";11406;3760894
38;1628049881;true;0.3475218658892128;0;1;;"test0";10759;3760894
38;-1562437679;true;0.347597103357472;0;1;;"test0";11033;3760894
38;-1910376079;true;0.347597103357472;0;1;;"test0";10673;3760894
38;-214697973;true;0.5518367346938775;0;1;;"test0";14068;3760894
38;-920865182;true;0.5518367346938775;0;1;;"test0";14512;3760894
38;1840234039;true;0.5518707482993197;0;1;;"test0";14244;3760894
38;-1506475533;true;0.5518707482993197;0;1;;"test0";3;3760894
38;1138453601;true;0.5518707482993197;0;1;;"test0";15615;3760894
38;-62832789;true;0.5518707482993197;0;1;;"test0";14168;3760894
38;-714933342;true;0.5518707482993197;0;1;;"test0";14549;3760894
39;1539840944;false;-1;0;1;;"test0";NaN;3830420
39;146154881;false;-1;0;1;;"test0";NaN;3830420
39;-91932386;true;0.00022358304246835762;0;1;;"test0";6738;3830420
39;-91932386;true;0.00022358304246835762;0;1;;"test0";6903;3830420
39;-1465908190;true;0.00022564308278594008;0;1;;"test0";7597;3830420
39;-1582139556;true;0.00022564308278594008;0;1;;"test0";8245;3830420
39;-566168995;true;0.00022564308278594008;0;1;;"test0";8568;3830420
39;-2099573530;true;0.0002656160077914027;0;1;;"test0";6266;3830420
39;1642071061;true;0.0002656160077914027;0;1;;"test0";7236;3830420
39;1423673652;true;0.0007367567965814476;0;1;;"test0";7405;3830420
39;190665893;true;0.0008658737507967241;0;1;;"test0";7348;3830420
39;1911965454;true;0.0008658737507967241;0;1;;"test0";5893;3830420
39;1345426102;true;0.020874043973962444;0;1;;"test0";7396;3830420
39;460097418;true;0.0419501133786848;0;1;;"test0";6355;3830420
39;31764398;true;0.0419501133786848;0;1;;"test0";7225;3830420
39;1144447823;true;0.042517006802721094;0;1;;"test0";7647;3830420
39;-286615429;true;0.042517006802721094;0;1;;"test0";8299;3830420
39;1924910589;true;0.042517006802721094;0;1;;"test0";7813;3830420
39;1613650896;true;0.042517006802721094;0;1;;"test0";8854;3830420
39;-570008611;true;0.184153034581979;0;1;;"test0";9418;3830420
39;481054921;true;0.184153034581979;0;1;;"test0";9939;3830420
39;-570008611;true;0.184153034581979;0;1;;"test0";9685;3830420
39;-97313420;true;0.184153034581979;0;1;;"test0";9831;3830420
39;-951524104;true;0.20742115027829314;0;1;;"test0";9476;3830420
39;806786825;true;0.20742115027829314;0;1;;"test0";9874;3830420
39;1858161450;true;0.22491496598639457;0;1;;"test0";9518;3830420
39;1499888746;true;0.2250728862973761;0;1;;"test0";7761;3830420
39;-830135081;true;0.2250728862973761;0;1;;"test0";9568;3830420
39;-923951603;true;0.2250728862973761;0;1;;"test0";9483;3830420
39;1223609556;true;0.3063438757057977;0;1;;"test0";9629;3830420
39;910752964;true;0.3063438757057977;0;1;;"test0";11812;3830420
39;940296156;true;0.3063438757057977;0;1;;"test0";9696;3830420
39;1223609556;true;0.3063438757057977;0;1;;"test0";9822;3830420
39;910752964;true;0.3063438757057977;0;1;;"test0";10650;3830420
39;287929271;true;0.30634887090931046;0;1;;"test0";9837;3830420
39;311310182;true;0.3068152296279191;0;1;;"test0";10410;3830420
39;-1573774749;true;0.3068282067870376;0;1;;"test0";11050;3830420
39;-1321839976;true;0.30692909574897154;0;1;;"test0";8801;3830420
39;-664885674;true;0.3475218658892128;0;1;;"test0";9405;3830420
39;-1008082631;true;0.3475218658892128;0;1;;"test0";8834;3830420
39;1603445035;true;0.3475218658892128;0;1;;"test0";10582;3830420
39;1628049881;true;0.3475218658892128;0;1;;"test0";9872;3830420
39;-664885674;true;0.3475218658892128;0;1;;"test0";10834;3830420
39;1161998126;true;0.347597103357472;0;1;;"test0";11134;3830420
39;568562059;true;0.4897959183673469;0;1;;"test0";12004;3830420
39;-194139575;true;0.5518367346938775;0;1;;"test0";14584;3830420
39;968766946;true;0.5518367346938775;0;1;;"test0";14266;3830420
39;-714933342;true;0.5518707482993197;0;1;;"test0";1;3830420
39;-62832789;true;0.5518707482993197;0;1;;"test0";2;3830420
39;-1347820030;true;0.5518707482993197;0;1;;"test0";17965;3830420
40;671792396;true;0.04131408661025386;0;1;;"test0";8319;3904299
40;1735379482;true;0.0419501133786848;0;1;;"test0";7966;3904299
40;-1800030698;true;0.0419501133786848;0;1;;"test0";8496;3904299
40;912958586;true;0.0419501133786848;0;1;;"test0";8323;3904299
40;1721930605;true;0.0419501133786848;0;1;;"test0";7801;3904299
40;-376739223;true;0.042517006802721094;0;1;;"test0";8213;3904299
40;1144447823;true;0.042517006802721094;0;1;;"test0";8426;3904299
40;1425377733;true;0.16472303206997085;0;1;;"test0";9385;3904299
40;310104436;true;0.1842698118208322;0;1;;"test0";9978;3904299
40;-39215010;true;0.2250728862973761;0;1;;"test0";9151;3904299
40;940296156;true;0.3063438757057977;0;1;;"test0";11750;3904299
40;940296156;true;0.3063438757057977;0;1;;"test0";10539;3904299
40;1292735232;true;0.30634887090931046;0;1;;"test0";10297;3904299
40;-2040686250;true;0.3063713290194126;0;1;;"test0";11500;3904299
40;-955622453;true;0.3068152296279191;0;1;;"test0";10522;3904299
40;1512228393;true;0.3068152296279191;0;1;;"test0";11544;3904299
40;-1573774749;true;0.3068282067870376;0;1;;"test0";8753;3904299
40;-566792610;true;0.3068282067870376;0;1;;"test0";8028;3904299
40;1306827306;true;0.30692909574897154;0;1;;"test0";10915;3904299
40;2036963934;true;0.3475218658892128;0;1;;"test0";10677;3904299
40;-464089546;true;0.3475218658892128;0;1;;"test0";10650;3904299
40;1628049881;true;0.3475218658892128;0;1;;"test0";10567;3904299
40;1603445035;true;0.3475218658892128;0;1;;"test0";10652;3904299
40;881889972;true;0.3475218658892128;0;1;;"test0";10527;3904299
40;1603445035;true;0.3475218658892128;0;1;;"test0";10469;3904299
40;1161998126;true;0.347597103357472;0;1;;"test0";10798;3904299
40;-1991638816;true;0.347597103357472;0;1;;"test0";11167;3904299
40;1161998126;true;0.347597103357472;0;1;;"test0";10417;3904299
40;591343991;true;0.3673469387755102;0;1;;"test0";10613;3904299
40;-1470043716;true;0.3673469387755102;0;1;;"test0";8160;3904299
40;2023642707;true;0.38857142857142857;0;1;;"test0";11856;3904299
40;-496580904;true;0.38857142857142857;0;1;;"test0";12434;3904299
40;1464644625;true;0.4897959183673469;0;1;;"test0";12437;3904299
40;-34121466;true;0.4897959183673469;0;1;;"test0";12564;3904299
40;485074364;true;0.4897959183673469;0;1;;"test0";12092;3904299
40;-836900372;true;0.4897959183673469;0;1;;"test0";12701;3904299
40;-744317125;true;0.4897959183673469;0;1;;"test0";12182;3904299
40;-481819894;true;0.5105229591836735;0;1;;"test0";13110;3904299
40;1248210933;true;0.551285334557882;0;1;;"test0";14725;3904299
40;968766946;true;0.5518367346938775;0;1;;"test0";14332;3904299
40;968766946;true;0.5518367346938775;0;1;;"test0";14234;3904299
40;-2066743494;true;0.5518367346938775;0;1;;"test0";14960;3904299
40;918718061;true;0.5518367346938775;0;1;;"test0";14729;3904299
40;-1920279164;true;0.5518367346938775;0;1;;"test0";14233;3904299
40;-62832789;true;0.5518707482993197;0;1;;"test0";14216;3904299
40;189183581;true;0.5518707482993197;0;1;;"test0";14558;3904299
40;-1769536144;true;0.5518707482993197;0;1;;"test0";19926;3904299
40;-1347820030;true;0.5518707482993197;0;1;;"test0";19673;3904299
41;551051215;false;-1;0;1;;"test0";NaN;3987758
41;1292735232;false;-1;0;1;;"test0";NaN;3987758
41;1329910973;true;0.00022358304246835762;0;1;;"test0";8841;3987758
41;953049344;true;0.00022358304246835762;0;1;;"test0";7984;3987758
41;-1193287673;true;0.00041829530719142584;0;1;;"test0";8475;3987758
41;-837889713;true;0.0005011554417128378;0;1;;"test0";9646;3987758
41;-1188889309;true;0.04126984126984127;0;1;;"test0";7555;3987758
41;162255726;true;0.04217687074829932;0;1;;"test0";7842;3987758
41;-254172725;true;0.042517006802721094;0;1;;"test0";8064;3987758
41;1475933298;true;0.042517006802721094;0;1;;"test0";8276;3987758
41;-1156167172;true;0.04285714285714286;0;1;;"test0";8629;3987758
41;193542655;true;0.17006802721088438;0;1;;"test0";7653;3987758
41;965159728;true;0.1842698118208322;0;1;;"test0";7024;3987758
41;310104436;true;0.1842698118208322;0;1;;"test0";8718;3987758
41;1292735232;true;0.30634887090931046;0;1;;"test0";10767;3987758
41;103516229;true;0.3068152296279191;0;1;;"test0";9759;3987758
41;-729389665;true;0.3068282067870376;0;1;;"test0";11042;3987758
41;1648483156;true;0.3068282067870376;0;1;;"test0";12167;3987758
41;-1573774749;true;0.3068282067870376;0;1;;"test0";11621;3987758
41;1687709638;true;0.30687213660974594;0;1;;"test0";9965;3987758
41;881889972;true;0.3475218658892128;0;1;;"test0";11415;3987758
41;-1377917746;true;0.3475218658892128;0;1;;"test0";11374;3987758
41;-1470043716;true;0.3673469387755102;0;1;;"test0";11485;3987758
41;997619963;true;0.3673469387755102;0;1;;"test0";11458;3987758
41;-109700326;true;0.3673469387755102;0;1;;"test0";11558;3987758
41;1689745832;true;0.3673469387755102;0;1;;"test0";10641;3987758
41;-963704020;true;0.3673469387755102;0;1;;"test0";11370;3987758
41;-1821300811;true;0.38857142857142857;0;1;;"test0";10888;3987758
41;386453460;true;0.38857142857142857;0;1;;"test0";11420;3987758
41;816848751;true;0.38857142857142857;0;1;;"test0";11722;3987758
41;-34121466;true;0.4897959183673469;0;1;;"test0";12691;3987758
41;-836900372;true;0.4897959183673469;0;1;;"test0";12137;3987758
41;-1490369879;true;0.4897959183673469;0;1;;"test0";13901;3987758
41;1112412169;true;0.4897959183673469;0;1;;"test0";13206;3987758
41;-836900372;true;0.4897959183673469;0;1;;"test0";11943;3987758
41;-481819894;true;0.5105229591836735;0;1;;"test0";12738;3987758
41;-849453229;true;0.5312124849939976;0;1;;"test0";14079;3987758
41;1248210933;true;0.551285334557882;0;1;;"test0";10451;3987758
41;1248210933;true;0.551285334557882;0;1;;"test0";14697;3987758
41;-1703037746;true;0.551285334557882;0;1;;"test0";13008;3987758
41;1248210933;true;0.551285334557882;0;1;;"test0";7574;3987758
41;1248210933;true;0.551285334557882;0;1;;"test0";15286;3987758
41;1248210933;true;0.551285334557882;0;1;;"test0";13255;3987758
41;-2034572008;true;0.5518367346938775;0;1;;"test0";13994;3987758
41;-1920279164;true;0.5518367346938775;0;1;;"test0";14040;3987758
41;-1662933474;true;0.5518367346938775;0;1;;"test0";14725;3987758
41;-1347820030;true;0.5518707482993197;0;1;;"test0";28;3987758
41;2078794418;true;0.5518707482993197;0;1;;"test0";14461;3987758
41;-1769536144;true;0.5518707482993197;0;1;;"test0";2;3987758
41;-609560823;true;0.5518707482993197;0;1;;"test0";14500;3987758
42;-961029981;true;0.00022358304246835762;0;1;;"test0";8839;4059560
42;1329910973;true;0.00022358304246835762;0;1;;"test0";8733;4059560
42;839303151;true;0.0004238455506813325;0;1;;"test0";7959;4059560
42;1121153128;true;0.0005011554417128378;0;1;;"test0";8969;4059560
42;-837889713;true;0.0005011554417128378;0;1;;"test0";8914;4059560
42;1459839075;true;0.04126984126984127;0;1;;"test0";8764;4059560
42;1580646457;true;0.04126984126984127;0;1;;"test0";8868;4059560
42;1359509278;true;0.04143475572047001;0;1;;"test0";7735;4059560
42;847405918;true;0.042091836734693876;0;1;;"test0";7993;4059560
42;162255726;true;0.04217687074829932;0;1;;"test0";8470;4059560
42;253076899;true;0.04217687074829932;0;1;;"test0";9064;4059560
42;-491593972;true;0.04217687074829932;0;1;;"test0";9087;4059560
42;162255726;true;0.04217687074829932;0;1;;"test0";8945;4059560
42;1399136028;true;0.042517006802721094;0;1;;"test0";8361;4059560
42;1475933298;true;0.042517006802721094;0;1;;"test0";8322;4059560
42;-428310369;true;0.042517006802721094;0;1;;"test0";8602;4059560
42;1475933298;true;0.042517006802721094;0;1;;"test0";8697;4059560
42;-1374579526;true;0.04285714285714286;0;1;;"test0";7991;4059560
42;-1156167172;true;0.04285714285714286;0;1;;"test0";8002;4059560
42;-1642328321;true;0.04489795918367347;0;1;;"test0";8533;4059560
42;-1573781739;true;0.1842698118208322;0;1;;"test0";10222;4059560
42;-393155290;true;0.1842698118208322;0;1;;"test0";10892;4059560
42;-406261865;true;0.1842698118208322;0;1;;"test0";10353;4059560
42;-441830214;true;0.18701298701298702;0;1;;"test0";10006;4059560
42;1229871706;true;0.22514812376563526;0;1;;"test0";9792;4059560
42;1628274047;true;0.22527472527472528;0;1;;"test0";10233;4059560
42;1292735232;true;0.30634887090931046;0;1;;"test0";11005;4059560
42;-576639754;true;0.3063574758118219;0;1;;"test0";11876;4059560
42;-838531044;true;0.3068152296279191;0;1;;"test0";11420;4059560
42;313131467;true;0.3068282067870376;0;1;;"test0";12047;4059560
42;-1281296093;true;0.3068282067870376;0;1;;"test0";12424;4059560
42;881889972;true;0.3475218658892128;0;1;;"test0";11225;4059560
42;-744378813;true;0.3475218658892128;0;1;;"test0";11713;4059560
42;-1088974884;true;0.3673469387755102;0;1;;"test0";11940;4059560
42;-1672101833;true;0.3673469387755102;0;1;;"test0";10713;4059560
42;2123921352;true;0.3673469387755102;0;1;;"test0";9534;4059560
42;-391764669;true;0.3673469387755102;0;1;;"test0";11351;4059560
42;830473003;true;0.3673469387755102;0;1;;"test0";10683;4059560
42;-618256850;true;0.3673469387755102;0;1;;"test0";11624;4059560
42;-849453229;true;0.5312124849939976;0;1;;"test0";12712;4059560
42;1248210933;true;0.551285334557882;0;1;;"test0";13797;4059560
42;1973746669;true;0.5514430103361447;0;1;;"test0";15484;4059560
42;2078794418;true;0.5518707482993197;0;1;;"test0";14813;4059560
