iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
17;1141306624;true;0.32568047337278105;0;1;;"test0";11622;1444229
17;181393440;true;0.32568047337278105;0;1;;"test0";12077;1444229
17;-31356760;true;0.3259368836291913;0;1;;"test0";12523;1444229
17;-31356760;true;0.3259368836291913;0;1;;"test0";12635;1444229
17;1366589880;true;0.32840236686390534;0;1;;"test0";12046;1444229
17;495587171;true;0.37279851983732176;0;1;;"test0";10030;1444229
17;797044555;true;0.37279851983732176;0;1;;"test0";5966;1444229
17;-1373294827;true;0.37279851983732176;0;1;;"test0";11577;1444229
17;-63592357;true;0.372799271734183;0;1;;"test0";11442;1444229
17;-158613401;true;0.372804828782586;0;1;;"test0";11652;1444229
17;-158613401;true;0.372804828782586;0;1;;"test0";11442;1444229
17;-854654002;true;0.3728088451815429;0;1;;"test0";11374;1444229
17;-1414948558;true;0.37281804733727814;0;1;;"test0";11393;1444229
17;-2039874608;true;0.37281804733727814;0;1;;"test0";11255;1444229
17;-1414948558;true;0.37281804733727814;0;1;;"test0";9632;1444229
17;-2039874608;true;0.37281804733727814;0;1;;"test0";11912;1444229
17;-1370839871;true;0.3728258920566613;0;1;;"test0";11600;1444229
17;-633563091;true;0.3728258920566613;0;1;;"test0";11425;1444229
17;-1002596898;true;0.37286212207181646;0;1;;"test0";11474;1444229
17;-1463890537;true;0.37286212207181646;0;1;;"test0";11905;1444229
17;455461357;true;0.3728906421214114;0;1;;"test0";11833;1444229
17;-1896132189;true;0.3728994082840237;0;1;;"test0";11085;1444229
17;317328531;true;0.3728994082840237;0;1;;"test0";11050;1444229
17;-847864845;true;0.3728994082840237;0;1;;"test0";11540;1444229
17;-2100717917;true;0.3728994082840237;0;1;;"test0";11606;1444229
17;-847864845;true;0.3728994082840237;0;1;;"test0";11841;1444229
17;-1278313323;true;0.3730383329045536;0;1;;"test0";12316;1444229
17;-1278313323;true;0.3730383329045536;0;1;;"test0";11545;1444229
17;-1278313323;true;0.3730383329045536;0;1;;"test0";11559;1444229
17;-1020080285;true;0.3787404902789518;0;1;;"test0";11961;1444229
17;-702260055;true;0.3787404902789518;0;1;;"test0";10951;1444229
17;-817191989;true;0.3787404902789518;0;1;;"test0";3;1444229
17;-953566882;true;0.3787404902789518;0;1;;"test0";12622;1444229
17;-953566882;true;0.3787404902789518;0;1;;"test0";12132;1444229
18;514644686;false;-1;0;1;;"test0";NaN;1528347
18;-1663511004;false;-1;0;1;;"test0";NaN;1528347
18;-1934413002;false;-1;0;1;;"test0";NaN;1528347
18;-433529903;false;-1;0;1;;"test0";NaN;1528347
18;-31886729;false;-1;0;1;;"test0";NaN;1528347
18;1915533184;false;-1;0;1;;"test0";NaN;1528347
18;1201159054;false;-1;0;1;;"test0";NaN;1528347
18;1398779691;true;0.0019723865877712033;0;1;;"test0";7329;1528347
18;1831105667;true;0.0019723865877712033;0;1;;"test0";10967;1528347
18;1457704457;true;0.0029585798816568047;0;1;;"test0";14203;1528347
18;-1602956004;true;0.007889546351084813;0;1;;"test0";23531;1528347
18;-1751648219;true;0.007889546351084813;0;1;;"test0";11748;1528347
18;1265216360;true;0.008875739644970414;0;1;;"test0";13985;1528347
18;1841383281;true;0.03698224852071006;0;1;;"test0";11864;1528347
18;-997609559;true;0.038461538461538464;0;1;;"test0";10572;1528347
18;-993099575;true;0.038461538461538464;0;1;;"test0";10259;1528347
18;647418232;true;0.32568047337278105;0;1;;"test0";10996;1528347
18;-341252733;true;0.32568047337278105;0;1;;"test0";11528;1528347
18;645620984;true;0.32568047337278105;0;1;;"test0";9560;1528347
18;181393440;true;0.32568047337278105;0;1;;"test0";9378;1528347
18;85040468;true;0.32568047337278105;0;1;;"test0";10722;1528347
18;643000249;true;0.3727971007520726;0;1;;"test0";8274;1528347
18;-1373294827;true;0.37279851983732176;0;1;;"test0";9811;1528347
18;-626405569;true;0.37280339399352463;0;1;;"test0";13656;1528347
18;-854654002;true;0.3728088451815429;0;1;;"test0";10566;1528347
18;-854654002;true;0.3728088451815429;0;1;;"test0";10813;1528347
18;-854654002;true;0.3728088451815429;0;1;;"test0";11047;1528347
18;-2039874608;true;0.37281804733727814;0;1;;"test0";11351;1528347
18;-2039874608;true;0.37281804733727814;0;1;;"test0";12401;1528347
18;-2039874608;true;0.37281804733727814;0;1;;"test0";11213;1528347
18;-733956945;true;0.37281804733727814;0;1;;"test0";13228;1528347
18;-2039874608;true;0.37281804733727814;0;1;;"test0";9313;1528347
18;-2013407394;true;0.3728258920566613;0;1;;"test0";11922;1528347
18;-1132129654;true;0.3728258920566613;0;1;;"test0";11787;1528347
18;-633563091;true;0.3728258920566613;0;1;;"test0";11209;1528347
18;-633563091;true;0.3728258920566613;0;1;;"test0";11979;1528347
18;-2019171289;true;0.3728258920566613;0;1;;"test0";11235;1528347
18;-1463890537;true;0.37286212207181646;0;1;;"test0";11566;1528347
18;-1149260885;true;0.3728906421214114;0;1;;"test0";10661;1528347
18;-1773342359;true;0.3728906421214114;0;1;;"test0";11040;1528347
18;-136414908;true;0.3728994082840237;0;1;;"test0";11085;1528347
18;-2100717917;true;0.3728994082840237;0;1;;"test0";11915;1528347
18;-702260055;true;0.3787404902789518;0;1;;"test0";11905;1528347
18;-539605970;true;0.3787404902789518;0;1;;"test0";11093;1528347
18;864461472;true;0.3787404902789518;0;1;;"test0";11994;1528347
18;1308890999;true;0.3787404902789518;0;1;;"test0";12831;1528347
18;-953566882;true;0.3787404902789518;0;1;;"test0";9;1528347
18;1731820209;true;0.3787404902789518;0;1;;"test0";11995;1528347
18;87491712;true;0.3787404902789518;0;1;;"test0";11607;1528347
19;1140137630;false;-1;0;1;;"test0";NaN;1607801
19;-1667897109;false;-1;0;1;;"test0";NaN;1607801
19;1081773890;false;-1;0;1;;"test0";NaN;1607801
19;1103076959;false;-1;0;1;;"test0";NaN;1607801
19;-2120635319;false;-1;0;1;;"test0";NaN;1607801
19;-554354735;false;-1;0;1;;"test0";NaN;1607801
19;-136414908;false;-1;0;1;;"test0";NaN;1607801
19;-725414777;true;0.0019723865877712033;0;1;;"test0";11939;1607801
19;-1040927566;true;0.0019723865877712033;0;1;;"test0";11623;1607801
19;1679673610;true;0.0019723865877712033;0;1;;"test0";9868;1607801
19;-109124681;true;0.0019723865877712033;0;1;;"test0";11651;1607801
19;1349600673;true;0.0019723865877712033;0;1;;"test0";8960;1607801
19;-263794304;true;0.0029585798816568047;0;1;;"test0";13384;1607801
19;-592323407;true;0.0029585798816568047;0;1;;"test0";14355;1607801
19;-2086213682;true;0.007889546351084813;0;1;;"test0";9887;1607801
19;2095985556;true;0.007889546351084813;0;1;;"test0";11661;1607801
19;-1751648219;true;0.007889546351084813;0;1;;"test0";11906;1607801
19;-361292507;true;0.007889546351084813;0;1;;"test0";11312;1607801
19;-1121970828;true;0.008875739644970414;0;1;;"test0";15681;1607801
19;1265216360;true;0.008875739644970414;0;1;;"test0";15658;1607801
19;1841383281;true;0.03698224852071006;0;1;;"test0";11384;1607801
19;-1190067315;true;0.03698224852071006;0;1;;"test0";11979;1607801
19;-706121237;true;0.03747534516765286;0;1;;"test0";10560;1607801
19;535377271;true;0.03747534516765286;0;1;;"test0";11498;1607801
19;-145282353;true;0.32568047337278105;0;1;;"test0";11136;1607801
19;228602224;true;0.32568047337278105;0;1;;"test0";10005;1607801
19;2011283423;true;0.32568047337278105;0;1;;"test0";11657;1607801
19;-304558208;true;0.32741617357001973;0;1;;"test0";11792;1607801
19;1762236181;true;0.32840236686390534;0;1;;"test0";11811;1607801
19;498287591;true;0.32840236686390534;0;1;;"test0";11727;1607801
19;-1602403377;true;0.32840236686390534;0;1;;"test0";10647;1607801
19;-766210797;true;0.3727971007520726;0;1;;"test0";11350;1607801
19;-1409633604;true;0.37279851983732176;0;1;;"test0";9942;1607801
19;-345934392;true;0.37280339399352463;0;1;;"test0";7158;1607801
19;-626405569;true;0.37280339399352463;0;1;;"test0";12500;1607801
19;-626405569;true;0.37280339399352463;0;1;;"test0";10686;1607801
19;-854654002;true;0.3728088451815429;0;1;;"test0";9813;1607801
19;1378557628;true;0.37281804733727814;0;1;;"test0";10481;1607801
19;-2039874608;true;0.37281804733727814;0;1;;"test0";11876;1607801
19;284847887;true;0.37281804733727814;0;1;;"test0";11074;1607801
19;-897752849;true;0.37281804733727814;0;1;;"test0";12288;1607801
19;-1920126706;true;0.3728994082840237;0;1;;"test0";12183;1607801
19;-1426421424;true;0.3728994082840237;0;1;;"test0";11481;1607801
19;1308890999;true;0.3787404902789518;0;1;;"test0";11721;1607801
19;881022516;true;0.3787404902789518;0;1;;"test0";11462;1607801
19;87491712;true;0.3787404902789518;0;1;;"test0";11307;1607801
19;618868509;true;0.3787404902789518;0;1;;"test0";11296;1607801
19;-934839221;true;0.3787404902789518;0;1;;"test0";11423;1607801
19;1731820209;true;0.3787404902789518;0;1;;"test0";2;1607801
20;824527561;false;-1;0;1;;"test0";NaN;1679314
20;1761172801;false;-1;0;1;;"test0";NaN;1679314
20;951582576;false;-1;0;1;;"test0";NaN;1679314
20;-825323975;false;-1;0;1;;"test0";NaN;1679314
20;-433294642;false;-1;0;0;;;12304;1679314
20;-1945966003;false;-1;0;1;;"test0";NaN;1679314
20;1432888630;true;0.0019723865877712033;0;1;;"test0";10537;1679314
20;-2127866152;true;0.0019723865877712033;0;1;;"test0";11809;1679314
20;-1638633025;true;0.0019723865877712033;0;1;;"test0";12486;1679314
20;-390637055;true;0.0019723865877712033;0;1;;"test0";11265;1679314
20;-1684710216;true;0.0019723865877712033;0;1;;"test0";13471;1679314
20;-1482867171;true;0.007889546351084813;0;1;;"test0";11091;1679314
20;1456809488;true;0.007889546351084813;0;1;;"test0";11512;1679314
20;-1673604800;true;0.03698224852071006;0;1;;"test0";11206;1679314
20;1361614558;true;0.03698224852071006;0;1;;"test0";12503;1679314
20;-243928981;true;0.03698224852071006;0;1;;"test0";10615;1679314
20;-1705460281;true;0.03747534516765286;0;1;;"test0";11151;1679314
20;324700155;true;0.03747534516765286;0;1;;"test0";12340;1679314
20;1028806452;true;0.03747534516765286;0;1;;"test0";11812;1679314
20;-551001029;true;0.03747534516765286;0;1;;"test0";11761;1679314
20;-1908397275;true;0.03747534516765286;0;1;;"test0";12465;1679314
20;1571469877;true;0.32568047337278105;0;1;;"test0";10783;1679314
20;-1347882931;true;0.32568047337278105;0;1;;"test0";11950;1679314
20;-304558208;true;0.32741617357001973;0;1;;"test0";12525;1679314
20;498287591;true;0.32840236686390534;0;1;;"test0";11670;1679314
20;21851190;true;0.32840236686390534;0;1;;"test0";11288;1679314
20;-81448582;true;0.32840236686390534;0;1;;"test0";11596;1679314
20;498287591;true;0.32840236686390534;0;1;;"test0";10796;1679314
20;-570771941;true;0.32840236686390534;0;1;;"test0";11461;1679314
20;1868963064;true;0.3727965550357818;0;1;;"test0";10565;1679314
20;-59259450;true;0.3727971007520726;0;1;;"test0";10609;1679314
20;1438352250;true;0.3727971007520726;0;1;;"test0";11120;1679314
20;-1454704511;true;0.3727996141789245;0;1;;"test0";11435;1679314
20;-626405569;true;0.37280339399352463;0;1;;"test0";11919;1679314
20;-170157443;true;0.37280339399352463;0;1;;"test0";11818;1679314
20;-49140280;true;0.37280339399352463;0;1;;"test0";10758;1679314
20;-854654002;true;0.3728088451815429;0;1;;"test0";10705;1679314
20;1704213119;true;0.3728088451815429;0;1;;"test0";9687;1679314
20;284847887;true;0.37281804733727814;0;1;;"test0";11497;1679314
20;-2039874608;true;0.37281804733727814;0;1;;"test0";12064;1679314
20;1378557628;true;0.37281804733727814;0;1;;"test0";12444;1679314
20;1556885656;true;0.37281804733727814;0;1;;"test0";12423;1679314
20;-897752849;true;0.37281804733727814;0;1;;"test0";10429;1679314
20;-1426421424;true;0.3728994082840237;0;1;;"test0";11839;1679314
20;-1426421424;true;0.3728994082840237;0;1;;"test0";11184;1679314
20;-1426421424;true;0.3728994082840237;0;1;;"test0";10183;1679314
20;-1426421424;true;0.3728994082840237;0;1;;"test0";10503;1679314
20;1375615026;true;0.3787404902789518;0;1;;"test0";11739;1679314
20;-934839221;true;0.3787404902789518;0;1;;"test0";4;1679314
20;1731820209;true;0.3787404902789518;0;1;;"test0";5;1679314
21;1979382342;false;-1;0;1;;"test0";NaN;1780989
21;1061623645;false;-1;0;1;;"test0";NaN;1780989
21;367379007;false;-1;0;1;;"test0";NaN;1780989
21;-361918802;false;-1;0;1;;"test0";NaN;1780989
21;1948655866;false;-1;0;1;;"test0";NaN;1780989
21;-687701239;false;-1;0;1;;"test0";NaN;1780989
21;-414073683;false;-1;0;1;;"test0";NaN;1780989
21;-1059705206;true;0.0019723865877712033;0;1;;"test0";11219;1780989
21;1219037991;true;0.0019723865877712033;0;1;;"test0";15160;1780989
21;303242994;true;0.0019723865877712033;0;1;;"test0";11461;1780989
21;1645060645;true;0.007889546351084813;0;1;;"test0";11747;1780989
21;132183306;true;0.007889546351084813;0;1;;"test0";12331;1780989
21;-473763442;true;0.007889546351084813;0;1;;"test0";11250;1780989
21;1635583466;true;0.007889546351084813;0;1;;"test0";10941;1780989
21;1007227327;true;0.32568047337278105;0;1;;"test0";11089;1780989
21;-551853358;true;0.32568047337278105;0;1;;"test0";12246;1780989
21;1571469877;true;0.32568047337278105;0;1;;"test0";11868;1780989
21;388785053;true;0.32568047337278105;0;1;;"test0";13250;1780989
21;1503319423;true;0.32568047337278105;0;1;;"test0";11239;1780989
21;878672968;true;0.32598171059709524;0;1;;"test0";12467;1780989
21;138097207;true;0.3261012491781723;0;1;;"test0";15019;1780989
21;1838770457;true;0.32741617357001973;0;1;;"test0";13563;1780989
21;-879438333;true;0.32741617357001973;0;1;;"test0";13356;1780989
21;2010262274;true;0.32741617357001973;0;1;;"test0";13330;1780989
21;-1364749893;true;0.32840236686390534;0;1;;"test0";11997;1780989
21;-1960316671;true;0.32840236686390534;0;1;;"test0";12447;1780989
21;823626102;true;0.3727965550357818;0;1;;"test0";10708;1780989
21;1868963064;true;0.3727965550357818;0;1;;"test0";10668;1780989
21;604800124;true;0.3727965550357818;0;1;;"test0";13741;1780989
21;1438352250;true;0.3727971007520726;0;1;;"test0";11394;1780989
21;-1788087651;true;0.3727971007520726;0;1;;"test0";12000;1780989
21;-59259450;true;0.3727971007520726;0;1;;"test0";11801;1780989
21;-1561558858;true;0.3727972321919359;0;1;;"test0";12235;1780989
21;1189475877;true;0.3727996141789245;0;1;;"test0";14096;1780989
21;-1408712077;true;0.3727996141789245;0;1;;"test0";11082;1780989
21;-1454704511;true;0.3727996141789245;0;1;;"test0";10873;1780989
21;-694728271;true;0.3728008549207417;0;1;;"test0";12070;1780989
21;-2018294039;true;0.37280339399352463;0;1;;"test0";14593;1780989
21;-170157443;true;0.37280339399352463;0;1;;"test0";11032;1780989
21;1556885656;true;0.37281804733727814;0;1;;"test0";12804;1780989
21;284847887;true;0.37281804733727814;0;1;;"test0";11675;1780989
21;1378557628;true;0.37281804733727814;0;1;;"test0";14644;1780989
21;-2059392804;true;0.37281804733727814;0;1;;"test0";11181;1780989
21;1556885656;true;0.37281804733727814;0;1;;"test0";12278;1780989
21;1898536371;true;0.3728707190245652;0;1;;"test0";11768;1780989
21;2955420;true;0.3787404902789518;0;1;;"test0";11254;1780989
21;1731820209;true;0.3787404902789518;0;1;;"test0";2;1780989
21;2020884478;true;0.3787404902789518;0;1;;"test0";11654;1780989
21;-934839221;true;0.3787404902789518;0;1;;"test0";2;1780989
21;-82965033;true;0.3787404902789518;0;1;;"test0";11855;1780989
22;-1152681340;false;-1;0;0;;;11935;1853716
22;-1950572707;false;-1;0;1;;"test0";NaN;1853716
22;79458293;false;-1;0;1;;"test0";NaN;1853716
22;-182911314;false;-1;0;1;;"test0";NaN;1853716
22;-301458399;false;-1;0;1;;"test0";NaN;1853716
22;151832956;false;-1;0;1;;"test0";NaN;1853716
22;-1994084560;false;-1;0;1;;"test0";NaN;1853716
22;-1899626957;true;0.0019723865877712033;0;1;;"test0";12761;1853716
22;-1757404476;true;0.0019723865877712033;0;1;;"test0";11848;1853716
22;567707797;true;0.0019723865877712033;0;1;;"test0";10162;1853716
22;-1806585241;true;0.0019723865877712033;0;1;;"test0";12252;1853716
22;-213300542;true;0.0019723865877712033;0;1;;"test0";11786;1853716
22;-1970596691;true;0.0029585798816568047;0;1;;"test0";11753;1853716
22;390522187;true;0.0029585798816568047;0;1;;"test0";10832;1853716
22;-573616202;true;0.007889546351084813;0;1;;"test0";12228;1853716
22;857442384;true;0.007889546351084813;0;1;;"test0";15200;1853716
22;-258590741;true;0.014792899408284023;0;1;;"test0";10421;1853716
22;-625006133;true;0.32568047337278105;0;1;;"test0";12373;1853716
22;1213204555;true;0.32568047337278105;0;1;;"test0";11265;1853716
22;-663500069;true;0.32568047337278105;0;1;;"test0";12311;1853716
22;-1364749893;true;0.32840236686390534;0;1;;"test0";10989;1853716
22;-1551160612;true;0.32840236686390534;0;1;;"test0";11621;1853716
22;506670048;true;0.32840236686390534;0;1;;"test0";12009;1853716
22;222689000;true;0.37279647435897434;0;1;;"test0";11842;1853716
22;866798710;true;0.3727965550357818;0;1;;"test0";11012;1853716
22;541760761;true;0.3727965550357818;0;1;;"test0";11225;1853716
22;1200098518;true;0.3727965550357818;0;1;;"test0";12500;1853716
22;1438352250;true;0.3727971007520726;0;1;;"test0";11825;1853716
22;1438352250;true;0.3727971007520726;0;1;;"test0";11082;1853716
22;1438352250;true;0.3727971007520726;0;1;;"test0";11432;1853716
22;84201938;true;0.3727972321919359;0;1;;"test0";11217;1853716
22;-1561558858;true;0.3727972321919359;0;1;;"test0";10750;1853716
22;-672158454;true;0.3727996141789245;0;1;;"test0";11439;1853716
22;112861514;true;0.3728008549207417;0;1;;"test0";11256;1853716
22;-170157443;true;0.37280339399352463;0;1;;"test0";11787;1853716
22;-509615108;true;0.37280339399352463;0;1;;"test0";12304;1853716
22;-170157443;true;0.37280339399352463;0;1;;"test0";11489;1853716
22;284847887;true;0.37281804733727814;0;1;;"test0";11377;1853716
22;2126304177;true;0.37281804733727814;0;1;;"test0";9955;1853716
22;491594392;true;0.3728483055406132;0;1;;"test0";11783;1853716
22;1898536371;true;0.3728707190245652;0;1;;"test0";12133;1853716
22;751825495;true;0.3728707190245652;0;1;;"test0";11962;1853716
22;-82965033;true;0.3787404902789518;0;1;;"test0";9657;1853716
22;-1532770476;true;0.3787404902789518;0;1;;"test0";11617;1853716
22;1497110629;true;0.3787404902789518;0;1;;"test0";11521;1853716
22;206571394;true;0.3787404902789518;0;1;;"test0";10821;1853716
22;-312861887;true;0.3787404902789518;0;1;;"test0";10033;1853716
22;2020884478;true;0.3787404902789518;0;1;;"test0";11067;1853716
22;-934839221;true;0.3787404902789518;0;1;;"test0";2;1853716
23;1707369627;false;-1;0;1;;"test0";NaN;1932898
23;-1560340940;true;0.0019723865877712033;0;1;;"test0";12471;1932898
23;-714065631;true;0.0019723865877712033;0;1;;"test0";43300;1932898
23;-2098404163;true;0.0019723865877712033;0;1;;"test0";11771;1932898
23;1438989898;true;0.0019723865877712033;0;1;;"test0";10544;1932898
23;1438358434;true;0.0019723865877712033;0;1;;"test0";11601;1932898
23;1319772614;true;0.0019723865877712033;0;1;;"test0";14593;1932898
23;603039263;true;0.0029585798816568047;0;1;;"test0";35017;1932898
23;15656161;true;0.007889546351084813;0;1;;"test0";11314;1932898
23;539652611;true;0.014792899408284023;0;1;;"test0";11099;1932898
23;-258590741;true;0.014792899408284023;0;1;;"test0";11615;1932898
23;-1398533736;true;0.014792899408284023;0;1;;"test0";11476;1932898
23;-258590741;true;0.014792899408284023;0;1;;"test0";10728;1932898
23;620546283;true;0.32568047337278105;0;1;;"test0";11149;1932898
23;-231603913;true;0.32568047337278105;0;1;;"test0";11743;1932898
23;318396278;true;0.32840236686390534;0;1;;"test0";10760;1932898
23;-432148689;true;0.32840236686390534;0;1;;"test0";11927;1932898
23;1211910472;true;0.32840236686390534;0;1;;"test0";10730;1932898
23;506670048;true;0.32840236686390534;0;1;;"test0";11624;1932898
23;866798710;true;0.3727965550357818;0;1;;"test0";11216;1932898
23;-1301918341;true;0.37279697143220714;0;1;;"test0";11016;1932898
23;1720359732;true;0.3727971007520726;0;1;;"test0";11466;1932898
23;-578371429;true;0.3727971007520726;0;1;;"test0";11863;1932898
23;1438352250;true;0.3727971007520726;0;1;;"test0";10609;1932898
23;-1501135817;true;0.3727971007520726;0;1;;"test0";10378;1932898
23;1438352250;true;0.3727971007520726;0;1;;"test0";11021;1932898
23;-61922903;true;0.3727972321919359;0;1;;"test0";11632;1932898
23;84201938;true;0.3727972321919359;0;1;;"test0";12506;1932898
23;2080935976;true;0.3727972321919359;0;1;;"test0";13143;1932898
23;-672158454;true;0.3727996141789245;0;1;;"test0";12368;1932898
23;-594281774;true;0.3728008549207417;0;1;;"test0";12569;1932898
23;-1632942593;true;0.3728008549207417;0;1;;"test0";11450;1932898
23;112861514;true;0.3728008549207417;0;1;;"test0";12094;1932898
23;1638730807;true;0.37280339399352463;0;1;;"test0";11299;1932898
23;-261162810;true;0.3728039112654497;0;1;;"test0";11777;1932898
23;-1656741688;true;0.3728063520962929;0;1;;"test0";11859;1932898
23;2036051249;true;0.3728075994374718;0;1;;"test0";9452;1932898
23;937502066;true;0.3728164971831485;0;1;;"test0";10973;1932898
23;2126304177;true;0.37281804733727814;0;1;;"test0";9116;1932898
23;-563665379;true;0.37282159358028694;0;1;;"test0";11752;1932898
23;137209420;true;0.37282840236686393;0;1;;"test0";10769;1932898
23;-1694746559;true;0.37283535095814563;0;1;;"test0";10893;1932898
23;1149899638;true;0.3728483055406132;0;1;;"test0";11370;1932898
23;491594392;true;0.3728483055406132;0;1;;"test0";11730;1932898
23;1329634730;true;0.37306283460129613;0;1;;"test0";12095;1932898
23;-934839221;true;0.3787404902789518;0;1;;"test0";9;1932898
23;-1184037004;true;0.3787404902789518;0;1;;"test0";7916;1932898
23;-2125014307;true;0.3787404902789518;0;1;;"test0";11945;1932898
23;206571394;true;0.3787404902789518;0;1;;"test0";8902;1932898
23;2020884478;true;0.3787404902789518;0;1;;"test0";2;1932898
24;-1088960988;false;-1;0;1;;"test0";NaN;2004000
24;-585093618;false;-1;0;1;;"test0";NaN;2004000
24;807159258;false;-1;0;1;;"test0";NaN;2004000
24;-466242905;true;0.0019723865877712033;0;1;;"test0";11546;2004000
24;1535607279;true;0.0019723865877712033;0;1;;"test0";12551;2004000
24;-76794003;true;0.0019723865877712033;0;1;;"test0";10892;2004000
24;-116082144;true;0.0019723865877712033;0;1;;"test0";10590;2004000
24;1921642716;true;0.007889546351084813;0;1;;"test0";10007;2004000
24;-1103585374;true;0.007889546351084813;0;1;;"test0";13967;2004000
24;1392029239;true;0.007889546351084813;0;1;;"test0";15529;2004000
24;1354871919;true;0.014792899408284023;0;1;;"test0";12087;2004000
24;-258590741;true;0.014792899408284023;0;1;;"test0";12071;2004000
24;-536752255;true;0.014792899408284023;0;1;;"test0";11743;2004000
24;-45279135;true;0.038461538461538464;0;1;;"test0";10729;2004000
24;-743010837;true;0.32568047337278105;0;1;;"test0";11105;2004000
24;861897112;true;0.32568047337278105;0;1;;"test0";11357;2004000
24;573952571;true;0.3727963155005185;0;1;;"test0";11723;2004000
24;-1204032462;true;0.3727976863240476;0;1;;"test0";11450;2004000
24;732381844;true;0.3728002144731047;0;1;;"test0";11787;2004000
24;-594281774;true;0.3728008549207417;0;1;;"test0";12311;2004000
24;112861514;true;0.3728008549207417;0;1;;"test0";11144;2004000
24;-1187951887;true;0.3728008549207417;0;1;;"test0";12086;2004000
24;473066878;true;0.3728025040734071;0;1;;"test0";11387;2004000
24;-261162810;true;0.3728039112654497;0;1;;"test0";10648;2004000
24;-261162810;true;0.3728039112654497;0;1;;"test0";10791;2004000
24;-777738315;true;0.37280624449200556;0;1;;"test0";10740;2004000
24;-1656741688;true;0.3728063520962929;0;1;;"test0";10977;2004000
24;-1656741688;true;0.3728063520962929;0;1;;"test0";11532;2004000
24;937502066;true;0.3728164971831485;0;1;;"test0";11212;2004000
24;937502066;true;0.3728164971831485;0;1;;"test0";10112;2004000
24;-1677395743;true;0.3728164971831485;0;1;;"test0";11566;2004000
24;-458297377;true;0.3728164971831485;0;1;;"test0";10213;2004000
24;937502066;true;0.3728164971831485;0;1;;"test0";11307;2004000
24;1615122992;true;0.3728178176338712;0;1;;"test0";11823;2004000
24;2126304177;true;0.37281804733727814;0;1;;"test0";11010;2004000
24;477657960;true;0.37282840236686393;0;1;;"test0";11493;2004000
24;-1694746559;true;0.37283535095814563;0;1;;"test0";11812;2004000
24;-1694746559;true;0.37283535095814563;0;1;;"test0";11507;2004000
24;-1694746559;true;0.37283535095814563;0;1;;"test0";11837;2004000
24;-1694746559;true;0.37283535095814563;0;1;;"test0";12028;2004000
24;-1996070640;true;0.3728994082840237;0;1;;"test0";12026;2004000
24;1329634730;true;0.37306283460129613;0;1;;"test0";11919;2004000
24;-727773997;true;0.37306283460129613;0;1;;"test0";11074;2004000
24;1776318580;true;0.3787404902789518;0;1;;"test0";11007;2004000
24;206571394;true;0.3787404902789518;0;1;;"test0";11309;2004000
24;-934839221;true;0.3787404902789518;0;1;;"test0";11168;2004000
24;2020884478;true;0.3787404902789518;0;1;;"test0";2;2004000
24;431434243;true;0.3787404902789518;0;1;;"test0";10281;2004000
24;-1212979358;true;0.3787404902789518;0;1;;"test0";11723;2004000
25;-625009041;false;-1;0;1;;"test0";NaN;2080692
25;380503978;false;-1;0;1;;"test0";NaN;2080692
25;-1977840319;false;-1;0;1;;"test0";NaN;2080692
25;204996238;false;-1;0;1;;"test0";NaN;2080692
25;-1838932765;false;-1;0;0;;;12775;2080692
25;-880990224;false;-1;0;1;;"test0";NaN;2080692
25;-1747122552;false;-1;0;1;;"test0";NaN;2080692
25;1512346218;false;-1;0;1;;"test0";NaN;2080692
25;-971039513;false;-1;0;1;;"test0";NaN;2080692
25;-940252792;false;-1;0;1;;"test0";NaN;2080692
25;571545913;true;0.0019723865877712033;0;1;;"test0";10247;2080692
25;109279079;true;0.0019723865877712033;0;1;;"test0";8766;2080692
25;500670661;true;0.0019723865877712033;0;1;;"test0";11371;2080692
25;-1114454227;true;0.0019723865877712033;0;1;;"test0";11059;2080692
25;986532945;true;0.0019723865877712033;0;1;;"test0";13595;2080692
25;1218487707;true;0.0019723865877712033;0;1;;"test0";10157;2080692
25;1471028753;true;0.0019723865877712033;0;1;;"test0";14026;2080692
25;401773195;true;0.0029585798816568047;0;1;;"test0";11189;2080692
25;-1432176813;true;0.014792899408284023;0;1;;"test0";13103;2080692
25;-536752255;true;0.014792899408284023;0;1;;"test0";13548;2080692
25;1374695174;true;0.32568047337278105;0;1;;"test0";11707;2080692
25;1011607452;true;0.32568047337278105;0;1;;"test0";10691;2080692
25;-794865242;true;0.32568047337278105;0;1;;"test0";11388;2080692
25;-743010837;true;0.32568047337278105;0;1;;"test0";11793;2080692
25;862397892;true;0.32568047337278105;0;1;;"test0";11031;2080692
25;-1332699459;true;0.32840236686390534;0;1;;"test0";9176;2080692
25;-340180548;true;0.37279608326074554;0;1;;"test0";11566;2080692
25;919924284;true;0.3728008549207417;0;1;;"test0";10840;2080692
25;-1187951887;true;0.3728008549207417;0;1;;"test0";11076;2080692
25;473066878;true;0.3728025040734071;0;1;;"test0";11236;2080692
25;1699764791;true;0.3728025040734071;0;1;;"test0";10696;2080692
25;-261162810;true;0.3728039112654497;0;1;;"test0";9725;2080692
25;-261162810;true;0.3728039112654497;0;1;;"test0";10102;2080692
25;-703933383;true;0.37280492460393205;0;1;;"test0";10276;2080692
25;-1656741688;true;0.3728063520962929;0;1;;"test0";11096;2080692
25;855996544;true;0.3728164971831485;0;1;;"test0";11465;2080692
