iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
41;1862029927;true;0.0019723865877712033;0;1;;"test0";12017;3753518
41;1420348898;true;0.0019723865877712033;0;1;;"test0";39089;3753518
41;-895296031;true;0.0019723865877712033;0;1;;"test0";11220;3753518
41;424596757;true;0.0029585798816568047;0;1;;"test0";19791;3753518
41;-71634428;true;0.0029585798816568047;0;1;;"test0";12581;3753518
41;-2096214510;true;0.0029585798816568047;0;1;;"test0";18179;3753518
41;1728996972;true;0.007889546351084813;0;1;;"test0";12164;3753518
41;1033117878;true;0.03254437869822485;0;1;;"test0";13522;3753518
41;2034323629;true;0.32568047337278105;0;1;;"test0";11536;3753518
41;-47649320;true;0.32568047337278105;0;1;;"test0";12827;3753518
41;716506070;true;0.3256903353057199;0;1;;"test0";12050;3753518
41;-329247097;true;0.32570105479804473;0;1;;"test0";12606;3753518
41;585713207;true;0.32570105479804473;0;1;;"test0";11598;3753518
41;1343384071;true;0.3257127487896719;0;1;;"test0";13090;3753518
41;-452013522;true;0.3257396449704142;0;1;;"test0";13182;3753518
41;-59944492;true;0.3257396449704142;0;1;;"test0";13997;3753518
41;-1382745055;true;0.3257396449704142;0;1;;"test0";14049;3753518
41;369210372;true;0.3260355029585799;0;1;;"test0";12092;3753518
41;-770516979;true;0.3261012491781723;0;1;;"test0";9670;3753518
41;-770516979;true;0.3261012491781723;0;1;;"test0";12748;3753518
41;70060384;true;0.3261012491781723;0;1;;"test0";13515;3753518
41;16992153;true;0.3261012491781723;0;1;;"test0";12641;3753518
41;-770516979;true;0.3261012491781723;0;1;;"test0";8596;3753518
41;1779578047;true;0.3262890955198648;0;1;;"test0";12817;3753518
41;-1504444021;true;0.3262890955198648;0;1;;"test0";13803;3753518
41;-457171349;true;0.32741617357001973;0;1;;"test0";11683;3753518
41;-1982521873;true;0.32741617357001973;0;1;;"test0";11898;3753518
41;-131966837;true;0.32741617357001973;0;1;;"test0";11875;3753518
41;-1291079055;true;0.32741617357001973;0;1;;"test0";10843;3753518
41;1534994251;true;0.32840236686390534;0;1;;"test0";13542;3753518
41;-980797029;true;0.32840236686390534;0;1;;"test0";12446;3753518
41;-76809368;true;0.32840236686390534;0;1;;"test0";10783;3753518
41;554961422;true;0.32840236686390534;0;1;;"test0";12381;3753518
41;-76809368;true;0.32840236686390534;0;1;;"test0";12018;3753518
41;495939744;true;0.32840236686390534;0;1;;"test0";11580;3753518
41;19259270;true;0.33162990855298546;0;1;;"test0";12948;3753518
41;-1497246387;true;0.33162990855298546;0;1;;"test0";11577;3753518
41;-538627314;true;0.33162990855298546;0;1;;"test0";12529;3753518
41;-1228643063;true;0.33162990855298546;0;1;;"test0";11263;3753518
41;2051121768;true;0.33162990855298546;0;1;;"test0";8798;3753518
41;1625161859;true;0.33162990855298546;0;1;;"test0";3;3753518
41;1973533857;true;0.33162990855298546;0;1;;"test0";12624;3753518
41;2051121768;true;0.33162990855298546;0;1;;"test0";11534;3753518
42;2107727099;false;-1;0;1;;"test0";NaN;3830848
42;250388067;false;-1;0;1;;"test0";NaN;3830848
42;-1531630853;false;-1;0;1;;"test0";NaN;3830848
42;-1077832694;false;-1;0;1;;"test0";NaN;3830848
42;-549806763;true;0.0019723865877712033;0;1;;"test0";11157;3830848
42;856836446;true;0.0019723865877712033;0;1;;"test0";12361;3830848
42;-1569129180;true;0.0019723865877712033;0;1;;"test0";14180;3830848
42;-51675614;true;0.0019723865877712033;0;1;;"test0";12911;3830848
42;2102129194;true;0.0019723865877712033;0;1;;"test0";11945;3830848
42;12924809;true;0.0029585798816568047;0;1;;"test0";12414;3830848
42;1526232312;true;0.007889546351084813;0;1;;"test0";12821;3830848
42;1794762150;true;0.007889546351084813;0;1;;"test0";12582;3830848
42;-2136789546;true;0.020710059171597635;0;1;;"test0";16412;3830848
42;-594075128;true;0.02564102564102564;0;1;;"test0";11314;3830848
42;1104757056;true;0.03254437869822485;0;1;;"test0";12280;3830848
42;-2131797629;true;0.32559171597633135;0;1;;"test0";12634;3830848
42;2034323629;true;0.32568047337278105;0;1;;"test0";10975;3830848
42;2034323629;true;0.32568047337278105;0;1;;"test0";12249;3830848
42;716506070;true;0.3256903353057199;0;1;;"test0";12269;3830848
42;585713207;true;0.32570105479804473;0;1;;"test0";12811;3830848
42;585713207;true;0.32570105479804473;0;1;;"test0";12319;3830848
42;1343384071;true;0.3257127487896719;0;1;;"test0";12210;3830848
42;-798058969;true;0.3257396449704142;0;1;;"test0";13660;3830848
42;369210372;true;0.3260355029585799;0;1;;"test0";12727;3830848
42;369210372;true;0.3260355029585799;0;1;;"test0";10878;3830848
42;2068742487;true;0.3261012491781723;0;1;;"test0";12974;3830848
42;-770516979;true;0.3261012491781723;0;1;;"test0";13047;3830848
42;16992153;true;0.3261012491781723;0;1;;"test0";13862;3830848
42;1001496374;true;0.3261834319526627;0;1;;"test0";13180;3830848
42;733734291;true;0.3262890955198648;0;1;;"test0";13410;3830848
42;1779578047;true;0.3262890955198648;0;1;;"test0";11851;3830848
42;1992369073;true;0.3262890955198648;0;1;;"test0";14686;3830848
42;1779578047;true;0.3262890955198648;0;1;;"test0";13122;3830848
42;1659096300;true;0.3262890955198648;0;1;;"test0";11865;3830848
42;1779578047;true;0.3262890955198648;0;1;;"test0";13352;3830848
42;1531335669;true;0.32741617357001973;0;1;;"test0";11820;3830848
42;-491954533;true;0.32741617357001973;0;1;;"test0";10632;3830848
42;-115245037;true;0.32741617357001973;0;1;;"test0";11785;3830848
42;-198009149;true;0.32840236686390534;0;1;;"test0";10630;3830848
42;-1259036;true;0.32840236686390534;0;1;;"test0";11853;3830848
42;-980797029;true;0.32840236686390534;0;1;;"test0";11215;3830848
42;470956739;true;0.32840236686390534;0;1;;"test0";9207;3830848
42;2051121768;true;0.33162990855298546;0;1;;"test0";11324;3830848
42;-1489180731;true;0.33162990855298546;0;1;;"test0";11477;3830848
42;1973533857;true;0.33162990855298546;0;1;;"test0";1;3830848
42;-1786568270;true;0.33162990855298546;0;1;;"test0";13426;3830848
42;-441686086;true;0.33162990855298546;0;1;;"test0";10285;3830848
42;2003575550;true;0.33162990855298546;0;1;;"test0";13073;3830848
42;-232665002;true;0.3343195266272189;0;1;;"test0";10937;3830848
43;1890126811;false;-1;0;1;;"test0";NaN;3910090
43;-1959374188;true;0.0019723865877712033;0;1;;"test0";10087;3910090
43;1739450834;true;0.0019723865877712033;0;1;;"test0";12430;3910090
43;1388361117;true;0.0019723865877712033;0;1;;"test0";11412;3910090
43;2030246682;true;0.0029585798816568047;0;1;;"test0";10031;3910090
43;1181540566;true;0.0029585798816568047;0;1;;"test0";16376;3910090
43;12924809;true;0.0029585798816568047;0;1;;"test0";13179;3910090
43;12924809;true;0.0029585798816568047;0;1;;"test0";13362;3910090
43;-390483208;true;0.0029585798816568047;0;1;;"test0";12784;3910090
43;-1664529937;true;0.020710059171597635;0;1;;"test0";16758;3910090
43;1445249719;true;0.02564102564102564;0;1;;"test0";12845;3910090
43;-524189910;true;0.02564102564102564;0;1;;"test0";12967;3910090
43;-2131797629;true;0.32559171597633135;0;1;;"test0";12298;3910090
43;1803180881;true;0.32559171597633135;0;1;;"test0";13373;3910090
43;-1936404820;true;0.32568047337278105;0;1;;"test0";11064;3910090
43;777585740;true;0.32568047337278105;0;1;;"test0";11501;3910090
43;2034323629;true;0.32568047337278105;0;1;;"test0";12860;3910090
43;1550473739;true;0.32568047337278105;0;1;;"test0";12204;3910090
43;685921462;true;0.32568047337278105;0;1;;"test0";11515;3910090
43;1721588048;true;0.32568047337278105;0;1;;"test0";12002;3910090
43;1664238075;true;0.3256903353057199;0;1;;"test0";12568;3910090
43;716506070;true;0.3256903353057199;0;1;;"test0";11638;3910090
43;1343384071;true;0.3257127487896719;0;1;;"test0";11736;3910090
43;1343384071;true;0.3257127487896719;0;1;;"test0";11998;3910090
43;-1658473246;true;0.3257255564947873;0;1;;"test0";11966;3910090
43;-798058969;true;0.3257396449704142;0;1;;"test0";13180;3910090
43;-451640444;true;0.3257396449704142;0;1;;"test0";13773;3910090
43;-798058969;true;0.3257396449704142;0;1;;"test0";13326;3910090
43;369210372;true;0.3260355029585799;0;1;;"test0";12035;3910090
43;-1381582362;true;0.3260355029585799;0;1;;"test0";12572;3910090
43;-770516979;true;0.3261012491781723;0;1;;"test0";12677;3910090
43;753957612;true;0.3261012491781723;0;1;;"test0";9961;3910090
43;16992153;true;0.3261012491781723;0;1;;"test0";12786;3910090
43;1914277063;true;0.3261012491781723;0;1;;"test0";13743;3910090
43;1785320449;true;0.3261012491781723;0;1;;"test0";12917;3910090
43;1001496374;true;0.3261834319526627;0;1;;"test0";13259;3910090
43;1001496374;true;0.3261834319526627;0;1;;"test0";13292;3910090
43;-1276788233;true;0.3262890955198648;0;1;;"test0";12160;3910090
43;-251411578;true;0.3262890955198648;0;1;;"test0";13093;3910090
43;1779578047;true;0.3262890955198648;0;1;;"test0";13897;3910090
43;-184776401;true;0.3262890955198648;0;1;;"test0";12649;3910090
43;-613509215;true;0.32741617357001973;0;1;;"test0";12394;3910090
43;835940783;true;0.32741617357001973;0;1;;"test0";11724;3910090
43;754372129;true;0.32840236686390534;0;1;;"test0";11493;3910090
43;-898761590;true;0.32840236686390534;0;1;;"test0";12233;3910090
43;1468398214;true;0.32840236686390534;0;1;;"test0";12033;3910090
43;1208129793;true;0.32840236686390534;0;1;;"test0";12248;3910090
43;2003575550;true;0.33162990855298546;0;1;;"test0";1;3910090
43;-232665002;true;0.3343195266272189;0;1;;"test0";2;3910090
43;164760879;true;0.372865595942519;0;1;;"test0";12256;3910090
44;1237798603;false;-1;0;1;;"test0";NaN;3992416
44;754372129;false;-1;0;1;;"test0";NaN;3992416
44;1448138007;false;-1;0;1;;"test0";NaN;3992416
44;-1609144560;false;-1;0;1;;"test0";NaN;3992416
44;-1294660635;true;0.0019723865877712033;0;1;;"test0";11927;3992416
44;-1375371900;true;0.0019723865877712033;0;1;;"test0";29546;3992416
44;-1434528133;true;0.0019723865877712033;0;1;;"test0";12562;3992416
44;-1416706246;true;0.0019723865877712033;0;1;;"test0";11924;3992416
44;1237034964;true;0.0019723865877712033;0;1;;"test0";12066;3992416
44;1388361117;true;0.0019723865877712033;0;1;;"test0";10287;3992416
44;386631101;true;0.0019723865877712033;0;1;;"test0";12467;3992416
44;164394203;true;0.0029585798816568047;0;1;;"test0";11220;3992416
44;-1796374629;true;0.0029585798816568047;0;1;;"test0";10647;3992416
44;1037013179;true;0.007889546351084813;0;1;;"test0";10508;3992416
44;1378188762;true;0.02564102564102564;0;1;;"test0";12515;3992416
44;1946695471;true;0.02564102564102564;0;1;;"test0";12343;3992416
44;1445249719;true;0.02564102564102564;0;1;;"test0";12452;3992416
44;422032884;true;0.32550355627278704;0;1;;"test0";10546;3992416
44;-2131797629;true;0.32559171597633135;0;1;;"test0";12198;3992416
44;-706749303;true;0.32559171597633135;0;1;;"test0";12232;3992416
44;-1399634245;true;0.32568047337278105;0;1;;"test0";12536;3992416
44;-1636809512;true;0.3256903353057199;0;1;;"test0";11085;3992416
44;-457647375;true;0.32570105479804473;0;1;;"test0";10517;3992416
44;1362192518;true;0.3257127487896719;0;1;;"test0";12561;3992416
44;-685128926;true;0.3257127487896719;0;1;;"test0";11580;3992416
44;-494326956;true;0.3257127487896719;0;1;;"test0";11004;3992416
44;-1390146788;true;0.3257255564947873;0;1;;"test0";11709;3992416
44;1350290670;true;0.3257255564947873;0;1;;"test0";11669;3992416
44;162251090;true;0.3257396449704142;0;1;;"test0";10430;3992416
44;-1285114713;true;0.32581360946745563;0;1;;"test0";11727;3992416
44;369210372;true;0.3260355029585799;0;1;;"test0";10518;3992416
44;-491318820;true;0.3260355029585799;0;1;;"test0";11004;3992416
44;1001496374;true;0.3261834319526627;0;1;;"test0";11282;3992416
44;1001496374;true;0.3261834319526627;0;1;;"test0";12439;3992416
44;-1688727467;true;0.32741617357001973;0;1;;"test0";12136;3992416
44;167626512;true;0.32741617357001973;0;1;;"test0";11020;3992416
44;-2036751385;true;0.32840236686390534;0;1;;"test0";11951;3992416
44;754372129;true;0.32840236686390534;0;1;;"test0";11141;3992416
44;-1707680814;true;0.32840236686390534;0;1;;"test0";11484;3992416
44;754372129;true;0.32840236686390534;0;1;;"test0";11241;3992416
44;-999133014;true;0.32840236686390534;0;1;;"test0";10498;3992416
44;1735289610;true;0.32840236686390534;0;1;;"test0";12170;3992416
44;-1278497908;true;0.33161821456135837;0;1;;"test0";11186;3992416
44;-629124781;true;0.33162990855298546;0;1;;"test0";11776;3992416
44;-1025485747;true;0.33162990855298546;0;1;;"test0";12241;3992416
44;-2047334447;true;0.33162990855298546;0;1;;"test0";9210;3992416
44;-232665002;true;0.3343195266272189;0;1;;"test0";3;3992416
44;1254659640;true;0.3343195266272189;0;1;;"test0";11976;3992416
44;164760879;true;0.372865595942519;0;1;;"test0";2;3992416
44;519898387;true;0.372865595942519;0;1;;"test0";9440;3992416
45;-828758479;false;-1;0;1;;"test0";NaN;4078852
45;-459709038;false;-1;0;0;;;12349;4078852
45;-995145775;false;-1;0;1;;"test0";NaN;4078852
45;-1494228154;false;-1;0;1;;"test0";NaN;4078852
45;2025929078;true;0.0019723865877712033;0;1;;"test0";26548;4078852
45;724680706;true;0.0019723865877712033;0;1;;"test0";10925;4078852
45;-849600820;true;0.0029585798816568047;0;1;;"test0";9443;4078852
45;-1796374629;true;0.0029585798816568047;0;1;;"test0";9248;4078852
45;1721652597;true;0.007889546351084813;0;1;;"test0";11977;4078852
45;461416651;true;0.014792899408284023;0;1;;"test0";11226;4078852
45;84101109;true;0.32554240631163706;0;1;;"test0";11809;4078852
45;-2131797629;true;0.32559171597633135;0;1;;"test0";12083;4078852
45;-1510056381;true;0.32568047337278105;0;1;;"test0";10697;4078852
45;-1399634245;true;0.32568047337278105;0;1;;"test0";10930;4078852
45;-812235029;true;0.32570105479804473;0;1;;"test0";11315;4078852
45;-457647375;true;0.32570105479804473;0;1;;"test0";11411;4078852
45;2083461402;true;0.32570105479804473;0;1;;"test0";12234;4078852
45;1362192518;true;0.3257127487896719;0;1;;"test0";11715;4078852
45;-364142363;true;0.3257255564947873;0;1;;"test0";12174;4078852
45;1766340477;true;0.3257255564947873;0;1;;"test0";12413;4078852
45;-1662991271;true;0.3257255564947873;0;1;;"test0";12390;4078852
45;1350290670;true;0.3257255564947873;0;1;;"test0";9696;4078852
45;506013412;true;0.3257396449704142;0;1;;"test0";12997;4078852
45;-1285114713;true;0.32581360946745563;0;1;;"test0";10911;4078852
45;1134799774;true;0.3260355029585799;0;1;;"test0";11808;4078852
45;-1222928315;true;0.3261834319526627;0;1;;"test0";11743;4078852
45;1965914769;true;0.3261834319526627;0;1;;"test0";11801;4078852
45;1040132259;true;0.3261834319526627;0;1;;"test0";13617;4078852
45;1508546044;true;0.3261834319526627;0;1;;"test0";12827;4078852
45;1001496374;true;0.3261834319526627;0;1;;"test0";12655;4078852
45;1624900582;true;0.32741617357001973;0;1;;"test0";12823;4078852
45;-1688727467;true;0.32741617357001973;0;1;;"test0";11867;4078852
45;-1688727467;true;0.32741617357001973;0;1;;"test0";10036;4078852
45;1115213966;true;0.32741617357001973;0;1;;"test0";11899;4078852
45;-50123333;true;0.32741617357001973;0;1;;"test0";12238;4078852
45;-348317694;true;0.32741617357001973;0;1;;"test0";11126;4078852
45;-1601307658;true;0.32741617357001973;0;1;;"test0";11136;4078852
45;-826286572;true;0.32840236686390534;0;1;;"test0";11872;4078852
45;947557004;true;0.33161821456135837;0;1;;"test0";10158;4078852
45;-1025485747;true;0.33162990855298546;0;1;;"test0";12245;4078852
45;-232665002;true;0.3343195266272189;0;1;;"test0";11955;4078852
45;-47255976;true;0.3343195266272189;0;1;;"test0";10190;4078852
45;-232665002;true;0.3343195266272189;0;1;;"test0";10801;4078852
45;-232665002;true;0.3343195266272189;0;1;;"test0";12138;4078852
45;-1642560445;true;0.3343195266272189;0;1;;"test0";10018;4078852
45;-1941790508;true;0.3343195266272189;0;1;;"test0";9154;4078852
45;164760879;true;0.372865595942519;0;1;;"test0";11716;4078852
45;-1616384818;true;0.372865595942519;0;1;;"test0";11939;4078852
45;519898387;true;0.372865595942519;0;1;;"test0";1;4078852
46;-1501648218;false;-1;0;1;;"test0";NaN;4169750
46;-1580103321;false;-1;0;1;;"test0";NaN;4169750
46;733419959;false;-1;0;1;;"test0";NaN;4169750
46;381806801;false;-1;0;1;;"test0";NaN;4169750
46;-113016648;false;-1;0;1;;"test0";NaN;4169750
46;-1569759644;false;-1;0;1;;"test0";NaN;4169750
46;-1135604301;false;-1;0;1;;"test0";NaN;4169750
46;399259127;false;-1;0;1;;"test0";NaN;4169750
46;-1942450736;true;0.0019723865877712033;0;1;;"test0";11152;4169750
46;1873776518;true;0.0019723865877712033;0;1;;"test0";9432;4169750
46;-11230984;true;0.0029585798816568047;0;1;;"test0";11352;4169750
46;-1004124241;true;0.007889546351084813;0;1;;"test0";11485;4169750
46;1455969738;true;0.007889546351084813;0;1;;"test0";35893;4169750
46;-2121624271;true;0.008875739644970414;0;1;;"test0";11376;4169750
46;461416651;true;0.014792899408284023;0;1;;"test0";10492;4169750
46;1122477725;true;0.32554240631163706;0;1;;"test0";12133;4169750
46;84101109;true;0.32554240631163706;0;1;;"test0";12095;4169750
46;353223516;true;0.32554240631163706;0;1;;"test0";12918;4169750
46;248441771;true;0.32568047337278105;0;1;;"test0";12350;4169750
46;704124733;true;0.32570105479804473;0;1;;"test0";7514;4169750
46;2083461402;true;0.32570105479804473;0;1;;"test0";11186;4169750
46;819261616;true;0.32570105479804473;0;1;;"test0";12368;4169750
46;2083461402;true;0.32570105479804473;0;1;;"test0";11563;4169750
46;-1077486029;true;0.3257396449704142;0;1;;"test0";12938;4169750
46;1134799774;true;0.3260355029585799;0;1;;"test0";11757;4169750
46;-304807407;true;0.3260355029585799;0;1;;"test0";12507;4169750
46;1709194903;true;0.3260355029585799;0;1;;"test0";12242;4169750
46;-577499457;true;0.3260355029585799;0;1;;"test0";11008;4169750
46;1542359750;true;0.3261834319526627;0;1;;"test0";11973;4169750
46;-1688727467;true;0.32741617357001973;0;1;;"test0";11069;4169750
46;-50123333;true;0.32741617357001973;0;1;;"test0";12469;4169750
46;-1601307658;true;0.32741617357001973;0;1;;"test0";9705;4169750
46;-1601307658;true;0.32741617357001973;0;1;;"test0";11173;4169750
46;1602588023;true;0.32741617357001973;0;1;;"test0";11770;4169750
46;-566608345;true;0.32741617357001973;0;1;;"test0";11823;4169750
46;660734700;true;0.32840236686390534;0;1;;"test0";12572;4169750
46;1697472923;true;0.32840236686390534;0;1;;"test0";8250;4169750
46;-826286572;true;0.32840236686390534;0;1;;"test0";10441;4169750
46;-1376830425;true;0.33161821456135837;0;1;;"test0";12238;4169750
46;2081304000;true;0.33161821456135837;0;1;;"test0";11712;4169750
46;1592847742;true;0.33162990855298546;0;1;;"test0";11566;4169750
46;-572291331;true;0.33162990855298546;0;1;;"test0";10242;4169750
46;1412962238;true;0.3343195266272189;0;1;;"test0";11482;4169750
46;-1742365720;true;0.3343195266272189;0;1;;"test0";9774;4169750
46;-232665002;true;0.3343195266272189;0;1;;"test0";10194;4169750
46;85978988;true;0.372865595942519;0;1;;"test0";12538;4169750
46;1390394263;true;0.372865595942519;0;1;;"test0";11480;4169750
46;164760879;true;0.372865595942519;0;1;;"test0";11285;4169750
46;-1616384818;true;0.372865595942519;0;1;;"test0";2;4169750
46;519898387;true;0.372865595942519;0;1;;"test0";33;4169750
47;-1992361588;false;-1;0;1;;"test0";NaN;4252782
47;823970276;false;-1;0;1;;"test0";NaN;4252782
47;-823732936;false;-1;0;1;;"test0";NaN;4252782
47;508408333;true;0.0019723865877712033;0;1;;"test0";8907;4252782
47;1306946251;true;0.0019723865877712033;0;1;;"test0";11267;4252782
47;1338415220;true;0.0019723865877712033;0;1;;"test0";10393;4252782
47;-1345776395;true;0.0019723865877712033;0;1;;"test0";11334;4252782
47;1455969738;true;0.007889546351084813;0;1;;"test0";50016;4252782
47;-106052465;true;0.007889546351084813;0;1;;"test0";14874;4252782
47;464791092;true;0.007889546351084813;0;1;;"test0";11927;4252782
47;-2121624271;true;0.008875739644970414;0;1;;"test0";9778;4252782
47;2142698568;true;0.008875739644970414;0;1;;"test0";11812;4252782
47;560207185;true;0.026627218934911243;0;1;;"test0";17349;4252782
47;2034387494;true;0.03254437869822485;0;1;;"test0";12135;4252782
47;-15205489;true;0.3255955090274617;0;1;;"test0";13577;4252782
47;408262894;true;0.3257127487896719;0;1;;"test0";11633;4252782
47;-1735070440;true;0.3257255564947873;0;1;;"test0";10567;4252782
47;-1077486029;true;0.3257396449704142;0;1;;"test0";12839;4252782
47;-1077486029;true;0.3257396449704142;0;1;;"test0";12373;4252782
47;1281938460;true;0.3260355029585799;0;1;;"test0";11703;4252782
47;-304807407;true;0.3260355029585799;0;1;;"test0";12620;4252782
47;1542359750;true;0.3261834319526627;0;1;;"test0";13195;4252782
47;1542359750;true;0.3261834319526627;0;1;;"test0";12155;4252782
47;-2029101001;true;0.3262890955198648;0;1;;"test0";11928;4252782
47;887204370;true;0.3262890955198648;0;1;;"test0";13072;4252782
47;-1688727467;true;0.32741617357001973;0;1;;"test0";12056;4252782
47;773769242;true;0.32741617357001973;0;1;;"test0";11564;4252782
47;-1705646981;true;0.32741617357001973;0;1;;"test0";10916;4252782
47;-1688727467;true;0.32741617357001973;0;1;;"test0";10703;4252782
47;1823826423;true;0.32840236686390534;0;1;;"test0";12978;4252782
47;2081304000;true;0.33161821456135837;0;1;;"test0";11251;4252782
47;2081304000;true;0.33161821456135837;0;1;;"test0";12104;4252782
47;2081304000;true;0.33161821456135837;0;1;;"test0";11155;4252782
47;-1376830425;true;0.33161821456135837;0;1;;"test0";11710;4252782
47;-808398844;true;0.33161821456135837;0;1;;"test0";8489;4252782
47;-572291331;true;0.33162990855298546;0;1;;"test0";12027;4252782
47;1248110379;true;0.33162990855298546;0;1;;"test0";7714;4252782
47;-714804755;true;0.33162990855298546;0;1;;"test0";11320;4252782
47;1592847742;true;0.33162990855298546;0;1;;"test0";11259;4252782
47;-190453126;true;0.33162990855298546;0;1;;"test0";9107;4252782
47;-572291331;true;0.33162990855298546;0;1;;"test0";11374;4252782
47;1412962238;true;0.3343195266272189;0;1;;"test0";11469;4252782
47;2119629805;true;0.37279659569181073;0;1;;"test0";12140;4252782
47;2097565987;true;0.372865595942519;0;1;;"test0";12673;4252782
47;519898387;true;0.372865595942519;0;1;;"test0";12767;4252782
47;164760879;true;0.372865595942519;0;1;;"test0";11853;4252782
47;-1422738234;true;0.372865595942519;0;1;;"test0";12176;4252782
47;2072408098;true;0.372865595942519;0;1;;"test0";11255;4252782
47;-1616384818;true;0.372865595942519;0;1;;"test0";12;4252782
48;1100129768;false;-1;0;1;;"test0";NaN;4359099
48;-907468072;false;-1;0;1;;"test0";NaN;4359099
48;-1893861961;false;-1;0;0;;;13170;4359099
48;-919741316;false;-1;0;1;;"test0";NaN;4359099
48;1294739766;false;-1;0;1;;"test0";NaN;4359099
48;-1064959318;false;-1;0;1;;"test0";NaN;4359099
48;134934005;true;0.0019723865877712033;0;1;;"test0";13347;4359099
48;19697210;true;0.007889546351084813;0;1;;"test0";12944;4359099
48;-1357251994;true;0.007889546351084813;0;1;;"test0";92249;4359099
48;957953793;true;0.007889546351084813;0;1;;"test0";12258;4359099
48;1860904567;true;0.008875739644970414;0;1;;"test0";8878;4359099
48;-15205489;true;0.3255955090274617;0;1;;"test0";12931;4359099
48;-637763319;true;0.3255955090274617;0;1;;"test0";12469;4359099
48;-2097752733;true;0.3257127487896719;0;1;;"test0";11935;4359099
48;-1419008140;true;0.3257127487896719;0;1;;"test0";8352;4359099
48;1512088648;true;0.3257127487896719;0;1;;"test0";11614;4359099
48;-2054510199;true;0.3257255564947873;0;1;;"test0";12818;4359099
48;1540605996;true;0.3257255564947873;0;1;;"test0";7666;4359099
48;-1735070440;true;0.3257255564947873;0;1;;"test0";11746;4359099
48;-760302815;true;0.3257396449704142;0;1;;"test0";13679;4359099
48;165412109;true;0.3257396449704142;0;1;;"test0";13294;4359099
48;-1077486029;true;0.3257396449704142;0;1;;"test0";11239;4359099
48;1281938460;true;0.3260355029585799;0;1;;"test0";11808;4359099
48;-2042201932;true;0.3260355029585799;0;1;;"test0";12376;4359099
48;1257845208;true;0.3260355029585799;0;1;;"test0";12067;4359099
48;2025772983;true;0.3260355029585799;0;1;;"test0";12408;4359099
48;1281938460;true;0.3260355029585799;0;1;;"test0";11562;4359099
48;-304807407;true;0.3260355029585799;0;1;;"test0";12094;4359099
48;-1407957104;true;0.3261834319526627;0;1;;"test0";11610;4359099
48;887204370;true;0.3262890955198648;0;1;;"test0";13055;4359099
48;-1144472441;true;0.32741617357001973;0;1;;"test0";11037;4359099
48;-1795889259;true;0.32741617357001973;0;1;;"test0";12192;4359099
48;1823826423;true;0.32840236686390534;0;1;;"test0";12752;4359099
48;-1746874049;true;0.32840236686390534;0;1;;"test0";6887;4359099
48;2044541612;true;0.32840236686390534;0;1;;"test0";13267;4359099
48;-514880160;true;0.32840236686390534;0;1;;"test0";12437;4359099
48;-1753032225;true;0.33161821456135837;0;1;;"test0";11715;4359099
48;-1021949684;true;0.33161821456135837;0;1;;"test0";11046;4359099
48;-1548477986;true;0.33162990855298546;0;1;;"test0";11030;4359099
48;1248110379;true;0.33162990855298546;0;1;;"test0";11901;4359099
48;-1313397260;true;0.33162990855298546;0;1;;"test0";12025;4359099
48;1412962238;true;0.3343195266272189;0;1;;"test0";11397;4359099
48;668617658;true;0.3343195266272189;0;1;;"test0";11366;4359099
48;-1057916473;true;0.37279659569181073;0;1;;"test0";12602;4359099
48;-1640837189;true;0.37279659569181073;0;1;;"test0";12178;4359099
48;2119629805;true;0.37279659569181073;0;1;;"test0";12312;4359099
48;-903283742;true;0.3728044530720116;0;1;;"test0";12470;4359099
48;-1616384818;true;0.372865595942519;0;1;;"test0";3;4359099
48;2072408098;true;0.372865595942519;0;1;;"test0";2;4359099
48;1668856150;true;0.372865595942519;0;1;;"test0";11579;4359099
49;-1129368796;false;-1;0;1;;"test0";NaN;4448700
49;-860488013;false;-1;0;1;;"test0";NaN;4448700
49;-774958648;false;-1;0;1;;"test0";NaN;4448700
49;-1751919130;false;-1;0;1;;"test0";NaN;4448700
49;-1168794640;true;0.0019723865877712033;0;1;;"test0";12087;4448700
49;1446101957;true;0.0019723865877712033;0;1;;"test0";10674;4448700
49;1443278247;true;0.0019723865877712033;0;1;;"test0";12834;4448700
49;-1748494135;true;0.0019723865877712033;0;1;;"test0";10608;4448700
49;-498803942;true;0.007889546351084813;0;1;;"test0";9312;4448700
49;-1997655517;true;0.3256903353057199;0;1;;"test0";12101;4448700
49;1540605996;true;0.3257255564947873;0;1;;"test0";11889;4448700
49;-862269682;true;0.3257255564947873;0;1;;"test0";11175;4448700
49;1684905638;true;0.3257396449704142;0;1;;"test0";10495;4448700
49;-304807407;true;0.3260355029585799;0;1;;"test0";11699;4448700
49;-69908946;true;0.3260355029585799;0;1;;"test0";9590;4448700
49;168347035;true;0.3261012491781723;0;1;;"test0";10502;4448700
49;2030301582;true;0.3261834319526627;0;1;;"test0";11719;4448700
49;1146898980;true;0.3261834319526627;0;1;;"test0";11656;4448700
49;-1407957104;true;0.3261834319526627;0;1;;"test0";11898;4448700
49;1106529320;true;0.3261834319526627;0;1;;"test0";10523;4448700
49;1863019421;true;0.3261834319526627;0;1;;"test0";10463;4448700
49;-536237236;true;0.3261834319526627;0;1;;"test0";11285;4448700
49;316273136;true;0.3261834319526627;0;1;;"test0";11486;4448700
49;1905855436;true;0.3261834319526627;0;1;;"test0";11432;4448700
