iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
160;-272773477;true;2.026772475775972;1;3;"test0";"test1","test2","test3";12202;7928414
160;361770666;true;2.2714346305127164;1;3;"test0";"test1","test2","test3";12804;7928414
160;-53965921;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";12143;7928414
160;1362334320;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";12201;7928414
160;1362334320;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";12390;7928414
160;139639116;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";12331;7928414
160;-1048120922;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";12112;7928414
160;336527173;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";12039;7928414
160;319282824;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";12199;7928414
160;668739384;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";12477;7928414
160;1146896309;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";11690;7928414
160;-173838958;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";11581;7928414
160;-225317854;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";12405;7928414
160;-268935654;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";11664;7928414
160;375371118;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";12528;7928414
160;375371118;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";12270;7928414
160;1107421579;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11956;7928414
160;-1506043349;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12195;7928414
160;1110717542;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11778;7928414
160;1532199045;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12454;7928414
160;1532199045;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12403;7928414
161;-1372391817;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12066;7979737
161;661052179;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12559;7979737
161;1239092546;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11856;7979737
161;-320179389;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11159;7979737
161;1657361484;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10884;7979737
161;-126032553;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11642;7979737
161;-557282977;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";12108;7979737
161;692176857;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12683;7979737
161;55503669;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";10698;7979737
161;-683562008;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";12183;7979737
161;818826256;true;1.3625845404595405;0;4;;"test0","test1","test2","test3";12126;7979737
161;1970058728;true;1.3642322261072262;0;4;;"test0","test1","test2","test3";12347;7979737
161;-1630519867;true;1.3850857475857477;0;4;;"test0","test1","test2","test3";12359;7979737
161;449175829;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12241;7979737
161;1560325247;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";13030;7979737
161;-1035355681;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12484;7979737
161;1354263196;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";13501;7979737
161;1936894786;true;2.026772475775972;1;3;"test0";"test1","test2","test3";12206;7979737
161;-272773477;true;2.026772475775972;1;3;"test0";"test1","test2","test3";11546;7979737
161;-272773477;true;2.026772475775972;1;3;"test0";"test1","test2","test3";12654;7979737
161;-1267863690;true;2.2714346305127164;1;3;"test0";"test1","test2","test3";12497;7979737
161;361770666;true;2.2714346305127164;1;3;"test0";"test1","test2","test3";11873;7979737
161;361770666;true;2.2714346305127164;1;3;"test0";"test1","test2","test3";12085;7979737
161;361770666;true;2.2714346305127164;1;3;"test0";"test1","test2","test3";11862;7979737
161;432539387;true;2.2714346305127164;1;3;"test0";"test1","test2","test3";12191;7979737
161;1362334320;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";11861;7979737
161;-1048120922;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";11866;7979737
161;592286175;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";12296;7979737
161;-1048120922;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";11860;7979737
161;-268935654;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";11980;7979737
161;-225494826;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";12433;7979737
161;-2100822774;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";12067;7979737
161;1532199045;true;2.327023572820409;1;3;"test0";"test1","test2","test3";1;7979737
162;92713403;false;-1;0;4;;"test0","test1","test2","test3";NaN;8038102
162;511762128;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12049;8038102
162;813859049;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12409;8038102
162;1488117007;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12364;8038102
162;865500872;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11659;8038102
162;-1096187681;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11717;8038102
162;525837524;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10226;8038102
162;1440282143;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11975;8038102
162;1501884748;true;1.2111187119332278;0;4;;"test0","test1","test2","test3";11887;8038102
162;-683562008;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";10389;8038102
162;512344433;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";10473;8038102
162;-20877487;true;1.275989257119692;0;4;;"test0","test1","test2","test3";11688;8038102
162;2048791746;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11390;8038102
162;-2067266192;true;2.2600423716117137;1;3;"test0";"test1","test2","test3";10664;8038102
162;756454382;true;2.2714346305127164;1;3;"test0";"test1","test2","test3";12521;8038102
162;432539387;true;2.2714346305127164;1;3;"test0";"test1","test2","test3";11932;8038102
162;1362334320;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";11897;8038102
162;211997531;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";12463;8038102
162;1362334320;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";11870;8038102
162;-467784593;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";11929;8038102
162;-1075751853;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";10573;8038102
162;2105089875;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";11341;8038102
162;-1048120922;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";11427;8038102
162;-268935654;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";10769;8038102
162;-1562847737;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";10772;8038102
162;-268935654;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";10510;8038102
162;-324302015;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";11673;8038102
162;-2100822774;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";11989;8038102
162;-1270154512;true;2.327023572820409;1;3;"test0";"test1","test2","test3";9800;8038102
162;-906562129;true;2.327023572820409;1;3;"test0";"test1","test2","test3";6101;8038102
162;1075579179;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11915;8038102
162;1532199045;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11874;8038102
163;18796711;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11745;8088846
163;-469478554;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11417;8088846
163;-1782424571;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10954;8088846
163;1752264615;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11408;8088846
163;924228838;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11443;8088846
163;824167259;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12011;8088846
163;1077651695;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12376;8088846
163;473083005;true;0.2400472027972028;0;4;;"test0","test1","test2","test3";11490;8088846
163;-869262536;true;0.26005113636363636;0;4;;"test0","test1","test2","test3";12946;8088846
163;1501884748;true;1.2111187119332278;0;4;;"test0","test1","test2","test3";12104;8088846
163;648527575;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";11794;8088846
163;-451699258;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";12362;8088846
163;-875224797;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";12320;8088846
163;709448880;true;1.3624918581418584;0;4;;"test0","test1","test2","test3";12394;8088846
163;-234534796;true;1.3625845404595405;0;4;;"test0","test1","test2","test3";12260;8088846
163;1716937608;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11679;8088846
163;507831522;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";11788;8088846
163;918373259;true;2.2600423716117137;1;3;"test0";"test1","test2","test3";12243;8088846
163;763186457;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";11334;8088846
163;-976648694;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";11399;8088846
163;-712666791;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";12464;8088846
163;1769966731;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";11596;8088846
163;-1048120922;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";12171;8088846
163;-268935654;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";12428;8088846
163;875414829;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";12980;8088846
163;1833274952;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";11596;8088846
163;-241071677;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";11764;8088846
163;594204288;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";12444;8088846
163;1788963485;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";12645;8088846
163;-1270154512;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11509;8088846
163;1075579179;true;2.327023572820409;1;3;"test0";"test1","test2","test3";2;8088846
163;1532199045;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12273;8088846
163;1532199045;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11986;8088846
164;677869728;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11381;8140214
164;828811796;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10981;8140214
164;-1411645460;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11082;8140214
164;-1036608460;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12269;8140214
164;-16743740;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12175;8140214
164;-1441279140;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12673;8140214
164;-1057398418;true;1.2111187119332278;0;4;;"test0","test1","test2","test3";12116;8140214
164;1501884748;true;1.2111187119332278;0;4;;"test0","test1","test2","test3";12282;8140214
164;1501884748;true;1.2111187119332278;0;4;;"test0","test1","test2","test3";10571;8140214
164;-2087149838;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";12108;8140214
164;-740072905;true;1.3626102855477855;0;4;;"test0","test1","test2","test3";11735;8140214
164;-485938543;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11532;8140214
164;-1614584334;true;2.027020124761602;1;3;"test0";"test1","test2","test3";12300;8140214
164;-1966318678;true;2.2600423716117137;1;3;"test0";"test1","test2","test3";12055;8140214
164;1660520502;true;2.2600423716117137;1;3;"test0";"test1","test2","test3";11494;8140214
164;-976648694;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";13302;8140214
164;-976648694;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";12347;8140214
164;341201326;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";12304;8140214
164;2006497955;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";13340;8140214
164;-207368091;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";12025;8140214
164;-712666791;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";12037;8140214
164;-1837665746;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";11958;8140214
164;875414829;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";12353;8140214
164;594204288;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";12329;8140214
164;-2137744465;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";12226;8140214
164;594204288;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";11089;8140214
164;2055319681;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";11687;8140214
164;1788963485;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";12334;8140214
164;565624350;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";11903;8140214
164;1532199045;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11310;8140214
164;1532199045;true;2.327023572820409;1;3;"test0";"test1","test2","test3";13357;8140214
164;1532199045;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12918;8140214
165;-1837665746;false;-1;1;3;"test0";"test1","test2","test3";NaN;8208548
165;569417668;false;-1;0;4;;"test0","test1","test2","test3";NaN;8208548
165;1867232602;false;-1;1;3;"test0";"test1","test2","test3";NaN;8208548
165;1713159107;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10420;8208548
165;-712313013;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12420;8208548
165;-1704271446;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10533;8208548
165;1694887695;true;1.2111187119332278;0;4;;"test0","test1","test2","test3";12637;8208548
165;1188200089;true;1.2111187119332278;0;4;;"test0","test1","test2","test3";11577;8208548
165;182051686;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";12267;8208548
165;-1016708626;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";12429;8208548
165;-740072905;true;1.3626102855477855;0;4;;"test0","test1","test2","test3";11070;8208548
165;-514942806;true;1.3630853994490357;0;4;;"test0","test1","test2","test3";12704;8208548
165;-1665137054;true;2.009892720915448;1;3;"test0";"test1","test2","test3";12305;8208548
165;1150429934;true;2.027020124761602;1;3;"test0";"test1","test2","test3";10533;8208548
165;-130289373;true;2.027020124761602;1;3;"test0";"test1","test2","test3";11053;8208548
165;1144326173;true;2.027020124761602;1;3;"test0";"test1","test2","test3";11675;8208548
165;-1571695625;true;2.027020124761602;1;3;"test0";"test1","test2","test3";12091;8208548
165;2078965430;true;2.2600423716117137;1;3;"test0";"test1","test2","test3";10194;8208548
165;-331012574;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";12363;8208548
165;-2044390615;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";12375;8208548
165;341201326;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";12048;8208548
165;-207368091;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";12479;8208548
165;-976648694;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";12098;8208548
165;-929968472;true;2.298503922781176;1;3;"test0";"test1","test2","test3";13714;8208548
165;-712666791;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";11911;8208548
165;413978416;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";12998;8208548
165;875414829;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";10787;8208548
165;2055319681;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";12102;8208548
165;2055319681;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";9552;8208548
165;-1522786177;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";12303;8208548
165;1532199045;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12384;8208548
165;-295488136;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12402;8208548
166;209997313;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10730;8259610
166;494751074;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11388;8259610
166;-1719031296;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12062;8259610
166;-372445914;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12234;8259610
166;191638388;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12356;8259610
166;-1465586196;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10973;8259610
166;1009676217;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";12506;8259610
166;1303927468;true;1.3624899753985626;0;4;;"test0","test1","test2","test3";12059;8259610
166;-740072905;true;1.3626102855477855;0;4;;"test0","test1","test2","test3";12638;8259610
166;-837511171;true;1.3626102855477855;0;4;;"test0","test1","test2","test3";12286;8259610
166;180874247;true;1.3626102855477855;0;4;;"test0","test1","test2","test3";12998;8259610
166;-1665137054;true;2.009892720915448;1;3;"test0";"test1","test2","test3";12781;8259610
166;-354795179;true;2.009892720915448;1;3;"test0";"test1","test2","test3";12307;8259610
166;1486777765;true;2.027020124761602;1;3;"test0";"test1","test2","test3";12280;8259610
166;-130289373;true;2.027020124761602;1;3;"test0";"test1","test2","test3";13572;8259610
166;-152671149;true;2.027020124761602;1;3;"test0";"test1","test2","test3";12021;8259610
166;2095969596;true;2.2600423716117137;1;3;"test0";"test1","test2","test3";12291;8259610
166;-331012574;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";12541;8259610
166;-929968472;true;2.298503922781176;1;3;"test0";"test1","test2","test3";12502;8259610
166;-557439544;true;2.298503922781176;1;3;"test0";"test1","test2","test3";11635;8259610
166;413978416;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";12250;8259610
166;-2091724659;true;2.3153836649337762;1;3;"test0";"test1","test2","test3";12527;8259610
166;875414829;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";11624;8259610
166;875414829;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";11700;8259610
166;2033787349;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";12126;8259610
166;375825617;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";11899;8259610
166;2055319681;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";12829;8259610
166;1532199045;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11818;8259610
166;1532199045;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11140;8259610
166;1532199045;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12601;8259610
166;1161761985;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12190;8259610
166;-893335075;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11732;8259610
166;-295488136;true;2.327023572820409;1;3;"test0";"test1","test2","test3";2;8259610
167;-676248173;false;-1;0;4;;"test0","test1","test2","test3";NaN;8310426
167;789309666;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11794;8310426
167;-372445914;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10709;8310426
167;914918176;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12350;8310426
167;-1388830515;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12186;8310426
167;1166071184;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11830;8310426
167;526285452;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11894;8310426
167;-1167175415;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12224;8310426
167;-725423892;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12128;8310426
167;1630479287;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12124;8310426
167;1764845734;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11674;8310426
167;353602732;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11607;8310426
167;1555603969;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12123;8310426
167;-1465586196;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10620;8310426
167;-564793470;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12185;8310426
167;1706173120;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";12432;8310426
167;-787119832;true;1.2111658261392417;0;4;;"test0","test1","test2","test3";12081;8310426
167;-1245556352;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";12142;8310426
167;1009676217;true;1.2111725034157002;0;4;;"test0","test1","test2","test3";12136;8310426
167;505554943;true;1.2759874913818576;0;4;;"test0","test1","test2","test3";12489;8310426
167;1303927468;true;1.3624899753985626;0;4;;"test0","test1","test2","test3";12291;8310426
167;-1496814139;true;1.3626102855477855;0;4;;"test0","test1","test2","test3";12089;8310426
167;180874247;true;1.3626102855477855;0;4;;"test0","test1","test2","test3";11919;8310426
167;-1235540597;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11879;8310426
167;-1831065922;true;2.009892720915448;1;3;"test0";"test1","test2","test3";11965;8310426
167;-1120046579;true;2.2600423716117137;1;3;"test0";"test1","test2","test3";12366;8310426
167;1771835991;true;2.2714346305127164;1;3;"test0";"test1","test2","test3";11931;8310426
167;1186841384;true;2.298503922781176;1;3;"test0";"test1","test2","test3";12146;8310426
167;-131801822;true;2.312926986996329;1;3;"test0";"test1","test2","test3";11987;8310426
167;-374582798;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";12126;8310426
167;-157801917;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";11769;8310426
167;-1622015793;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11738;8310426
167;-893335075;true;2.327023572820409;1;3;"test0";"test1","test2","test3";1;8310426
167;-295488136;true;2.327023572820409;1;3;"test0";"test1","test2","test3";1;8310426
168;1946671453;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10715;8360021
168;-1349242182;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12042;8360021
168;-2078551084;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10620;8360021
168;1983917604;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12134;8360021
168;1464258223;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10999;8360021
168;-296602104;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11778;8360021
168;2002029214;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10169;8360021
168;-1841478323;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10986;8360021
168;161777503;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10638;8360021
168;1555603969;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11751;8360021
168;-1152720921;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11342;8360021
168;-1004378766;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12192;8360021
168;-276864814;true;0.25971450719092226;0;4;;"test0","test1","test2","test3";12136;8360021
168;-319510857;true;0.3041138548951049;0;4;;"test0","test1","test2","test3";12673;8360021
168;-1194537020;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10067;8360021
168;-1222032563;true;1.2111754181491023;0;4;;"test0","test1","test2","test3";11494;8360021
168;1303927468;true;1.3624899753985626;0;4;;"test0","test1","test2","test3";11205;8360021
168;1804546387;true;1.3624899753985626;0;4;;"test0","test1","test2","test3";12622;8360021
168;-1643503275;true;1.3626102855477855;0;4;;"test0","test1","test2","test3";12616;8360021
168;-1679553072;true;1.3626102855477855;0;4;;"test0","test1","test2","test3";12615;8360021
168;-1235540597;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10534;8360021
168;1939458937;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";10139;8360021
168;-2082227463;true;2.298503922781176;1;3;"test0";"test1","test2","test3";11312;8360021
168;1186841384;true;2.298503922781176;1;3;"test0";"test1","test2","test3";11856;8360021
168;1186841384;true;2.298503922781176;1;3;"test0";"test1","test2","test3";10620;8360021
168;-374582798;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";12064;8360021
168;-374582798;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";10449;8360021
168;-431894990;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";10465;8360021
168;924957114;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";11978;8360021
168;-1209208891;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";11944;8360021
168;-295488136;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12607;8360021
168;-893335075;true;2.327023572820409;1;3;"test0";"test1","test2","test3";10;8360021
168;-295488136;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12739;8360021
169;1783828388;false;-1;0;4;;"test0","test1","test2","test3";NaN;8416721
169;-607715474;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11771;8416721
169;-438133463;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12201;8416721
169;-616298651;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10580;8416721
169;2143598432;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9511;8416721
169;1515094183;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12103;8416721
169;-948979589;true;0.25971450719092226;0;4;;"test0","test1","test2","test3";12303;8416721
169;166289554;true;0.25971450719092226;0;4;;"test0","test1","test2","test3";11909;8416721
169;132681185;true;1.2111746828752643;0;4;;"test0","test1","test2","test3";9217;8416721
169;532978831;true;1.3192225463697858;0;4;;"test0","test1","test2","test3";10860;8416721
169;1804546387;true;1.3624899753985626;0;4;;"test0","test1","test2","test3";11908;8416721
169;-1679553072;true;1.3626102855477855;0;4;;"test0","test1","test2","test3";10892;8416721
169;-1679553072;true;1.3626102855477855;0;4;;"test0","test1","test2","test3";10979;8416721
169;-1601707772;true;1.3626102855477855;0;4;;"test0","test1","test2","test3";10487;8416721
169;-1165797926;true;1.3626102855477855;0;4;;"test0","test1","test2","test3";9634;8416721
169;-1641956457;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";11226;8416721
169;-1902356924;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12410;8416721
169;-1235540597;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12693;8416721
169;81547658;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11666;8416721
169;1498942841;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";11639;8416721
169;357350750;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";11849;8416721
169;1939458937;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";11733;8416721
169;-1592890603;true;2.2600423843196378;1;3;"test0";"test1","test2","test3";7991;8416721
169;-1020886465;true;2.2985039100732525;1;3;"test0";"test1","test2","test3";11937;8416721
169;-444269182;true;2.298503922781176;1;3;"test0";"test1","test2","test3";11632;8416721
169;-2082227463;true;2.298503922781176;1;3;"test0";"test1","test2","test3";11130;8416721
169;-747701581;true;2.298503922781176;1;3;"test0";"test1","test2","test3";11962;8416721
169;-1482661439;true;2.298503922781176;1;3;"test0";"test1","test2","test3";11134;8416721
169;759455502;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";12265;8416721
169;586447042;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";11073;8416721
169;-1437268011;true;2.3156313139194062;1;3;"test0";"test1","test2","test3";11166;8416721
169;251665164;true;2.3156313266273303;1;3;"test0";"test1","test2","test3";12100;8416721
169;-893335075;true;2.327023572820409;1;3;"test0";"test1","test2","test3";1;8416721
169;-295488136;true;2.327023572820409;1;3;"test0";"test1","test2","test3";1;8416721
170;-242966208;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11730;8468177
170;1496492783;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12057;8468177
170;-902282532;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12135;8468177
170;-1960365178;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12323;8468177
170;-948979589;true;0.25971450719092226;0;4;;"test0","test1","test2","test3";12596;8468177
170;1189294590;true;0.25971450719092226;0;4;;"test0","test1","test2","test3";12709;8468177
170;-993061849;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";11456;8468177
170;1399729094;true;1.189536148175079;0;4;;"test0","test1","test2","test3";12101;8468177
170;132681185;true;1.2111746828752643;0;4;;"test0","test1","test2","test3";12027;8468177
170;1842810637;true;1.2111746828752643;0;4;;"test0","test1","test2","test3";12022;8468177
