iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
8;311300963;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";22936;774288
9;-896236740;false;-1;1;3;"test0";"test1","test2","test3";NaN;847303
9;-791687375;false;-1;1;3;"test0";"test1","test2","test3";NaN;847303
9;1094081332;false;-1;1;3;"test0";"test1","test2","test3";NaN;847303
9;-1723042427;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";14580;847303
9;-373668458;true;1.488524411206198;1;3;"test0";"test1","test2","test3";15688;847303
9;-415452942;true;1.5156487249534853;1;3;"test0";"test1","test2","test3";14678;847303
9;-1375243071;true;1.5243874243106599;1;3;"test0";"test1","test2","test3";14496;847303
9;1270190756;true;1.679885544208236;1;3;"test0";"test1","test2","test3";15411;847303
9;-259348864;true;1.6824470196180723;1;3;"test0";"test1","test2","test3";14745;847303
9;1565769195;true;1.7579359920370112;1;3;"test0";"test1","test2","test3";17772;847303
9;-150857196;true;1.7654189528066218;1;3;"test0";"test1","test2","test3";17725;847303
9;332900888;true;1.8459502898073195;1;3;"test0";"test1","test2","test3";16185;847303
9;-1438178614;true;1.8459502898073195;1;3;"test0";"test1","test2","test3";16369;847303
9;-656960910;true;1.8459502898073195;1;3;"test0";"test1","test2","test3";17279;847303
9;2146608590;true;1.8459502898073195;1;3;"test0";"test1","test2","test3";13870;847303
9;-409565627;true;1.8618230948381143;1;3;"test0";"test1","test2","test3";16702;847303
9;465382052;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";18268;847303
9;857184346;true;1.9680730809763067;1;3;"test0";"test1","test2","test3";17591;847303
9;-1802977294;true;2.095286095286095;1;3;"test0";"test1","test2","test3";18165;847303
9;-525558906;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18592;847303
9;-481475810;true;2.1324198713334743;1;3;"test0";"test1","test2","test3";18649;847303
9;-481475810;true;2.1324198713334743;1;3;"test0";"test1","test2","test3";16197;847303
9;86905199;true;2.1324198713334743;1;3;"test0";"test1","test2","test3";16264;847303
9;1057818325;true;2.1324198713334743;1;3;"test0";"test1","test2","test3";17696;847303
9;-743102106;true;2.1324198713334743;1;3;"test0";"test1","test2","test3";17731;847303
9;1435248753;true;2.1534509039539107;1;3;"test0";"test1","test2","test3";16930;847303
9;1802425403;true;2.2387287391034842;1;3;"test0";"test1","test2","test3";17906;847303
9;-697858486;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18916;847303
9;1020913926;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17886;847303
9;-692225319;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18602;847303
9;1757110180;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";19247;847303
9;-1026401560;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;847303
9;311300963;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;847303
9;-1747271572;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23078;847303
10;-1993383729;false;-1;1;3;"test0";"test1","test2","test3";NaN;931983
10;280255441;false;-1;0;0;;;18592;931983
10;1017345627;false;-1;1;3;"test0";"test1","test2","test3";NaN;931983
10;1691507469;true;1.4344441102276606;1;3;"test0";"test1","test2","test3";15037;931983
10;-373668458;true;1.488524411206198;1;3;"test0";"test1","test2","test3";15476;931983
10;1299845955;true;1.7323999438048319;1;3;"test0";"test1","test2","test3";14075;931983
10;1565769195;true;1.7579359920370112;1;3;"test0";"test1","test2","test3";30403;931983
10;332900888;true;1.8459502898073195;1;3;"test0";"test1","test2","test3";17400;931983
10;-1451624932;true;1.8459502898073195;1;3;"test0";"test1","test2","test3";17879;931983
10;-656960910;true;1.8459502898073195;1;3;"test0";"test1","test2","test3";16205;931983
10;838185647;true;1.8459502898073195;1;3;"test0";"test1","test2","test3";15989;931983
10;465382052;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";30403;931983
10;-154865276;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";18360;931983
10;465382052;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";18143;931983
10;5490362;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";31766;931983
10;779186547;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";17980;931983
10;857184346;true;1.9680730809763067;1;3;"test0";"test1","test2","test3";15902;931983
10;1314395687;true;2.0727825731573186;1;3;"test0";"test1","test2","test3";16044;931983
10;1592102055;true;2.095134731498368;1;3;"test0";"test1","test2","test3";17569;931983
10;-1802977294;true;2.095286095286095;1;3;"test0";"test1","test2","test3";17306;931983
10;-2104261230;true;2.095286095286095;1;3;"test0";"test1","test2","test3";12925;931983
10;-574463021;true;2.095286095286095;1;3;"test0";"test1","test2","test3";14003;931983
10;1076758347;true;2.095586341487981;1;3;"test0";"test1","test2","test3";30700;931983
10;383432509;true;2.1594941502704192;1;3;"test0";"test1","test2","test3";17229;931983
10;1802425403;true;2.2387287391034842;1;3;"test0";"test1","test2","test3";17209;931983
10;702928101;true;2.2387287391034842;1;3;"test0";"test1","test2","test3";17433;931983
10;-1092955869;true;2.2387287391034842;1;3;"test0";"test1","test2","test3";17254;931983
10;-1256630294;true;2.2387287391034842;1;3;"test0";"test1","test2","test3";17130;931983
10;1802425403;true;2.2387287391034842;1;3;"test0";"test1","test2","test3";18019;931983
10;336022608;true;2.766527524543793;1;3;"test0";"test1","test2","test3";36577;931983
10;251063482;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";29541;931983
10;-1747271572;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";36542;931983
10;311300963;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;931983
11;-1371076927;false;-1;1;3;"test0";"test1","test2","test3";NaN;1006195
11;1003217032;false;-1;1;3;"test0";"test1","test2","test3";NaN;1006195
11;1509285108;false;-1;1;3;"test0";"test1","test2","test3";NaN;1006195
11;1395237754;true;1.4236250353803332;1;3;"test0";"test1","test2","test3";17656;1006195
11;1047172831;true;1.4721091084727447;1;3;"test0";"test1","test2","test3";16201;1006195
11;-1631411282;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";16654;1006195
11;2085876261;true;1.5123997347748463;1;3;"test0";"test1","test2","test3";16617;1006195
11;797192248;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";18355;1006195
11;-695085043;true;1.7352956967005846;1;3;"test0";"test1","test2","test3";17681;1006195
11;-1160544777;true;1.8454986798177064;1;3;"test0";"test1","test2","test3";16955;1006195
11;-336735219;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";17133;1006195
11;838185647;true;1.8459502898073195;1;3;"test0";"test1","test2","test3";17152;1006195
11;1466102715;true;1.9680730809763067;1;3;"test0";"test1","test2","test3";17088;1006195
11;362630691;true;1.9680730809763067;1;3;"test0";"test1","test2","test3";17750;1006195
11;450872212;true;2.095134731498368;1;3;"test0";"test1","test2","test3";18584;1006195
11;840980111;true;2.095134731498368;1;3;"test0";"test1","test2","test3";19398;1006195
11;-1997345065;true;2.095286095286095;1;3;"test0";"test1","test2","test3";15945;1006195
11;-1802977294;true;2.095286095286095;1;3;"test0";"test1","test2","test3";16598;1006195
11;1076758347;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17734;1006195
11;1076758347;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18609;1006195
11;-1874374490;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17768;1006195
11;-1762606614;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";15821;1006195
11;314932919;true;2.1166682008051345;1;3;"test0";"test1","test2","test3";19108;1006195
11;-741070467;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";16708;1006195
11;383432509;true;2.1594941502704192;1;3;"test0";"test1","test2","test3";17343;1006195
11;-782276218;true;2.1594941502704192;1;3;"test0";"test1","test2","test3";16566;1006195
11;383432509;true;2.1594941502704192;1;3;"test0";"test1","test2","test3";16687;1006195
11;383432509;true;2.1594941502704192;1;3;"test0";"test1","test2","test3";17457;1006195
11;-415194034;true;2.229868655325032;1;3;"test0";"test1","test2","test3";14652;1006195
11;-929722884;true;2.2387287391034842;1;3;"test0";"test1","test2","test3";17664;1006195
11;-582840105;true;2.2387287391034842;1;3;"test0";"test1","test2","test3";16579;1006195
11;-1747271572;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1006195
11;311300963;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23660;1006195
12;1734023466;false;-1;1;3;"test0";"test1","test2","test3";NaN;1080271
12;-1625488024;true;1.057866307866308;1;3;"test0";"test1","test2","test3";18733;1080271
12;1935363406;true;1.4236250353803332;1;3;"test0";"test1","test2","test3";17870;1080271
12;1342777961;true;1.4236250353803332;1;3;"test0";"test1","test2","test3";18055;1080271
12;-2145208860;true;1.4721091084727447;1;3;"test0";"test1","test2","test3";16505;1080271
12;1047172831;true;1.4721091084727447;1;3;"test0";"test1","test2","test3";15984;1080271
12;2089291850;true;1.6011756356431248;1;3;"test0";"test1","test2","test3";16456;1080271
12;-813625793;true;1.7321356506064909;1;3;"test0";"test1","test2","test3";14997;1080271
12;-1153226137;true;1.7892601681320721;1;3;"test0";"test1","test2","test3";18318;1080271
12;-147104468;true;1.8459502898073195;1;3;"test0";"test1","test2","test3";17166;1080271
12;-1212497562;true;1.9620862345385965;1;3;"test0";"test1","test2","test3";16004;1080271
12;-1099764583;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";16033;1080271
12;-1757602466;true;2.0940291806166167;1;3;"test0";"test1","test2","test3";18433;1080271
12;-1610762879;true;2.095134731498368;1;3;"test0";"test1","test2","test3";17783;1080271
12;840980111;true;2.095134731498368;1;3;"test0";"test1","test2","test3";17627;1080271
12;840980111;true;2.095134731498368;1;3;"test0";"test1","test2","test3";18423;1080271
12;1466930755;true;2.095134731498368;1;3;"test0";"test1","test2","test3";17331;1080271
12;-1762606614;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16214;1080271
12;1651009602;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";15955;1080271
12;-51660079;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";15936;1080271
12;-1762606614;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16449;1080271
12;383432509;true;2.1594941502704192;1;3;"test0";"test1","test2","test3";17330;1080271
12;981746833;true;2.1594941502704192;1;3;"test0";"test1","test2","test3";17456;1080271
12;-502535229;true;2.1594941502704192;1;3;"test0";"test1","test2","test3";17644;1080271
12;-782276218;true;2.1594941502704192;1;3;"test0";"test1","test2","test3";17090;1080271
12;383432509;true;2.1594941502704192;1;3;"test0";"test1","test2","test3";17367;1080271
12;-415194034;true;2.229868655325032;1;3;"test0";"test1","test2","test3";18999;1080271
12;-284801302;true;2.2387287391034842;1;3;"test0";"test1","test2","test3";15635;1080271
12;-582840105;true;2.2387287391034842;1;3;"test0";"test1","test2","test3";16628;1080271
12;1374212510;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18540;1080271
12;-1747271572;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";4;1080271
12;311300963;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24247;1080271
12;451774217;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";20719;1080271
13;-525668529;false;-1;1;3;"test0";"test1","test2","test3";NaN;1156742
13;-240436354;false;-1;1;3;"test0";"test1","test2","test3";NaN;1156742
13;-1099095625;false;-1;1;3;"test0";"test1","test2","test3";NaN;1156742
13;-281505028;true;1.0570644973700423;1;3;"test0";"test1","test2","test3";16599;1156742
13;1901348082;true;1.1125852902813687;1;3;"test0";"test1","test2","test3";17454;1156742
13;-1178472460;true;1.4236250353803332;1;3;"test0";"test1","test2","test3";17550;1156742
13;-1229450650;true;1.4236250353803332;1;3;"test0";"test1","test2","test3";18117;1156742
13;-1544652056;true;1.6196874280120386;1;3;"test0";"test1","test2","test3";17534;1156742
13;-1182381014;true;1.6241811918772984;1;3;"test0";"test1","test2","test3";16319;1156742
13;669902366;true;1.67541765583052;1;3;"test0";"test1","test2","test3";16713;1156742
13;-1559521843;true;1.7278147633785206;1;3;"test0";"test1","test2","test3";20075;1156742
13;1876559042;true;1.7892601681320721;1;3;"test0";"test1","test2","test3";19378;1156742
13;491994253;true;1.8428295902108869;1;3;"test0";"test1","test2","test3";18471;1156742
13;1526739518;true;1.846831657690274;1;3;"test0";"test1","test2","test3";16964;1156742
13;-451614939;true;1.9620862345385965;1;3;"test0";"test1","test2","test3";15531;1156742
13;-1830044880;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";14083;1156742
13;-1099764583;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";16729;1156742
13;-352107218;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";15551;1156742
13;1466930755;true;2.095134731498368;1;3;"test0";"test1","test2","test3";17593;1156742
13;1601349889;true;2.095134731498368;1;3;"test0";"test1","test2","test3";18305;1156742
13;840980111;true;2.095134731498368;1;3;"test0";"test1","test2","test3";18466;1156742
13;-1762606614;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16554;1156742
13;637097167;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";15019;1156742
13;-1762606614;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16531;1156742
13;-2288069;true;2.229868655325032;1;3;"test0";"test1","test2","test3";20760;1156742
13;-415194034;true;2.229868655325032;1;3;"test0";"test1","test2","test3";21001;1156742
13;-767932206;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18471;1156742
13;692264608;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18944;1156742
13;451774217;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24637;1156742
13;913356906;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23685;1156742
13;311300963;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1156742
13;-1403766825;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24228;1156742
13;-160168970;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";22953;1156742
14;-428517656;false;-1;1;3;"test0";"test1","test2","test3";NaN;1232155
14;-865981259;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";17705;1232155
14;-1229450650;true;1.4236250353803332;1;3;"test0";"test1","test2","test3";17706;1232155
14;106944035;true;1.4236250353803332;1;3;"test0";"test1","test2","test3";15864;1232155
14;-844715078;true;1.4490900898397665;1;3;"test0";"test1","test2","test3";17671;1232155
14;1476522463;true;1.7278147633785206;1;3;"test0";"test1","test2","test3";17504;1232155
14;1992298568;true;1.7278147633785206;1;3;"test0";"test1","test2","test3";20614;1232155
14;339116763;true;1.7278147633785206;1;3;"test0";"test1","test2","test3";20091;1232155
14;459564805;true;1.7302532921328388;1;3;"test0";"test1","test2","test3";18115;1232155
14;1247458236;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";15251;1232155
14;-1541400023;true;1.7892601681320721;1;3;"test0";"test1","test2","test3";19448;1232155
14;1876559042;true;1.7892601681320721;1;3;"test0";"test1","test2","test3";18861;1232155
14;-1937617538;true;1.7892601681320721;1;3;"test0";"test1","test2","test3";19204;1232155
14;-309005916;true;1.8428295902108869;1;3;"test0";"test1","test2","test3";17988;1232155
14;-1111846473;true;1.846831657690274;1;3;"test0";"test1","test2","test3";17155;1232155
14;631238723;true;1.846831657690274;1;3;"test0";"test1","test2","test3";17176;1232155
14;-989906358;true;1.9620862345385965;1;3;"test0";"test1","test2","test3";16367;1232155
14;1005512651;true;1.9774850779909399;1;3;"test0";"test1","test2","test3";19514;1232155
14;-1434683913;true;2.0141533736645987;1;3;"test0";"test1","test2","test3";16440;1232155
14;-1099764583;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";17249;1232155
14;-1099764583;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";16898;1232155
14;2099371471;true;2.095134731498368;1;3;"test0";"test1","test2","test3";17690;1232155
14;-891596643;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16831;1232155
14;-1762606614;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";15821;1232155
14;637097167;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16565;1232155
14;-1861405886;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16166;1232155
14;-604735509;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";15617;1232155
14;639682126;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16167;1232155
14;-474702280;true;2.698922698922699;2;2;"test0","test3";"test1","test2";15737;1232155
14;-289995630;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";12638;1232155
14;-1403766825;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;1232155
14;-160168970;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1232155
14;1449649496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24055;1232155
14;-1479502953;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23647;1232155
15;1873300862;false;-1;1;3;"test0";"test1","test2","test3";NaN;1317450
15;-1850114290;false;-1;0;0;;;13188;1317450
15;-325138700;true;1.0603692869088763;1;3;"test0";"test1","test2","test3";25354;1317450
15;-856718661;true;1.303696754835275;1;3;"test0";"test1","test2","test3";23371;1317450
15;2080811676;true;1.4586048653633439;1;3;"test0";"test1","test2","test3";15292;1317450
15;1520668210;true;1.6241811918772984;1;3;"test0";"test1","test2","test3";14283;1317450
15;771527953;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";18586;1317450
15;1015695258;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";16873;1317450
15;1490520076;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";11350;1317450
15;117483973;true;1.7659673777226756;1;3;"test0";"test1","test2","test3";13980;1317450
15;-1655019357;true;1.7659673777226756;1;3;"test0";"test1","test2","test3";21699;1317450
15;896187737;true;1.8462472724635324;1;3;"test0";"test1","test2","test3";17972;1317450
15;-1017070827;true;1.846831657690274;1;3;"test0";"test1","test2","test3";17694;1317450
15;-1111846473;true;1.846831657690274;1;3;"test0";"test1","test2","test3";17313;1317450
15;735081502;true;1.8497274105860269;1;3;"test0";"test1","test2","test3";17633;1317450
15;-96699459;true;1.8545332071213458;1;3;"test0";"test1","test2","test3";16450;1317450
15;94723256;true;1.9359009671715213;1;3;"test0";"test1","test2","test3";12693;1317450
15;1325571348;true;1.9620862345385965;1;3;"test0";"test1","test2","test3";12754;1317450
15;-1504220336;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";22012;1317450
15;-1099764583;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";16636;1317450
15;-1099764583;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";15755;1317450
15;-1191348058;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";16857;1317450
15;408212517;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";13920;1317450
15;1556150161;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18536;1317450
15;-1637682111;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";11640;1317450
15;-891596643;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";15468;1317450
15;637097167;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";17823;1317450
15;969827003;true;2.6996722516007368;1;3;"test0";"test1","test2","test3";26115;1317450
15;-175672267;true;2.8228352045507976;2;2;"test0","test1";"test2","test3";24595;1317450
15;-349389101;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17296;1317450
15;-460501874;true;3.3791615031729654;3;1;"test0","test1","test3";"test2";23436;1317450
15;-1479502953;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1317450
15;-1403766825;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24919;1317450
15;1449649496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1317450
16;1695674769;false;-1;1;3;"test0";"test1","test2","test3";NaN;1390810
16;1404789440;false;-1;1;3;"test0";"test1","test2","test3";NaN;1390810
16;-23810865;false;-1;1;3;"test0";"test1","test2","test3";NaN;1390810
16;-201349200;true;1.0548767316192953;1;3;"test0";"test1","test2","test3";11643;1390810
16;1834102013;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15903;1390810
16;-383029125;true;1.1161914755664755;1;3;"test0";"test1","test2","test3";17932;1390810
16;-2065742788;true;1.564307126186673;1;3;"test0";"test1","test2","test3";15910;1390810
16;-1555279987;true;1.6321264338258656;1;3;"test0";"test1","test2","test3";16753;1390810
16;1290534448;true;1.63300780170882;1;3;"test0";"test1","test2","test3";16856;1390810
16;-2064666588;true;1.7078619829356014;1;3;"test0";"test1","test2","test3";18849;1390810
16;338473335;true;1.8491430253592853;1;3;"test0";"test1","test2","test3";16549;1390810
16;735081502;true;1.8497274105860269;1;3;"test0";"test1","test2","test3";17088;1390810
16;-1827900314;true;1.9620862345385965;1;3;"test0";"test1","test2","test3";16194;1390810
16;-503247685;true;1.9620862345385965;1;3;"test0";"test1","test2","test3";15656;1390810
16;1917704664;true;1.9620862345385965;1;3;"test0";"test1","test2","test3";15931;1390810
16;1010201592;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";16663;1390810
16;-685344755;true;2.0141533736645987;1;3;"test0";"test1","test2","test3";16060;1390810
16;-1191348058;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";16345;1390810
16;-1099764583;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";15995;1390810
16;217613766;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18432;1390810
16;1556150161;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18344;1390810
16;1952618090;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";19465;1390810
16;-1872571894;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17540;1390810
16;-1407913223;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";15091;1390810
16;-891596643;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16796;1390810
16;-1640272084;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";13995;1390810
16;969827003;true;2.6996722516007368;1;3;"test0";"test1","test2","test3";17331;1390810
16;-1309010384;true;2.6996722516007368;1;3;"test0";"test1","test2","test3";19221;1390810
16;-170775035;true;2.6996722516007368;1;3;"test0";"test1","test2","test3";18905;1390810
16;99632448;true;2.6996722516007368;1;3;"test0";"test1","test2","test3";15334;1390810
16;1449649496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25361;1390810
16;1345586761;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24207;1390810
16;-1403766825;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1390810
17;421577542;false;-1;1;3;"test0";"test1","test2","test3";NaN;1464500
17;529110630;true;1.0583974752426097;1;3;"test0";"test1","test2","test3";17721;1464500
17;-518665771;true;1.111285864141647;1;3;"test0";"test1","test2","test3";13030;1464500
17;-1961351427;true;1.307319891456825;1;3;"test0";"test1","test2","test3";14190;1464500
17;-228149473;true;1.6324234164820786;1;3;"test0";"test1","test2","test3";16523;1464500
17;1290534448;true;1.63300780170882;1;3;"test0";"test1","test2","test3";17094;1464500
17;1290534448;true;1.63300780170882;1;3;"test0";"test1","test2","test3";16897;1464500
17;-1391232704;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";15521;1464500
17;-408259854;true;1.7334851020225845;1;3;"test0";"test1","test2","test3";17476;1464500
17;1498544672;true;1.823054703489486;1;3;"test0";"test1","test2","test3";16214;1464500
17;122948858;true;1.8491430253592853;1;3;"test0";"test1","test2","test3";17210;1464500
17;-160733116;true;1.8497274105860269;1;3;"test0";"test1","test2","test3";17516;1464500
17;2106024815;true;1.8497274105860269;1;3;"test0";"test1","test2","test3";17907;1464500
17;1010201592;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";16175;1464500
17;-1706208781;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";16132;1464500
17;-1191348058;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";16410;1464500
17;-1099764583;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";16229;1464500
17;-1099764583;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";17357;1464500
17;-1191348058;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";16763;1464500
17;1551803580;true;2.095586341487981;1;3;"test0";"test1","test2","test3";14848;1464500
17;217613766;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15055;1464500
17;547381155;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17134;1464500
17;915764007;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18376;1464500
17;-1748360106;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17494;1464500
17;-1872571894;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17006;1464500
17;-1687435095;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16952;1464500
17;-891596643;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16257;1464500
17;295807822;true;2.264591866565428;1;3;"test0";"test1","test2","test3";15381;1464500
17;722646685;true;3.1384717194993876;2;2;"test0","test3";"test1","test2";18268;1464500
17;-628739439;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23636;1464500
17;1345586761;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24930;1464500
17;-2049570492;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24357;1464500
17;-1403766825;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";3;1464500
18;-849319323;false;-1;1;3;"test0";"test1","test2","test3";NaN;1534039
18;233655047;false;-1;1;3;"test0";"test1","test2","test3";NaN;1534039
18;1939957659;false;-1;1;3;"test0";"test1","test2","test3";NaN;1534039
18;-46669259;true;1.0583974752426097;1;3;"test0";"test1","test2","test3";16815;1534039
18;529110630;true;1.0583974752426097;1;3;"test0";"test1","test2","test3";16639;1534039
18;975247287;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15050;1534039
18;-324211270;true;1.111285864141647;1;3;"test0";"test1","test2","test3";14451;1534039
18;-690762657;true;1.6321264338258656;1;3;"test0";"test1","test2","test3";15829;1534039
18;320843337;true;1.6324234164820786;1;3;"test0";"test1","test2","test3";15213;1534039
18;1644401946;true;1.6324234164820786;1;3;"test0";"test1","test2","test3";17669;1534039
18;-186199897;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";15986;1534039
18;435113425;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";15705;1534039
18;1026606487;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";14933;1534039
18;-1313897788;true;1.7011920464741925;1;3;"test0";"test1","test2","test3";15704;1534039
18;-962728770;true;1.7078657400685182;1;3;"test0";"test1","test2","test3";17378;1534039
18;1345197407;true;1.8225245726844193;1;3;"test0";"test1","test2","test3";15420;1534039
18;-160733116;true;1.8497274105860269;1;3;"test0";"test1","test2","test3";17335;1534039
18;-1448493390;true;1.8497274105860269;1;3;"test0";"test1","test2","test3";16472;1534039
18;-293014819;true;1.9342030618626365;1;3;"test0";"test1","test2","test3";17820;1534039
18;-1758877284;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";14241;1534039
18;2055913276;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";15942;1534039
18;-2122810704;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18259;1534039
18;105351656;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19193;1534039
18;1176325382;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18816;1534039
18;915764007;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18239;1534039
18;32100011;true;2.096467709370935;1;3;"test0";"test1","test2","test3";16518;1534039
18;-2040051170;true;2.096467709370935;1;3;"test0";"test1","test2","test3";16203;1534039
18;746636602;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16816;1534039
18;2102695740;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17884;1534039
18;-2114416259;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15688;1534039
