iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
157;388742677;true;0.667479674796748;0;1;;"test0";16649;15462313
157;1019899261;true;0.7;0;1;;"test0";16402;15462313
157;826101585;true;0.7340425531914894;0;1;;"test0";17935;15462313
157;-1561118122;true;0.7676470588235295;0;1;;"test0";17488;15462313
157;620713116;true;0.800280112044818;0;1;;"test0";20781;15462313
157;-804990586;true;0.800280112044818;0;1;;"test0";18531;15462313
157;1566747986;true;0.8002862595419847;0;1;;"test0";20917;15462313
157;1935396053;true;0.8002862595419847;0;1;;"test0";17443;15462313
157;1307684454;true;0.8002862595419847;0;1;;"test0";20086;15462313
157;-2147411450;true;0.8002862595419847;0;1;;"test0";20138;15462313
157;-552209526;true;0.8002862595419847;0;1;;"test0";19859;15462313
157;-887645763;true;0.8681159420289856;0;1;;"test0";21161;15462313
157;1821619018;true;0.8681159420289856;0;1;;"test0";19702;15462313
157;153670712;true;0.9111111111111111;0;1;;"test0";21073;15462313
157;-1815808647;true;0.9111111111111111;0;1;;"test0";18569;15462313
157;1894369531;true;0.9111111111111111;0;1;;"test0";20258;15462313
157;-184384932;true;0.9111111111111111;0;1;;"test0";18809;15462313
157;-901814196;true;0.9111111111111111;0;1;;"test0";19844;15462313
157;1258034456;true;0.9111111111111111;0;1;;"test0";20300;15462313
157;1971283028;true;0.9111111111111111;0;1;;"test0";20848;15462313
157;1713449074;true;0.9111111111111111;0;1;;"test0";2;15462313
157;-1794318164;true;0.9111111111111111;0;1;;"test0";21337;15462313
158;38882539;true;0.00097879282218597;0;1;;"test0";13090;15569515
158;-779316790;true;0.0020774472328402866;0;1;;"test0";10196;15569515
158;1621921059;true;0.0355476823147328;0;1;;"test0";9555;15569515
158;344498134;true;0.0355476823147328;0;1;;"test0";13580;15569515
158;-191075650;true;0.06770833333333333;0;1;;"test0";13436;15569515
158;1388164585;true;0.06904761904761904;0;1;;"test0";11754;15569515
158;265236601;true;0.13484848484848483;0;1;;"test0";14991;15569515
158;-2103853033;true;0.13484848484848483;0;1;;"test0";13632;15569515
158;1938826229;true;0.13484848484848483;0;1;;"test0";11485;15569515
158;-21402899;true;0.13484848484848483;0;1;;"test0";14208;15569515
158;-1609703061;true;0.1671497584541063;0;1;;"test0";9616;15569515
158;-914447180;true;0.16774193548387098;0;1;;"test0";11861;15569515
158;-625402766;true;0.16774193548387098;0;1;;"test0";13243;15569515
158;1150144816;true;0.16774193548387098;0;1;;"test0";12653;15569515
158;-282373022;true;0.20083333333333334;0;1;;"test0";12810;15569515
158;-746336796;true;0.20666666666666667;0;1;;"test0";15336;15569515
158;1596632785;true;0.2691604322527016;0;1;;"test0";14757;15569515
158;1236087394;true;0.46715686274509804;0;1;;"test0";14925;15569515
158;-1608086501;true;0.5;0;1;;"test0";15508;15569515
158;-767221307;true;0.5343731946851531;0;1;;"test0";14457;15569515
158;-2038240863;true;0.6028985507246376;0;1;;"test0";15830;15569515
158;-356086018;true;0.6673469387755102;0;1;;"test0";15116;15569515
158;1653963555;true;0.6673469387755102;0;1;;"test0";18068;15569515
158;-208484894;true;0.667479674796748;0;1;;"test0";19329;15569515
158;262880857;true;0.667479674796748;0;1;;"test0";19846;15569515
158;-1282316949;true;0.7;0;1;;"test0";16298;15569515
158;1019899261;true;0.7;0;1;;"test0";16434;15569515
158;-100182723;true;0.7;0;1;;"test0";16419;15569515
158;-1561118122;true;0.7676470588235295;0;1;;"test0";18895;15569515
158;620713116;true;0.800280112044818;0;1;;"test0";18951;15569515
158;-804990586;true;0.800280112044818;0;1;;"test0";15071;15569515
158;620713116;true;0.800280112044818;0;1;;"test0";18382;15569515
158;-1274782371;true;0.8002862595419847;0;1;;"test0";21965;15569515
158;-674704915;true;0.8002862595419847;0;1;;"test0";21772;15569515
158;-349626462;true;0.8002862595419847;0;1;;"test0";19485;15569515
158;253094226;true;0.8002862595419847;0;1;;"test0";18496;15569515
158;1935396053;true;0.8002862595419847;0;1;;"test0";16967;15569515
158;-1896851775;true;0.8002862595419847;0;1;;"test0";18737;15569515
158;-688805459;true;0.8681159420289856;0;1;;"test0";16586;15569515
158;1821619018;true;0.8681159420289856;0;1;;"test0";21871;15569515
158;-887645763;true;0.8681159420289856;0;1;;"test0";22184;15569515
158;962804381;true;0.8681159420289856;0;1;;"test0";21981;15569515
158;1821619018;true;0.8681159420289856;0;1;;"test0";22462;15569515
158;-1794318164;true;0.9111111111111111;0;1;;"test0";2;15569515
158;153670712;true;0.9111111111111111;0;1;;"test0";21969;15569515
158;-1114397856;true;0.9111111111111111;0;1;;"test0";21984;15569515
158;1713449074;true;0.9111111111111111;0;1;;"test0";2;15569515
158;1650000516;true;0.9111111111111111;0;1;;"test0";17629;15569515
158;718430716;true;0.9111111111111111;0;1;;"test0";19730;15569515
158;-1657113120;true;0.9111111111111111;0;1;;"test0";22561;15569515
159;-1698885497;true;0.00097879282218597;0;1;;"test0";12808;15671535
159;-894878845;true;0.0018573551263001494;0;1;;"test0";12097;15671535
159;401084848;true;0.002025275437459495;0;1;;"test0";13426;15671535
159;-1326960971;true;0.13484848484848483;0;1;;"test0";12463;15671535
159;-1565751743;true;0.13484848484848483;0;1;;"test0";12921;15671535
159;973147671;true;0.13484848484848483;0;1;;"test0";12976;15671535
159;-939190527;true;0.1671497584541063;0;1;;"test0";9184;15671535
159;-390192482;true;0.1671497584541063;0;1;;"test0";12003;15671535
159;-1609703061;true;0.1671497584541063;0;1;;"test0";13127;15671535
159;-1609703061;true;0.1671497584541063;0;1;;"test0";12766;15671535
159;-342220654;true;0.16774193548387098;0;1;;"test0";12613;15671535
159;-625402766;true;0.16774193548387098;0;1;;"test0";9939;15671535
159;1013187755;true;0.20083333333333334;0;1;;"test0";13462;15671535
159;-172287305;true;0.20083333333333334;0;1;;"test0";12560;15671535
159;-282373022;true;0.20083333333333334;0;1;;"test0";12077;15671535
159;-746336796;true;0.20666666666666667;0;1;;"test0";12312;15671535
159;2098350718;true;0.20666666666666667;0;1;;"test0";12849;15671535
159;1558449044;true;0.20666666666666667;0;1;;"test0";12882;15671535
159;-1853640791;true;0.5;0;1;;"test0";13684;15671535
159;-1608086501;true;0.5;0;1;;"test0";13328;15671535
159;-1608086501;true;0.5;0;1;;"test0";14435;15671535
159;-567186875;true;0.5343731946851531;0;1;;"test0";15688;15671535
159;-1477243298;true;0.6028985507246376;0;1;;"test0";17152;15671535
159;-927978571;true;0.6028985507246376;0;1;;"test0";17981;15671535
159;546702912;true;0.6028985507246376;0;1;;"test0";16265;15671535
159;-527875300;true;0.6028985507246376;0;1;;"test0";16515;15671535
159;-2038240863;true;0.6028985507246376;0;1;;"test0";17235;15671535
159;63000539;true;0.6673469387755102;0;1;;"test0";16753;15671535
159;1249033941;true;0.6673469387755102;0;1;;"test0";16927;15671535
159;1710258212;true;0.6673469387755102;0;1;;"test0";16401;15671535
159;-924503352;true;0.667479674796748;0;1;;"test0";17892;15671535
159;-888032794;true;0.667479674796748;0;1;;"test0";17861;15671535
159;-208484894;true;0.667479674796748;0;1;;"test0";17804;15671535
159;2007651072;true;0.7;0;1;;"test0";16512;15671535
159;582411;true;0.7;0;1;;"test0";15841;15671535
159;2142340112;true;0.7;0;1;;"test0";17233;15671535
159;1019899261;true;0.7;0;1;;"test0";17209;15671535
159;-991721816;true;0.7;0;1;;"test0";10166;15671535
159;1019899261;true;0.7;0;1;;"test0";17042;15671535
159;-1282316949;true;0.7;0;1;;"test0";16826;15671535
159;2126765888;true;0.7676470588235295;0;1;;"test0";17844;15671535
159;-1368407989;true;0.7676470588235295;0;1;;"test0";16381;15671535
159;-1561118122;true;0.7676470588235295;0;1;;"test0";18365;15671535
159;1944436581;true;0.7681159420289856;0;1;;"test0";18573;15671535
159;-199180214;true;0.8681159420289856;0;1;;"test0";18123;15671535
159;862187191;true;0.8681159420289856;0;1;;"test0";20270;15671535
159;-355918;true;0.8681159420289856;0;1;;"test0";19727;15671535
159;1819373682;true;0.8681159420289856;0;1;;"test0";19876;15671535
159;718430716;true;0.9111111111111111;0;1;;"test0";2;15671535
159;-1657113120;true;0.9111111111111111;0;1;;"test0";2;15671535
160;-2102312052;true;0.00097879282218597;0;1;;"test0";12621;15776158
160;776241402;true;0.06770833333333333;0;1;;"test0";13830;15776158
160;-269251974;true;0.06825396825396825;0;1;;"test0";12696;15776158
160;-1611725327;true;0.07083333333333333;0;1;;"test0";13249;15776158
160;1334646314;true;0.10075187969924812;0;1;;"test0";13461;15776158
160;4334500;true;0.13484848484848483;0;1;;"test0";12742;15776158
160;1117709760;true;0.13484848484848483;0;1;;"test0";13278;15776158
160;1167653395;true;0.13484848484848483;0;1;;"test0";11558;15776158
160;616652665;true;0.1676190476190476;0;1;;"test0";11742;15776158
160;745507453;true;0.16774193548387098;0;1;;"test0";10978;15776158
160;358730717;true;0.16774193548387098;0;1;;"test0";14377;15776158
160;-836492497;true;0.16774193548387098;0;1;;"test0";13163;15776158
160;-342220654;true;0.16774193548387098;0;1;;"test0";11844;15776158
160;28040905;true;0.20666666666666667;0;1;;"test0";13188;15776158
160;1504155104;true;0.3006535947712418;0;1;;"test0";14126;15776158
160;-276765067;true;0.4010928961748634;0;1;;"test0";16439;15776158
160;-356700967;true;0.5;0;1;;"test0";15237;15776158
160;2083379925;true;0.5;0;1;;"test0";13715;15776158
160;307071791;true;0.5;0;1;;"test0";14798;15776158
160;2046194444;true;0.5;0;1;;"test0";16552;15776158
160;-1516031876;true;0.5341097308488613;0;1;;"test0";15763;15776158
160;-1652007462;true;0.5343731946851531;0;1;;"test0";17659;15776158
160;-567186875;true;0.5343731946851531;0;1;;"test0";15524;15776158
160;2068033194;true;0.5343731946851531;0;1;;"test0";16010;15776158
160;-567186875;true;0.5343731946851531;0;1;;"test0";15852;15776158
160;1841794604;true;0.5343731946851531;0;1;;"test0";16226;15776158
160;-1477243298;true;0.6028985507246376;0;1;;"test0";16824;15776158
160;-527875300;true;0.6028985507246376;0;1;;"test0";16688;15776158
160;1772219598;true;0.6028985507246376;0;1;;"test0";16593;15776158
160;-527875300;true;0.6028985507246376;0;1;;"test0";16411;15776158
160;846920039;true;0.6673469387755102;0;1;;"test0";15848;15776158
160;-1480280590;true;0.6673469387755102;0;1;;"test0";16717;15776158
160;-18871610;true;0.6673469387755102;0;1;;"test0";17160;15776158
160;63000539;true;0.6673469387755102;0;1;;"test0";17608;15776158
160;-1358276653;true;0.667479674796748;0;1;;"test0";8501;15776158
160;-706781517;true;0.667479674796748;0;1;;"test0";16570;15776158
160;2007651072;true;0.7;0;1;;"test0";14685;15776158
160;-69116824;true;0.7;0;1;;"test0";15758;15776158
160;1970363483;true;0.7;0;1;;"test0";16087;15776158
160;2126765888;true;0.7676470588235295;0;1;;"test0";17282;15776158
160;-1368407989;true;0.7676470588235295;0;1;;"test0";20491;15776158
160;-387846017;true;0.7676470588235295;0;1;;"test0";18779;15776158
160;1944436581;true;0.7681159420289856;0;1;;"test0";19146;15776158
160;1137527051;true;0.7681159420289856;0;1;;"test0";18848;15776158
160;-657060690;true;0.9111111111111111;0;1;;"test0";17938;15776158
160;-262986715;true;0.9111111111111111;0;1;;"test0";19788;15776158
160;718430716;true;0.9111111111111111;0;1;;"test0";2;15776158
160;2078398010;true;0.9111111111111111;0;1;;"test0";20039;15776158
160;-1657113120;true;0.9111111111111111;0;1;;"test0";2;15776158
160;-1800084849;true;0.9416666666666667;0;1;;"test0";19401;15776158
161;1614661017;false;-1;0;1;;"test0";NaN;15887702
161;1133428294;true;0.00022259321090706646;0;1;;"test0";12606;15887702
161;-1039322856;true;0.0011135857461024485;0;1;;"test0";11779;15887702
161;-5385973;true;0.06754385964912281;0;1;;"test0";11901;15887702
161;1541675463;true;0.06777777777777777;0;1;;"test0";11210;15887702
161;1338754461;true;0.07083333333333333;0;1;;"test0";12803;15887702
161;-959055518;true;0.07083333333333333;0;1;;"test0";12659;15887702
161;836233588;true;0.10400000000000001;0;1;;"test0";14383;15887702
161;1181273181;true;0.13484848484848483;0;1;;"test0";13269;15887702
161;-26313165;true;0.1676190476190476;0;1;;"test0";13240;15887702
161;-1236727705;true;0.1676190476190476;0;1;;"test0";12014;15887702
161;-1194496449;true;0.20666666666666667;0;1;;"test0";13316;15887702
161;28040905;true;0.20666666666666667;0;1;;"test0";12752;15887702
161;28040905;true;0.20666666666666667;0;1;;"test0";14206;15887702
161;1321677577;true;0.20666666666666667;0;1;;"test0";11146;15887702
161;1504155104;true;0.3006535947712418;0;1;;"test0";15112;15887702
161;1504155104;true;0.3006535947712418;0;1;;"test0";13769;15887702
161;-1211349689;true;0.5;0;1;;"test0";14594;15887702
161;-1401974423;true;0.5341097308488613;0;1;;"test0";15463;15887702
161;-1516031876;true;0.5341097308488613;0;1;;"test0";17939;15887702
161;1633204609;true;0.5341097308488613;0;1;;"test0";16549;15887702
161;-1516031876;true;0.5341097308488613;0;1;;"test0";15861;15887702
161;-661574448;true;0.5343731946851531;0;1;;"test0";12937;15887702
161;-1755356525;true;0.5343731946851531;0;1;;"test0";14102;15887702
161;2006920747;true;0.5343731946851531;0;1;;"test0";16471;15887702
161;-1477243298;true;0.6028985507246376;0;1;;"test0";13662;15887702
161;1772219598;true;0.6028985507246376;0;1;;"test0";16969;15887702
161;-527875300;true;0.6028985507246376;0;1;;"test0";15879;15887702
161;20643761;true;0.6673469387755102;0;1;;"test0";12036;15887702
161;-310059904;true;0.6673469387755102;0;1;;"test0";13990;15887702
161;-784797215;true;0.6673469387755102;0;1;;"test0";12933;15887702
161;-589448253;true;0.6673469387755102;0;1;;"test0";14715;15887702
161;862942786;true;0.6676190476190477;0;1;;"test0";17576;15887702
161;-235078740;true;0.7;0;1;;"test0";15454;15887702
161;2092780782;true;0.7676470588235295;0;1;;"test0";20513;15887702
161;-387846017;true;0.7676470588235295;0;1;;"test0";19707;15887702
161;-364166248;true;0.7676470588235295;0;1;;"test0";19786;15887702
161;-133507682;true;0.7676470588235295;0;1;;"test0";21658;15887702
161;-1291577105;true;0.7681159420289856;0;1;;"test0";18790;15887702
161;-397314996;true;0.9015873015873016;0;1;;"test0";20150;15887702
161;-387252960;true;0.9111111111111111;0;1;;"test0";19629;15887702
161;-262986715;true;0.9111111111111111;0;1;;"test0";22199;15887702
161;718430716;true;0.9111111111111111;0;1;;"test0";17797;15887702
161;1593921964;true;0.9111111111111111;0;1;;"test0";19902;15887702
161;725386292;true;0.9111111111111111;0;1;;"test0";18917;15887702
161;1831395113;true;0.9111111111111111;0;1;;"test0";17580;15887702
161;-1657113120;true;0.9111111111111111;0;1;;"test0";2;15887702
161;-1800084849;true;0.9416666666666667;0;1;;"test0";18464;15887702
161;908764497;true;0.9416666666666667;0;1;;"test0";18725;15887702
162;199229041;true;0.0007036059806508344;0;1;;"test0";13523;15996726
162;-1821294045;true;0.00097879282218597;0;1;;"test0";12272;15996726
162;-510012935;true;0.06754385964912281;0;1;;"test0";12768;15996726
162;-706606450;true;0.06777777777777777;0;1;;"test0";12022;15996726
162;-1839545257;true;0.1002568053415511;0;1;;"test0";13875;15996726
162;1928351971;true;0.13484848484848483;0;1;;"test0";12809;15996726
162;1181273181;true;0.13484848484848483;0;1;;"test0";15547;15996726
162;-45872502;true;0.13484848484848483;0;1;;"test0";13255;15996726
162;120371854;true;0.1676190476190476;0;1;;"test0";16058;15996726
162;-2037882299;true;0.1676190476190476;0;1;;"test0";15324;15996726
162;-1590045403;true;0.20666666666666667;0;1;;"test0";13297;15996726
162;-528909015;true;0.20666666666666667;0;1;;"test0";15699;15996726
162;1279231730;true;0.4364102564102564;0;1;;"test0";16013;15996726
162;-1573940010;true;0.5;0;1;;"test0";15669;15996726
162;221767196;true;0.5;0;1;;"test0";14055;15996726
162;-1952358602;true;0.5343731946851531;0;1;;"test0";16464;15996726
162;-1755356525;true;0.5343731946851531;0;1;;"test0";14850;15996726
162;-1795262746;true;0.5359999999999999;0;1;;"test0";13323;15996726
162;-527875300;true;0.6028985507246376;0;1;;"test0";17305;15996726
162;-1002111487;true;0.6028985507246376;0;1;;"test0";17021;15996726
162;1229023898;true;0.6028985507246376;0;1;;"test0";15406;15996726
162;20643761;true;0.6673469387755102;0;1;;"test0";14948;15996726
162;-999936475;true;0.6673469387755102;0;1;;"test0";15760;15996726
162;422147359;true;0.7;0;1;;"test0";15942;15996726
162;1427216383;true;0.7;0;1;;"test0";15956;15996726
162;-695132760;true;0.7;0;1;;"test0";17263;15996726
162;-472078675;true;0.7676470588235295;0;1;;"test0";21145;15996726
162;-517613330;true;0.7676470588235295;0;1;;"test0";15635;15996726
162;-387846017;true;0.7676470588235295;0;1;;"test0";18930;15996726
162;-1163996360;true;0.7676470588235295;0;1;;"test0";19181;15996726
162;-133507682;true;0.7676470588235295;0;1;;"test0";20623;15996726
162;-1649114707;true;0.7676470588235295;0;1;;"test0";17798;15996726
162;-1291577105;true;0.7681159420289856;0;1;;"test0";20079;15996726
162;-2043228843;true;0.7681159420289856;0;1;;"test0";13967;15996726
162;209599893;true;0.7681159420289856;0;1;;"test0";18127;15996726
162;1774614983;true;0.7681159420289856;0;1;;"test0";18921;15996726
162;-1291577105;true;0.7681159420289856;0;1;;"test0";17066;15996726
162;1249782488;true;0.7681159420289856;0;1;;"test0";18551;15996726
162;-599494726;true;0.9015873015873016;0;1;;"test0";19363;15996726
162;-397314996;true;0.9015873015873016;0;1;;"test0";18342;15996726
162;1833291202;true;0.9111111111111111;0;1;;"test0";21003;15996726
162;563992685;true;0.9111111111111111;0;1;;"test0";19721;15996726
162;313362823;true;0.9111111111111111;0;1;;"test0";19775;15996726
162;-683602066;true;0.9111111111111111;0;1;;"test0";20764;15996726
162;-1177891825;true;0.9111111111111111;0;1;;"test0";18693;15996726
162;-1800084849;true;0.9416666666666667;0;1;;"test0";18;15996726
162;908764497;true;0.9416666666666667;0;1;;"test0";19603;15996726
162;613238580;true;0.9416666666666667;0;1;;"test0";19955;15996726
162;506613840;true;0.9416666666666667;0;1;;"test0";19078;15996726
163;1812174298;true;0.00020335536349771108;0;1;;"test0";11001;16097756
163;1378806420;true;0.00097879282218597;0;1;;"test0";12608;16097756
163;837053027;true;0.00097879282218597;0;1;;"test0";12561;16097756
163;216946263;true;0.004166666666666663;0;1;;"test0";12697;16097756
163;1933468834;true;0.06702898550724638;0;1;;"test0";12327;16097756
163;1344546510;true;0.06754385964912281;0;1;;"test0";13213;16097756
163;1438890346;true;0.06754385964912281;0;1;;"test0";12982;16097756
163;-426416096;true;0.06754385964912281;0;1;;"test0";13304;16097756
163;-510012935;true;0.06754385964912281;0;1;;"test0";12014;16097756
163;-510012935;true;0.06754385964912281;0;1;;"test0";12235;16097756
163;804954601;true;0.06754385964912281;0;1;;"test0";11762;16097756
163;-528786171;true;0.06770833333333333;0;1;;"test0";13801;16097756
163;1450528538;true;0.07142857142857142;0;1;;"test0";13015;16097756
163;-838334249;true;0.1002568053415511;0;1;;"test0";12477;16097756
163;-1839545257;true;0.1002568053415511;0;1;;"test0";13452;16097756
163;2126670441;true;0.1002568053415511;0;1;;"test0";13816;16097756
163;-845520164;true;0.13484848484848483;0;1;;"test0";13840;16097756
163;-1725563374;true;0.13484848484848483;0;1;;"test0";11112;16097756
163;814412070;true;0.13484848484848483;0;1;;"test0";11561;16097756
163;-2037882299;true;0.1676190476190476;0;1;;"test0";14555;16097756
163;-1952358602;true;0.5343731946851531;0;1;;"test0";15480;16097756
163;973410453;true;0.535042735042735;0;1;;"test0";15349;16097756
163;-1795262746;true;0.5359999999999999;0;1;;"test0";13447;16097756
163;-501394447;true;0.5359999999999999;0;1;;"test0";15306;16097756
163;92106742;true;0.5359999999999999;0;1;;"test0";13278;16097756
163;1020689238;true;0.5359999999999999;0;1;;"test0";14322;16097756
163;-333432318;true;0.5359999999999999;0;1;;"test0";14708;16097756
163;20643761;true;0.6673469387755102;0;1;;"test0";18240;16097756
163;20643761;true;0.6673469387755102;0;1;;"test0";18118;16097756
163;-1049002621;true;0.7;0;1;;"test0";16286;16097756
163;529787524;true;0.7;0;1;;"test0";15550;16097756
163;1158997283;true;0.7676190476190476;0;1;;"test0";19213;16097756
163;839415868;true;0.7681159420289856;0;1;;"test0";17725;16097756
163;51804540;true;0.7681159420289856;0;1;;"test0";17495;16097756
163;1802431699;true;0.7681159420289856;0;1;;"test0";19056;16097756
163;514857418;true;0.7681159420289856;0;1;;"test0";18311;16097756
163;467493435;true;0.7681159420289856;0;1;;"test0";19956;16097756
163;1592688118;true;0.7681159420289856;0;1;;"test0";19054;16097756
163;-2128478056;true;0.7681159420289856;0;1;;"test0";18872;16097756
163;1974366743;true;0.7681159420289856;0;1;;"test0";17840;16097756
163;-2043228843;true;0.7681159420289856;0;1;;"test0";18196;16097756
163;-1291577105;true;0.7681159420289856;0;1;;"test0";18156;16097756
163;-1291577105;true;0.7681159420289856;0;1;;"test0";19042;16097756
163;-1563073102;true;0.9015873015873016;0;1;;"test0";21279;16097756
163;-141560278;true;0.9015873015873016;0;1;;"test0";21148;16097756
163;1623447870;true;0.9416666666666667;0;1;;"test0";18838;16097756
163;613238580;true;0.9416666666666667;0;1;;"test0";20368;16097756
163;506613840;true;0.9416666666666667;0;1;;"test0";10;16097756
163;-546199020;true;0.9416666666666667;0;1;;"test0";19958;16097756
164;1021266931;false;-1;0;1;;"test0";NaN;16205445
164;-2088099823;true;0.0008426966292134834;0;1;;"test0";11387;16205445
164;2095974167;true;0.002025275437459495;0;1;;"test0";13131;16205445
164;-1070330642;true;0.06754385964912281;0;1;;"test0";12424;16205445
164;-124220442;true;0.06833333333333333;0;1;;"test0";12786;16205445
164;1528897023;true;0.06904761904761904;0;1;;"test0";12816;16205445
164;-838334249;true;0.1002568053415511;0;1;;"test0";11732;16205445
164;1698609683;true;0.1002568053415511;0;1;;"test0";13106;16205445
164;1040023342;true;0.13484848484848483;0;1;;"test0";13592;16205445
164;814412070;true;0.13484848484848483;0;1;;"test0";11494;16205445
164;-1725563374;true;0.13484848484848483;0;1;;"test0";12876;16205445
164;637447911;true;0.13484848484848483;0;1;;"test0";13490;16205445
164;726192224;true;0.5343731946851531;0;1;;"test0";11301;16205445
164;40476072;true;0.5343731946851531;0;1;;"test0";14210;16205445
164;-1313405806;true;0.5343731946851531;0;1;;"test0";16067;16205445
164;-1952358602;true;0.5343731946851531;0;1;;"test0";15279;16205445
164;1053906621;true;0.5343731946851531;0;1;;"test0";16117;16205445
164;973410453;true;0.535042735042735;0;1;;"test0";16836;16205445
164;973410453;true;0.535042735042735;0;1;;"test0";16771;16205445
164;973410453;true;0.535042735042735;0;1;;"test0";16407;16205445
164;-1994497384;true;0.535042735042735;0;1;;"test0";9863;16205445
164;2004957008;true;0.535042735042735;0;1;;"test0";13530;16205445
164;1020689238;true;0.5359999999999999;0;1;;"test0";13312;16205445
164;-2051527774;true;0.6013100436681224;0;1;;"test0";16952;16205445
164;-1314884819;true;0.6673469387755102;0;1;;"test0";13538;16205445
164;-367300275;true;0.6673469387755102;0;1;;"test0";15546;16205445
164;556058604;true;0.6673469387755102;0;1;;"test0";13487;16205445
164;-1365661828;true;0.6673469387755102;0;1;;"test0";18362;16205445
164;20643761;true;0.6673469387755102;0;1;;"test0";14652;16205445
164;529787524;true;0.7;0;1;;"test0";15131;16205445
164;529787524;true;0.7;0;1;;"test0";17983;16205445
164;1517556136;true;0.7;0;1;;"test0";14125;16205445
164;-1999256907;true;0.7;0;1;;"test0";16142;16205445
164;529787524;true;0.7;0;1;;"test0";14538;16205445
164;1158997283;true;0.7676190476190476;0;1;;"test0";19372;16205445
164;1158997283;true;0.7676190476190476;0;1;;"test0";19418;16205445
164;-1850594975;true;0.7676190476190476;0;1;;"test0";17988;16205445
164;1290976540;true;0.7676190476190476;0;1;;"test0";20436;16205445
164;638203614;true;0.7676190476190476;0;1;;"test0";20174;16205445
164;-1946560530;true;0.7681159420289856;0;1;;"test0";18091;16205445
164;-1291577105;true;0.7681159420289856;0;1;;"test0";20519;16205445
164;-1220092576;true;0.7681159420289856;0;1;;"test0";19144;16205445
164;-1291577105;true;0.7681159420289856;0;1;;"test0";19425;16205445
164;-141560278;true;0.9015873015873016;0;1;;"test0";20755;16205445
164;2006133037;true;0.9015873015873016;0;1;;"test0";20611;16205445
164;-1563073102;true;0.9015873015873016;0;1;;"test0";17594;16205445
164;-546199020;true;0.9416666666666667;0;1;;"test0";17839;16205445
164;506613840;true;0.9416666666666667;0;1;;"test0";1;16205445
164;1104176633;true;0.9416666666666667;0;1;;"test0";16226;16205445
165;1158997283;false;-1;0;1;;"test0";NaN;16318611
165;-222340537;true;0.0011135857461024485;0;1;;"test0";10441;16318611
165;-74660537;true;0.004166666666666663;0;1;;"test0";13140;16318611
165;-1217454473;true;0.06904761904761904;0;1;;"test0";14227;16318611
165;1528897023;true;0.06904761904761904;0;1;;"test0";12312;16318611
165;1698609683;true;0.1002568053415511;0;1;;"test0";14237;16318611
165;-1759178573;true;0.1002568053415511;0;1;;"test0";16183;16318611
165;741939301;true;0.13484848484848483;0;1;;"test0";13807;16318611
165;101767262;true;0.13484848484848483;0;1;;"test0";12502;16318611
165;814412070;true;0.13484848484848483;0;1;;"test0";13675;16318611
165;-875518218;true;0.13484848484848483;0;1;;"test0";12840;16318611
165;1127419683;true;0.13484848484848483;0;1;;"test0";13184;16318611
165;707798774;true;0.13484848484848483;0;1;;"test0";11006;16318611
165;-1358061070;true;0.13484848484848483;0;1;;"test0";13048;16318611
165;-1313405806;true;0.5343731946851531;0;1;;"test0";18004;16318611
165;40476072;true;0.5343731946851531;0;1;;"test0";13661;16318611
165;-1057076240;true;0.5343731946851531;0;1;;"test0";15726;16318611
165;-2032500581;true;0.5343731946851531;0;1;;"test0";14521;16318611
165;-1483299844;true;0.5343731946851531;0;1;;"test0";17659;16318611
165;-1041776896;true;0.5343731946851531;0;1;;"test0";16721;16318611
165;-1313405806;true;0.5343731946851531;0;1;;"test0";13450;16318611
165;1020689238;true;0.5359999999999999;0;1;;"test0";16741;16318611
165;1020689238;true;0.5359999999999999;0;1;;"test0";17994;16318611
165;-2051527774;true;0.6013100436681224;0;1;;"test0";16061;16318611
165;-2051527774;true;0.6013100436681224;0;1;;"test0";16438;16318611
165;-2051527774;true;0.6013100436681224;0;1;;"test0";14508;16318611
165;1731264818;true;0.6013100436681224;0;1;;"test0";16394;16318611
165;-796379830;true;0.6013100436681224;0;1;;"test0";15998;16318611
165;2035860312;true;0.6013100436681224;0;1;;"test0";16619;16318611
165;20643761;true;0.6673469387755102;0;1;;"test0";12564;16318611
165;20643761;true;0.6673469387755102;0;1;;"test0";13256;16318611
165;-1205429347;true;0.6676470588235295;0;1;;"test0";15686;16318611
165;-4607818;true;0.7;0;1;;"test0";15088;16318611
165;529787524;true;0.7;0;1;;"test0";16283;16318611
165;638203614;true;0.7676190476190476;0;1;;"test0";18038;16318611
165;-1669025464;true;0.7676190476190476;0;1;;"test0";20559;16318611
165;1977792854;true;0.7676190476190476;0;1;;"test0";19824;16318611
165;-1291577105;true;0.7681159420289856;0;1;;"test0";18010;16318611
165;2053838419;true;0.7681159420289856;0;1;;"test0";17246;16318611
165;-141560278;true;0.9015873015873016;0;1;;"test0";16703;16318611
165;-1563073102;true;0.9015873015873016;0;1;;"test0";18345;16318611
165;-10060089;true;0.9015873015873016;0;1;;"test0";18813;16318611
165;1216954885;true;0.9015873015873016;0;1;;"test0";13401;16318611
165;-655451083;true;0.9416666666666667;0;1;;"test0";20384;16318611
165;-14161691;true;0.9416666666666667;0;1;;"test0";21120;16318611
165;1104176633;true;0.9416666666666667;0;1;;"test0";21033;16318611
165;-1832226172;true;0.9416666666666667;0;1;;"test0";19473;16318611
165;506613840;true;0.9416666666666667;0;1;;"test0";28;16318611
