iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
57;-1445417047;true;1.4011741018363535;0;2;;"test0","test1";9788;1684064
57;363060084;true;1.4011741018363535;0;2;;"test0","test1";9036;1684064
57;-153085181;true;1.4028831383670093;0;2;;"test0","test1";1;1684064
57;1639017524;true;1.4028831383670093;0;2;;"test0","test1";7880;1684064
58;1016018386;true;0.0008830022075055233;0;2;;"test0","test1";8016;1713708
58;754804148;true;0.0021857923497267786;0;2;;"test0","test1";8652;1713708
58;-2018605291;true;0.004301075268817201;0;2;;"test0","test1";6314;1713708
58;131201342;true;0.004301075268817201;0;2;;"test0","test1";8704;1713708
58;-1114884230;true;0.13485535921017813;0;2;;"test0","test1";7055;1713708
58;-211103551;true;0.13485535921017813;0;2;;"test0","test1";6245;1713708
58;-931580572;true;0.13485535921017813;0;2;;"test0","test1";7131;1713708
58;531869606;true;0.13485535921017813;0;2;;"test0","test1";6400;1713708
58;958037139;true;0.13594771241830064;0;2;;"test0","test1";9414;1713708
58;-728613469;true;0.13634302882883115;0;2;;"test0","test1";8724;1713708
58;-1547637124;true;0.26798679867986797;0;2;;"test0","test1";8684;1713708
58;2053612903;true;0.6006842798914229;0;2;;"test0","test1";10469;1713708
58;1453955949;true;0.6007366482504604;0;2;;"test0","test1";10690;1713708
58;1319358779;true;0.6007366482504604;0;2;;"test0","test1";8732;1713708
58;-1702094054;true;0.601185395922238;0;2;;"test0","test1";10143;1713708
58;973892581;true;0.6015395677367508;0;2;;"test0","test1";7925;1713708
58;1129812653;true;0.6015395677367508;0;2;;"test0","test1";8689;1713708
58;355670503;true;0.667403314917127;0;2;;"test0","test1";9703;1713708
58;1017685542;true;1.0011009248578309;0;2;;"test0","test1";9769;1713708
58;1309134429;true;1.0011009248578309;0;2;;"test0","test1";12259;1713708
58;1973292491;true;1.4011741018363535;0;2;;"test0","test1";10928;1713708
58;-1507104630;true;1.4011741018363535;0;2;;"test0","test1";10999;1713708
58;1498926860;true;1.4011741018363535;0;2;;"test0","test1";10360;1713708
58;-1867730635;true;1.4011741018363535;0;2;;"test0","test1";7802;1713708
58;1639017524;true;1.4028831383670093;0;2;;"test0","test1";0;1713708
58;-153085181;true;1.4028831383670093;0;2;;"test0","test1";0;1713708
59;-1826849418;true;0.0011019283746556438;0;2;;"test0","test1";8102;1742970
59;-779911416;true;0.0011019283746556438;0;2;;"test0","test1";8690;1742970
59;-772866048;true;0.00146520146520146;0;2;;"test0","test1";8702;1742970
59;1969233068;true;0.004301075268817201;0;2;;"test0","test1";8519;1742970
59;958037139;true;0.13594771241830064;0;2;;"test0","test1";6934;1742970
59;-883887734;true;0.13594771241830064;0;2;;"test0","test1";8208;1742970
59;-728613469;true;0.13634302882883115;0;2;;"test0","test1";7989;1742970
59;-972089959;true;0.13634302882883115;0;2;;"test0","test1";7100;1742970
59;-1684413813;true;0.13634302882883115;0;2;;"test0","test1";6957;1742970
59;1316974401;true;0.13741096369099282;0;2;;"test0","test1";6991;1742970
59;361715415;true;0.6007366482504604;0;2;;"test0","test1";10784;1742970
59;-1553898654;true;0.6007366482504604;0;2;;"test0","test1";10178;1742970
59;-1702094054;true;0.601185395922238;0;2;;"test0","test1";7497;1742970
59;-430708810;true;0.6013072912613804;0;2;;"test0","test1";10584;1742970
59;1043674089;true;0.6015395677367508;0;2;;"test0","test1";11445;1742970
59;355670503;true;0.667403314917127;0;2;;"test0","test1";9288;1742970
59;-360257711;true;0.667403314917127;0;2;;"test0","test1";10745;1742970
59;1016053663;true;0.667403314917127;0;2;;"test0","test1";9099;1742970
59;-1131570070;true;0.667403314917127;0;2;;"test0","test1";6341;1742970
59;1973292491;true;1.4011741018363535;0;2;;"test0","test1";11158;1742970
59;-67178375;true;1.4011741018363535;0;2;;"test0","test1";8602;1742970
59;1740064569;true;1.4011741018363535;0;2;;"test0","test1";8295;1742970
59;1639017524;true;1.4028831383670093;0;2;;"test0","test1";10646;1742970
59;-153085181;true;1.4028831383670093;0;2;;"test0","test1";1;1742970
59;-855884969;true;1.4028831383670093;0;2;;"test0","test1";12799;1742970
60;868807840;true;0.0007366482504604033;0;2;;"test0","test1";6440;1772984
60;2084117686;true;0.0008830022075055233;0;2;;"test0","test1";9065;1772984
60;1010757859;true;0.0011019283746556438;0;2;;"test0","test1";7568;1772984
60;1266975110;true;0.13594771241830064;0;2;;"test0","test1";8721;1772984
60;-610153852;true;0.13594771241830064;0;2;;"test0","test1";8175;1772984
60;-1056634133;true;0.13634302882883115;0;2;;"test0","test1";8721;1772984
60;525120767;true;0.13741096369099282;0;2;;"test0","test1";7083;1772984
60;548905572;true;0.13741096369099282;0;2;;"test0","test1";8077;1772984
60;272490550;true;0.13741096369099282;0;2;;"test0","test1";5706;1772984
60;2052153812;true;0.6007366482504604;0;2;;"test0","test1";7137;1772984
60;374396651;true;0.6007366482504604;0;2;;"test0","test1";7199;1772984
60;1043674089;true;0.6015395677367508;0;2;;"test0","test1";12637;1772984
60;1043674089;true;0.6015395677367508;0;2;;"test0","test1";11866;1772984
60;302858355;true;0.667403314917127;0;2;;"test0","test1";9405;1772984
60;-500274365;true;0.667403314917127;0;2;;"test0","test1";10901;1772984
60;-1120005687;true;0.667403314917127;0;2;;"test0","test1";8596;1772984
60;-360257711;true;0.667403314917127;0;2;;"test0","test1";8440;1772984
60;-360257711;true;0.667403314917127;0;2;;"test0","test1";9917;1772984
60;-1453859854;true;1.0011009248578309;0;2;;"test0","test1";10871;1772984
60;1973292491;true;1.4011741018363535;0;2;;"test0","test1";10030;1772984
60;-153085181;true;1.4028831383670093;0;2;;"test0","test1";1;1772984
60;2075165293;true;1.4028831383670093;0;2;;"test0","test1";7674;1772984
60;-1652714034;true;1.4028831383670093;0;2;;"test0","test1";11412;1772984
60;-855884969;true;1.4028831383670093;0;2;;"test0","test1";13147;1772984
60;-2014394096;true;1.4028831383670093;0;2;;"test0","test1";10473;1772984
61;-835052141;true;0.0006319115323854726;0;2;;"test0","test1";8820;1802496
61;1017754280;true;0.0011019283746556438;0;2;;"test0","test1";6898;1802496
61;1010757859;true;0.0011019283746556438;0;2;;"test0","test1";5255;1802496
61;983979833;true;0.0021857923497267786;0;2;;"test0","test1";7946;1802496
61;379206694;true;0.004301075268817201;0;2;;"test0","test1";7459;1802496
61;1920193385;true;0.13594771241830064;0;2;;"test0","test1";7742;1802496
61;1266975110;true;0.13594771241830064;0;2;;"test0","test1";8066;1802496
61;1746617126;true;0.13634302882883115;0;2;;"test0","test1";7538;1802496
61;1571023152;true;0.13634302882883115;0;2;;"test0","test1";7754;1802496
61;548905572;true;0.13741096369099282;0;2;;"test0","test1";8755;1802496
61;1102676860;true;0.13741096369099282;0;2;;"test0","test1";7334;1802496
61;548905572;true;0.13741096369099282;0;2;;"test0","test1";8732;1802496
61;548905572;true;0.13741096369099282;0;2;;"test0","test1";7398;1802496
61;1856107025;true;0.6015395677367508;0;2;;"test0","test1";11978;1802496
61;-207329364;true;0.6015395677367508;0;2;;"test0","test1";11061;1802496
61;-1840634822;true;0.667403314917127;0;2;;"test0","test1";9458;1802496
61;906833319;true;0.8685446009389672;0;2;;"test0","test1";8268;1802496
61;-2126732529;true;0.8709677419354838;0;2;;"test0","test1";11784;1802496
61;-1453859854;true;1.0011009248578309;0;2;;"test0","test1";10740;1802496
61;-2095961425;true;1.0011009248578309;0;2;;"test0","test1";5783;1802496
61;1849005583;true;1.0011009248578309;0;2;;"test0","test1";10757;1802496
61;-2014394096;true;1.4028831383670093;0;2;;"test0","test1";0;1802496
61;-1523680143;true;1.4028831383670093;0;2;;"test0","test1";10225;1802496
61;-855884969;true;1.4028831383670093;0;2;;"test0","test1";14273;1802496
61;432001618;true;1.4028831383670093;0;2;;"test0","test1";7591;1802496
62;1211129095;true;0.0008830022075055233;0;2;;"test0","test1";8095;1832734
62;1914613977;true;0.0011019283746556438;0;2;;"test0","test1";8303;1832734
62;-91366372;true;0.0021857923497267786;0;2;;"test0","test1";8627;1832734
62;1350896265;true;0.004301075268817201;0;2;;"test0","test1";7103;1832734
62;-1047084998;true;0.13395694690063895;0;2;;"test0","test1";8330;1832734
62;1746617126;true;0.13634302882883115;0;2;;"test0","test1";7876;1832734
62;775646002;true;0.13634302882883115;0;2;;"test0","test1";6865;1832734
62;-1153096611;true;0.13634302882883115;0;2;;"test0","test1";8421;1832734
62;-407121847;true;0.6007366482504604;0;2;;"test0","test1";10072;1832734
62;1085454914;true;0.6007366482504604;0;2;;"test0","test1";8888;1832734
62;-1505637562;true;0.6007366482504604;0;2;;"test0","test1";8565;1832734
62;153818338;true;0.6015395677367508;0;2;;"test0","test1";10875;1832734
62;-207329364;true;0.6015395677367508;0;2;;"test0","test1";10610;1832734
62;1778346785;true;0.7341431585623164;0;2;;"test0","test1";9011;1832734
62;1945134521;true;0.8685446009389672;0;2;;"test0","test1";8773;1832734
62;906833319;true;0.8685446009389672;0;2;;"test0","test1";11507;1832734
62;1777762935;true;0.8685446009389672;0;2;;"test0","test1";11085;1832734
62;558436675;true;0.8685446009389672;0;2;;"test0","test1";8495;1832734
62;-2126732529;true;0.8709677419354838;0;2;;"test0","test1";11542;1832734
62;-249589724;true;1.000809825228983;0;2;;"test0","test1";8644;1832734
62;1482491977;true;1.0011009248578309;0;2;;"test0","test1";8801;1832734
62;-1600049908;true;1.0011009248578309;0;2;;"test0","test1";9922;1832734
62;-583233046;true;1.0011009248578309;0;2;;"test0","test1";9836;1832734
62;-1523680143;true;1.4028831383670093;0;2;;"test0","test1";10810;1832734
62;432001618;true;1.4028831383670093;0;2;;"test0","test1";1;1832734
62;-855884969;true;1.4028831383670093;0;2;;"test0","test1";0;1832734
63;-1546024372;true;0.0011019283746556438;0;2;;"test0","test1";7154;1862535
63;2118391263;true;0.0021857923497267786;0;2;;"test0","test1";7612;1862535
63;1537067456;true;0.0021857923497267786;0;2;;"test0","test1";9385;1862535
63;-1413622864;true;0.004301075268817201;0;2;;"test0","test1";10393;1862535
63;1656692225;true;0.13395694690063895;0;2;;"test0","test1";7297;1862535
63;468523250;true;0.13395694690063895;0;2;;"test0","test1";7486;1862535
63;-1168608985;true;0.13395694690063895;0;2;;"test0","test1";7945;1862535
63;775646002;true;0.13634302882883115;0;2;;"test0","test1";8971;1862535
63;216867228;true;0.13634302882883115;0;2;;"test0","test1";8873;1862535
63;-411868116;true;0.14200360325336572;0;2;;"test0","test1";6813;1862535
63;1482024831;true;0.14308028402938752;0;2;;"test0","test1";8428;1862535
63;706626080;true;0.6007366482504604;0;2;;"test0","test1";9920;1862535
63;915606035;true;0.6015395677367508;0;2;;"test0","test1";10346;1862535
63;1777762935;true;0.8685446009389672;0;2;;"test0","test1";8964;1862535
63;-399952847;true;0.8685446009389672;0;2;;"test0","test1";9179;1862535
63;1777762935;true;0.8685446009389672;0;2;;"test0","test1";9603;1862535
63;-2126732529;true;0.8709677419354838;0;2;;"test0","test1";9723;1862535
63;2040929876;true;0.8709677419354838;0;2;;"test0","test1";9190;1862535
63;-249589724;true;1.000809825228983;0;2;;"test0","test1";9015;1862535
63;-249589724;true;1.000809825228983;0;2;;"test0","test1";9685;1862535
63;-249589724;true;1.000809825228983;0;2;;"test0","test1";8456;1862535
63;-855884969;true;1.4028831383670093;0;2;;"test0","test1";1;1862535
63;1206940173;true;1.4028831383670093;0;2;;"test0","test1";9915;1862535
63;432001618;true;1.4028831383670093;0;2;;"test0","test1";8565;1862535
63;1877712987;true;1.4028831383670093;0;2;;"test0","test1";10533;1862535
64;-1252400289;true;0.0006633499170812573;0;2;;"test0","test1";6586;1891777
64;738550379;true;0.0008830022075055233;0;2;;"test0","test1";9097;1891777
64;-367670653;true;0.0011019283746556438;0;2;;"test0","test1";9731;1891777
64;1481811973;true;0.0011019283746556438;0;2;;"test0","test1";7658;1891777
64;-833608491;true;0.004301075268817201;0;2;;"test0","test1";6911;1891777
64;487461208;true;0.004301075268817201;0;2;;"test0","test1";6889;1891777
64;-506979478;true;0.13411306042884993;0;2;;"test0","test1";6874;1891777
64;1275462740;true;0.13465346534653466;0;2;;"test0","test1";7553;1891777
64;-1101471752;true;0.13527471830281262;0;2;;"test0","test1";9284;1891777
64;-464230705;true;0.13634302882883115;0;2;;"test0","test1";9418;1891777
64;775646002;true;0.13634302882883115;0;2;;"test0","test1";7145;1891777
64;915606035;true;0.6015395677367508;0;2;;"test0","test1";10043;1891777
64;915606035;true;0.6015395677367508;0;2;;"test0","test1";8536;1891777
64;760159511;true;0.6015395677367508;0;2;;"test0","test1";10221;1891777
64;-1747598140;true;0.6015395677367508;0;2;;"test0","test1";10500;1891777
64;915606035;true;0.6015395677367508;0;2;;"test0","test1";7052;1891777
64;-1742162406;true;0.6015395677367508;0;2;;"test0","test1";8796;1891777
64;915606035;true;0.6015395677367508;0;2;;"test0","test1";7417;1891777
64;-399952847;true;0.8685446009389672;0;2;;"test0","test1";9266;1891777
64;1777762935;true;0.8685446009389672;0;2;;"test0","test1";11307;1891777
64;-887509969;true;0.8685446009389672;0;2;;"test0","test1";11000;1891777
64;-2126732529;true;0.8709677419354838;0;2;;"test0","test1";11859;1891777
64;-1813985917;true;0.8709677419354838;0;2;;"test0","test1";12363;1891777
64;-758681732;true;1.000809825228983;0;2;;"test0","test1";9071;1891777
64;1877712987;true;1.4028831383670093;0;2;;"test0","test1";1;1891777
64;432001618;true;1.4028831383670093;0;2;;"test0","test1";0;1891777
65;-898004980;true;0.0011019283746556438;0;2;;"test0","test1";8387;1919896
65;-1050024595;true;0.0011019283746556438;0;2;;"test0","test1";8247;1919896
65;-1907610024;true;0.0011019283746556438;0;2;;"test0","test1";6951;1919896
65;167815876;true;0.00146520146520146;0;2;;"test0","test1";7303;1919896
65;-1774839295;true;0.004301075268817201;0;2;;"test0","test1";7031;1919896
65;299298295;true;0.004301075268817201;0;2;;"test0","test1";8726;1919896
65;-1650562065;true;0.13406351667611158;0;2;;"test0","test1";8207;1919896
65;389141217;true;0.13411306042884993;0;2;;"test0","test1";7610;1919896
65;276592940;true;0.13425671061214958;0;2;;"test0","test1";9345;1919896
65;-1101471752;true;0.13527471830281262;0;2;;"test0","test1";7735;1919896
65;-1101471752;true;0.13527471830281262;0;2;;"test0","test1";7928;1919896
65;-464230705;true;0.13634302882883115;0;2;;"test0","test1";7476;1919896
65;-464230705;true;0.13634302882883115;0;2;;"test0","test1";6797;1919896
65;816999122;true;0.13634302882883115;0;2;;"test0","test1";7169;1919896
65;-464230705;true;0.13634302882883115;0;2;;"test0","test1";7072;1919896
65;-695347123;true;0.13827512603630726;0;2;;"test0","test1";8175;1919896
65;-1737070925;true;0.6007366482504604;0;2;;"test0","test1";8770;1919896
65;-1747598140;true;0.6015395677367508;0;2;;"test0","test1";10901;1919896
65;-151801868;true;0.667403314917127;0;2;;"test0","test1";9716;1919896
65;1627948893;true;0.8671328671328671;0;2;;"test0","test1";9027;1919896
65;-1625715362;true;0.8709677419354838;0;2;;"test0","test1";12705;1919896
65;-519880066;true;0.8709677419354838;0;2;;"test0","test1";12476;1919896
65;-1813985917;true;0.8709677419354838;0;2;;"test0","test1";11802;1919896
65;-1549060062;true;1.4028831383670093;0;2;;"test0","test1";9698;1919896
65;1877712987;true;1.4028831383670093;0;2;;"test0","test1";1;1919896
65;432001618;true;1.4028831383670093;0;2;;"test0","test1";0;1919896
66;-542059190;true;0.0011019283746556438;0;2;;"test0","test1";8423;1948572
66;946658179;true;0.0011019283746556438;0;2;;"test0","test1";6360;1948572
66;288017494;true;0.0021857923497267786;0;2;;"test0","test1";9352;1948572
66;1870467942;true;0.0021857923497267786;0;2;;"test0","test1";6157;1948572
66;1761910922;true;0.004301075268817201;0;2;;"test0","test1";9191;1948572
66;-1774839295;true;0.004301075268817201;0;2;;"test0","test1";8929;1948572
66;235378084;true;0.13425671061214958;0;2;;"test0","test1";7885;1948572
66;-1627218159;true;0.13634302882883115;0;2;;"test0","test1";8428;1948572
66;-1914675148;true;0.13634302882883115;0;2;;"test0","test1";8277;1948572
66;-796303783;true;0.13634302882883115;0;2;;"test0","test1";6269;1948572
66;1096897954;true;0.13827512603630726;0;2;;"test0","test1";6326;1948572
66;-695347123;true;0.13827512603630726;0;2;;"test0","test1";7595;1948572
66;1457683578;true;0.13846153846153844;0;2;;"test0","test1";8188;1948572
66;1503141793;true;0.6007073834318416;0;2;;"test0","test1";7456;1948572
66;-2081843925;true;0.667403314917127;0;2;;"test0","test1";9889;1948572
66;1627948893;true;0.8671328671328671;0;2;;"test0","test1";7269;1948572
66;1627948893;true;0.8671328671328671;0;2;;"test0","test1";9722;1948572
66;1627948893;true;0.8671328671328671;0;2;;"test0","test1";7075;1948572
66;-1625715362;true;0.8709677419354838;0;2;;"test0","test1";8326;1948572
66;-413722112;true;1.4028831383670093;0;2;;"test0","test1";10505;1948572
66;1408634504;true;1.4028831383670093;0;2;;"test0","test1";10737;1948572
66;1566995478;true;1.4028831383670093;0;2;;"test0","test1";10649;1948572
66;81588375;true;1.4028831383670093;0;2;;"test0","test1";10170;1948572
66;1877712987;true;1.4028831383670093;0;2;;"test0","test1";10035;1948572
66;432001618;true;1.4028831383670093;0;2;;"test0","test1";0;1948572
67;758634973;true;0.0011019283746556438;0;2;;"test0","test1";8244;1976635
67;-1526319887;true;0.0011019283746556438;0;2;;"test0","test1";8439;1976635
67;881165155;true;0.0011019283746556438;0;2;;"test0","test1";7649;1976635
67;1210274199;true;0.0011019283746556438;0;2;;"test0","test1";7257;1976635
67;-1595316894;true;0.0011019283746556438;0;2;;"test0","test1";7556;1976635
67;-1060263764;true;0.00146520146520146;0;2;;"test0","test1";8363;1976635
67;-173400496;true;0.0021857923497267786;0;2;;"test0","test1";6234;1976635
67;1999545927;true;0.004301075268817201;0;2;;"test0","test1";10035;1976635
67;-1774839295;true;0.004301075268817201;0;2;;"test0","test1";9265;1976635
67;1732419792;true;0.13741096369099282;0;2;;"test0","test1";8558;1976635
67;-1907191510;true;0.13827512603630726;0;2;;"test0","test1";8129;1976635
67;630753065;true;0.13846153846153844;0;2;;"test0","test1";6533;1976635
67;1457683578;true;0.13846153846153844;0;2;;"test0","test1";7311;1976635
67;-1649994796;true;0.6007366482504604;0;2;;"test0","test1";10219;1976635
67;1103061309;true;0.6007366482504604;0;2;;"test0","test1";8456;1976635
67;2094841289;true;0.667403314917127;0;2;;"test0","test1";7370;1976635
67;1518476906;true;0.667403314917127;0;2;;"test0","test1";7269;1976635
67;1872603434;true;0.667403314917127;0;2;;"test0","test1";7819;1976635
67;952029422;true;0.7340915210063218;0;2;;"test0","test1";8930;1976635
67;1627948893;true;0.8671328671328671;0;2;;"test0","test1";9006;1976635
67;1882904554;true;0.8671328671328671;0;2;;"test0","test1";10072;1976635
67;704246730;true;0.8709677419354838;0;2;;"test0","test1";11999;1976635
67;432001618;true;1.4028831383670093;0;2;;"test0","test1";9757;1976635
67;81588375;true;1.4028831383670093;0;2;;"test0","test1";11126;1976635
67;1877712987;true;1.4028831383670093;0;2;;"test0","test1";1;1976635
68;1198589057;true;0.0011019283746556438;0;2;;"test0","test1";8482;2005579
68;900944189;true;0.0021857923497267786;0;2;;"test0","test1";9072;2005579
68;1999545927;true;0.004301075268817201;0;2;;"test0","test1";10223;2005579
68;1121968964;true;0.004301075268817201;0;2;;"test0","test1";7511;2005579
68;-560266222;true;0.004301075268817201;0;2;;"test0","test1";9175;2005579
68;1999545927;true;0.004301075268817201;0;2;;"test0","test1";7559;2005579
68;-2058981391;true;0.13395694690063895;0;2;;"test0","test1";9256;2005579
68;-1907191510;true;0.13827512603630726;0;2;;"test0","test1";6017;2005579
68;474381578;true;0.13827512603630726;0;2;;"test0","test1";7791;2005579
68;630753065;true;0.13846153846153844;0;2;;"test0","test1";8156;2005579
68;-386939188;true;0.13846153846153844;0;2;;"test0","test1";6506;2005579
68;534530337;true;0.6007366482504604;0;2;;"test0","test1";9627;2005579
68;-1667209093;true;0.6007366482504604;0;2;;"test0","test1";8733;2005579
68;-743881556;true;0.667403314917127;0;2;;"test0","test1";9795;2005579
68;648973663;true;0.7340915210063218;0;2;;"test0","test1";7877;2005579
68;1910453112;true;0.7340915210063218;0;2;;"test0","test1";8357;2005579
68;1982164683;true;0.7340915210063218;0;2;;"test0","test1";7660;2005579
68;952029422;true;0.7340915210063218;0;2;;"test0","test1";7008;2005579
68;-1868163277;true;0.8006014243583304;0;2;;"test0","test1";9850;2005579
68;704246730;true;0.8709677419354838;0;2;;"test0","test1";12570;2005579
68;81588375;true;1.4028831383670093;0;2;;"test0","test1";1;2005579
68;954058099;true;1.4028831383670093;0;2;;"test0","test1";9999;2005579
68;-1006026233;true;1.4028831383670093;0;2;;"test0","test1";10829;2005579
68;1877712987;true;1.4028831383670093;0;2;;"test0","test1";0;2005579
68;432001618;true;1.4028831383670093;0;2;;"test0","test1";9780;2005579
68;-211072894;true;1.4028831383670093;0;2;;"test0","test1";9923;2005579
69;18864322;true;0.004301075268817201;0;2;;"test0","test1";8015;2037945
69;-910239500;true;0.004301075268817201;0;2;;"test0","test1";8539;2037945
69;845040946;true;0.004301075268817201;0;2;;"test0","test1";8372;2037945
69;-2058981391;true;0.13395694690063895;0;2;;"test0","test1";7945;2037945
69;-11785851;true;0.13395694690063895;0;2;;"test0","test1";8165;2037945
69;-1907191510;true;0.13827512603630726;0;2;;"test0","test1";7289;2037945
69;-587177938;true;0.13827512603630726;0;2;;"test0","test1";7321;2037945
69;1588092553;true;0.13846153846153844;0;2;;"test0","test1";7393;2037945
69;630753065;true;0.13846153846153844;0;2;;"test0","test1";8296;2037945
69;-1999832550;true;0.13846153846153844;0;2;;"test0","test1";8208;2037945
69;462712677;true;0.6007366482504604;0;2;;"test0","test1";9485;2037945
69;-63511765;true;0.667403314917127;0;2;;"test0","test1";7416;2037945
69;832580617;true;0.667403314917127;0;2;;"test0","test1";7876;2037945
69;1336771869;true;0.7346406245947138;0;2;;"test0","test1";10227;2037945
69;1128845132;true;0.8006014243583304;0;2;;"test0","test1";10540;2037945
69;-1868163277;true;0.8006014243583304;0;2;;"test0","test1";10933;2037945
69;1969084297;true;0.8691855284263054;0;2;;"test0","test1";9156;2037945
69;704246730;true;0.8709677419354838;0;2;;"test0","test1";13238;2037945
69;-1314972054;true;0.8709677419354838;0;2;;"test0","test1";14177;2037945
69;-1527177019;true;0.8709677419354838;0;2;;"test0","test1";14150;2037945
69;1292834386;true;0.8709677419354838;0;2;;"test0","test1";14459;2037945
69;1689186701;true;0.8709677419354838;0;2;;"test0","test1";14499;2037945
69;704246730;true;0.8709677419354838;0;2;;"test0","test1";13833;2037945
69;704246730;true;0.8709677419354838;0;2;;"test0","test1";13575;2037945
69;432001618;true;1.4028831383670093;0;2;;"test0","test1";11;2037945
69;-211072894;true;1.4028831383670093;0;2;;"test0","test1";1;2037945
70;-270088857;true;0.0006319115323854726;0;2;;"test0","test1";7135;2068129
70;2048255069;true;0.0008830022075055233;0;2;;"test0","test1";7543;2068129
70;41280997;true;0.0011019283746556438;0;2;;"test0","test1";9101;2068129
70;-1299485297;true;0.0011019283746556438;0;2;;"test0","test1";7500;2068129
70;1728111390;true;0.004301075268817201;0;2;;"test0","test1";8358;2068129
70;392338079;true;0.004301075268817201;0;2;;"test0","test1";7239;2068129
70;738781769;true;0.13395694690063895;0;2;;"test0","test1";9036;2068129
70;840218467;true;0.13513466683987177;0;2;;"test0","test1";7286;2068129
70;333584417;true;0.13741096369099282;0;2;;"test0","test1";7170;2068129
70;1237673842;true;0.1500805452403257;0;2;;"test0","test1";7096;2068129
70;1137563498;true;0.6007246376811595;0;2;;"test0","test1";8758;2068129
70;462712677;true;0.6007366482504604;0;2;;"test0","test1";10008;2068129
70;1479200871;true;0.6007366482504604;0;2;;"test0","test1";8811;2068129
70;1658677280;true;0.6015395677367508;0;2;;"test0","test1";8698;2068129
70;-1224808583;true;0.667403314917127;0;2;;"test0","test1";9116;2068129
70;-483613123;true;0.667403314917127;0;2;;"test0","test1";9438;2068129
70;818547039;true;0.7346406245947138;0;2;;"test0","test1";10726;2068129
70;1336771869;true;0.7346406245947138;0;2;;"test0","test1";10147;2068129
70;-1868163277;true;0.8006014243583304;0;2;;"test0","test1";10874;2068129
70;-855618584;true;0.8006014243583304;0;2;;"test0","test1";9865;2068129
70;316610680;true;0.8709677419354838;0;2;;"test0","test1";10655;2068129
70;684279411;true;0.8709677419354838;0;2;;"test0","test1";9379;2068129
70;704246730;true;0.8709677419354838;0;2;;"test0","test1";12645;2068129
70;-211072894;true;1.4028831383670093;0;2;;"test0","test1";0;2068129
70;432001618;true;1.4028831383670093;0;2;;"test0","test1";0;2068129
70;-1236745814;true;1.4028831383670093;0;2;;"test0","test1";9761;2068129
71;-858512713;true;0.0008281573498964818;0;2;;"test0","test1";7236;2095492
71;-1152593818;true;0.0008830022075055233;0;2;;"test0","test1";8023;2095492
71;-1299485297;true;0.0011019283746556438;0;2;;"test0","test1";6382;2095492
71;-1498602307;true;0.0011019283746556438;0;2;;"test0","test1";6914;2095492
71;1073707784;true;0.0011019283746556438;0;2;;"test0","test1";8753;2095492
71;-1299485297;true;0.0011019283746556438;0;2;;"test0","test1";9033;2095492
71;1016784876;true;0.004301075268817201;0;2;;"test0","test1";9048;2095492
71;-840701944;true;0.004301075268817201;0;2;;"test0","test1";9370;2095492
71;2035666895;true;0.13395694690063895;0;2;;"test0","test1";6898;2095492
71;738781769;true;0.13395694690063895;0;2;;"test0","test1";7353;2095492
71;-539620703;true;0.13465346534653466;0;2;;"test0","test1";8322;2095492
71;-1278361663;true;0.13741096369099282;0;2;;"test0","test1";8568;2095492
71;628713247;true;0.13741096369099282;0;2;;"test0","test1";8155;2095492
71;1096322659;true;0.13741096369099282;0;2;;"test0","test1";7916;2095492
71;462712677;true;0.6007366482504604;0;2;;"test0","test1";10284;2095492
71;-1351795533;true;0.6007366482504604;0;2;;"test0","test1";10570;2095492
71;2118585766;true;0.6007366482504604;0;2;;"test0","test1";10507;2095492
71;-1886198058;true;0.6007366482504604;0;2;;"test0","test1";7869;2095492
71;541345075;true;0.6007366482504604;0;2;;"test0","test1";9456;2095492
71;-1142770959;true;0.6018779342723004;0;2;;"test0","test1";9216;2095492
71;-1826884338;true;0.667403314917127;0;2;;"test0","test1";8137;2095492
71;1336771869;true;0.7346406245947138;0;2;;"test0","test1";7780;2095492
71;1619670181;true;0.7346406245947138;0;2;;"test0","test1";9622;2095492
71;-1236745814;true;1.4028831383670093;0;2;;"test0","test1";1;2095492
71;432001618;true;1.4028831383670093;0;2;;"test0","test1";0;2095492
71;228087983;true;1.4028831383670093;0;2;;"test0","test1";8264;2095492
72;1717021340;true;0.0008830022075055233;0;2;;"test0","test1";8143;2124314
72;-2090019466;true;0.0011019283746556438;0;2;;"test0","test1";10467;2124314
72;907934896;true;0.0011019283746556438;0;2;;"test0","test1";8856;2124314
72;243007;true;0.0021857923497267786;0;2;;"test0","test1";6306;2124314
72;690211146;true;0.004301075268817201;0;2;;"test0","test1";9255;2124314
72;-1383096727;true;0.13395694690063895;0;2;;"test0","test1";7378;2124314
72;-1100412254;true;0.13395694690063895;0;2;;"test0","test1";5854;2124314
72;1200317218;true;0.13465346534653466;0;2;;"test0","test1";8377;2124314
72;906095856;true;0.13465346534653466;0;2;;"test0","test1";8085;2124314
72;53751657;true;0.13571838243784737;0;2;;"test0","test1";7931;2124314
72;1096322659;true;0.13741096369099282;0;2;;"test0","test1";8130;2124314
72;-1784424011;true;0.13741096369099282;0;2;;"test0","test1";7643;2124314
72;-987025965;true;0.13741096369099282;0;2;;"test0","test1";8719;2124314
72;-1886198058;true;0.6007366482504604;0;2;;"test0","test1";10036;2124314
72;-1813471282;true;0.6007366482504604;0;2;;"test0","test1";10912;2124314
