iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
57;1416307169;true;1.0607203270786363;1;1;"test0";"test1";11013;3922521
57;-478011563;true;1.0607203270786363;1;1;"test0";"test1";12054;3922521
57;-1696761576;true;1.1540739889886351;0;2;;"test0","test1";9369;3922521
57;-1399883994;true;1.1626768008654218;0;2;;"test0","test1";9526;3922521
57;2128387301;true;1.1626768008654218;0;2;;"test0","test1";10010;3922521
57;-1495675833;true;1.1786102207544562;1;1;"test0";"test1";11413;3922521
57;1628199808;true;1.2226228925096265;1;1;"test0";"test1";9915;3922521
57;-1271367741;true;1.2226228925096265;1;1;"test0";"test1";10027;3922521
57;-410797681;true;1.2226228925096265;1;1;"test0";"test1";10737;3922521
57;-388203378;true;1.2226229175068424;1;1;"test0";"test1";11091;3922521
57;1732825315;true;1.2226229175068424;1;1;"test0";"test1";7957;3922521
57;-384758386;true;1.2226232691658223;1;1;"test0";"test1";11641;3922521
57;-592144479;true;1.2226318484383;1;1;"test0";"test1";11243;3922521
57;-1302681337;true;1.2370898675259578;0;2;;"test0","test1";10487;3922521
57;1921058755;true;1.3893014485435815;1;1;"test0";"test1";9371;3922521
57;1553091449;true;1.3893014485435815;1;1;"test0";"test1";10276;3922521
57;564760787;true;1.3893014485435815;1;1;"test0";"test1";10683;3922521
57;115929438;true;1.3893014485435815;1;1;"test0";"test1";10008;3922521
57;-606784840;true;1.844237031431977;1;1;"test0";"test1";12974;3922521
57;-614571566;true;1.844237031431977;1;1;"test0";"test1";12251;3922521
57;545610614;true;1.844237031431977;1;1;"test0";"test1";12055;3922521
57;-744409928;true;1.844237031431977;1;1;"test0";"test1";12309;3922521
57;-614571566;true;1.844237031431977;1;1;"test0";"test1";12487;3922521
57;-614571566;true;1.844237031431977;1;1;"test0";"test1";10762;3922521
57;788213653;true;1.844237031431977;1;1;"test0";"test1";13039;3922521
57;773432134;true;1.844237031431977;1;1;"test0";"test1";11690;3922521
57;1045208593;true;1.8464416535845105;1;1;"test0";"test1";11073;3922521
57;480633662;true;1.8464416535845105;1;1;"test0";"test1";2;3922521
57;475014649;true;1.8464416535845105;1;1;"test0";"test1";12580;3922521
57;-984374892;true;1.8464416535845105;1;1;"test0";"test1";11785;3922521
58;-275900113;true;0.18216598639455783;0;2;;"test0","test1";8281;3982497
58;-1732570705;true;0.1902612244897959;0;2;;"test0","test1";8682;3982497
58;-1354333578;true;0.19835034013605443;0;2;;"test0","test1";8426;3982497
58;-2087944595;true;0.1983519003931848;0;2;;"test0","test1";9113;3982497
58;220506938;true;0.1983519003931848;0;2;;"test0","test1";9121;3982497
58;-1700517598;true;0.1983591143463755;0;2;;"test0","test1";8555;3982497
58;-2103656982;true;0.19855820105820107;0;2;;"test0","test1";8755;3982497
58;-1503179228;true;0.20283068783068783;0;2;;"test0","test1";8937;3982497
58;-154795094;true;0.2065034443126107;0;2;;"test0","test1";8349;3982497
58;-491504349;true;0.206511175898931;0;2;;"test0","test1";9240;3982497
58;1067519927;true;0.21054043839758127;0;2;;"test0","test1";8709;3982497
58;438507633;true;0.21054043839758127;0;2;;"test0","test1";9073;3982497
58;-989904607;true;0.21054043839758127;0;2;;"test0","test1";9103;3982497
58;708405642;true;0.21054043839758127;0;2;;"test0","test1";8356;3982497
58;475717143;true;0.23887377173091462;0;2;;"test0","test1";9138;3982497
58;1858469643;true;0.23887377173091462;0;2;;"test0","test1";8508;3982497
58;-1049662411;true;0.23887377173091462;0;2;;"test0","test1";8896;3982497
58;698011161;true;0.23887377173091462;0;2;;"test0","test1";8430;3982497
58;1858469643;true;0.23887377173091462;0;2;;"test0","test1";8857;3982497
58;401288685;true;0.23887377173091462;0;2;;"test0","test1";8666;3982497
58;518790800;true;0.23917748917748918;0;2;;"test0","test1";8198;3982497
58;956219364;true;0.2392142857142857;0;2;;"test0","test1";7940;3982497
58;-513042216;true;0.31977456183849445;0;2;;"test0","test1";8123;3982497
58;35585398;true;0.40075072221541447;0;2;;"test0","test1";8815;3982497
58;-808132082;true;0.5225108225108226;0;2;;"test0","test1";8836;3982497
58;356739123;true;0.5225108225108226;0;2;;"test0","test1";8445;3982497
58;-158272503;true;1.0483464680626822;0;2;;"test0","test1";9795;3982497
58;-2114801355;true;1.04835504733516;0;2;;"test0","test1";9158;3982497
58;-558601020;true;1.0483853962091636;0;2;;"test0","test1";9735;3982497
58;-640116511;true;1.0569339562116795;0;2;;"test0","test1";10593;3982497
58;-1023798216;true;1.0607203270786363;1;1;"test0";"test1";9916;3982497
58;586287478;true;1.0607203270786363;1;1;"test0";"test1";9732;3982497
58;939144389;true;1.15120935867504;0;2;;"test0","test1";10487;3982497
58;-1020781300;true;1.151209383672256;0;2;;"test0","test1";10368;3982497
58;-243806647;true;1.1540739889886351;0;2;;"test0","test1";8498;3982497
58;1153732738;true;1.1540739889886351;0;2;;"test0","test1";7704;3982497
58;-1399883994;true;1.1626768008654218;0;2;;"test0","test1";10271;3982497
58;-1816492693;true;1.1786102207544562;1;1;"test0";"test1";10373;3982497
58;-1495675833;true;1.1786102207544562;1;1;"test0";"test1";10677;3982497
58;1189529506;true;1.2226228925096265;1;1;"test0";"test1";9020;3982497
58;1628199808;true;1.2226228925096265;1;1;"test0";"test1";9751;3982497
58;-2138788642;true;1.2226229175068424;1;1;"test0";"test1";10416;3982497
58;2074468535;true;1.2226232691658223;1;1;"test0";"test1";10027;3982497
58;816897834;true;1.2226232691658223;1;1;"test0";"test1";10174;3982497
58;-592144479;true;1.2226318484383;1;1;"test0";"test1";8825;3982497
58;-1302681337;true;1.2370898675259578;0;2;;"test0","test1";9902;3982497
58;1603563108;true;1.315610275689223;0;2;;"test0","test1";9408;3982497
58;1443374096;true;1.8451816870909676;1;1;"test0";"test1";11183;3982497
58;-984374892;true;1.8464416535845105;1;1;"test0";"test1";3;3982497
58;475014649;true;1.8464416535845105;1;1;"test0";"test1";2;3982497
59;864852800;true;0.03644122850516112;0;2;;"test0","test1";7997;4043776
59;1319446260;true;0.03648720103349291;0;2;;"test0","test1";8831;4043776
59;-1109064070;true;0.1862218530823182;0;2;;"test0","test1";8548;4043776
59;-2087944595;true;0.1983519003931848;0;2;;"test0","test1";8688;4043776
59;1468155414;true;0.1985340981343912;0;2;;"test0","test1";9163;4043776
59;-292594404;true;0.1985340981343912;0;2;;"test0","test1";9828;4043776
59;61147381;true;0.1985340981343912;0;2;;"test0","test1";8023;4043776
59;1895192021;true;0.20239886219974715;0;2;;"test0","test1";8423;4043776
59;-419094747;true;0.20283068783068783;0;2;;"test0","test1";8791;4043776
59;1896689987;true;0.20283068783068783;0;2;;"test0","test1";8799;4043776
59;890711693;true;0.20283068783068783;0;2;;"test0","test1";8120;4043776
59;2004131451;true;0.2065034443126107;0;2;;"test0","test1";9229;4043776
59;2018970873;true;0.2065034443126107;0;2;;"test0","test1";9733;4043776
59;-645900948;true;0.21092592592592596;0;2;;"test0","test1";8416;4043776
59;518790800;true;0.23917748917748918;0;2;;"test0","test1";8234;4043776
59;518790800;true;0.23917748917748918;0;2;;"test0","test1";9030;4043776
59;1877573943;true;0.23917748917748918;0;2;;"test0","test1";9175;4043776
59;1529996978;true;0.23917748917748918;0;2;;"test0","test1";8601;4043776
59;-288069720;true;0.23917748917748918;0;2;;"test0","test1";9394;4043776
59;-672735714;true;0.23917748917748918;0;2;;"test0","test1";8336;4043776
59;956219364;true;0.2392142857142857;0;2;;"test0","test1";8318;4043776
59;-230888359;true;0.31977456183849445;0;2;;"test0","test1";7807;4043776
59;-513042216;true;0.31977456183849445;0;2;;"test0","test1";9747;4043776
59;-158272503;true;1.0483464680626822;0;2;;"test0","test1";9671;4043776
59;-512107829;true;1.0569343328678753;0;2;;"test0","test1";10785;4043776
59;-1020781300;true;1.151209383672256;0;2;;"test0","test1";10006;4043776
59;679707572;true;1.1626768008654218;0;2;;"test0","test1";9632;4043776
59;-1399883994;true;1.1626768008654218;0;2;;"test0","test1";9894;4043776
59;764777169;true;1.1626768008654218;0;2;;"test0","test1";10389;4043776
59;1005809850;true;1.1786102207544562;1;1;"test0";"test1";11682;4043776
59;-1925089504;true;1.1786102207544562;1;1;"test0";"test1";9558;4043776
59;1672722037;true;1.2226228925096265;1;1;"test0";"test1";11270;4043776
59;-2127720557;true;1.2226228925096265;1;1;"test0";"test1";9867;4043776
59;-1761615756;true;1.2226228925096265;1;1;"test0";"test1";10775;4043776
59;1997444884;true;1.2226229175068424;1;1;"test0";"test1";10449;4043776
59;-2138788642;true;1.2226229175068424;1;1;"test0";"test1";7927;4043776
59;-1405511302;true;1.2226229175068424;1;1;"test0";"test1";7576;4043776
59;-2138788642;true;1.2226229175068424;1;1;"test0";"test1";10228;4043776
59;-113609615;true;1.2226229175068424;1;1;"test0";"test1";7535;4043776
59;1428206619;true;1.2226229175068424;1;1;"test0";"test1";7472;4043776
59;-1602094208;true;1.2226232691658223;1;1;"test0";"test1";11255;4043776
59;698096709;true;1.2226232691658223;1;1;"test0";"test1";10343;4043776
59;2023658673;true;1.2226232691658223;1;1;"test0";"test1";10841;4043776
59;1603563108;true;1.315610275689223;0;2;;"test0","test1";10026;4043776
59;1316709700;true;1.315610275689223;0;2;;"test0","test1";10110;4043776
59;1925593396;true;1.670904907212258;0;2;;"test0","test1";12147;4043776
59;-1865243477;true;1.8440632274300186;1;1;"test0";"test1";11498;4043776
59;1443374096;true;1.8451816870909676;1;1;"test0";"test1";12522;4043776
59;-984374892;true;1.8464416535845105;1;1;"test0";"test1";13;4043776
59;475014649;true;1.8464416535845105;1;1;"test0";"test1";2;4043776
60;2044907783;false;-1;1;1;"test0";"test1";NaN;4123881
60;1997444884;false;-1;1;1;"test0";"test1";NaN;4123881
60;670662002;true;0.04864417713375956;0;2;;"test0","test1";9622;4123881
60;-966423602;true;0.18641534391534392;0;2;;"test0","test1";7578;4123881
60;-688444509;true;0.1985340981343912;0;2;;"test0","test1";8631;4123881
60;-232287810;true;0.20283068783068783;0;2;;"test0","test1";8946;4123881
60;1896689987;true;0.20283068783068783;0;2;;"test0","test1";8295;4123881
60;255291096;true;0.2064454365079365;0;2;;"test0","test1";8655;4123881
60;-1329700563;true;0.2064492225461613;0;2;;"test0","test1";7484;4123881
60;1738632574;true;0.20650793650793653;0;2;;"test0","test1";7796;4123881
60;130008018;true;0.21053163731245922;0;2;;"test0","test1";8752;4123881
60;416249624;true;0.21092592592592596;0;2;;"test0","test1";5963;4123881
60;-912154989;true;0.23512987012987013;0;2;;"test0","test1";9036;4123881
60;-1139245377;true;0.23889564336372848;0;2;;"test0","test1";9341;4123881
60;1326016316;true;0.23917748917748918;0;2;;"test0","test1";7569;4123881
60;-230888359;true;0.31977456183849445;0;2;;"test0","test1";9433;4123881
60;1905970265;true;0.3198200255071677;0;2;;"test0","test1";9037;4123881
60;-402881138;true;0.331941501262258;0;2;;"test0","test1";8772;4123881
60;-1083051540;true;0.4828920992053788;0;2;;"test0","test1";8302;4123881
60;-158272503;true;1.0483464680626822;0;2;;"test0","test1";8688;4123881
60;1415772489;true;1.0483464680626822;0;2;;"test0","test1";8774;4123881
60;1414214610;true;1.0569339562116795;0;2;;"test0","test1";10479;4123881
60;1154907676;true;1.0569343328678753;0;2;;"test0","test1";10630;4123881
60;90538109;true;1.15120935867504;0;2;;"test0","test1";10559;4123881
60;292165600;true;1.15120935867504;0;2;;"test0","test1";9127;4123881
60;-1020781300;true;1.151209383672256;0;2;;"test0","test1";11001;4123881
60;-1020781300;true;1.151209383672256;0;2;;"test0","test1";8859;4123881
60;1124674850;true;1.151209383672256;0;2;;"test0","test1";9890;4123881
60;-554356508;true;1.1626768008654218;0;2;;"test0","test1";5918;4123881
60;472296951;true;1.2150246474404414;0;2;;"test0","test1";9525;4123881
60;-1811709910;true;1.2226228925096265;1;1;"test0";"test1";10629;4123881
60;-1347845041;true;1.2226228925096265;1;1;"test0";"test1";10458;4123881
60;-1083391869;true;1.2226229175068424;1;1;"test0";"test1";10142;4123881
60;935206812;true;1.2226229175068424;1;1;"test0";"test1";11893;4123881
60;189483737;true;1.2226229175068424;1;1;"test0";"test1";10173;4123881
60;1997444884;true;1.2226229175068424;1;1;"test0";"test1";10566;4123881
60;-157557386;true;1.2357709750566894;1;1;"test0";"test1";9244;4123881
60;1603563108;true;1.315610275689223;0;2;;"test0","test1";11317;4123881
60;1603563108;true;1.315610275689223;0;2;;"test0","test1";10636;4123881
60;-2016152103;true;1.670904907212258;0;2;;"test0","test1";11893;4123881
60;1925593396;true;1.670904907212258;0;2;;"test0","test1";9987;4123881
60;-1675542726;true;1.6721648524813704;0;2;;"test0","test1";11751;4123881
60;-1865243477;true;1.8440632274300186;1;1;"test0";"test1";11522;4123881
60;2027676481;true;1.844237031431977;1;1;"test0";"test1";11038;4123881
60;-2138648672;true;1.8464416535845105;1;1;"test0";"test1";12380;4123881
60;-1698832523;true;1.8464416535845105;1;1;"test0";"test1";10897;4123881
60;-1211736295;true;1.8464416535845105;1;1;"test0";"test1";12490;4123881
60;-984374892;true;1.8464416535845105;1;1;"test0";"test1";12659;4123881
60;475014649;true;1.8464416535845105;1;1;"test0";"test1";21;4123881
61;-1271463552;true;0.04453943402899799;0;2;;"test0","test1";8568;4190834
61;-1480192990;true;0.04862138747671277;0;2;;"test0","test1";8925;4190834
61;276254915;true;0.18223280423280425;0;2;;"test0","test1";9255;4190834
61;635563059;true;0.19835034013605443;0;2;;"test0","test1";6887;4190834
61;-2019424163;true;0.1985340981343912;0;2;;"test0","test1";8425;4190834
61;-468645393;true;0.23889564336372848;0;2;;"test0","test1";9031;4190834
61;949154774;true;0.24322510822510823;0;2;;"test0","test1";8572;4190834
61;-647510601;true;0.3198200255071677;0;2;;"test0","test1";8593;4190834
61;-46796612;true;0.5225108225108226;0;2;;"test0","test1";9130;4190834
61;-884555233;true;1.0483461164037022;0;2;;"test0","test1";10459;4190834
61;-895739037;true;1.0483464680626822;0;2;;"test0","test1";8301;4190834
61;-1276256642;true;1.0483464892871126;0;2;;"test0","test1";11834;4190834
61;1965323298;true;1.0569281435693862;0;2;;"test0","test1";10759;4190834
61;-155400678;true;1.0569339812088951;0;2;;"test0","test1";10177;4190834
61;1154907676;true;1.0569343328678753;0;2;;"test0","test1";9850;4190834
61;-1173270125;true;1.15120935867504;0;2;;"test0","test1";9834;4190834
61;-1020781300;true;1.151209383672256;0;2;;"test0","test1";11095;4190834
61;-1270136451;true;1.1626768008654218;0;2;;"test0","test1";11845;4190834
61;461180053;true;1.2150246474404414;0;2;;"test0","test1";10732;4190834
61;472296951;true;1.2150246474404414;0;2;;"test0","test1";11454;4190834
61;472296951;true;1.2150246474404414;0;2;;"test0","test1";10546;4190834
61;734971645;true;1.2213286839273734;0;2;;"test0","test1";11099;4190834
61;-1856061138;true;1.2226228925096265;1;1;"test0";"test1";8909;4190834
61;-1811709910;true;1.2226228925096265;1;1;"test0";"test1";10522;4190834
61;31057776;true;1.2226228925096265;1;1;"test0";"test1";10207;4190834
61;-1538493701;true;1.2226229175068424;1;1;"test0";"test1";11405;4190834
61;1997444884;true;1.2226229175068424;1;1;"test0";"test1";11672;4190834
61;-1689539446;true;1.2226232691658223;1;1;"test0";"test1";10737;4190834
61;-157557386;true;1.2357709750566894;1;1;"test0";"test1";10232;4190834
61;-157557386;true;1.2357709750566894;1;1;"test0";"test1";9712;4190834
61;21848128;true;1.3059573620243077;1;1;"test0";"test1";11053;4190834
61;509038963;true;1.315610275689223;0;2;;"test0","test1";9348;4190834
61;1603563108;true;1.315610275689223;0;2;;"test0","test1";10509;4190834
61;1603563108;true;1.315610275689223;0;2;;"test0","test1";10394;4190834
61;1603563108;true;1.315610275689223;0;2;;"test0","test1";11197;4190834
61;-488284700;true;1.6699602303288368;0;2;;"test0","test1";11204;4190834
61;-2016152103;true;1.670904907212258;0;2;;"test0","test1";12317;4190834
61;-2016152103;true;1.670904907212258;0;2;;"test0","test1";12747;4190834
61;-2016152103;true;1.670904907212258;0;2;;"test0","test1";13369;4190834
61;-2016152103;true;1.670904907212258;0;2;;"test0","test1";11487;4190834
61;1925593396;true;1.670904907212258;0;2;;"test0","test1";12349;4190834
61;-1675542726;true;1.6721648524813704;0;2;;"test0","test1";11389;4190834
61;-1675542726;true;1.6721648524813704;0;2;;"test0","test1";11219;4190834
61;-1675542726;true;1.6721648524813704;0;2;;"test0","test1";11436;4190834
61;-2098363624;true;1.6785460896322513;0;2;;"test0","test1";11262;4190834
61;-580940093;true;1.8464416535845105;1;1;"test0";"test1";12242;4190834
61;-984374892;true;1.8464416535845105;1;1;"test0";"test1";2;4190834
61;475014649;true;1.8464416535845105;1;1;"test0";"test1";11932;4190834
61;-1547480996;true;1.8464416535845105;1;1;"test0";"test1";12346;4190834
62;380703263;false;-1;0;2;;"test0","test1";NaN;4270932
62;-488284700;false;-1;0;2;;"test0","test1";NaN;4270932
62;-524529781;false;-1;0;2;;"test0","test1";NaN;4270932
62;-1079984634;true;0.03644350729221578;0;2;;"test0","test1";7161;4270932
62;-2145066235;true;0.18223074895511765;0;2;;"test0","test1";6865;4270932
62;276254915;true;0.18223280423280425;0;2;;"test0","test1";7621;4270932
62;943752984;true;0.1902994227994228;0;2;;"test0","test1";8400;4270932
62;2089064918;true;0.19836105675146773;0;2;;"test0","test1";8969;4270932
62;1477455188;true;0.2064492225461613;0;2;;"test0","test1";8729;4270932
62;-957732096;true;0.23889564336372848;0;2;;"test0","test1";8651;4270932
62;1183269459;true;0.23889564336372848;0;2;;"test0","test1";7075;4270932
62;1722528518;true;0.23917748917748918;0;2;;"test0","test1";9166;4270932
62;-614121561;true;0.3198200255071677;0;2;;"test0","test1";8441;4270932
62;-1969387538;true;0.3198200255071677;0;2;;"test0","test1";8432;4270932
62;-46796612;true;0.5225108225108226;0;2;;"test0","test1";8600;4270932
62;689637441;true;0.5225108225108226;0;2;;"test0","test1";8200;4270932
62;-895739037;true;1.0483464680626822;0;2;;"test0","test1";7398;4270932
62;-895739037;true;1.0483464680626822;0;2;;"test0","test1";8135;4270932
62;1521314927;true;1.0483464680626822;0;2;;"test0","test1";8092;4270932
62;94875179;true;1.0569277669131902;0;2;;"test0","test1";8213;4270932
62;-1351914379;true;1.0569281435693862;0;2;;"test0","test1";10967;4270932
62;-1964538646;true;1.0569281737232918;0;2;;"test0","test1";10434;4270932
62;-2019300819;true;1.151209383672256;0;2;;"test0","test1";7857;4270932
62;-537145052;true;1.1626768008654218;0;2;;"test0","test1";8851;4270932
62;1967216782;true;1.1626768008654218;0;2;;"test0","test1";11080;4270932
62;-1677324557;true;1.1626768008654218;0;2;;"test0","test1";11119;4270932
62;-848889543;true;1.2150246474404414;0;2;;"test0","test1";10590;4270932
62;-853760953;true;1.2213286839273734;0;2;;"test0","test1";11014;4270932
62;1528598290;true;1.2213286839273734;0;2;;"test0","test1";10264;4270932
62;1165038377;true;1.2226229175068424;1;1;"test0";"test1";9482;4270932
62;-1319111483;true;1.2226232691658223;1;1;"test0";"test1";11479;4270932
62;-294218875;true;1.2357709750566894;1;1;"test0";"test1";6895;4270932
62;-157557386;true;1.2357709750566894;1;1;"test0";"test1";7930;4270932
62;-11205023;true;1.3059573620243077;1;1;"test0";"test1";11427;4270932
62;21848128;true;1.3059573620243077;1;1;"test0";"test1";10494;4270932
62;509038963;true;1.315610275689223;0;2;;"test0","test1";10372;4270932
62;-362370734;true;1.315610275689223;0;2;;"test0","test1";11159;4270932
62;-957609584;true;1.6699602303288368;0;2;;"test0","test1";9560;4270932
62;1925593396;true;1.670904907212258;0;2;;"test0","test1";12914;4270932
62;-2098363624;true;1.6785460896322513;0;2;;"test0","test1";11241;4270932
62;-2098363624;true;1.6785460896322513;0;2;;"test0","test1";11982;4270932
62;-2098363624;true;1.6785460896322513;0;2;;"test0","test1";8722;4270932
62;1829235540;true;1.6785460896322513;0;2;;"test0","test1";11854;4270932
62;-2098363624;true;1.6785460896322513;0;2;;"test0","test1";11790;4270932
62;-1836886419;true;1.8464416535845105;1;1;"test0";"test1";12007;4270932
62;-1547480996;true;1.8464416535845105;1;1;"test0";"test1";11828;4270932
62;-603741881;true;1.8464416535845105;1;1;"test0";"test1";8431;4270932
62;863575040;true;1.8464416535845105;1;1;"test0";"test1";9025;4270932
62;475014649;true;1.8464416535845105;1;1;"test0";"test1";2;4270932
63;951323630;true;0.1821641604010025;0;2;;"test0","test1";9575;4336883
63;494142937;true;0.19854895965566133;0;2;;"test0","test1";9817;4336883
63;1674975982;true;0.23888053467000836;0;2;;"test0","test1";9038;4336883
63;31903873;true;0.23889564336372848;0;2;;"test0","test1";9711;4336883
63;1920819843;true;0.23917748917748918;0;2;;"test0","test1";9063;4336883
63;-88509633;true;0.23917748917748918;0;2;;"test0","test1";8660;4336883
63;-859877502;true;0.4828920992053788;0;2;;"test0","test1";9341;4336883
63;294774868;true;0.5225108225108226;0;2;;"test0","test1";9867;4336883
63;325827560;true;0.5225108225108226;0;2;;"test0","test1";9375;4336883
63;742892978;true;1.0483461164037022;0;2;;"test0","test1";11084;4336883
63;1417545976;true;1.0569277669131902;0;2;;"test0","test1";10328;4336883
63;94875179;true;1.0569277669131902;0;2;;"test0","test1";9099;4336883
63;-608159319;true;1.0569277669131902;0;2;;"test0","test1";9703;4336883
63;94875179;true;1.0569277669131902;0;2;;"test0","test1";10670;4336883
63;-1351914379;true;1.0569281435693862;0;2;;"test0","test1";9920;4336883
63;-919771946;true;1.0569281435693862;0;2;;"test0","test1";9293;4336883
63;-1964538646;true;1.0569281737232918;0;2;;"test0","test1";10659;4336883
63;-1109331769;true;1.1402622364278714;0;2;;"test0","test1";9132;4336883
63;-1931903727;true;1.15120935867504;0;2;;"test0","test1";10334;4336883
63;957698158;true;1.1626768008654218;0;2;;"test0","test1";10254;4336883
63;-729865349;true;1.1626768008654218;0;2;;"test0","test1";11710;4336883
63;-1778875441;true;1.2150246474404414;0;2;;"test0","test1";10058;4336883
63;1302759095;true;1.2150246474404414;0;2;;"test0","test1";9888;4336883
63;896541481;true;1.2150246474404414;0;2;;"test0","test1";9586;4336883
63;-830664808;true;1.2150246474404414;0;2;;"test0","test1";10124;4336883
63;1528598290;true;1.2213286839273734;0;2;;"test0","test1";9840;4336883
63;-222590389;true;1.2226228925096265;1;1;"test0";"test1";10952;4336883
63;1165038377;true;1.2226229175068424;1;1;"test0";"test1";9888;4336883
63;951163932;true;1.2226229175068424;1;1;"test0";"test1";9450;4336883
63;-1589972776;true;1.2226229175068424;1;1;"test0";"test1";11124;4336883
63;42776458;true;1.222623299319728;1;1;"test0";"test1";10822;4336883
63;-157557386;true;1.2357709750566894;1;1;"test0";"test1";11275;4336883
63;-157557386;true;1.2357709750566894;1;1;"test0";"test1";10726;4336883
63;-1872511339;true;1.2357709750566894;1;1;"test0";"test1";10610;4336883
63;-1528878260;true;1.2357709750566894;1;1;"test0";"test1";10812;4336883
63;-628234995;true;1.3059573620243077;1;1;"test0";"test1";10905;4336883
63;-11205023;true;1.3059573620243077;1;1;"test0";"test1";11500;4336883
63;21848128;true;1.3059573620243077;1;1;"test0";"test1";11503;4336883
63;21848128;true;1.3059573620243077;1;1;"test0";"test1";11074;4336883
63;-460926851;true;1.3059573620243077;1;1;"test0";"test1";10964;4336883
63;-2054971687;true;1.3059573620243077;1;1;"test0";"test1";11491;4336883
63;-1452856403;true;1.3059573620243077;1;1;"test0";"test1";11566;4336883
63;509038963;true;1.315610275689223;0;2;;"test0","test1";10684;4336883
63;-1662509075;true;1.3893014485435815;1;1;"test0";"test1";10860;4336883
63;-957609584;true;1.6699602303288368;0;2;;"test0","test1";10125;4336883
63;-957609584;true;1.6699602303288368;0;2;;"test0","test1";9635;4336883
63;-1107285484;true;1.6785460896322513;0;2;;"test0","test1";10713;4336883
63;647400135;true;1.7842691341607089;0;2;;"test0","test1";11330;4336883
63;475014649;true;1.8464416535845105;1;1;"test0";"test1";1;4336883
63;863575040;true;1.8464416535845105;1;1;"test0";"test1";1;4336883
64;-1657553418;true;0.04860015458656631;0;2;;"test0","test1";8622;4402072
64;-699288206;true;0.1902612244897959;0;2;;"test0","test1";8741;4402072
64;-800059944;true;0.1985340981343912;0;2;;"test0","test1";9471;4402072
64;562431600;true;0.23512987012987013;0;2;;"test0","test1";9256;4402072
64;-1138757104;true;0.23885949441504997;0;2;;"test0","test1";7715;4402072
64;-88509633;true;0.23917748917748918;0;2;;"test0","test1";8996;4402072
64;-88509633;true;0.23917748917748918;0;2;;"test0","test1";8361;4402072
64;-1614979217;true;0.24322510822510823;0;2;;"test0","test1";9137;4402072
64;-859877502;true;0.4828920992053788;0;2;;"test0","test1";8556;4402072
64;1503470955;true;0.5225108225108226;0;2;;"test0","test1";8790;4402072
64;-453730960;true;0.5225108225108226;0;2;;"test0","test1";9459;4402072
64;1971901551;true;0.5225108225108226;0;2;;"test0","test1";8613;4402072
64;-1307963841;true;1.0483460914064864;0;2;;"test0","test1";10734;4402072
64;557615630;true;1.0569281435693862;0;2;;"test0","test1";10729;4402072
64;-1450724884;true;1.0569289240234117;0;2;;"test0","test1";10705;4402072
64;-726452666;true;1.0607202805345264;1;1;"test0";"test1";11221;4402072
64;2076621744;true;1.1402622364278714;0;2;;"test0","test1";9708;4402072
64;-1247904069;true;1.1512044527933143;0;2;;"test0","test1";9209;4402072
64;292709522;true;1.1512052009639193;0;2;;"test0","test1";10220;4402072
64;-1698054449;true;1.15120935867504;0;2;;"test0","test1";10557;4402072
64;-303393547;true;1.1512097654851414;0;2;;"test0","test1";10490;4402072
64;-729865349;true;1.1626768008654218;0;2;;"test0","test1";9995;4402072
64;-729865349;true;1.1626768008654218;0;2;;"test0","test1";10614;4402072
64;-635497784;true;1.1626768008654218;0;2;;"test0","test1";9802;4402072
64;-100464183;true;1.1628426727294068;0;2;;"test0","test1";10408;4402072
64;149307965;true;1.2226228925096265;1;1;"test0";"test1";10796;4402072
64;-88606980;true;1.2226228925096265;1;1;"test0";"test1";11096;4402072
64;-1589972776;true;1.2226229175068424;1;1;"test0";"test1";10458;4402072
64;1896036854;true;1.2226229175068424;1;1;"test0";"test1";11125;4402072
64;-473190742;true;1.2226229175068424;1;1;"test0";"test1";9811;4402072
64;1165038377;true;1.2226229175068424;1;1;"test0";"test1";10719;4402072
64;402504606;true;1.234832151259424;0;2;;"test0","test1";9750;4402072
64;1145019286;true;1.2357709750566894;1;1;"test0";"test1";10047;4402072
64;1308298851;true;1.2357709750566894;1;1;"test0";"test1";8152;4402072
64;442592655;true;1.2357709750566894;1;1;"test0";"test1";9823;4402072
64;-1145342017;true;1.2357709750566894;1;1;"test0";"test1";10738;4402072
64;21848128;true;1.3059573620243077;1;1;"test0";"test1";8806;4402072
64;-11205023;true;1.3059573620243077;1;1;"test0";"test1";11126;4402072
64;-2051463945;true;1.3059573620243077;1;1;"test0";"test1";10263;4402072
64;-2113935858;true;1.3059573620243077;1;1;"test0";"test1";8174;4402072
64;21848128;true;1.3059573620243077;1;1;"test0";"test1";11061;4402072
64;21848128;true;1.3059573620243077;1;1;"test0";"test1";10630;4402072
64;-414035956;true;1.315610275689223;0;2;;"test0","test1";11089;4402072
64;211656532;true;1.3893014485435815;1;1;"test0";"test1";11088;4402072
64;990339131;true;1.3893014485435815;1;1;"test0";"test1";11000;4402072
64;-817794352;true;1.3893014485435815;1;1;"test0";"test1";12146;4402072
64;-1662509075;true;1.3893014485435815;1;1;"test0";"test1";10749;4402072
64;475014649;true;1.8464416535845105;1;1;"test0";"test1";2;4402072
64;863575040;true;1.8464416535845105;1;1;"test0";"test1";2;4402072
64;-133964578;true;1.8464416535845105;1;1;"test0";"test1";11598;4402072
65;1690919183;true;0.03648720103349291;0;2;;"test0","test1";8584;4464795
65;-1639824816;true;0.044568288854003144;0;2;;"test0","test1";9401;4464795
