iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
135;2097774503;true;0.4116323417238749;0;1;;"test0";11089;8616023
136;307544496;false;-1;0;1;;"test0";NaN;8685412
136;739629510;false;-1;0;1;;"test0";NaN;8685412
136;-1988139199;false;-1;0;1;;"test0";NaN;8685412
136;1696915311;true;0.0009661835748792271;0;1;;"test0";10853;8685412
136;44936938;true;0.0010869565217391304;0;1;;"test0";9654;8685412
136;1607273271;true;0.0010869565217391304;0;1;;"test0";10140;8685412
136;2098335384;true;0.005253623188405797;0;1;;"test0";10804;8685412
136;363216857;true;0.039897698209718675;0;1;;"test0";8311;8685412
136;745505574;true;0.039897698209718675;0;1;;"test0";9762;8685412
136;-860288731;true;0.041307512182773246;0;1;;"test0";8209;8685412
136;-824919186;true;0.04130812198067633;0;1;;"test0";11104;8685412
136;1449458047;true;0.04130812198067633;0;1;;"test0";11817;8685412
136;442225690;true;0.04130812198067633;0;1;;"test0";12410;8685412
136;-918697798;true;0.04130812198067633;0;1;;"test0";10019;8685412
136;126465387;true;0.04130812198067633;0;1;;"test0";11822;8685412
136;-918697798;true;0.04130812198067633;0;1;;"test0";11821;8685412
136;2027166756;true;0.041308243727598566;0;1;;"test0";10548;8685412
136;2082995697;true;0.041308536483203484;0;1;;"test0";9390;8685412
136;-1723817522;true;0.041308536483203484;0;1;;"test0";9611;8685412
136;2136976419;true;0.04131076054892908;0;1;;"test0";10264;8685412
136;-1109226054;true;0.041315327184892406;0;1;;"test0";10747;8685412
136;-1646257447;true;0.041315327184892406;0;1;;"test0";8022;8685412
136;1603329327;true;0.041315327184892406;0;1;;"test0";11265;8685412
136;1684293009;true;0.041315327184892406;0;1;;"test0";8381;8685412
136;-846843929;true;0.041340579710144924;0;1;;"test0";10838;8685412
136;326688150;true;0.042767295597484274;0;1;;"test0";11189;8685412
136;1587172192;true;0.042767295597484274;0;1;;"test0";10364;8685412
136;717787982;true;0.042767295597484274;0;1;;"test0";10974;8685412
136;1973049240;true;0.042767295597484274;0;1;;"test0";10820;8685412
136;-1981360984;true;0.050738846263142935;0;1;;"test0";10711;8685412
136;-2131038452;true;0.050738846263142935;0;1;;"test0";9793;8685412
136;817003504;true;0.050738846263142935;0;1;;"test0";9547;8685412
136;-1781529871;true;0.050738846263142935;0;1;;"test0";8644;8685412
136;-466887831;true;0.050738846263142935;0;1;;"test0";10780;8685412
136;1235708428;true;0.050738846263142935;0;1;;"test0";10905;8685412
136;817003504;true;0.050738846263142935;0;1;;"test0";8048;8685412
136;-1311664918;true;0.051515151515151514;0;1;;"test0";10914;8685412
136;424609328;true;0.051515151515151514;0;1;;"test0";8064;8685412
136;191283015;true;0.0536231884057971;0;1;;"test0";10101;8685412
136;1088223740;true;0.0536231884057971;0;1;;"test0";6284;8685412
136;-1009949717;true;0.0536231884057971;0;1;;"test0";10441;8685412
136;-626837096;true;0.05507246376811594;0;1;;"test0";9196;8685412
136;-1284723667;true;0.05507246376811594;0;1;;"test0";7939;8685412
136;-1284723667;true;0.05507246376811594;0;1;;"test0";8475;8685412
136;1630696133;true;0.11666666666666667;0;1;;"test0";8552;8685412
136;-88923954;true;0.11666666666666667;0;1;;"test0";8618;8685412
136;1522497931;true;0.4116323417238749;0;1;;"test0";12334;8685412
136;-1235207230;true;0.4116323417238749;0;1;;"test0";3;8685412
136;492296151;true;0.4116323417238749;0;1;;"test0";11763;8685412
136;2097774503;true;0.4116323417238749;0;1;;"test0";8;8685412
137;-871126159;false;-1;0;1;;"test0";NaN;8750222
137;-982113451;false;-1;0;1;;"test0";NaN;8750222
137;1531692756;false;-1;0;1;;"test0";NaN;8750222
137;-1582815449;true;0.0009661835748792271;0;1;;"test0";10939;8750222
137;-1294508910;true;0.0016908212560386474;0;1;;"test0";10871;8750222
137;-1763357414;true;0.002415458937198068;0;1;;"test0";8617;8750222
137;-94931715;true;0.004451345755693582;0;1;;"test0";10680;8750222
137;-1320741027;true;0.039897698209718675;0;1;;"test0";9739;8750222
137;745505574;true;0.039897698209718675;0;1;;"test0";9928;8750222
137;1847892972;true;0.041307512182773246;0;1;;"test0";9693;8750222
137;126465387;true;0.04130812198067633;0;1;;"test0";9579;8750222
137;-1594370891;true;0.041308243727598566;0;1;;"test0";9210;8750222
137;2027166756;true;0.041308243727598566;0;1;;"test0";9206;8750222
137;-1723817522;true;0.041308536483203484;0;1;;"test0";9918;8750222
137;-1723817522;true;0.041308536483203484;0;1;;"test0";8503;8750222
137;832416991;true;0.04131213962911017;0;1;;"test0";11173;8750222
137;536431779;true;0.041315327184892406;0;1;;"test0";8211;8750222
137;-607894519;true;0.041315327184892406;0;1;;"test0";8849;8750222
137;-1210704369;true;0.041340579710144924;0;1;;"test0";7779;8750222
137;-1046400186;true;0.041340579710144924;0;1;;"test0";10956;8750222
137;1772954919;true;0.041340579710144924;0;1;;"test0";9884;8750222
137;-846843929;true;0.041340579710144924;0;1;;"test0";8745;8750222
137;-1568663085;true;0.042767295597484274;0;1;;"test0";11395;8750222
137;-1263986516;true;0.042767295597484274;0;1;;"test0";12094;8750222
137;-1196345132;true;0.042767295597484274;0;1;;"test0";11554;8750222
137;-60141421;true;0.042767295597484274;0;1;;"test0";9348;8750222
137;2036208991;true;0.050738846263142935;0;1;;"test0";10108;8750222
137;-770254733;true;0.050738846263142935;0;1;;"test0";11114;8750222
137;-2144785927;true;0.051515151515151514;0;1;;"test0";8966;8750222
137;-1311664918;true;0.051515151515151514;0;1;;"test0";9836;8750222
137;-1009949717;true;0.0536231884057971;0;1;;"test0";11112;8750222
137;-1329587286;true;0.0536231884057971;0;1;;"test0";9165;8750222
137;-1257803870;true;0.05507246376811594;0;1;;"test0";10128;8750222
137;851882030;true;0.11666666666666667;0;1;;"test0";8974;8750222
137;133224398;true;0.11666666666666667;0;1;;"test0";8720;8750222
137;871545759;true;0.11666666666666667;0;1;;"test0";7571;8750222
137;-1715309549;true;0.11666666666666667;0;1;;"test0";11658;8750222
137;1630696133;true;0.11666666666666667;0;1;;"test0";10027;8750222
137;996113;true;0.11666666666666667;0;1;;"test0";9812;8750222
137;1150974292;true;0.11666666666666667;0;1;;"test0";9494;8750222
137;-1802025765;true;0.11666666666666667;0;1;;"test0";9638;8750222
137;1630696133;true;0.11666666666666667;0;1;;"test0";11484;8750222
137;492296151;true;0.4116323417238749;0;1;;"test0";11175;8750222
137;-1235207230;true;0.4116323417238749;0;1;;"test0";12634;8750222
137;2047560370;true;0.4116323417238749;0;1;;"test0";12525;8750222
137;492296151;true;0.4116323417238749;0;1;;"test0";11272;8750222
137;2097774503;true;0.4116323417238749;0;1;;"test0";12855;8750222
137;-775516744;true;0.4116323417238749;0;1;;"test0";12820;8750222
138;-541372109;false;-1;0;1;;"test0";NaN;8816080
138;-587632383;true;0.0009661835748792271;0;1;;"test0";10389;8816080
138;932569939;true;0.0009661835748792271;0;1;;"test0";9576;8816080
138;1397955859;true;0.0010869565217391304;0;1;;"test0";11007;8816080
138;1068361224;true;0.0010869565217391304;0;1;;"test0";10233;8816080
138;-1429825126;true;0.0010869565217391304;0;1;;"test0";10469;8816080
138;-8418158;true;0.002415458937198068;0;1;;"test0";9074;8816080
138;371141141;true;0.039897698209718675;0;1;;"test0";9988;8816080
138;-1320741027;true;0.039897698209718675;0;1;;"test0";9615;8816080
138;-1320741027;true;0.039897698209718675;0;1;;"test0";10819;8816080
138;-1320741027;true;0.039897698209718675;0;1;;"test0";8634;8816080
138;1331349298;true;0.039897698209718675;0;1;;"test0";9315;8816080
138;-1320741027;true;0.039897698209718675;0;1;;"test0";8568;8816080
138;-1694472820;true;0.039897698209718675;0;1;;"test0";9785;8816080
138;110237098;true;0.041307512182773246;0;1;;"test0";10823;8816080
138;-1135308080;true;0.041307512182773246;0;1;;"test0";10610;8816080
138;-5397882;true;0.04130762672962162;0;1;;"test0";9171;8816080
138;-271294254;true;0.041307798481711525;0;1;;"test0";8730;8816080
138;-727816219;true;0.041307814992025516;0;1;;"test0";9867;8816080
138;-1094123977;true;0.041308243727598566;0;1;;"test0";7036;8816080
138;1463926271;true;0.041308243727598566;0;1;;"test0";8133;8816080
138;765164852;true;0.0413122243226213;0;1;;"test0";11132;8816080
138;5293176;true;0.041315327184892406;0;1;;"test0";9654;8816080
138;-278455285;true;0.041315327184892406;0;1;;"test0";9061;8816080
138;-1599831288;true;0.041315327184892406;0;1;;"test0";9899;8816080
138;-1832072967;true;0.041315327184892406;0;1;;"test0";11222;8816080
138;-480901316;true;0.041340579710144924;0;1;;"test0";9800;8816080
138;-1919645854;true;0.041340579710144924;0;1;;"test0";9638;8816080
138;-60141421;true;0.042767295597484274;0;1;;"test0";10158;8816080
138;-1876117838;true;0.050738846263142935;0;1;;"test0";9261;8816080
138;-1376794709;true;0.050738846263142935;0;1;;"test0";11037;8816080
138;2036208991;true;0.050738846263142935;0;1;;"test0";11138;8816080
138;-770254733;true;0.050738846263142935;0;1;;"test0";9178;8816080
138;512357448;true;0.0507627765064836;0;1;;"test0";9959;8816080
138;2085856050;true;0.051515151515151514;0;1;;"test0";10571;8816080
138;1200366621;true;0.051515151515151514;0;1;;"test0";8502;8816080
138;726548958;true;0.051515151515151514;0;1;;"test0";10847;8816080
138;1249112876;true;0.0536231884057971;0;1;;"test0";11715;8816080
138;-1257803870;true;0.05507246376811594;0;1;;"test0";7328;8816080
138;-278798954;true;0.05507246376811594;0;1;;"test0";7317;8816080
138;2084449055;true;0.11666666666666667;0;1;;"test0";9468;8816080
138;996113;true;0.11666666666666667;0;1;;"test0";9132;8816080
138;688442772;true;0.11666666666666667;0;1;;"test0";9124;8816080
138;812774961;true;0.11666666666666667;0;1;;"test0";8409;8816080
138;308320251;true;0.28623586558369163;0;1;;"test0";10914;8816080
138;2047560370;true;0.4116323417238749;0;1;;"test0";12004;8816080
138;-1235207230;true;0.4116323417238749;0;1;;"test0";11889;8816080
138;-1235207230;true;0.4116323417238749;0;1;;"test0";11536;8816080
138;2097774503;true;0.4116323417238749;0;1;;"test0";2;8816080
138;-775516744;true;0.4116323417238749;0;1;;"test0";2;8816080
139;1815457743;false;-1;0;1;;"test0";NaN;8882985
139;1987070075;false;-1;0;1;;"test0";NaN;8882985
139;-1121286280;false;-1;0;1;;"test0";NaN;8882985
139;587604593;true;0.0009661835748792271;0;1;;"test0";10720;8882985
139;-375547511;true;0.004451345755693582;0;1;;"test0";10427;8882985
139;-231679296;true;0.004451345755693582;0;1;;"test0";8952;8882985
139;-257650723;true;0.039897698209718675;0;1;;"test0";9888;8882985
139;110237098;true;0.041307512182773246;0;1;;"test0";9829;8882985
139;110237098;true;0.041307512182773246;0;1;;"test0";8822;8882985
139;-505049929;true;0.04130762672962162;0;1;;"test0";9252;8882985
139;1885351357;true;0.04130762672962162;0;1;;"test0";9415;8882985
139;-1467758013;true;0.041307798481711525;0;1;;"test0";11113;8882985
139;-271294254;true;0.041307798481711525;0;1;;"test0";9747;8882985
139;-99841543;true;0.041308243727598566;0;1;;"test0";11242;8882985
139;-1094123977;true;0.041308243727598566;0;1;;"test0";10633;8882985
139;-732729502;true;0.041308243727598566;0;1;;"test0";11507;8882985
139;1531919777;true;0.04131213962911017;0;1;;"test0";8739;8882985
139;-1832072967;true;0.041315327184892406;0;1;;"test0";9348;8882985
139;1514094069;true;0.041315327184892406;0;1;;"test0";9020;8882985
139;-1832072967;true;0.041315327184892406;0;1;;"test0";8681;8882985
139;516013553;true;0.041340579710144924;0;1;;"test0";10260;8882985
139;875795885;true;0.041340579710144924;0;1;;"test0";10685;8882985
139;-321342317;true;0.04134963768115942;0;1;;"test0";10734;8882985
139;-709972591;true;0.042767295597484274;0;1;;"test0";12377;8882985
139;-60141421;true;0.042767295597484274;0;1;;"test0";11281;8882985
139;-2056018161;true;0.042767295597484274;0;1;;"test0";9959;8882985
139;579664226;true;0.042767295597484274;0;1;;"test0";11154;8882985
139;-909025506;true;0.050738846263142935;0;1;;"test0";9026;8882985
139;-770254733;true;0.050738846263142935;0;1;;"test0";9144;8882985
139;2036208991;true;0.050738846263142935;0;1;;"test0";9894;8882985
139;-823772693;true;0.0507627765064836;0;1;;"test0";10140;8882985
139;512357448;true;0.0507627765064836;0;1;;"test0";10374;8882985
139;2085856050;true;0.051515151515151514;0;1;;"test0";9597;8882985
139;1587700121;true;0.051515151515151514;0;1;;"test0";8340;8882985
139;1249112876;true;0.0536231884057971;0;1;;"test0";10747;8882985
139;250493552;true;0.0536231884057971;0;1;;"test0";9166;8882985
139;-847923645;true;0.05507246376811594;0;1;;"test0";9844;8882985
139;739087294;true;0.05507246376811594;0;1;;"test0";11333;8882985
139;-278798954;true;0.05507246376811594;0;1;;"test0";10487;8882985
139;1248178392;true;0.05507246376811594;0;1;;"test0";9069;8882985
139;-278798954;true;0.05507246376811594;0;1;;"test0";10478;8882985
139;904927174;true;0.11666666666666667;0;1;;"test0";11176;8882985
139;1007611301;true;0.11666666666666667;0;1;;"test0";10187;8882985
139;-1298415432;true;0.11666666666666667;0;1;;"test0";9794;8882985
139;688442772;true;0.11666666666666667;0;1;;"test0";11518;8882985
139;1286536552;true;0.28623586558369163;0;1;;"test0";8847;8882985
139;-775516744;true;0.4116323417238749;0;1;;"test0";12422;8882985
139;2097774503;true;0.4116323417238749;0;1;;"test0";1;8882985
139;-272615947;true;0.4116323417238749;0;1;;"test0";12510;8882985
140;-2044576278;false;-1;0;1;;"test0";NaN;8948155
140;921735421;false;-1;0;1;;"test0";NaN;8948155
140;2117883523;false;-1;0;1;;"test0";NaN;8948155
140;-1644035279;false;-1;0;1;;"test0";NaN;8948155
140;1817537765;false;-1;0;1;;"test0";NaN;8948155
140;-956407224;true;0.0009661835748792271;0;1;;"test0";9207;8948155
140;821642386;true;0.0009661835748792271;0;1;;"test0";9264;8948155
140;1353773746;true;0.0009661835748792271;0;1;;"test0";10142;8948155
140;1280376474;true;0.003140096618357488;0;1;;"test0";10938;8948155
140;-1545949544;true;0.003985507246376811;0;1;;"test0";8810;8948155
140;397632187;true;0.004420289855072463;0;1;;"test0";10515;8948155
140;949551625;true;0.039857210038048825;0;1;;"test0";9790;8948155
140;-257650723;true;0.039897698209718675;0;1;;"test0";9197;8948155
140;1014753865;true;0.041307512182773246;0;1;;"test0";9948;8948155
140;577324208;true;0.041307512182773246;0;1;;"test0";9971;8948155
140;-271294254;true;0.041307798481711525;0;1;;"test0";9089;8948155
140;1563608681;true;0.041307798481711525;0;1;;"test0";9594;8948155
140;-1616541214;true;0.041308243727598566;0;1;;"test0";8944;8948155
140;1540421621;true;0.041308243727598566;0;1;;"test0";10676;8948155
140;-1580676203;true;0.041308243727598566;0;1;;"test0";11148;8948155
140;154662608;true;0.04131159420289855;0;1;;"test0";9612;8948155
140;-33702589;true;0.04131159420289855;0;1;;"test0";11004;8948155
140;255878843;true;0.041315327184892406;0;1;;"test0";11126;8948155
140;-1832072967;true;0.041315327184892406;0;1;;"test0";10646;8948155
140;-1858846589;true;0.041315327184892406;0;1;;"test0";10871;8948155
140;-1728485583;true;0.041315327184892406;0;1;;"test0";10750;8948155
140;50375157;true;0.042767295597484274;0;1;;"test0";9120;8948155
140;-709972591;true;0.042767295597484274;0;1;;"test0";10862;8948155
140;1147329596;true;0.050738846263142935;0;1;;"test0";9962;8948155
140;990315010;true;0.050738846263142935;0;1;;"test0";6999;8948155
140;-678388096;true;0.0507627765064836;0;1;;"test0";10870;8948155
140;-42066122;true;0.0507627765064836;0;1;;"test0";8399;8948155
140;-1480071985;true;0.0507627765064836;0;1;;"test0";10842;8948155
140;-1158596392;true;0.051515151515151514;0;1;;"test0";11092;8948155
140;2085856050;true;0.051515151515151514;0;1;;"test0";9895;8948155
140;250493552;true;0.0536231884057971;0;1;;"test0";9688;8948155
140;1634070208;true;0.05507246376811594;0;1;;"test0";7022;8948155
140;739087294;true;0.05507246376811594;0;1;;"test0";7643;8948155
140;-278798954;true;0.05507246376811594;0;1;;"test0";7750;8948155
140;688442772;true;0.11666666666666667;0;1;;"test0";9433;8948155
140;1214027238;true;0.11666666666666667;0;1;;"test0";10380;8948155
140;1007611301;true;0.11666666666666667;0;1;;"test0";9952;8948155
140;1007611301;true;0.11666666666666667;0;1;;"test0";10873;8948155
140;96380596;true;0.11666666666666667;0;1;;"test0";11158;8948155
140;1169540140;true;0.28623586558369163;0;1;;"test0";11653;8948155
140;1286536552;true;0.28623586558369163;0;1;;"test0";11977;8948155
140;-1719683828;true;0.4116323417238749;0;1;;"test0";13089;8948155
140;-272615947;true;0.4116323417238749;0;1;;"test0";1;8948155
140;2097774503;true;0.4116323417238749;0;1;;"test0";2;8948155
140;1125871455;true;0.4116323417238749;0;1;;"test0";13048;8948155
141;276458009;false;-1;0;1;;"test0";NaN;9012743
141;-1658798253;false;-1;0;1;;"test0";NaN;9012743
141;391750432;true;0.0009661835748792271;0;1;;"test0";8796;9012743
141;-1545949544;true;0.003985507246376811;0;1;;"test0";10682;9012743
141;-1485039092;true;0.003985507246376811;0;1;;"test0";10506;9012743
141;-257650723;true;0.039897698209718675;0;1;;"test0";9116;9012743
141;-1889889471;true;0.039897698209718675;0;1;;"test0";9246;9012743
141;1991367412;true;0.041307798481711525;0;1;;"test0";10453;9012743
141;411619039;true;0.041307798481711525;0;1;;"test0";7952;9012743
141;-1717711626;true;0.041307798481711525;0;1;;"test0";8573;9012743
141;1563608681;true;0.041307798481711525;0;1;;"test0";8635;9012743
141;-205282508;true;0.04130812198067633;0;1;;"test0";10841;9012743
141;-1282940190;true;0.041308243727598566;0;1;;"test0";10199;9012743
141;-61304934;true;0.04131159420289855;0;1;;"test0";9619;9012743
141;-2029081227;true;0.04131159420289855;0;1;;"test0";10555;9012743
141;380828660;true;0.04131159420289855;0;1;;"test0";10544;9012743
141;351611938;true;0.04131159420289855;0;1;;"test0";9292;9012743
141;-1087498481;true;0.04131159420289855;0;1;;"test0";10787;9012743
141;154662608;true;0.04131159420289855;0;1;;"test0";11109;9012743
141;-1077382326;true;0.041315327184892406;0;1;;"test0";9641;9012743
141;231732568;true;0.041315327184892406;0;1;;"test0";9816;9012743
141;1220649783;true;0.041315327184892406;0;1;;"test0";11446;9012743
141;-448910778;true;0.041340579710144924;0;1;;"test0";10804;9012743
141;486824022;true;0.04138486312399356;0;1;;"test0";11881;9012743
141;-1825180875;true;0.042767295597484274;0;1;;"test0";11199;9012743
141;1147329596;true;0.050738846263142935;0;1;;"test0";11324;9012743
141;-1396942765;true;0.0507627765064836;0;1;;"test0";10862;9012743
141;-42066122;true;0.0507627765064836;0;1;;"test0";8773;9012743
141;-1480071985;true;0.0507627765064836;0;1;;"test0";8984;9012743
141;-42066122;true;0.0507627765064836;0;1;;"test0";9284;9012743
141;331435899;true;0.0507627765064836;0;1;;"test0";10006;9012743
141;1620770696;true;0.0507627765064836;0;1;;"test0";9491;9012743
141;574705914;true;0.0507627765064836;0;1;;"test0";11506;9012743
141;250493552;true;0.0536231884057971;0;1;;"test0";9115;9012743
141;-165683730;true;0.0536231884057971;0;1;;"test0";10615;9012743
141;-1898185578;true;0.0536231884057971;0;1;;"test0";9390;9012743
141;-1098322099;true;0.0536231884057971;0;1;;"test0";9227;9012743
141;250493552;true;0.0536231884057971;0;1;;"test0";9468;9012743
141;-1674588350;true;0.0536231884057971;0;1;;"test0";10582;9012743
141;492269722;true;0.0536231884057971;0;1;;"test0";10807;9012743
141;739087294;true;0.05507246376811594;0;1;;"test0";11248;9012743
141;244606372;true;0.05507246376811594;0;1;;"test0";10054;9012743
141;1324282443;true;0.05507246376811594;0;1;;"test0";10006;9012743
141;739087294;true;0.05507246376811594;0;1;;"test0";10594;9012743
141;-1618153520;true;0.11666666666666667;0;1;;"test0";11358;9012743
141;-402965858;true;0.11666666666666667;0;1;;"test0";9742;9012743
141;676398631;true;0.28623586558369163;0;1;;"test0";9181;9012743
141;2097774503;true;0.4116323417238749;0;1;;"test0";2;9012743
141;1125871455;true;0.4116323417238749;0;1;;"test0";10595;9012743
142;553762603;false;-1;0;1;;"test0";NaN;9078338
142;-36788735;false;-1;0;1;;"test0";NaN;9078338
142;391750432;true;0.0009661835748792271;0;1;;"test0";9451;9078338
142;-808200264;true;0.0009661835748792271;0;1;;"test0";10372;9078338
142;-71519211;true;0.0009661835748792271;0;1;;"test0";9155;9078338
142;1703103724;true;0.002415458937198068;0;1;;"test0";10315;9078338
142;974235720;true;0.003140096618357488;0;1;;"test0";11329;9078338
142;-1545949544;true;0.003985507246376811;0;1;;"test0";10253;9078338
142;-1545949544;true;0.003985507246376811;0;1;;"test0";10960;9078338
142;857252382;true;0.004451345755693582;0;1;;"test0";10195;9078338
142;467338823;true;0.039897698209718675;0;1;;"test0";10567;9078338
142;1951836526;true;0.039897698209718675;0;1;;"test0";10446;9078338
142;-592853823;true;0.041308243727598566;0;1;;"test0";11102;9078338
142;1019849804;true;0.04131159420289855;0;1;;"test0";9122;9078338
142;380828660;true;0.04131159420289855;0;1;;"test0";9026;9078338
142;1512893353;true;0.04131213962911017;0;1;;"test0";10902;9078338
142;1351705902;true;0.04131287297527707;0;1;;"test0";9108;9078338
142;-569072305;true;0.04131287297527707;0;1;;"test0";11168;9078338
142;-1648284297;true;0.041315327184892406;0;1;;"test0";8431;9078338
142;-1471769739;true;0.041315327184892406;0;1;;"test0";10111;9078338
142;880441948;true;0.041315327184892406;0;1;;"test0";10760;9078338
142;1323412185;true;0.04132202191587133;0;1;;"test0";10298;9078338
142;1053972852;true;0.041340579710144924;0;1;;"test0";9699;9078338
142;1099361029;true;0.041340579710144924;0;1;;"test0";9170;9078338
142;-1956085454;true;0.042767295597484274;0;1;;"test0";7885;9078338
142;-1825180875;true;0.042767295597484274;0;1;;"test0";10030;9078338
142;593069005;true;0.042767295597484274;0;1;;"test0";10728;9078338
142;-1825180875;true;0.042767295597484274;0;1;;"test0";9291;9078338
142;1147329596;true;0.050738846263142935;0;1;;"test0";8843;9078338
142;1147329596;true;0.050738846263142935;0;1;;"test0";9738;9078338
142;1147329596;true;0.050738846263142935;0;1;;"test0";8834;9078338
142;797610749;true;0.050738846263142935;0;1;;"test0";9886;9078338
142;-1898185578;true;0.0536231884057971;0;1;;"test0";9342;9078338
142;651466845;true;0.05507246376811594;0;1;;"test0";11251;9078338
142;1097991441;true;0.05507246376811594;0;1;;"test0";9648;9078338
142;244606372;true;0.05507246376811594;0;1;;"test0";10599;9078338
142;552975716;true;0.05507246376811594;0;1;;"test0";10213;9078338
142;-1618153520;true;0.11666666666666667;0;1;;"test0";9622;9078338
142;-1618153520;true;0.11666666666666667;0;1;;"test0";9187;9078338
142;1491180663;true;0.11666666666666667;0;1;;"test0";11438;9078338
142;-1467610929;true;0.11666666666666667;0;1;;"test0";9871;9078338
142;1884317292;true;0.11666666666666667;0;1;;"test0";10825;9078338
142;-705047551;true;0.11666666666666667;0;1;;"test0";8235;9078338
142;78040237;true;0.28623586558369163;0;1;;"test0";11660;9078338
142;676398631;true;0.28623586558369163;0;1;;"test0";11282;9078338
142;-276699068;true;0.28623586558369163;0;1;;"test0";11786;9078338
142;1125871455;true;0.4116323417238749;0;1;;"test0";2;9078338
142;-589799679;true;0.4116323417238749;0;1;;"test0";12088;9078338
142;-1723474640;true;0.4116323417238749;0;1;;"test0";11697;9078338
142;2097774503;true;0.4116323417238749;0;1;;"test0";2;9078338
143;-569072305;false;-1;0;1;;"test0";NaN;9152564
143;316669630;false;-1;0;1;;"test0";NaN;9152564
143;1690404261;false;-1;0;1;;"test0";NaN;9152564
143;-1966134871;false;-1;0;1;;"test0";NaN;9152564
143;1512893353;false;-1;0;1;;"test0";NaN;9152564
143;-752174353;false;-1;0;1;;"test0";NaN;9152564
143;-1377132620;false;-1;0;1;;"test0";NaN;9152564
143;-536972283;false;-1;0;1;;"test0";NaN;9152564
143;-1462401977;true;0.002415458937198068;0;1;;"test0";11664;9152564
143;-1859155615;true;0.002415458937198068;0;1;;"test0";11398;9152564
143;-539042328;true;0.004451345755693582;0;1;;"test0";10412;9152564
143;2111445761;true;0.04130931109787572;0;1;;"test0";8271;9152564
143;-1962607729;true;0.04131159420289855;0;1;;"test0";8303;9152564
143;1512893353;true;0.04131213962911017;0;1;;"test0";8243;9152564
143;1512893353;true;0.04131213962911017;0;1;;"test0";8803;9152564
143;1230160783;true;0.04131213962911017;0;1;;"test0";8506;9152564
143;-1386570293;true;0.04131287297527707;0;1;;"test0";9488;9152564
143;-2076796526;true;0.04131287297527707;0;1;;"test0";9042;9152564
143;-1017518982;true;0.04131287297527707;0;1;;"test0";9106;9152564
143;-752352140;true;0.041315327184892406;0;1;;"test0";9418;9152564
143;11662601;true;0.041315327184892406;0;1;;"test0";9724;9152564
143;749755321;true;0.041315327184892406;0;1;;"test0";7679;9152564
143;-606175636;true;0.04131706076786169;0;1;;"test0";7266;9152564
143;1106243839;true;0.041340579710144924;0;1;;"test0";7028;9152564
143;-1956085454;true;0.042767295597484274;0;1;;"test0";10030;9152564
143;-1956085454;true;0.042767295597484274;0;1;;"test0";10243;9152564
143;-616550284;true;0.05073513967653854;0;1;;"test0";9641;9152564
143;-1646864685;true;0.050738846263142935;0;1;;"test0";10132;9152564
143;797610749;true;0.050738846263142935;0;1;;"test0";11320;9152564
143;1831068291;true;0.050738846263142935;0;1;;"test0";10384;9152564
143;797610749;true;0.050738846263142935;0;1;;"test0";9944;9152564
143;270559865;true;0.050738846263142935;0;1;;"test0";11253;9152564
143;1147329596;true;0.050738846263142935;0;1;;"test0";11050;9152564
143;1147329596;true;0.050738846263142935;0;1;;"test0";9206;9152564
143;-67983042;true;0.051515151515151514;0;1;;"test0";7932;9152564
143;-96333544;true;0.0536231884057971;0;1;;"test0";7460;9152564
143;69839403;true;0.05507246376811594;0;1;;"test0";9221;9152564
143;1443873744;true;0.11666666666666667;0;1;;"test0";7459;9152564
143;-1618153520;true;0.11666666666666667;0;1;;"test0";9441;9152564
143;-1618153520;true;0.11666666666666667;0;1;;"test0";10050;9152564
143;78040237;true;0.28623586558369163;0;1;;"test0";9669;9152564
143;676398631;true;0.28623586558369163;0;1;;"test0";8774;9152564
143;-276699068;true;0.28623586558369163;0;1;;"test0";10419;9152564
143;78040237;true;0.28623586558369163;0;1;;"test0";9960;9152564
143;863803766;true;0.28623586558369163;0;1;;"test0";11524;9152564
143;-1723474640;true;0.4116323417238749;0;1;;"test0";12221;9152564
143;2097774503;true;0.4116323417238749;0;1;;"test0";9041;9152564
143;-648140729;true;0.4116323417238749;0;1;;"test0";7364;9152564
144;916342355;false;-1;0;1;;"test0";NaN;9222808
144;-273242341;true;0.0009661835748792271;0;1;;"test0";7672;9222808
144;-1816967986;true;0.041309965172452535;0;1;;"test0";7994;9222808
144;-1962607729;true;0.04131159420289855;0;1;;"test0";11522;9222808
144;-757430003;true;0.04131159420289855;0;1;;"test0";9232;9222808
144;1694274897;true;0.04131213962911017;0;1;;"test0";9589;9222808
144;-341999581;true;0.04131213962911017;0;1;;"test0";10391;9222808
144;512995048;true;0.0413122243226213;0;1;;"test0";11508;9222808
144;-1017518982;true;0.04131287297527707;0;1;;"test0";8695;9222808
144;-1017518982;true;0.04131287297527707;0;1;;"test0";10872;9222808
144;2015398420;true;0.041315327184892406;0;1;;"test0";10293;9222808
144;-2012455674;true;0.041315327184892406;0;1;;"test0";9827;9222808
144;1106243839;true;0.041340579710144924;0;1;;"test0";9392;9222808
144;1106243839;true;0.041340579710144924;0;1;;"test0";9332;9222808
144;2064480218;true;0.041340579710144924;0;1;;"test0";12405;9222808
144;1379573733;true;0.050738846263142935;0;1;;"test0";8136;9222808
144;24866381;true;0.050738846263142935;0;1;;"test0";11878;9222808
144;-1414316355;true;0.050738846263142935;0;1;;"test0";11210;9222808
144;-872870172;true;0.050738846263142935;0;1;;"test0";11256;9222808
