iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
72;-1194197241;true;0.4226744609282827;0;2;;"test0","test1";14171;4254479
72;-1296201282;true;0.4226744609282827;0;2;;"test0","test1";14163;4254479
72;-275483759;true;0.594774986917844;0;2;;"test0","test1";16480;4254479
72;758835304;true;0.594774986917844;0;2;;"test0","test1";15566;4254479
72;1170303104;true;0.6781083202511773;0;2;;"test0","test1";13637;4254479
72;-102018334;true;0.7226635269492412;0;2;;"test0","test1";13866;4254479
72;495845174;true;0.7485845107273679;0;2;;"test0","test1";14952;4254479
72;-2134525334;true;0.8059968602825744;0;2;;"test0","test1";14246;4254479
72;921233037;true;0.9226682961402672;0;2;;"test0","test1";16106;4254479
72;-4405061;true;0.9226682961402672;0;2;;"test0","test1";17298;4254479
72;1313418198;true;0.9226682961402672;0;2;;"test0","test1";17252;4254479
72;921233037;true;0.9226682961402672;0;2;;"test0","test1";17178;4254479
72;-353830981;true;0.9226744609282828;0;2;;"test0","test1";13529;4254479
72;1573568318;true;1.0107208629308078;1;1;"test0";"test1";14381;4254479
72;-1104325568;true;1.0107208629308078;1;1;"test0";"test1";14292;4254479
72;1076252090;true;1.094052011948691;1;1;"test0";"test1";14115;4254479
72;-2138175252;true;1.6773940345368916;1;1;"test0";"test1";15279;4254479
72;-701028084;true;1.6773940345368916;1;1;"test0";"test1";16014;4254479
72;-648372003;true;1.6773940345368916;1;1;"test0";"test1";2;4254479
72;-1915713200;true;1.6773940345368916;1;1;"test0";"test1";15782;4254479
72;1723740718;true;1.6773940345368916;1;1;"test0";"test1";16858;4254479
73;-2141961662;true;0.03645267712887955;0;2;;"test0","test1";11365;4312259
73;1734823419;true;0.03646654581934772;0;2;;"test0","test1";11511;4312259
73;-1745370020;true;0.036473050758765044;0;2;;"test0","test1";12686;4312259
73;385753421;true;0.08464285714285713;0;2;;"test0","test1";11026;4312259
73;-879445825;true;0.08464285714285713;0;2;;"test0","test1";12668;4312259
73;-426010601;true;0.09013060352346067;0;2;;"test0","test1";10650;4312259
73;1833785790;true;0.18694101816550796;0;2;;"test0","test1";11751;4312259
73;1167611824;true;0.1929877463806035;0;2;;"test0","test1";11473;4312259
73;-1445868996;true;0.19431637806637805;0;2;;"test0","test1";11111;4312259
73;262982871;true;0.24857582147250046;0;2;;"test0","test1";10288;4312259
73;-545875053;true;0.3822059939962529;0;2;;"test0","test1";12602;4312259
73;775535305;true;0.3822059939962529;0;2;;"test0","test1";14572;4312259
73;658301774;true;0.3822059939962529;0;2;;"test0","test1";13393;4312259
73;-226131569;true;0.3822059939962529;0;2;;"test0","test1";13166;4312259
73;1791082559;true;0.3822059939962529;0;2;;"test0","test1";14732;4312259
73;1999955270;true;0.3822059939962529;0;2;;"test0","test1";14761;4312259
73;-2045808898;true;0.39300736961451244;0;2;;"test0","test1";13345;4312259
73;-509961212;true;0.39300736961451244;0;2;;"test0","test1";12785;4312259
73;232497243;true;0.4226744609282827;0;2;;"test0","test1";12330;4312259
73;492202354;true;0.5947662976629766;0;2;;"test0","test1";12802;4312259
73;-1870871508;true;0.594774986917844;0;2;;"test0","test1";11913;4312259
73;-102018334;true;0.7226635269492412;0;2;;"test0","test1";14118;4312259
73;787196573;true;0.7226635269492412;0;2;;"test0","test1";14016;4312259
73;-102018334;true;0.7226635269492412;0;2;;"test0","test1";13482;4312259
73;-102018334;true;0.7226635269492412;0;2;;"test0","test1";14764;4312259
73;-241552127;true;0.7226635269492412;0;2;;"test0","test1";14016;4312259
73;-1497562976;true;0.8022420634920635;0;2;;"test0","test1";14921;4312259
73;-1104325568;true;1.0107208629308078;1;1;"test0";"test1";12537;4312259
73;796157507;true;1.0107208629308078;1;1;"test0";"test1";12747;4312259
73;1320303314;true;1.6773940345368916;1;1;"test0";"test1";15875;4312259
73;-979277846;true;1.6773940345368916;1;1;"test0";"test1";16219;4312259
73;275483027;true;1.6773940345368916;1;1;"test0";"test1";15864;4312259
73;1723740718;true;1.6773940345368916;1;1;"test0";"test1";1;4312259
73;-1915713200;true;1.6773940345368916;1;1;"test0";"test1";2;4312259
74;53836170;true;0.03646654581934772;0;2;;"test0","test1";12386;4368556
74;-1745370020;true;0.036473050758765044;0;2;;"test0","test1";10520;4368556
74;631257854;true;0.036473050758765044;0;2;;"test0","test1";12930;4368556
74;-4140960;true;0.036473050758765044;0;2;;"test0","test1";12563;4368556
74;-101232316;true;0.06262644188110027;0;2;;"test0","test1";11350;4368556
74;-996288541;true;0.1393320190330157;0;2;;"test0","test1";10163;4368556
74;601228721;true;0.18575470164755878;0;2;;"test0","test1";11899;4368556
74;-1571966343;true;0.18575470164755878;0;2;;"test0","test1";12833;4368556
74;-319527878;true;0.18575470164755878;0;2;;"test0","test1";11023;4368556
74;1833785790;true;0.18694101816550796;0;2;;"test0","test1";10902;4368556
74;-1445868996;true;0.19431637806637805;0;2;;"test0","test1";12355;4368556
74;-418730498;true;0.3822059939962529;0;2;;"test0","test1";15772;4368556
74;-1064067568;true;0.3822059939962529;0;2;;"test0","test1";13462;4368556
74;-509961212;true;0.39300736961451244;0;2;;"test0","test1";14573;4368556
74;1003278376;true;0.4226744609282827;0;2;;"test0","test1";14114;4368556
74;-1491168297;true;0.4226744609282827;0;2;;"test0","test1";13974;4368556
74;232497243;true;0.4226744609282827;0;2;;"test0","test1";12118;4368556
74;-771422077;true;0.4226744609282827;0;2;;"test0","test1";13030;4368556
74;-2063609076;true;0.5947662976629766;0;2;;"test0","test1";15720;4368556
74;608006927;true;0.5947684819784267;0;2;;"test0","test1";11192;4368556
74;-1870871508;true;0.594774986917844;0;2;;"test0","test1";13322;4368556
74;1985275296;true;0.7226635269492412;0;2;;"test0","test1";13805;4368556
74;-241552127;true;0.7226635269492412;0;2;;"test0","test1";13005;4368556
74;-102018334;true;0.7226635269492412;0;2;;"test0","test1";13824;4368556
74;-102018334;true;0.7226635269492412;0;2;;"test0","test1";14470;4368556
74;1192604842;true;0.7226635269492412;0;2;;"test0","test1";14109;4368556
74;1138305891;true;0.8059968602825744;0;2;;"test0","test1";14675;4368556
74;892039615;true;1.0107208629308078;1;1;"test0";"test1";13980;4368556
74;796157507;true;1.0107208629308078;1;1;"test0";"test1";12332;4368556
74;-687582583;true;1.0107208629308078;1;1;"test0";"test1";12413;4368556
74;-1915713200;true;1.6773940345368916;1;1;"test0";"test1";15854;4368556
74;-1915713200;true;1.6773940345368916;1;1;"test0";"test1";15895;4368556
74;1723740718;true;1.6773940345368916;1;1;"test0";"test1";2;4368556
75;-5966548;false;-1;0;2;;"test0","test1";NaN;4431739
75;328767829;false;-1;0;2;;"test0","test1";NaN;4431739
75;-1084259335;true;0.011441653584510728;0;2;;"test0","test1";11528;4431739
75;916893909;true;0.03645093396474612;0;2;;"test0","test1";10455;4431739
75;-781363067;true;0.03646654581934772;0;2;;"test0","test1";8672;4431739
75;-101232316;true;0.06262644188110027;0;2;;"test0","test1";12364;4431739
75;-1701693683;true;0.06262644188110027;0;2;;"test0","test1";12822;4431739
75;-1102069624;true;0.06874149659863946;0;2;;"test0","test1";12397;4431739
75;-1883439476;true;0.1393320190330157;0;2;;"test0","test1";9165;4431739
75;34982248;true;0.1393320190330157;0;2;;"test0","test1";8587;4431739
75;-185024003;true;0.14788536509530983;0;2;;"test0","test1";11693;4431739
75;1840558663;true;0.1711290261961138;0;2;;"test0","test1";7043;4431739
75;597343061;true;0.18216511765061913;0;2;;"test0","test1";11374;4431739
75;-1057154562;true;0.19431637806637805;0;2;;"test0","test1";12418;4431739
75;-121868175;true;0.19431637806637805;0;2;;"test0","test1";11561;4431739
75;-1445868996;true;0.19431637806637805;0;2;;"test0","test1";11271;4431739
75;1982628395;true;0.19431637806637805;0;2;;"test0","test1";12489;4431739
75;-1326738137;true;0.4226744609282827;0;2;;"test0","test1";14857;4431739
75;-2063609076;true;0.5947662976629766;0;2;;"test0","test1";14829;4431739
75;-2063609076;true;0.5947662976629766;0;2;;"test0","test1";14736;4431739
75;-1870871508;true;0.594774986917844;0;2;;"test0","test1";11767;4431739
75;903963663;true;0.594774986917844;0;2;;"test0","test1";11242;4431739
75;-1870871508;true;0.594774986917844;0;2;;"test0","test1";14571;4431739
75;1654586682;true;0.594774986917844;0;2;;"test0","test1";14616;4431739
75;-147692894;true;0.7226474086137952;0;2;;"test0","test1";14441;4431739
75;-102018334;true;0.7226635269492412;0;2;;"test0","test1";13841;4431739
75;-2112763396;true;0.8059968602825744;0;2;;"test0","test1";14259;4431739
75;478590267;true;1.0107208629308078;1;1;"test0";"test1";13188;4431739
75;892039615;true;1.0107208629308078;1;1;"test0";"test1";13233;4431739
75;-1915713200;true;1.6773940345368916;1;1;"test0";"test1";1;4431739
75;1723740718;true;1.6773940345368916;1;1;"test0";"test1";11358;4431739
75;156603439;true;1.6773940345368916;1;1;"test0";"test1";15086;4431739
75;-1741802667;true;1.6773940345368916;1;1;"test0";"test1";10025;4431739
76;-1255086675;false;-1;0;2;;"test0","test1";NaN;4496031
76;-781363067;true;0.03646654581934772;0;2;;"test0","test1";11424;4496031
76;1389403854;true;0.1711290261961138;0;2;;"test0","test1";9942;4496031
76;-442762797;true;0.1711290261961138;0;2;;"test0","test1";11726;4496031
76;1840558663;true;0.1711290261961138;0;2;;"test0","test1";10617;4496031
76;1501162212;true;0.1711290261961138;0;2;;"test0","test1";11112;4496031
76;-331206386;true;0.18575470164755878;0;2;;"test0","test1";11146;4496031
76;2134415095;true;0.1929723108982886;0;2;;"test0","test1";11920;4496031
76;-1445868996;true;0.19431637806637805;0;2;;"test0","test1";12761;4496031
76;33670474;true;0.4226744609282827;0;2;;"test0","test1";15010;4496031
76;796962857;true;0.42267664524373283;0;2;;"test0","test1";13866;4496031
76;29723863;true;0.5947662976629766;0;2;;"test0","test1";13623;4496031
76;13009973;true;0.5947662976629766;0;2;;"test0","test1";14660;4496031
76;903963663;true;0.594774986917844;0;2;;"test0","test1";13993;4496031
76;-1870871508;true;0.594774986917844;0;2;;"test0","test1";11096;4496031
76;-161610322;true;0.594774986917844;0;2;;"test0","test1";13751;4496031
76;-1870871508;true;0.594774986917844;0;2;;"test0","test1";15036;4496031
76;-1020524966;true;0.7226474086137952;0;2;;"test0","test1";12818;4496031
76;1024981061;true;0.7226635269492412;0;2;;"test0","test1";14253;4496031
76;-102018334;true;0.7226635269492412;0;2;;"test0","test1";12696;4496031
76;-1428938006;true;0.7226635269492412;0;2;;"test0","test1";12972;4496031
76;-102018334;true;0.7226635269492412;0;2;;"test0","test1";11283;4496031
76;-439740280;true;0.7226635269492412;0;2;;"test0","test1";12489;4496031
76;-40217968;true;0.7845552066980639;0;2;;"test0","test1";13980;4496031
76;-2112763396;true;0.8059968602825744;0;2;;"test0","test1";13838;4496031
76;1560703432;true;0.8059968602825744;0;2;;"test0","test1";13284;4496031
76;-93051973;true;0.8059968602825744;0;2;;"test0","test1";12902;4496031
76;-2112763396;true;0.8059968602825744;0;2;;"test0","test1";14289;4496031
76;1079546709;true;1.0107208629308078;1;1;"test0";"test1";13846;4496031
76;-1687098976;true;1.0107208629308078;1;1;"test0";"test1";13798;4496031
76;-1741802667;true;1.6773940345368916;1;1;"test0";"test1";1;4496031
76;156603439;true;1.6773940345368916;1;1;"test0";"test1";5;4496031
76;383491219;true;1.6773940345368916;1;1;"test0";"test1";16617;4496031
76;-1915713200;true;1.6773940345368916;1;1;"test0";"test1";16389;4496031
77;-600640360;true;0.001011904761904762;0;2;;"test0","test1";10943;4554730
77;1335100491;true;0.036473050758765044;0;2;;"test0","test1";12536;4554730
77;1358564090;true;0.044568288854003144;0;2;;"test0","test1";11764;4554730
77;-2012355813;true;0.13932551409359836;0;2;;"test0","test1";12780;4554730
77;-1135114345;true;0.14788536509530983;0;2;;"test0","test1";11314;4554730
77;1802401870;true;0.15931026095416798;0;2;;"test0","test1";10134;4554730
77;-1518198161;true;0.16524467245461721;0;2;;"test0","test1";10863;4554730
77;1501162212;true;0.1711290261961138;0;2;;"test0","test1";11539;4554730
77;1440647564;true;0.19431637806637805;0;2;;"test0","test1";12420;4554730
77;-339598234;true;0.22263871935892776;0;2;;"test0","test1";12345;4554730
77;1694511754;true;0.22724489795918368;0;2;;"test0","test1";12476;4554730
77;33670474;true;0.4226744609282827;0;2;;"test0","test1";14423;4554730
77;-1269934626;true;0.42267664524373283;0;2;;"test0","test1";14969;4554730
77;1168417079;true;0.42267664524373283;0;2;;"test0","test1";13724;4554730
77;1458980928;true;0.5947662976629766;0;2;;"test0","test1";14244;4554730
77;98160034;true;0.5947662976629766;0;2;;"test0","test1";16770;4554730
77;813603306;true;0.5947662976629766;0;2;;"test0","test1";13914;4554730
77;1030802461;true;0.594774986917844;0;2;;"test0","test1";15487;4554730
77;-189741696;true;0.70312410557083;0;2;;"test0","test1";14725;4554730
77;-1020524966;true;0.7226474086137952;0;2;;"test0","test1";14279;4554730
77;-723259294;true;0.7226635269492412;0;2;;"test0","test1";13630;4554730
77;-1428938006;true;0.7226635269492412;0;2;;"test0","test1";15353;4554730
77;-484375071;true;0.7226635269492412;0;2;;"test0","test1";14279;4554730
77;2057462481;true;0.7226653523663491;0;2;;"test0","test1";12890;4554730
77;-1345045377;true;0.8022420634920635;0;2;;"test0","test1";13877;4554730
77;1551598269;true;0.8597252747252746;0;2;;"test0","test1";13905;4554730
77;-1527990653;true;0.9226766452437328;0;2;;"test0","test1";15322;4554730
77;-1687098976;true;1.0107208629308078;1;1;"test0";"test1";12939;4554730
77;-261228234;true;1.0107208629308078;1;1;"test0";"test1";12616;4554730
77;-47178136;true;1.6773940345368916;1;1;"test0";"test1";16602;4554730
77;383491219;true;1.6773940345368916;1;1;"test0";"test1";7;4554730
77;-1915713200;true;1.6773940345368916;1;1;"test0";"test1";1;4554730
77;1303698517;true;1.6773940345368916;1;1;"test0";"test1";12874;4554730
77;-1666263357;true;1.6773940345368916;1;1;"test0";"test1";14796;4554730
78;1501162212;false;-1;0;2;;"test0","test1";NaN;4620895
78;1140134882;true;0.011433680768444716;0;2;;"test0","test1";10951;4620895
78;725409500;true;0.03646436150389762;0;2;;"test0","test1";11820;4620895
78;299743595;true;0.1929895717977113;0;2;;"test0","test1";11070;4620895
78;1924008521;true;0.19543956043956046;0;2;;"test0","test1";12392;4620895
78;-12662850;true;0.22255102040816327;0;2;;"test0","test1";9866;4620895
78;1458980928;true;0.5947662976629766;0;2;;"test0","test1";16415;4620895
78;-2123270764;true;0.594774986917844;0;2;;"test0","test1";14810;4620895
78;1030802461;true;0.594774986917844;0;2;;"test0","test1";14714;4620895
78;516367716;true;0.619797694837231;0;2;;"test0","test1";15803;4620895
78;-189741696;true;0.70312410557083;0;2;;"test0","test1";15895;4620895
78;-106299724;true;0.70312410557083;0;2;;"test0","test1";15429;4620895
78;214997182;true;0.7226548376943738;0;2;;"test0","test1";13918;4620895
78;-180049603;true;0.7226635269492412;0;2;;"test0","test1";13253;4620895
78;1315888660;true;0.7226653523663491;0;2;;"test0","test1";13796;4620895
78;2057462481;true;0.7226653523663491;0;2;;"test0","test1";13926;4620895
78;-129502068;true;0.7226653523663491;0;2;;"test0","test1";13589;4620895
78;1792532884;true;0.7226653523663491;0;2;;"test0","test1";15011;4620895
78;-1721096041;true;0.7485758214725005;0;2;;"test0","test1";14171;4620895
78;-1147577760;true;0.8022420634920635;0;2;;"test0","test1";13833;4620895
78;-440387025;true;0.8022420634920635;0;2;;"test0","test1";13359;4620895
78;-1542872856;true;0.8597252747252746;0;2;;"test0","test1";12796;4620895
78;1551598269;true;0.8597252747252746;0;2;;"test0","test1";12238;4620895
78;-1329065306;true;0.9226916535845107;0;2;;"test0","test1";17671;4620895
78;-1293310860;true;1.0107208629308078;1;1;"test0";"test1";12879;4620895
78;-261228234;true;1.0107208629308078;1;1;"test0";"test1";12254;4620895
78;-625814146;true;1.0107208629308078;1;1;"test0";"test1";12872;4620895
78;-1696626270;true;1.0107208629308078;1;1;"test0";"test1";8830;4620895
78;383491219;true;1.6773940345368916;1;1;"test0";"test1";16673;4620895
78;-1064652307;true;1.6773940345368916;1;1;"test0";"test1";15425;4620895
78;-1666263357;true;1.6773940345368916;1;1;"test0";"test1";15673;4620895
78;1303698517;true;1.6773940345368916;1;1;"test0";"test1";1;4620895
78;415710;true;1.6773940345368916;1;1;"test0";"test1";14697;4620895
79;733800587;true;0.001011904761904762;0;2;;"test0","test1";10985;4679785
79;754043737;true;0.001011904761904762;0;2;;"test0","test1";10567;4679785
79;-1324711000;true;0.03645093396474612;0;2;;"test0","test1";10825;4679785
79;-1745129585;true;0.036473050758765044;0;2;;"test0","test1";11434;4679785
79;-1002460467;true;0.038838391285115834;0;2;;"test0","test1";11760;4679785
79;-1980011150;true;0.1929895717977113;0;2;;"test0","test1";11440;4679785
79;1155973202;true;0.1929895717977113;0;2;;"test0","test1";11971;4679785
79;-1258272945;true;0.19431637806637805;0;2;;"test0","test1";10513;4679785
79;-1851723840;true;0.19544138585666826;0;2;;"test0","test1";10298;4679785
79;685783313;true;0.1988704318936877;0;2;;"test0","test1";10524;4679785
79;-1789979132;true;0.21510204081632656;0;2;;"test0","test1";12500;4679785
79;-113049554;true;0.2508382961421636;0;2;;"test0","test1";11817;4679785
79;1392434848;true;0.6197842672980794;0;2;;"test0","test1";13535;4679785
79;516367716;true;0.619797694837231;0;2;;"test0","test1";14669;4679785
79;-1538734788;true;0.7226548376943738;0;2;;"test0","test1";13252;4679785
79;214997182;true;0.7226548376943738;0;2;;"test0","test1";14700;4679785
79;214997182;true;0.7226548376943738;0;2;;"test0","test1";13123;4679785
79;2117031885;true;0.8022420634920635;0;2;;"test0","test1";13978;4679785
79;-1147577760;true;0.8022420634920635;0;2;;"test0","test1";13085;4679785
79;-331761659;true;0.8022420634920635;0;2;;"test0","test1";13490;4679785
79;-2020700226;true;0.8059968602825744;0;2;;"test0","test1";14099;4679785
79;1640384464;true;0.8319178440607011;0;2;;"test0","test1";13811;4679785
79;-1552734944;true;0.848950971509111;0;2;;"test0","test1";13259;4679785
79;1551598269;true;0.8597252747252746;0;2;;"test0","test1";13401;4679785
79;-786185520;true;0.9226916535845107;0;2;;"test0","test1";20266;4679785
79;-1329065306;true;0.9226916535845107;0;2;;"test0","test1";15481;4679785
79;1663130108;true;0.9226916535845107;0;2;;"test0","test1";13419;4679785
79;-1329065306;true;0.9226916535845107;0;2;;"test0","test1";19759;4679785
79;-1812253127;true;1.0107208629308078;1;1;"test0";"test1";13034;4679785
79;-625814146;true;1.0107208629308078;1;1;"test0";"test1";12596;4679785
79;-47285463;true;1.0107208629308078;1;1;"test0";"test1";12632;4679785
79;415710;true;1.6773940345368916;1;1;"test0";"test1";13;4679785
79;1303698517;true;1.6773940345368916;1;1;"test0";"test1";1;4679785
79;2099144674;true;1.6773940345368916;1;1;"test0";"test1";12481;4679785
80;169446501;true;0.001011904761904762;0;2;;"test0","test1";11504;4733044
80;632314265;true;0.03646654581934772;0;2;;"test0","test1";12852;4733044
80;1525528952;true;0.036473050758765044;0;2;;"test0","test1";10445;4733044
80;722117676;true;0.036473050758765044;0;2;;"test0","test1";11547;4733044
80;707218378;true;0.036524943310657594;0;2;;"test0","test1";10003;4733044
80;-1948789899;true;0.08645043060633882;0;2;;"test0","test1";12271;4733044
80;1014289948;true;0.13931060652055127;0;2;;"test0","test1";13173;4733044
80;-909123328;true;0.14789187003472717;0;2;;"test0","test1";10832;4733044
80;1715418831;true;0.14789187003472717;0;2;;"test0","test1";11023;4733044
80;-1258272945;true;0.19431637806637805;0;2;;"test0","test1";10925;4733044
80;471543091;true;0.19431637806637805;0;2;;"test0","test1";10250;4733044
80;-1258272945;true;0.19431637806637805;0;2;;"test0","test1";11892;4733044
80;518494602;true;0.19431637806637805;0;2;;"test0","test1";11428;4733044
80;-1851723840;true;0.19544138585666826;0;2;;"test0","test1";10227;4733044
80;-1201365465;true;0.1988686064765799;0;2;;"test0","test1";9938;4733044
80;-1627844802;true;0.1988704318936877;0;2;;"test0","test1";10149;4733044
80;444000220;true;0.6197820829826294;0;2;;"test0","test1";14944;4733044
80;1392434848;true;0.6197842672980794;0;2;;"test0","test1";12880;4733044
80;-886321593;true;0.6197842672980794;0;2;;"test0","test1";13307;4733044
80;1829085978;true;0.8022420634920635;0;2;;"test0","test1";13428;4733044
80;-331761659;true;0.8022420634920635;0;2;;"test0","test1";12811;4733044
80;1890242442;true;0.8059986856996824;0;2;;"test0","test1";15479;4733044
80;1510440256;true;0.8319178440607011;0;2;;"test0","test1";15031;4733044
80;1627101302;true;0.8489491460920033;0;2;;"test0","test1";13695;4733044
80;1966026139;true;0.848950971509111;0;2;;"test0","test1";13714;4733044
80;-92895230;true;0.8597252747252746;0;2;;"test0","test1";12002;4733044
80;1551598269;true;0.8597252747252746;0;2;;"test0","test1";13591;4733044
80;-1023882354;true;0.8597252747252746;0;2;;"test0","test1";13860;4733044
80;-891044494;true;0.8597252747252746;0;2;;"test0","test1";11908;4733044
80;1551598269;true;0.8597252747252746;0;2;;"test0","test1";11817;4733044
80;-47285463;true;1.0107208629308078;1;1;"test0";"test1";13645;4733044
80;1028330469;true;1.0107208629308078;1;1;"test0";"test1";13970;4733044
80;1303698517;true;1.6773940345368916;1;1;"test0";"test1";6;4733044
80;2099144674;true;1.6773940345368916;1;1;"test0";"test1";13;4733044
81;805447341;false;-1;0;2;;"test0","test1";NaN;4788798
81;1507012303;false;-1;0;2;;"test0","test1";NaN;4788798
81;1495390920;true;0.001011904761904762;0;2;;"test0","test1";5703;4788798
81;-1733697325;true;0.03645219654708321;0;2;;"test0","test1";10476;4788798
81;-915449939;true;0.036524943310657594;0;2;;"test0","test1";10585;4788798
81;-1303541967;true;0.13931060652055127;0;2;;"test0","test1";10274;4788798
81;1014289948;true;0.13931060652055127;0;2;;"test0","test1";9686;4788798
81;-1730198724;true;0.1393301936159079;0;2;;"test0","test1";11258;4788798
81;757936389;true;0.14789187003472717;0;2;;"test0","test1";10880;4788798
81;1758397777;true;0.14789187003472717;0;2;;"test0","test1";6840;4788798
81;-909123328;true;0.14789187003472717;0;2;;"test0","test1";9949;4788798
81;-1253838459;true;0.173463936856794;0;2;;"test0","test1";11556;4788798
81;1663966485;true;0.19543956043956046;0;2;;"test0","test1";10791;4788798
81;1553860998;true;0.19544138585666826;0;2;;"test0","test1";9629;4788798
81;-1660273291;true;0.19544138585666826;0;2;;"test0","test1";9667;4788798
81;-42462791;true;0.19544138585666826;0;2;;"test0","test1";11210;4788798
81;-1201365465;true;0.1988686064765799;0;2;;"test0","test1";10208;4788798
81;-1201365465;true;0.1988686064765799;0;2;;"test0","test1";9668;4788798
81;-1201365465;true;0.1988686064765799;0;2;;"test0","test1";9565;4788798
81;1791300410;true;0.1988704318936877;0;2;;"test0","test1";10063;4788798
81;-1726831315;true;0.1988704318936877;0;2;;"test0","test1";9424;4788798
81;1529129390;true;0.22136054421768708;0;2;;"test0","test1";9956;4788798
81;-933890832;true;0.2667145864949482;0;2;;"test0","test1";10392;4788798
81;-939896365;true;0.7763210797139368;0;2;;"test0","test1";11898;4788798
81;-331761659;true;0.8022420634920635;0;2;;"test0","test1";12289;4788798
81;1890242442;true;0.8059986856996824;0;2;;"test0","test1";13148;4788798
81;1398471441;true;0.8489491460920033;0;2;;"test0","test1";11195;4788798
81;1966026139;true;0.848950971509111;0;2;;"test0","test1";12173;4788798
81;1966026139;true;0.848950971509111;0;2;;"test0","test1";11989;4788798
81;-1103340034;true;0.8597252747252746;0;2;;"test0","test1";11948;4788798
81;-92895230;true;0.8597252747252746;0;2;;"test0","test1";11081;4788798
81;1551598269;true;0.8597252747252746;0;2;;"test0","test1";12529;4788798
81;1303698517;true;1.6773940345368916;1;1;"test0";"test1";7;4788798
81;2099144674;true;1.6773940345368916;1;1;"test0";"test1";1;4788798
82;-1162719437;true;0.03645743890416345;0;2;;"test0","test1";11478;4844032
82;-915449939;true;0.036524943310657594;0;2;;"test0","test1";9845;4844032
82;406273479;true;0.036524943310657594;0;2;;"test0","test1";10893;4844032
82;1014289948;true;0.13931060652055127;0;2;;"test0","test1";12011;4844032
82;1014289948;true;0.13931060652055127;0;2;;"test0","test1";12031;4844032
82;-1427043693;true;0.13931060652055127;0;2;;"test0","test1";11314;4844032
82;1014289948;true;0.13931060652055127;0;2;;"test0","test1";10310;4844032
82;-938189901;true;0.1393301936159079;0;2;;"test0","test1";10833;4844032
82;-1730198724;true;0.1393301936159079;0;2;;"test0","test1";10464;4844032
82;1360629422;true;0.18932501073519106;0;2;;"test0","test1";11524;4844032
82;-1861879315;true;0.19543956043956046;0;2;;"test0","test1";10979;4844032
82;993586979;true;0.19544138585666826;0;2;;"test0","test1";11773;4844032
82;-421539585;true;0.19544138585666826;0;2;;"test0","test1";11582;4844032
82;-1201365465;true;0.1988686064765799;0;2;;"test0","test1";12015;4844032
82;-1201365465;true;0.1988686064765799;0;2;;"test0","test1";11249;4844032
82;-1201365465;true;0.1988686064765799;0;2;;"test0","test1";11214;4844032
82;-1201365465;true;0.1988686064765799;0;2;;"test0","test1";9684;4844032
82;1125372885;true;0.22265483769437378;0;2;;"test0","test1";10242;4844032
82;1668256687;true;0.7226548376943738;0;2;;"test0","test1";15215;4844032
82;2145654116;true;0.7226566631114817;0;2;;"test0","test1";12332;4844032
82;-210663137;true;0.8059986856996824;0;2;;"test0","test1";16237;4844032
82;-1237943488;true;0.8059986856996824;0;2;;"test0","test1";16283;4844032
82;1364467750;true;0.8489491460920033;0;2;;"test0","test1";15148;4844032
82;1127971710;true;0.848950971509111;0;2;;"test0","test1";13374;4844032
82;1753933765;true;0.8597252747252746;0;2;;"test0","test1";14185;4844032
82;-29413312;true;1.6773940345368916;1;1;"test0";"test1";13859;4844032
82;1687342590;true;1.6773940345368916;1;1;"test0";"test1";14803;4844032
82;2099144674;true;1.6773940345368916;1;1;"test0";"test1";15254;4844032
82;852385488;true;1.6773940345368916;1;1;"test0";"test1";16805;4844032
82;1303698517;true;1.6773940345368916;1;1;"test0";"test1";1;4844032
82;-729330681;true;1.6773940345368916;1;1;"test0";"test1";14535;4844032
82;-801545232;true;1.6773940345368916;1;1;"test0";"test1";14179;4844032
82;2099144674;true;1.6773940345368916;1;1;"test0";"test1";13794;4844032
83;920135504;true;0.040520669806384094;0;2;;"test0","test1";10609;4901537
83;-367253509;true;0.06214893100097182;0;2;;"test0","test1";12969;4901537
83;-2082279878;true;0.18932501073519106;0;2;;"test0","test1";11842;4901537
83;-1736236090;true;0.1988686064765799;0;2;;"test0","test1";10857;4901537
83;1974616463;true;0.1988686064765799;0;2;;"test0","test1";8779;4901537
83;-1034412251;true;0.22265483769437378;0;2;;"test0","test1";11397;4901537
83;1125372885;true;0.22265483769437378;0;2;;"test0","test1";11784;4901537
83;1125372885;true;0.22265483769437378;0;2;;"test0","test1";11662;4901537
83;-1405935578;true;0.22265483769437378;0;2;;"test0","test1";11317;4901537
83;1125372885;true;0.22265483769437378;0;2;;"test0","test1";11712;4901537
83;1668256687;true;0.7226548376943738;0;2;;"test0","test1";12516;4901537
83;182661110;true;0.7226548376943738;0;2;;"test0","test1";12458;4901537
83;-1001688021;true;0.7226548376943738;0;2;;"test0","test1";14573;4901537
83;2145654116;true;0.7226566631114817;0;2;;"test0","test1";15643;4901537
83;2145654116;true;0.7226566631114817;0;2;;"test0","test1";14218;4901537
83;-710822059;true;0.7226566631114817;0;2;;"test0","test1";14938;4901537
83;-1612273860;true;0.7226653523663491;0;2;;"test0","test1";15809;4901537
83;-1237943488;true;0.8059986856996824;0;2;;"test0","test1";14099;4901537
83;-1136695925;true;0.8059986856996824;0;2;;"test0","test1";16304;4901537
83;1314947547;true;0.8059986856996824;0;2;;"test0","test1";16211;4901537
83;1083394658;true;0.8197850628078527;0;2;;"test0","test1";16094;4901537
