iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
66;1393674559;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13272;3518872
66;-316222560;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";11498;3518872
66;-794350386;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;3518872
66;-2057510497;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13584;3518872
66;1337012115;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12636;3518872
66;488617659;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;3518872
67;-1708237307;true;0.05425754518572554;0;4;;"test0","test1","test2","test3";10488;3569422
67;223853314;true;0.1213869607113169;0;4;;"test0","test1","test2","test3";11987;3569422
67;-1320774213;true;0.18087596565195185;0;4;;"test0","test1","test2","test3";11195;3569422
67;-863420458;true;0.24839961022109908;0;4;;"test0","test1","test2","test3";10687;3569422
67;50098506;true;0.2812858537367763;0;4;;"test0","test1","test2","test3";11660;3569422
67;-1268702416;true;0.5305687234223712;0;4;;"test0","test1","test2","test3";10004;3569422
67;-748688563;true;0.5870231972445583;0;4;;"test0","test1","test2","test3";11199;3569422
67;-408187013;true;0.5939929909556805;0;4;;"test0","test1","test2","test3";10708;3569422
67;440978976;true;0.5939929909556805;0;4;;"test0","test1","test2","test3";11461;3569422
67;1465752456;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11040;3569422
67;-201301204;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11808;3569422
67;-1426546198;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11597;3569422
67;-1844945170;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";10270;3569422
67;-1431573247;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";10766;3569422
67;-164332384;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";11446;3569422
67;-920060285;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13360;3569422
67;-142271559;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12586;3569422
67;454299145;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13677;3569422
67;1240021262;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13233;3569422
67;774048013;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13276;3569422
67;-854492041;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12919;3569422
67;1763826791;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13316;3569422
67;1515855510;true;1.033002685895851;0;4;;"test0","test1","test2","test3";11717;3569422
67;1500939136;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";11104;3569422
67;614529401;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";11405;3569422
67;-623555556;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";13223;3569422
67;1337012115;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;3569422
67;769510775;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";10571;3569422
67;488617659;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12895;3569422
67;-794350386;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11592;3569422
67;488617659;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13505;3569422
67;-2057510497;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12555;3569422
67;-1930269299;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13121;3569422
68;1293803694;true;0.05088188866610352;0;4;;"test0","test1","test2","test3";9944;3618631
68;-1257103556;true;0.094654951762354;0;4;;"test0","test1","test2","test3";10230;3618631
68;558698881;true;0.2417234237844117;0;4;;"test0","test1","test2","test3";10451;3618631
68;802930749;true;0.2812858537367763;0;4;;"test0","test1","test2","test3";9743;3618631
68;998002435;true;0.4095133448046275;0;4;;"test0","test1","test2","test3";11862;3618631
68;-93739217;true;0.4105482066851397;0;4;;"test0","test1","test2","test3";11508;3618631
68;-2130671658;true;0.4627174612775621;0;4;;"test0","test1","test2","test3";11470;3618631
68;-1268702416;true;0.5305687234223712;0;4;;"test0","test1","test2","test3";11195;3618631
68;-748688563;true;0.5870231972445583;0;4;;"test0","test1","test2","test3";10065;3618631
68;1365902728;true;0.5870231972445583;0;4;;"test0","test1","test2","test3";9761;3618631
68;-24501855;true;0.5939929909556805;0;4;;"test0","test1","test2","test3";10412;3618631
68;-408187013;true;0.5939929909556805;0;4;;"test0","test1","test2","test3";10494;3618631
68;-408187013;true;0.5939929909556805;0;4;;"test0","test1","test2","test3";11236;3618631
68;-408187013;true;0.5939929909556805;0;4;;"test0","test1","test2","test3";9891;3618631
68;789941654;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";12176;3618631
68;1669094138;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11812;3618631
68;-793115834;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";12269;3618631
68;-1497650270;true;0.593996890999266;0;4;;"test0","test1","test2","test3";9887;3618631
68;750210006;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9591;3618631
68;-1895550565;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12849;3618631
68;-1221731494;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";11735;3618631
68;632354988;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";11728;3618631
68;-678584829;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11023;3618631
68;1465236842;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12224;3618631
68;774048013;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12235;3618631
68;774048013;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13074;3618631
68;-715862506;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13388;3618631
68;-1057141668;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12635;3618631
68;1877235983;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13132;3618631
68;950120860;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";13423;3618631
68;-36127785;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";13460;3618631
68;1704909677;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";12995;3618631
68;-2057510497;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;3618631
68;-1930269299;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;3618631
69;594676549;true;0.05281884247556131;0;4;;"test0","test1","test2","test3";11417;3668740
69;1678609545;true;0.1211264612231127;0;4;;"test0","test1","test2","test3";11467;3668740
69;-1595524367;true;0.3051826116134869;0;4;;"test0","test1","test2","test3";10710;3668740
69;1701250885;true;0.40951333286941904;0;4;;"test0","test1","test2","test3";11398;3668740
69;-2130671658;true;0.4627174612775621;0;4;;"test0","test1","test2","test3";11877;3668740
69;2125435549;true;0.4627174612775621;0;4;;"test0","test1","test2","test3";11413;3668740
69;-1268702416;true;0.5305687234223712;0;4;;"test0","test1","test2","test3";10952;3668740
69;-495662568;true;0.5527320596173819;0;4;;"test0","test1","test2","test3";10445;3668740
69;-1467820924;true;0.5559263910458845;0;4;;"test0","test1","test2","test3";11301;3668740
69;-793115834;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11691;3668740
69;-608291135;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11339;3668740
69;1776992075;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10831;3668740
69;-86557936;true;0.593996890999266;0;4;;"test0","test1","test2","test3";10137;3668740
69;-1497650270;true;0.593996890999266;0;4;;"test0","test1","test2","test3";10687;3668740
69;-1993719082;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11710;3668740
69;-309708843;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11341;3668740
69;-257292149;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11734;3668740
69;1456840354;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10568;3668740
69;-1768833325;true;0.6028257050832733;0;4;;"test0","test1","test2","test3";10713;3668740
69;-1562026870;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13177;3668740
69;665976080;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13318;3668740
69;1704909677;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";10110;3668740
69;630416258;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";11119;3668740
69;553364301;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";12402;3668740
69;950120860;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";12290;3668740
69;1849376648;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";13209;3668740
69;-452026927;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12517;3668740
69;-2057510497;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13536;3668740
69;-1930269299;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";9955;3668740
69;-2057510497;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12868;3668740
69;-1731325662;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13071;3668740
69;772130436;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12895;3668740
70;1176343569;false;-1;0;4;;"test0","test1","test2","test3";NaN;3734702
70;-1816223064;true;0.05281884247556131;0;4;;"test0","test1","test2","test3";10670;3734702
70;-2130671658;true;0.4627174612775621;0;4;;"test0","test1","test2","test3";10231;3734702
70;1324962210;true;0.4627174612775621;0;4;;"test0","test1","test2","test3";10364;3734702
70;-1659704460;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11174;3734702
70;-560404143;true;0.5516376836678349;0;4;;"test0","test1","test2","test3";9383;3734702
70;-1077668593;true;0.5516376836678349;0;4;;"test0","test1","test2","test3";10715;3734702
70;957991460;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";11437;3734702
70;1776992075;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11716;3734702
70;-608291135;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10791;3734702
70;1857836954;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11529;3734702
70;-58355291;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11482;3734702
70;910121518;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11535;3734702
70;-324191035;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10149;3734702
70;-1613218000;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";10572;3734702
70;-309708843;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9480;3734702
70;-257292149;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12119;3734702
70;-142960195;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11359;3734702
70;-1747005942;true;0.6028257050832733;0;4;;"test0","test1","test2","test3";10852;3734702
70;-1768833325;true;0.6028257050832733;0;4;;"test0","test1","test2","test3";11524;3734702
70;1297741459;true;0.6028257192946733;0;4;;"test0","test1","test2","test3";11038;3734702
70;-2090977224;true;0.9078252745184705;0;4;;"test0","test1","test2","test3";13516;3734702
70;-2010364022;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";13534;3734702
70;-1704535657;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";13411;3734702
70;-702426785;true;1.033002685895851;0;4;;"test0","test1","test2","test3";11657;3734702
70;-802415741;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12000;3734702
70;-958372981;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13384;3734702
70;-380554229;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12568;3734702
70;1628539309;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12765;3734702
70;-1731325662;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";3;3734702
70;772130436;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;3734702
70;474655880;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13307;3734702
70;-2057510497;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13450;3734702
70;-2057510497;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13510;3734702
71;994791465;true;0.2925763744579066;0;4;;"test0","test1","test2","test3";10110;3787430
71;2111716657;true;0.4627174612775621;0;4;;"test0","test1","test2","test3";10245;3787430
71;-1656739042;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";10428;3787430
71;-587698989;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";11047;3787430
71;-690698986;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";11741;3787430
71;1247985653;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11709;3787430
71;-142960195;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10029;3787430
71;1520973539;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11004;3787430
71;-1694420449;true;0.6028257050832733;0;4;;"test0","test1","test2","test3";10939;3787430
71;-1122013687;true;0.6028257192946733;0;4;;"test0","test1","test2","test3";12343;3787430
71;1297741459;true;0.6028257192946733;0;4;;"test0","test1","test2","test3";12136;3787430
71;610613211;true;0.6028299344635446;0;4;;"test0","test1","test2","test3";12124;3787430
71;-1992988426;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";11699;3787430
71;-2090977224;true;0.9078252745184705;0;4;;"test0","test1","test2","test3";12807;3787430
71;-922929145;true;0.9078252745184705;0;4;;"test0","test1","test2","test3";13597;3787430
71;211302484;true;0.9078252745184705;0;4;;"test0","test1","test2","test3";14138;3787430
71;-743806604;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13705;3787430
71;57133708;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";13670;3787430
71;1676140975;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";12938;3787430
71;-646645310;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";13526;3787430
71;748043973;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";12873;3787430
71;481152489;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";13185;3787430
71;-2010364022;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";13766;3787430
71;-2010364022;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";13076;3787430
71;-1583940640;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";14103;3787430
71;1819228692;true;1.033002685895851;0;4;;"test0","test1","test2","test3";10535;3787430
71;-702426785;true;1.033002685895851;0;4;;"test0","test1","test2","test3";10828;3787430
71;-1245489374;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12568;3787430
71;1103144692;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12385;3787430
71;-60577161;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13844;3787430
71;-1932510847;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12487;3787430
71;-2057510497;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;3787430
71;870274004;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11640;3787430
72;457723061;true;0.050817872701845686;0;4;;"test0","test1","test2","test3";9901;3840399
72;1034265812;true;0.0509541446227055;0;4;;"test0","test1","test2","test3";10514;3840399
72;2137286340;true;0.47851905912173814;0;4;;"test0","test1","test2","test3";9772;3840399
72;1289381653;true;0.5903178772716946;0;4;;"test0","test1","test2","test3";11593;3840399
72;-1574006460;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10453;3840399
72;-1342640470;true;0.6028257050832733;0;4;;"test0","test1","test2","test3";11531;3840399
72;1775978238;true;0.6028299344635446;0;4;;"test0","test1","test2","test3";10071;3840399
72;-356580624;true;0.6028299344635446;0;4;;"test0","test1","test2","test3";11619;3840399
72;610613211;true;0.6028299344635446;0;4;;"test0","test1","test2","test3";11217;3840399
72;190249486;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";12092;3840399
72;-188507912;true;0.9078252745184705;0;4;;"test0","test1","test2","test3";13753;3840399
72;-2090977224;true;0.9078252745184705;0;4;;"test0","test1","test2","test3";12710;3840399
72;-743806604;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13628;3840399
72;-743806604;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13955;3840399
72;-349650204;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12387;3840399
72;-1426315894;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13920;3840399
72;-3863795;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";9912;3840399
72;1602033262;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";12261;3840399
72;-1583940640;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";13632;3840399
72;-731816638;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";10714;3840399
72;1648328032;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";12690;3840399
72;-1221488165;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";13956;3840399
72;367545783;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";14206;3840399
72;269221797;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13296;3840399
72;-1945600391;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";13614;3840399
72;1103144692;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13465;3840399
72;1103144692;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";10896;3840399
72;-2057510497;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13034;3840399
72;-2057510497;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13499;3840399
72;-1053454483;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12795;3840399
72;978535913;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13280;3840399
72;-528862543;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12875;3840399
72;870274004;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;3840399
73;1252826558;true;0.05081870992135854;0;4;;"test0","test1","test2","test3";11629;3891198
73;803302786;true;0.11203788941100813;0;4;;"test0","test1","test2","test3";9781;3891198
73;-913068142;true;0.12098197854762399;0;4;;"test0","test1","test2","test3";10793;3891198
73;284218321;true;0.30324916892359416;0;4;;"test0","test1","test2","test3";11633;3891198
73;-514979562;true;0.558166764256098;0;4;;"test0","test1","test2","test3";10420;3891198
73;-652219908;true;0.5903178772716946;0;4;;"test0","test1","test2","test3";10569;3891198
73;-1803949186;true;0.5903178772716946;0;4;;"test0","test1","test2","test3";10807;3891198
73;-2089162621;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";12394;3891198
73;-1342640470;true;0.6028257050832733;0;4;;"test0","test1","test2","test3";11692;3891198
73;-744158017;true;0.6028257050833195;0;4;;"test0","test1","test2","test3";11747;3891198
73;1775978238;true;0.6028299344635446;0;4;;"test0","test1","test2","test3";10651;3891198
73;-1746977104;true;0.6028299344635446;0;4;;"test0","test1","test2","test3";11702;3891198
73;190249486;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";12134;3891198
73;190249486;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";12090;3891198
73;625534531;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";10169;3891198
73;-1829546853;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";11659;3891198
73;-1209073209;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";11830;3891198
73;2081584967;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";10682;3891198
73;1390920479;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";11542;3891198
73;-1945600391;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";13490;3891198
73;-77844640;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";13669;3891198
73;1789737377;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";11960;3891198
73;-1945600391;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";12137;3891198
73;634167351;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";13108;3891198
73;-1945600391;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";12679;3891198
73;-1945600391;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";12893;3891198
73;396008128;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";13031;3891198
73;-1945600391;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";13530;3891198
73;1973024199;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12278;3891198
73;1103144692;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13334;3891198
73;-528862543;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";9;3891198
73;870274004;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;3891198
73;-2009818889;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12384;3891198
73;978535913;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14169;3891198
74;-2132923644;true;0.05090524076011132;0;4;;"test0","test1","test2","test3";10455;3941089
74;-1699107549;true;0.17876054054831636;0;4;;"test0","test1","test2","test3";9698;3941089
74;209506477;true;0.18087714925987677;0;4;;"test0","test1","test2","test3";11694;3941089
74;1536595892;true;0.4570743557078416;0;4;;"test0","test1","test2","test3";11922;3941089
74;1708740255;true;0.47642242686654734;0;4;;"test0","test1","test2","test3";11053;3941089
74;-1814880497;true;0.5521270009769881;0;4;;"test0","test1","test2","test3";12080;3941089
74;-1803949186;true;0.5903178772716946;0;4;;"test0","test1","test2","test3";10758;3941089
74;1924457714;true;0.5903178772716946;0;4;;"test0","test1","test2","test3";10518;3941089
74;-107956133;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";10297;3941089
74;1915112029;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10297;3941089
74;-1360580635;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10592;3941089
74;-601046489;true;0.6026781993801635;0;4;;"test0","test1","test2","test3";12169;3941089
74;872158420;true;0.6027252400391598;0;4;;"test0","test1","test2","test3";11329;3941089
74;-1342640470;true;0.6028257050832733;0;4;;"test0","test1","test2","test3";11107;3941089
74;-1342640470;true;0.6028257050832733;0;4;;"test0","test1","test2","test3";10826;3941089
74;-1342640470;true;0.6028257050832733;0;4;;"test0","test1","test2","test3";12012;3941089
74;-1342640470;true;0.6028257050832733;0;4;;"test0","test1","test2","test3";10549;3941089
74;1119845028;true;0.6028257050833195;0;4;;"test0","test1","test2","test3";11292;3941089
74;725123013;true;0.6028299344635446;0;4;;"test0","test1","test2","test3";11518;3941089
74;-1209073209;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";13431;3941089
74;-1209073209;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";14230;3941089
74;-862296238;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";13282;3941089
74;1390920479;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";12518;3941089
74;-1328217844;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";13769;3941089
74;1390920479;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";13376;3941089
74;2081584967;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";12167;3941089
74;-1123292431;true;1.032945673580811;0;4;;"test0","test1","test2","test3";13426;3941089
74;-77844640;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";13333;3941089
74;-338275084;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";12603;3941089
74;-893781125;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";13784;3941089
74;-2009818889;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;3941089
74;1103144692;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13479;3941089
74;-1805433662;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11821;3941089
74;978535913;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;3941089
75;1017362852;false;-1;0;4;;"test0","test1","test2","test3";NaN;3998702
75;-2026998591;true;0.5522208736095979;0;4;;"test0","test1","test2","test3";9748;3998702
75;-1789573598;true;0.5867599803481126;0;4;;"test0","test1","test2","test3";12175;3998702
75;-677029990;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11828;3998702
75;942418724;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11763;3998702
75;-1650042699;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";9613;3998702
75;872158420;true;0.6027252400391598;0;4;;"test0","test1","test2","test3";12210;3998702
75;-994711702;true;0.6027252400391598;0;4;;"test0","test1","test2","test3";11032;3998702
75;872158420;true;0.6027252400391598;0;4;;"test0","test1","test2","test3";10408;3998702
75;-602652901;true;0.6027252400391598;0;4;;"test0","test1","test2","test3";7194;3998702
75;872158420;true;0.6027252400391598;0;4;;"test0","test1","test2","test3";11178;3998702
75;2020721113;true;0.6028299344638537;0;4;;"test0","test1","test2","test3";12174;3998702
75;-419025931;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";11369;3998702
75;481903452;true;0.9078252745184705;0;4;;"test0","test1","test2","test3";11163;3998702
75;593442018;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";13578;3998702
75;-1624658999;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";11556;3998702
75;2028169875;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";12994;3998702
75;1040023664;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";13950;3998702
75;-1209073209;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";13884;3998702
75;1390920479;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";12902;3998702
75;1390920479;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";12640;3998702
75;1319173203;true;1.032945673580811;0;4;;"test0","test1","test2","test3";13423;3998702
75;1371959857;true;1.032945673580811;0;4;;"test0","test1","test2","test3";13217;3998702
75;-1123292431;true;1.032945673580811;0;4;;"test0","test1","test2","test3";13843;3998702
75;-997743500;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";9974;3998702
75;1203247744;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";12124;3998702
75;1413316780;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13923;3998702
75;1103144692;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11471;3998702
75;-2031567386;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";10941;3998702
75;978535913;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;3998702
75;1103144692;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";10469;3998702
75;-1805433662;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;3998702
75;458640753;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12692;3998702
75;1103144692;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13009;3998702
76;1577789183;true;0.17196973920191866;0;4;;"test0","test1","test2","test3";10064;4051133
76;289820082;true;0.18087714925987677;0;4;;"test0","test1","test2","test3";12022;4051133
76;-438503088;true;0.30518654152497776;0;4;;"test0","test1","test2","test3";9520;4051133
76;-1865406340;true;0.4627174612775621;0;4;;"test0","test1","test2","test3";10267;4051133
76;-632979642;true;0.5583021904989026;0;4;;"test0","test1","test2","test3";11920;4051133
76;1460571957;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";9576;4051133
76;-677029990;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";10664;4051133
76;-1569791635;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11641;4051133
76;1630358394;true;0.6027252400391598;0;4;;"test0","test1","test2","test3";11557;4051133
76;-419025931;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";9725;4051133
76;-1731464636;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";12009;4051133
76;867493996;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";9822;4051133
76;-864549743;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";10442;4051133
76;-30238959;true;0.9078252745184705;0;4;;"test0","test1","test2","test3";13230;4051133
76;1040023664;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";11296;4051133
76;1040023664;true;1.0321346667834257;0;4;;"test0","test1","test2","test3";10377;4051133
76;-126733845;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";13603;4051133
76;1390920479;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";14586;4051133
