iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
13;1007078611;true;0.6734483250021924;0;2;;"test0","test1";9561;1148226
13;1377057102;true;0.7226548376943738;0;2;;"test0","test1";11752;1148226
13;-948000352;true;0.7226548376943738;0;2;;"test0","test1";10288;1148226
13;2024595;true;0.7226548376943738;0;2;;"test0","test1";13375;1148226
13;-908435772;true;0.7226548376943738;0;2;;"test0","test1";10330;1148226
13;-1912609077;true;0.7226548376943738;0;2;;"test0","test1";12789;1148226
13;-1546322675;true;0.7226548376943738;0;2;;"test0","test1";12679;1148226
13;1885678399;true;0.7226567436091245;0;2;;"test0","test1";13027;1148226
13;-1732517718;true;0.7226570220098238;0;2;;"test0","test1";12761;1148226
13;-229655003;true;0.7568525200135302;0;2;;"test0","test1";11855;1148226
13;-176098864;true;0.7763210797139368;0;2;;"test0","test1";11671;1148226
13;1701808764;true;0.7763210797139368;0;2;;"test0","test1";11633;1148226
13;1619843459;true;0.8022420634920635;0;2;;"test0","test1";13320;1148226
13;-103875530;true;0.8858163265306122;0;2;;"test0","test1";10;1148226
13;486937599;true;0.8858163265306122;0;2;;"test0","test1";2;1148226
14;328839656;false;-1;0;2;;"test0","test1";NaN;1222720
14;1126674860;true;0.002023809523809524;0;2;;"test0","test1";9220;1222720
14;-1788925250;true;0.03645093396474612;0;2;;"test0","test1";10030;1222720
14;-1240866454;true;0.03645093396474612;0;2;;"test0","test1";9959;1222720
14;491684951;true;0.05945578231292518;0;2;;"test0","test1";9849;1222720
14;576849799;true;0.059931972789115655;0;2;;"test0","test1";10804;1222720
14;532383450;true;0.08407580516092256;0;2;;"test0","test1";9172;1222720
14;1381302406;true;0.08408324563711303;0;2;;"test0","test1";10351;1222720
14;-950885608;true;0.09013060352346067;0;2;;"test0","test1";10451;1222720
14;-1617023786;true;0.10073007103393844;0;2;;"test0","test1";8455;1222720
14;-1292684500;true;0.18575470164755878;0;2;;"test0","test1";9093;1222720
14;-2083487546;true;0.18575470164755878;0;2;;"test0","test1";9033;1222720
14;-2026251809;true;0.18575470164755878;0;2;;"test0","test1";8952;1222720
14;-1897311717;true;0.18694101816550796;0;2;;"test0","test1";9672;1222720
14;1752882682;true;0.18696179401993354;0;2;;"test0","test1";10262;1222720
14;-14455659;true;0.1929877463806035;0;2;;"test0","test1";9921;1222720
14;-1630930891;true;0.1929877463806035;0;2;;"test0","test1";10169;1222720
14;-945076302;true;0.1929877463806035;0;2;;"test0","test1";10074;1222720
14;1058222557;true;0.1929877463806035;0;2;;"test0","test1";10679;1222720
14;-1853666565;true;0.1930208151636723;0;2;;"test0","test1";9127;1222720
14;34933933;true;0.19431637806637805;0;2;;"test0","test1";10093;1222720
14;-75971611;true;0.19431637806637805;0;2;;"test0","test1";9227;1222720
14;-1666460030;true;0.19431637806637805;0;2;;"test0","test1";10238;1222720
14;1220098568;true;0.19431637806637805;0;2;;"test0","test1";10586;1222720
14;1787866080;true;0.19432971014492753;0;2;;"test0","test1";10294;1222720
14;-66254648;true;0.19432971014492753;0;2;;"test0","test1";9571;1222720
14;1505361694;true;0.19840079365079363;0;2;;"test0","test1";10697;1222720
14;532770444;true;0.1984142857142857;0;2;;"test0","test1";10317;1222720
14;605187157;true;0.1984142857142857;0;2;;"test0","test1";10142;1222720
14;-2033665635;true;0.2191118669690098;0;2;;"test0","test1";9717;1222720
14;-1974169211;true;0.2763541484970056;0;2;;"test0","test1";10907;1222720
14;-1974169211;true;0.2763541484970056;0;2;;"test0","test1";10459;1222720
14;-419276460;true;0.2763541484970056;0;2;;"test0","test1";9968;1222720
14;-1311821454;true;0.6197998791526811;0;2;;"test0","test1";12427;1222720
14;-789823037;true;0.6734483250021924;0;2;;"test0","test1";12530;1222720
14;1007078611;true;0.6734483250021924;0;2;;"test0","test1";12347;1222720
14;155562473;true;0.7226548376943738;0;2;;"test0","test1";13078;1222720
14;1377057102;true;0.7226548376943738;0;2;;"test0","test1";11765;1222720
14;-124159589;true;0.7226548376943738;0;2;;"test0","test1";13227;1222720
14;523472355;true;0.7226548376943738;0;2;;"test0","test1";11190;1222720
14;-908435772;true;0.7226548376943738;0;2;;"test0","test1";12108;1222720
14;-229655003;true;0.7568525200135302;0;2;;"test0","test1";12857;1222720
14;87450576;true;0.7763210797139368;0;2;;"test0","test1";10807;1222720
14;-176098864;true;0.7763210797139368;0;2;;"test0","test1";10811;1222720
14;-564759505;true;0.7763210797139368;0;2;;"test0","test1";13989;1222720
14;1619843459;true;0.8022420634920635;0;2;;"test0","test1";11502;1222720
14;833215154;true;0.8022420634920635;0;2;;"test0","test1";9149;1222720
14;411504939;true;0.8344688644688644;0;2;;"test0","test1";11688;1222720
14;486937599;true;0.8858163265306122;0;2;;"test0","test1";2;1222720
14;-103875530;true;0.8858163265306122;0;2;;"test0","test1";2;1222720
15;1787866080;false;-1;0;2;;"test0","test1";NaN;1299624
15;755211177;true;0.001011904761904762;0;2;;"test0","test1";10547;1299624
15;-1288214619;true;0.08419806384092099;0;2;;"test0","test1";11618;1299624
15;-1430475564;true;0.08525772580517518;0;2;;"test0","test1";8331;1299624
15;-961841186;true;0.08764232021033855;0;2;;"test0","test1";9876;1299624
15;-160280974;true;0.09013060352346067;0;2;;"test0","test1";10599;1299624
15;-949054009;true;0.18217636626173211;0;2;;"test0","test1";11224;1299624
15;2122576802;true;0.18337585645329302;0;2;;"test0","test1";9108;1299624
15;384152097;true;0.18457472270118638;0;2;;"test0","test1";9918;1299624
15;1662437574;true;0.18576044826423996;0;2;;"test0","test1";10436;1299624
15;-1897311717;true;0.18694101816550796;0;2;;"test0","test1";10259;1299624
15;-1803050194;true;0.18695996860282574;0;2;;"test0","test1";11604;1299624
15;-1740882911;true;0.1929877463806035;0;2;;"test0","test1";8796;1299624
15;-673678123;true;0.1930208151636723;0;2;;"test0","test1";8515;1299624
15;2017084374;true;0.1930208151636723;0;2;;"test0","test1";9117;1299624
15;725970542;true;0.19424908424908424;0;2;;"test0","test1";10065;1299624
15;-782644591;true;0.19431592039800996;0;2;;"test0","test1";8023;1299624
15;-104914109;true;0.19431637806637805;0;2;;"test0","test1";9124;1299624
15;-66254648;true;0.19432971014492753;0;2;;"test0","test1";10072;1299624
15;1935512567;true;0.19432971014492753;0;2;;"test0","test1";9962;1299624
15;852939516;true;0.19837225274725273;0;2;;"test0","test1";9216;1299624
15;1505361694;true;0.19840079365079363;0;2;;"test0","test1";10953;1299624
15;-1360819236;true;0.19840079365079363;0;2;;"test0","test1";9332;1299624
15;-19576132;true;0.19840079365079363;0;2;;"test0","test1";8869;1299624
15;-1320845357;true;0.19840079365079363;0;2;;"test0","test1";10340;1299624
15;532770444;true;0.1984142857142857;0;2;;"test0","test1";11368;1299624
15;-212210652;true;0.2191118669690098;0;2;;"test0","test1";8759;1299624
15;1210358990;true;0.2191118669690098;0;2;;"test0","test1";9834;1299624
15;-419276460;true;0.2763541484970056;0;2;;"test0","test1";9570;1299624
15;1456321701;true;0.7031188632137498;0;2;;"test0","test1";12072;1299624
15;-1056065295;true;0.7226548376943738;0;2;;"test0","test1";9267;1299624
15;-12812086;true;0.7226548376943738;0;2;;"test0","test1";12200;1299624
15;-229655003;true;0.7568525200135302;0;2;;"test0","test1";9526;1299624
15;-1419963269;true;0.7568525200135302;0;2;;"test0","test1";12544;1299624
15;-1246069638;true;0.7568525200135302;0;2;;"test0","test1";8341;1299624
15;1548993547;true;0.7763210797139368;0;2;;"test0","test1";13540;1299624
15;-345339086;true;0.832087912087912;0;2;;"test0","test1";16627;1299624
15;411504939;true;0.8344688644688644;0;2;;"test0","test1";12565;1299624
15;-565980330;true;0.8344688644688644;0;2;;"test0","test1";14182;1299624
15;397414267;true;0.8344688644688644;0;2;;"test0","test1";13316;1299624
15;411504939;true;0.8344688644688644;0;2;;"test0","test1";12927;1299624
15;-1277258381;true;0.8857785336356764;0;2;;"test0","test1";12089;1299624
15;-1341256616;true;0.8857785336356764;0;2;;"test0","test1";13680;1299624
15;-197478212;true;0.8858163265306122;0;2;;"test0","test1";13616;1299624
15;486937599;true;0.8858163265306122;0;2;;"test0","test1";13605;1299624
15;-103875530;true;0.8858163265306122;0;2;;"test0","test1";2;1299624
15;486937599;true;0.8858163265306122;0;2;;"test0","test1";13598;1299624
15;-1467667055;true;1.0083825818545529;0;2;;"test0","test1";14231;1299624
15;1455461403;true;1.052482993197279;0;2;;"test0","test1";16271;1299624
16;-1611327338;true;0.001011904761904762;0;2;;"test0","test1";10236;1370557
16;872150320;true;0.03645093396474612;0;2;;"test0","test1";10088;1370557
16;375619188;true;0.044568288854003144;0;2;;"test0","test1";10198;1370557
16;-245029082;true;0.08049390498207909;0;2;;"test0","test1";10564;1370557
16;1924272670;true;0.08287656997039054;0;2;;"test0","test1";10379;1370557
16;851553335;true;0.18572920003362253;0;2;;"test0","test1";10598;1370557
16;1275490576;true;0.18575862284713215;0;2;;"test0","test1";10381;1370557
16;-1943179585;true;0.18695600034885748;0;2;;"test0","test1";11813;1370557
16;-1009560094;true;0.18695996860282574;0;2;;"test0","test1";10373;1370557
16;-1803050194;true;0.18695996860282574;0;2;;"test0","test1";10397;1370557
16;902104915;true;0.1929877463806035;0;2;;"test0","test1";9866;1370557
16;-1740882911;true;0.1929877463806035;0;2;;"test0","test1";10435;1370557
16;-1740882911;true;0.1929877463806035;0;2;;"test0","test1";10469;1370557
16;-826104851;true;0.1930208151636723;0;2;;"test0","test1";10363;1370557
16;825925949;true;0.1943039468039468;0;2;;"test0","test1";11735;1370557
16;137353847;true;0.19431592039800996;0;2;;"test0","test1";9985;1370557
16;-104914109;true;0.19431637806637805;0;2;;"test0","test1";9862;1370557
16;834738672;true;0.19432971014492753;0;2;;"test0","test1";9294;1370557
16;-66254648;true;0.19432971014492753;0;2;;"test0","test1";9913;1370557
16;1641043693;true;0.19432971014492753;0;2;;"test0","test1";10034;1370557
16;1392617697;true;0.19646714014614186;0;2;;"test0","test1";9243;1370557
16;-1038012711;true;0.19838209982788296;0;2;;"test0","test1";10310;1370557
16;172531873;true;0.19840079365079363;0;2;;"test0","test1";10721;1370557
16;532770444;true;0.1984142857142857;0;2;;"test0","test1";10635;1370557
16;-561029998;true;0.1984142857142857;0;2;;"test0","test1";7872;1370557
16;1541376805;true;0.2036028257456829;0;2;;"test0","test1";9680;1370557
16;868176300;true;0.21907879818594106;0;2;;"test0","test1";9460;1370557
16;-1355612402;true;0.2191118669690098;0;2;;"test0","test1";10893;1370557
16;1127196618;true;0.24874588949971133;0;2;;"test0","test1";10885;1370557
16;674942388;true;0.2763541484970056;0;2;;"test0","test1";9608;1370557
16;1113880580;true;0.2763541484970056;0;2;;"test0","test1";9905;1370557
16;2004592569;true;0.6197907722374968;0;2;;"test0","test1";12004;1370557
16;263862722;true;0.6638341801983586;0;2;;"test0","test1";12255;1370557
16;-12812086;true;0.7226548376943738;0;2;;"test0","test1";12424;1370557
16;-488762913;true;0.7226548376943738;0;2;;"test0","test1";12411;1370557
16;-1046175414;true;0.7485758214725005;0;2;;"test0","test1";13292;1370557
16;1623024413;true;0.7763210797139368;0;2;;"test0","test1";11981;1370557
16;-1841661863;true;0.8022420634920635;0;2;;"test0","test1";12115;1370557
16;605697795;true;0.832087912087912;0;2;;"test0","test1";13013;1370557
16;397414267;true;0.8344688644688644;0;2;;"test0","test1";13011;1370557
16;397414267;true;0.8344688644688644;0;2;;"test0","test1";12626;1370557
16;-1341256616;true;0.8857785336356764;0;2;;"test0","test1";13241;1370557
16;-1341256616;true;0.8857785336356764;0;2;;"test0","test1";13033;1370557
16;-1277258381;true;0.8857785336356764;0;2;;"test0","test1";12227;1370557
16;-1277258381;true;0.8857785336356764;0;2;;"test0","test1";13144;1370557
16;-1341256616;true;0.8857785336356764;0;2;;"test0","test1";11940;1370557
16;486937599;true;0.8858163265306122;0;2;;"test0","test1";11927;1370557
16;-1846992142;true;0.8858163265306122;0;2;;"test0","test1";16263;1370557
16;-1467667055;true;1.0083825818545529;0;2;;"test0","test1";2;1370557
16;1455461403;true;1.052482993197279;0;2;;"test0","test1";2;1370557
17;1741116826;false;-1;0;2;;"test0","test1";NaN;1444489
17;1158248538;true;0.001011904761904762;0;2;;"test0","test1";8447;1444489
17;201529937;true;0.001011904761904762;0;2;;"test0","test1";10723;1444489
17;714717902;true;0.001011904761904762;0;2;;"test0","test1";10915;1444489
17;-701822662;true;0.036512660619803475;0;2;;"test0","test1";10411;1444489
17;-948091385;true;0.040520669806384094;0;2;;"test0","test1";9582;1444489
17;1402250125;true;0.08170196798944195;0;2;;"test0","test1";10245;1444489
17;144836287;true;0.08288194693581434;0;2;;"test0","test1";9110;1444489
17;-558882957;true;0.09726582940868655;0;2;;"test0","test1";10765;1444489
17;211574737;true;0.18575104539390253;0;2;;"test0","test1";6506;1444489
17;1275490576;true;0.18575862284713215;0;2;;"test0","test1";10355;1444489
17;-913862992;true;0.18575862284713215;0;2;;"test0","test1";9571;1444489
17;-1871777709;true;0.18583869583869583;0;2;;"test0","test1";9801;1444489
17;1025963906;true;0.18693479614067848;0;2;;"test0","test1";11350;1444489
17;-1673006386;true;0.18695996860282574;0;2;;"test0","test1";9516;1444489
17;237354855;true;0.18704761904761905;0;2;;"test0","test1";9918;1444489
17;1819121854;true;0.1929877463806035;0;2;;"test0","test1";10017;1444489
17;902104915;true;0.1929877463806035;0;2;;"test0","test1";9807;1444489
17;-522232882;true;0.1929877463806035;0;2;;"test0","test1";10444;1444489
17;940459500;true;0.1943039468039468;0;2;;"test0","test1";10613;1444489
17;660352385;true;0.1943039468039468;0;2;;"test0","test1";8991;1444489
17;825925949;true;0.1943039468039468;0;2;;"test0","test1";12413;1444489
17;-1824710466;true;0.19431592039800996;0;2;;"test0","test1";10231;1444489
17;394013280;true;0.19432971014492753;0;2;;"test0","test1";8887;1444489
17;-118430842;true;0.19837549603174603;0;2;;"test0","test1";8113;1444489
17;1122504787;true;0.19838209982788296;0;2;;"test0","test1";8801;1444489
17;-627998914;true;0.19838209982788296;0;2;;"test0","test1";10081;1444489
17;1266050615;true;0.19838209982788296;0;2;;"test0","test1";9871;1444489
17;166110161;true;0.19841269841269843;0;2;;"test0","test1";9248;1444489
17;1321338936;true;0.1984142857142857;0;2;;"test0","test1";10084;1444489
17;365711923;true;0.19873809523809524;0;2;;"test0","test1";12928;1444489
17;1691651943;true;0.21907879818594106;0;2;;"test0","test1";10734;1444489
17;868176300;true;0.21907879818594106;0;2;;"test0","test1";10348;1444489
17;544569776;true;0.24857582147250046;0;2;;"test0","test1";9637;1444489
17;534387665;true;0.24874588949971133;0;2;;"test0","test1";10830;1444489
17;1954290696;true;0.6197907722374968;0;2;;"test0","test1";12280;1444489
17;-1063015848;true;0.6197907722374968;0;2;;"test0","test1";11873;1444489
17;2004592569;true;0.6197907722374968;0;2;;"test0","test1";11130;1444489
17;591304517;true;0.7485758214725005;0;2;;"test0","test1";13243;1444489
17;-838929741;true;0.7485758214725005;0;2;;"test0","test1";12218;1444489
17;1623024413;true;0.7763210797139368;0;2;;"test0","test1";11823;1444489
17;605697795;true;0.832087912087912;0;2;;"test0","test1";13216;1444489
17;-802309375;true;0.832087912087912;0;2;;"test0","test1";14538;1444489
17;-1514909779;true;0.8597252747252746;0;2;;"test0","test1";12102;1444489
17;-1341256616;true;0.8857785336356764;0;2;;"test0","test1";11371;1444489
17;-1341256616;true;0.8857785336356764;0;2;;"test0","test1";11922;1444489
17;698271068;true;0.8858163265306122;0;2;;"test0","test1";12209;1444489
17;-1569369859;true;0.9226596068853998;0;2;;"test0","test1";12365;1444489
17;-1467667055;true;1.0083825818545529;0;2;;"test0","test1";2;1444489
17;1455461403;true;1.052482993197279;0;2;;"test0","test1";2;1444489
18;-2113829627;true;0.001011904761904762;0;2;;"test0","test1";10888;1515291
18;-1514837646;true;0.03645093396474612;0;2;;"test0","test1";10864;1515291
18;-182871484;true;0.03645093396474612;0;2;;"test0","test1";10115;1515291
18;-15771180;true;0.0828858681353877;0;2;;"test0","test1";12529;1515291
18;626810413;true;0.08464285714285713;0;2;;"test0","test1";10347;1515291
18;-1158242443;true;0.12890044479330193;0;2;;"test0","test1";8399;1515291
18;-1658432835;true;0.18217423403469912;0;2;;"test0","test1";10095;1515291
18;-929275056;true;0.18575104539390253;0;2;;"test0","test1";10831;1515291
18;1211416722;true;0.18575862284713215;0;2;;"test0","test1";9750;1515291
18;-913862992;true;0.18575862284713215;0;2;;"test0","test1";9415;1515291
18;328655086;true;0.18576044826423996;0;2;;"test0","test1";12389;1515291
18;2052077547;true;0.18704761904761905;0;2;;"test0","test1";12096;1515291
18;237354855;true;0.18704761904761905;0;2;;"test0","test1";10931;1515291
18;1384387814;true;0.18932344378013072;0;2;;"test0","test1";10134;1515291
18;1797921575;true;0.1943039468039468;0;2;;"test0","test1";9255;1515291
18;940459500;true;0.1943039468039468;0;2;;"test0","test1";11168;1515291
18;-886253269;true;0.19432971014492753;0;2;;"test0","test1";11551;1515291
18;576064778;true;0.19432971014492753;0;2;;"test0","test1";11535;1515291
18;-1658607909;true;0.19837549603174603;0;2;;"test0","test1";10378;1515291
18;1266050615;true;0.19838209982788296;0;2;;"test0","test1";10299;1515291
18;1012453377;true;0.19841269841269843;0;2;;"test0","test1";10355;1515291
18;169914089;true;0.19841269841269843;0;2;;"test0","test1";10497;1515291
18;-2039296874;true;0.19841269841269843;0;2;;"test0","test1";10142;1515291
18;166110161;true;0.19841269841269843;0;2;;"test0","test1";10731;1515291
18;-592937880;true;0.19841269841269843;0;2;;"test0","test1";9438;1515291
18;166110161;true;0.19841269841269843;0;2;;"test0","test1";10757;1515291
18;1321338936;true;0.1984142857142857;0;2;;"test0","test1";10119;1515291
18;183359098;true;0.1984142857142857;0;2;;"test0","test1";10204;1515291
18;-513948518;true;0.2191118669690098;0;2;;"test0","test1";11131;1515291
18;300629460;true;0.22731292517006801;0;2;;"test0","test1";10356;1515291
18;-459937358;true;0.24857582147250046;0;2;;"test0","test1";11285;1515291
18;544569776;true;0.24857582147250046;0;2;;"test0","test1";10311;1515291
18;-1553524505;true;0.24857582147250046;0;2;;"test0","test1";10324;1515291
18;-1136797865;true;0.24874588949971133;0;2;;"test0","test1";10531;1515291
18;534387665;true;0.24874588949971133;0;2;;"test0","test1";9055;1515291
18;645603009;true;0.24884972170686456;0;2;;"test0","test1";10691;1515291
18;867480170;true;0.7487458894997113;0;2;;"test0","test1";13825;1515291
18;-309836279;true;0.832087912087912;0;2;;"test0","test1";13785;1515291
18;-802309375;true;0.832087912087912;0;2;;"test0","test1";14341;1515291
18;-802309375;true;0.832087912087912;0;2;;"test0","test1";14578;1515291
18;-818059386;true;0.832087912087912;0;2;;"test0","test1";12449;1515291
18;-1514909779;true;0.8597252747252746;0;2;;"test0","test1";11106;1515291
18;-1514909779;true;0.8597252747252746;0;2;;"test0","test1";13639;1515291
18;-761496184;true;0.8597252747252746;0;2;;"test0","test1";12090;1515291
18;759154470;true;0.8858163265306122;0;2;;"test0","test1";11285;1515291
18;-1569369859;true;0.9226596068853998;0;2;;"test0","test1";13738;1515291
18;-1569369859;true;0.9226596068853998;0;2;;"test0","test1";14419;1515291
18;-1467667055;true;1.0083825818545529;0;2;;"test0","test1";3;1515291
18;1455461403;true;1.052482993197279;0;2;;"test0","test1";16563;1515291
19;-1514837646;false;-1;0;2;;"test0","test1";NaN;1607556
19;-296152333;true;0.001011904761904762;0;2;;"test0","test1";10875;1607556
19;1710793;true;0.040498553012365164;0;2;;"test0","test1";9163;1607556
19;904586443;true;0.044568288854003144;0;2;;"test0","test1";12041;1607556
19;1414830097;true;0.09360155697771352;0;2;;"test0","test1";12890;1607556
19;-1047419375;true;0.16541474048182808;0;2;;"test0","test1";9675;1607556
19;-1279264937;true;0.1821553497942387;0;2;;"test0","test1";9516;1607556
19;-818412880;true;0.18576044826423996;0;2;;"test0","test1";9687;1607556
19;328655086;true;0.18576044826423996;0;2;;"test0","test1";12023;1607556
19;1106209853;true;0.1902951039570758;0;2;;"test0","test1";10467;1607556
19;-1754183245;true;0.1943039468039468;0;2;;"test0","test1";12066;1607556
19;1312898815;true;0.1943039468039468;0;2;;"test0","test1";10925;1607556
19;1797921575;true;0.1943039468039468;0;2;;"test0","test1";10827;1607556
19;-959552771;true;0.1943039468039468;0;2;;"test0","test1";12137;1607556
19;-345879133;true;0.19432971014492753;0;2;;"test0","test1";9183;1607556
19;576064778;true;0.19432971014492753;0;2;;"test0","test1";10824;1607556
19;270006027;true;0.19837549603174603;0;2;;"test0","test1";10451;1607556
19;-1151148168;true;0.19837549603174603;0;2;;"test0","test1";10992;1607556
19;1321338936;true;0.1984142857142857;0;2;;"test0","test1";9214;1607556
19;-414350047;true;0.1984142857142857;0;2;;"test0","test1";9881;1607556
19;-357109497;true;0.1984142857142857;0;2;;"test0","test1";10166;1607556
19;-1918130866;true;0.20122369878183832;0;2;;"test0","test1";10966;1607556
19;565208622;true;0.2064492225461613;0;2;;"test0","test1";9369;1607556
19;-96601202;true;0.21510204081632656;0;2;;"test0","test1";10309;1607556
19;1412191088;true;0.2191118669690098;0;2;;"test0","test1";11142;1607556
19;-513948518;true;0.2191118669690098;0;2;;"test0","test1";10972;1607556
19;2124274055;true;0.22266257946336804;0;2;;"test0","test1";12748;1607556
19;300629460;true;0.22731292517006801;0;2;;"test0","test1";9698;1607556
19;-1846821496;true;0.22731292517006801;0;2;;"test0","test1";11075;1607556
19;-1136797865;true;0.24874588949971133;0;2;;"test0","test1";11124;1607556
19;645603009;true;0.24884972170686456;0;2;;"test0","test1";10680;1607556
19;645603009;true;0.24884972170686456;0;2;;"test0","test1";11199;1607556
19;1129950572;true;0.2667145864949482;0;2;;"test0","test1";10909;1607556
19;-1850244755;true;0.7487458894997113;0;2;;"test0","test1";12956;1607556
19;-446622441;true;0.8059968602825744;0;2;;"test0","test1";15264;1607556
19;-309836279;true;0.832087912087912;0;2;;"test0","test1";17111;1607556
19;-107976139;true;0.8597252747252746;0;2;;"test0","test1";13077;1607556
19;-761496184;true;0.8597252747252746;0;2;;"test0","test1";12957;1607556
19;-1210569588;true;0.8597252747252746;0;2;;"test0","test1";13038;1607556
19;-713709456;true;0.8597252747252746;0;2;;"test0","test1";13085;1607556
19;956697295;true;0.8597252747252746;0;2;;"test0","test1";12883;1607556
19;759154470;true;0.8858163265306122;0;2;;"test0","test1";12484;1607556
19;883805004;true;0.9226596068853998;0;2;;"test0","test1";13493;1607556
19;-1467667055;true;1.0083825818545529;0;2;;"test0","test1";8;1607556
19;826423937;true;1.0342987964416535;0;2;;"test0","test1";15397;1607556
19;-1115754189;true;1.052482993197279;0;2;;"test0","test1";13512;1607556
19;1455461403;true;1.052482993197279;0;2;;"test0","test1";16408;1607556
19;1455461403;true;1.052482993197279;0;2;;"test0","test1";15714;1607556
19;-870888454;true;1.052482993197279;0;2;;"test0","test1";15521;1607556
20;-1213037502;true;0.03646654581934772;0;2;;"test0","test1";9764;1680630
20;-1457770126;true;0.03646654581934772;0;2;;"test0","test1";10310;1680630
20;-2140842474;true;0.044541331684188834;0;2;;"test0","test1";10773;1680630
20;846390740;true;0.08504748469034185;0;2;;"test0","test1";10042;1680630
20;339948207;true;0.1197871449613967;0;2;;"test0","test1";11354;1680630
20;-1047419375;true;0.16541474048182808;0;2;;"test0","test1";10115;1680630
20;-1047419375;true;0.16541474048182808;0;2;;"test0","test1";9128;1680630
20;1807018013;true;0.18576044826423996;0;2;;"test0","test1";11808;1680630
20;1895144179;true;0.18695996860282574;0;2;;"test0","test1";8966;1680630
20;-1561263314;true;0.18813608349322633;0;2;;"test0","test1";9287;1680630
20;1539266816;true;0.19030444964871193;0;2;;"test0","test1";10389;1680630
20;1209476894;true;0.19837225274725273;0;2;;"test0","test1";10207;1680630
20;270006027;true;0.19837549603174603;0;2;;"test0","test1";10707;1680630
20;-357109497;true;0.1984142857142857;0;2;;"test0","test1";9826;1680630
20;1540494123;true;0.19867063492063491;0;2;;"test0","test1";11560;1680630
20;565208622;true;0.2064492225461613;0;2;;"test0","test1";9464;1680630
20;-1408568386;true;0.21510204081632656;0;2;;"test0","test1";10115;1680630
20;1002067997;true;0.21510204081632656;0;2;;"test0","test1";10747;1680630
20;-96601202;true;0.21510204081632656;0;2;;"test0","test1";9420;1680630
20;87996310;true;0.21510204081632656;0;2;;"test0","test1";9698;1680630
20;-96601202;true;0.21510204081632656;0;2;;"test0","test1";9544;1680630
20;594309803;true;0.22276049531863484;0;2;;"test0","test1";11662;1680630
20;-1944385126;true;0.22731292517006801;0;2;;"test0","test1";11466;1680630
20;1983143245;true;0.24874588949971133;0;2;;"test0","test1";11235;1680630
20;-1011608403;true;0.24874588949971133;0;2;;"test0","test1";10316;1680630
20;-1916588111;true;0.24884972170686456;0;2;;"test0","test1";11228;1680630
20;645603009;true;0.24884972170686456;0;2;;"test0","test1";10582;1680630
20;240955681;true;0.24884972170686456;0;2;;"test0","test1";10701;1680630
20;645603009;true;0.24884972170686456;0;2;;"test0","test1";11287;1680630
20;1644630156;true;0.2667145864949482;0;2;;"test0","test1";10152;1680630
20;1185032559;true;0.2667145864949482;0;2;;"test0","test1";10854;1680630
20;1129950572;true;0.2667145864949482;0;2;;"test0","test1";10204;1680630
20;1588442612;true;0.7226548376943738;0;2;;"test0","test1";12276;1680630
20;-1639945461;true;0.7487458894997113;0;2;;"test0","test1";12009;1680630
20;-878045486;true;0.832087912087912;0;2;;"test0","test1";13125;1680630
20;-309836279;true;0.832087912087912;0;2;;"test0","test1";14295;1680630
20;-122395744;true;0.8597252747252746;0;2;;"test0","test1";17296;1680630
20;-107976139;true;0.8597252747252746;0;2;;"test0","test1";12285;1680630
20;-1446400639;true;0.8597252747252746;0;2;;"test0","test1";8565;1680630
20;1084228363;true;0.8857785336356764;0;2;;"test0","test1";12433;1680630
20;1219751801;true;0.8858163265306122;0;2;;"test0","test1";12245;1680630
20;759154470;true;0.8858163265306122;0;2;;"test0","test1";12456;1680630
20;883805004;true;0.9226596068853998;0;2;;"test0","test1";14388;1680630
20;883805004;true;0.9226596068853998;0;2;;"test0","test1";14307;1680630
20;-923693053;true;0.9226596068853998;0;2;;"test0","test1";15165;1680630
20;-1467667055;true;1.0083825818545529;0;2;;"test0","test1";14109;1680630
20;-1467667055;true;1.0083825818545529;0;2;;"test0","test1";13924;1680630
20;-1467667055;true;1.0083825818545529;0;2;;"test0","test1";14333;1680630
20;-870888454;true;1.052482993197279;0;2;;"test0","test1";6;1680630
20;1455461403;true;1.052482993197279;0;2;;"test0","test1";3;1680630
21;339948207;false;-1;0;2;;"test0","test1";NaN;1773415
21;1359654152;false;-1;0;2;;"test0","test1";NaN;1773415
21;-1452571970;true;0.002023809523809524;0;2;;"test0","test1";11025;1773415
21;-4747197;true;0.040520669806384094;0;2;;"test0","test1";10106;1773415
21;-1608559043;true;0.044546172059984214;0;2;;"test0","test1";9864;1773415
21;1379798261;true;0.08504748469034185;0;2;;"test0","test1";10387;1773415
21;-691542844;true;0.08644518824925859;0;2;;"test0","test1";10413;1773415
21;-1126154399;true;0.1197871449613967;0;2;;"test0","test1";10549;1773415
21;339948207;true;0.1197871449613967;0;2;;"test0","test1";10598;1773415
21;2126041286;true;0.18219755469755472;0;2;;"test0","test1";10779;1773415
21;1590765174;true;0.18576044826423996;0;2;;"test0","test1";9608;1773415
21;-289031697;true;0.18576044826423996;0;2;;"test0","test1";10312;1773415
21;189952422;true;0.1862151567944251;0;2;;"test0","test1";9531;1773415
21;1946606365;true;0.18696179401993354;0;2;;"test0","test1";10831;1773415
21;-1654916491;true;0.18815567127413818;0;2;;"test0","test1";8700;1773415
21;1017439099;true;0.18932501073519106;0;2;;"test0","test1";10094;1773415
21;1566846394;true;0.1941800479881875;0;2;;"test0","test1";9472;1773415
