iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
103;1021065385;true;2.7930695281770133;1;2;"test0";"test1","test2";19543;7114656
103;1927776663;true;2.834722994569114;1;2;"test0";"test1","test2";20530;7114656
103;945237402;true;2.834722994569114;1;2;"test0";"test1","test2";20290;7114656
103;945237402;true;2.834722994569114;1;2;"test0";"test1","test2";19170;7114656
103;-658710372;true;2.834722994569114;1;2;"test0";"test1","test2";19654;7114656
103;-1767436709;true;2.8357823166030123;1;2;"test0";"test1","test2";20490;7114656
103;1062685176;true;2.882039378749905;2;1;"test0","test2";"test1";2;7114656
103;-1538098297;true;2.882039378749905;2;1;"test0","test2";"test1";1;7114656
104;-515988942;false;-1;0;3;;"test0","test1","test2";NaN;7187705
104;569196110;false;-1;0;3;;"test0","test1","test2";NaN;7187705
104;1353244807;false;-1;0;3;;"test0","test1","test2";NaN;7187705
104;5847223;false;-1;0;3;;"test0","test1","test2";NaN;7187705
104;-2048127023;false;-1;0;3;;"test0","test1","test2";NaN;7187705
104;93924281;true;0.011262748550884147;0;3;;"test0","test1","test2";8233;7187705
104;-105189448;true;0.012670592119744662;0;3;;"test0","test1","test2";8596;7187705
104;1692843778;true;0.05188909153800195;0;3;;"test0","test1","test2";9591;7187705
104;1838438044;true;0.5410565126220791;0;3;;"test0","test1","test2";9193;7187705
104;-266910506;true;0.5913146532862685;0;3;;"test0","test1","test2";11830;7187705
104;-2088416276;true;1.818255191136547;1;2;"test0";"test1","test2";12078;7187705
104;428463772;true;1.8968096740493836;1;2;"test0";"test1","test2";12770;7187705
104;1803841726;true;2.1672249853077146;1;2;"test0";"test1","test2";14177;7187705
104;1731270162;true;2.1672249853077146;1;2;"test0";"test1","test2";13165;7187705
104;2050083287;true;2.1672249853077146;1;2;"test0";"test1","test2";15232;7187705
104;782397528;true;2.1672249853077146;1;2;"test0";"test1","test2";15073;7187705
104;-681886485;true;2.266008504405463;1;2;"test0";"test1","test2";15636;7187705
104;2093897370;true;2.290366314476484;1;2;"test0";"test1","test2";15373;7187705
104;-169544242;true;2.290366314476484;1;2;"test0";"test1","test2";14278;7187705
104;853826637;true;2.307661970797564;1;2;"test0";"test1","test2";13163;7187705
104;-1324802958;true;2.307661970797564;1;2;"test0";"test1","test2";13186;7187705
104;1094068115;true;2.3087212928314624;1;2;"test0";"test1","test2";18029;7187705
104;-868311705;true;2.834722994569114;1;2;"test0";"test1","test2";22926;7187705
104;945237402;true;2.834722994569114;1;2;"test0";"test1","test2";22081;7187705
104;1094379183;true;2.834722994569114;1;2;"test0";"test1","test2";17375;7187705
104;-1461315843;true;2.8357823166030123;1;2;"test0";"test1","test2";14283;7187705
104;1743907591;true;2.8357823166030123;1;2;"test0";"test1","test2";19692;7187705
104;-1767436709;true;2.8357823166030123;1;2;"test0";"test1","test2";20380;7187705
104;-1767436709;true;2.8357823166030123;1;2;"test0";"test1","test2";20154;7187705
104;1062685176;true;2.882039378749905;2;1;"test0","test2";"test1";2;7187705
104;-1932046947;true;2.882039378749905;2;1;"test0","test2";"test1";28175;7187705
104;2086075284;true;2.882039378749905;2;1;"test0","test2";"test1";26156;7187705
104;-1538098297;true;2.882039378749905;2;1;"test0","test2";"test1";14252;7187705
105;-1990816527;true;0.011262748550884147;0;3;;"test0","test1","test2";8832;7251927
105;599140810;true;0.05279413383226943;0;3;;"test0","test1","test2";9528;7251927
105;93244427;true;0.5410565126220791;0;3;;"test0","test1","test2";8258;7251927
105;1838438044;true;0.5410565126220791;0;3;;"test0","test1","test2";8236;7251927
105;-64161362;true;0.5913146532862685;0;3;;"test0","test1","test2";11117;7251927
105;-1167050485;true;0.5913146532862685;0;3;;"test0","test1","test2";11514;7251927
105;1774314592;true;0.5913146532862685;0;3;;"test0","test1","test2";12850;7251927
105;-266910506;true;0.5913146532862685;0;3;;"test0","test1","test2";11480;7251927
105;2070973978;true;0.5913146532862685;0;3;;"test0","test1","test2";9626;7251927
105;-266910506;true;0.5913146532862685;0;3;;"test0","test1","test2";11350;7251927
105;313391548;true;0.6001637134052389;0;3;;"test0","test1","test2";10180;7251927
105;-2088416276;true;1.818255191136547;1;2;"test0";"test1","test2";14122;7251927
105;-592514727;true;1.818255191136547;1;2;"test0";"test1","test2";12947;7251927
105;428463772;true;1.8968096740493836;1;2;"test0";"test1","test2";15349;7251927
105;-318976710;true;1.8968096740493836;1;2;"test0";"test1","test2";14709;7251927
105;1829750869;true;1.9128922266563722;1;2;"test0";"test1","test2";14456;7251927
105;-1576578449;true;2.290366314476484;1;2;"test0";"test1","test2";17290;7251927
105;-169544242;true;2.290366314476484;1;2;"test0";"test1","test2";16799;7251927
105;195695669;true;2.290366314476484;1;2;"test0";"test1","test2";18101;7251927
105;-723837412;true;2.290366314476484;1;2;"test0";"test1","test2";14172;7251927
105;-864710917;true;2.3087212928314624;1;2;"test0";"test1","test2";12674;7251927
105;1094068115;true;2.3087212928314624;1;2;"test0";"test1","test2";15026;7251927
105;866762715;true;2.3087212928314624;1;2;"test0";"test1","test2";12362;7251927
105;140520256;true;2.3087212928314624;1;2;"test0";"test1","test2";18486;7251927
105;-1590873970;true;2.7930695281770133;1;2;"test0";"test1","test2";19469;7251927
105;-868311705;true;2.834722994569114;1;2;"test0";"test1","test2";20143;7251927
105;283950743;true;2.834722994569114;1;2;"test0";"test1","test2";20395;7251927
105;945237402;true;2.834722994569114;1;2;"test0";"test1","test2";15044;7251927
105;945237402;true;2.834722994569114;1;2;"test0";"test1","test2";13645;7251927
105;-868311705;true;2.834722994569114;1;2;"test0";"test1","test2";21215;7251927
105;950919370;true;2.834722994569114;1;2;"test0";"test1","test2";21094;7251927
105;1743907591;true;2.8357823166030123;1;2;"test0";"test1","test2";21216;7251927
105;2086075284;true;2.882039378749905;2;1;"test0","test2";"test1";1;7251927
105;-1538098297;true;2.882039378749905;2;1;"test0","test2";"test1";2;7251927
106;956081924;false;-1;0;3;;"test0","test1","test2";NaN;7318616
106;1655822437;false;-1;1;2;"test0";"test1","test2";NaN;7318616
106;-2115874317;false;-1;0;3;;"test0","test1","test2";NaN;7318616
106;-1725135852;true;0.011262748550884147;0;3;;"test0","test1","test2";9690;7318616
106;-2133656524;true;0.03660393279037347;0;3;;"test0","test1","test2";29927;7318616
106;-1575740953;true;0.44778811113556877;0;3;;"test0","test1","test2";8755;7318616
106;1622470337;true;0.5410565126220791;0;3;;"test0","test1","test2";9409;7318616
106;-573461060;true;0.5410565126220791;0;3;;"test0","test1","test2";9913;7318616
106;228029786;true;0.5913146532862685;0;3;;"test0","test1","test2";10576;7318616
106;385310705;true;0.5913146532862685;0;3;;"test0","test1","test2";11312;7318616
106;379734320;true;0.5916615624611203;0;3;;"test0","test1","test2";9207;7318616
106;-163700142;true;0.6001637134052389;0;3;;"test0","test1","test2";9225;7318616
106;-2054085116;true;1.19107254598706;0;3;;"test0","test1","test2";10944;7318616
106;1143896471;true;1.2079595252563147;0;3;;"test0","test1","test2";11204;7318616
106;-1581823960;true;1.8968096740493836;1;2;"test0";"test1","test2";13234;7318616
106;428463772;true;1.8968096740493836;1;2;"test0";"test1","test2";13518;7318616
106;1829750869;true;1.9128922266563722;1;2;"test0";"test1","test2";13563;7318616
106;-169544242;true;2.290366314476484;1;2;"test0";"test1","test2";16943;7318616
106;-393004871;true;2.290366314476484;1;2;"test0";"test1","test2";17396;7318616
106;1784093627;true;2.3087212928314624;1;2;"test0";"test1","test2";17981;7318616
106;866762715;true;2.3087212928314624;1;2;"test0";"test1","test2";18311;7318616
106;-864710917;true;2.3087212928314624;1;2;"test0";"test1","test2";16003;7318616
106;866762715;true;2.3087212928314624;1;2;"test0";"test1","test2";17756;7318616
106;-814386816;true;2.7930695281770133;1;2;"test0";"test1","test2";17601;7318616
106;-525194043;true;2.7930695281770133;1;2;"test0";"test1","test2";18684;7318616
106;1743907591;true;2.8357823166030123;1;2;"test0";"test1","test2";18076;7318616
106;-2055896469;true;2.8357823166030123;1;2;"test0";"test1","test2";19521;7318616
106;-240304559;true;2.8357823166030123;1;2;"test0";"test1","test2";19363;7318616
106;1743907591;true;2.8357823166030123;1;2;"test0";"test1","test2";16767;7318616
106;2135937946;true;2.8357823166030123;1;2;"test0";"test1","test2";14588;7318616
106;-1538098297;true;2.882039378749905;2;1;"test0","test2";"test1";26634;7318616
106;-1538098297;true;2.882039378749905;2;1;"test0","test2";"test1";24199;7318616
106;2086075284;true;2.882039378749905;2;1;"test0","test2";"test1";1;7318616
107;65076164;false;-1;0;3;;"test0","test1","test2";NaN;7380824
107;1098435987;false;-1;0;3;;"test0","test1","test2";NaN;7380824
107;1154999394;true;0.011262748550884147;0;3;;"test0","test1","test2";9997;7380824
107;-1162011353;true;0.44774805783658206;0;3;;"test0","test1","test2";8246;7380824
107;-620627018;true;0.44778707974833876;0;3;;"test0","test1","test2";9185;7380824
107;480953077;true;0.44778811113556877;0;3;;"test0","test1","test2";9394;7380824
107;1164497052;true;0.44778811113556877;0;3;;"test0","test1","test2";8989;7380824
107;-573461060;true;0.5410565126220791;0;3;;"test0","test1","test2";8414;7380824
107;-573461060;true;0.5410565126220791;0;3;;"test0","test1","test2";8991;7380824
107;-1096692915;true;0.5913146532862685;0;3;;"test0","test1","test2";9933;7380824
107;-85096187;true;0.5914599275765776;0;3;;"test0","test1","test2";8473;7380824
107;-850634666;true;0.5915289395162275;0;3;;"test0","test1","test2";9032;7380824
107;-1072480241;true;0.6001637134052389;0;3;;"test0","test1","test2";8763;7380824
107;463391785;true;0.6001637134052389;0;3;;"test0","test1","test2";7664;7380824
107;-1163443795;true;1.1911513724260416;0;3;;"test0","test1","test2";10755;7380824
107;309323275;true;1.9128922266563722;1;2;"test0";"test1","test2";13699;7380824
107;794254698;true;1.9128922266563722;1;2;"test0";"test1","test2";13370;7380824
107;-1689856471;true;1.9128922266563722;1;2;"test0";"test1","test2";14343;7380824
107;-2045974618;true;2.7930695281770133;1;2;"test0";"test1","test2";19487;7380824
107;-525194043;true;2.7930695281770133;1;2;"test0";"test1","test2";17235;7380824
107;-595787089;true;2.7930695281770133;1;2;"test0";"test1","test2";18838;7380824
107;2135937946;true;2.8357823166030123;1;2;"test0";"test1","test2";19389;7380824
107;989291858;true;2.8357823166030123;1;2;"test0";"test1","test2";20555;7380824
107;-32288696;true;2.8357823166030123;1;2;"test0";"test1","test2";21066;7380824
107;-240304559;true;2.8357823166030123;1;2;"test0";"test1","test2";20895;7380824
107;-240304559;true;2.8357823166030123;1;2;"test0";"test1","test2";20228;7380824
107;-1224898928;true;2.8357823166030123;1;2;"test0";"test1","test2";21330;7380824
107;-240304559;true;2.8357823166030123;1;2;"test0";"test1","test2";19258;7380824
107;2135937946;true;2.8357823166030123;1;2;"test0";"test1","test2";12254;7380824
107;2135937946;true;2.8357823166030123;1;2;"test0";"test1","test2";10222;7380824
107;2135937946;true;2.8357823166030123;1;2;"test0";"test1","test2";20239;7380824
107;-1538098297;true;2.882039378749905;2;1;"test0","test2";"test1";1;7380824
107;1690176501;true;2.882039378749905;2;1;"test0","test2";"test1";26317;7380824
107;2086075284;true;2.882039378749905;2;1;"test0","test2";"test1";35;7380824
108;-697280580;true;0.05188909153800195;0;3;;"test0","test1","test2";9569;7431571
108;1643457520;true;0.44773825000917167;0;3;;"test0","test1","test2";9626;7431571
108;-620627018;true;0.44778707974833876;0;3;;"test0","test1","test2";8616;7431571
108;622750002;true;0.44778707974833876;0;3;;"test0","test1","test2";8683;7431571
108;-811885165;true;0.44778707974833876;0;3;;"test0","test1","test2";9317;7431571
108;404563219;true;0.44778707974833876;0;3;;"test0","test1","test2";8896;7431571
108;1416695225;true;0.44778707974833876;0;3;;"test0","test1","test2";8698;7431571
108;1164497052;true;0.44778811113556877;0;3;;"test0","test1","test2";7864;7431571
108;-299213481;true;0.44778811113556877;0;3;;"test0","test1","test2";6399;7431571
108;-573461060;true;0.5410565126220791;0;3;;"test0","test1","test2";5651;7431571
108;-857973836;true;0.5410565126220791;0;3;;"test0","test1","test2";7526;7431571
108;1264466321;true;0.583249478527929;0;3;;"test0","test1","test2";9609;7431571
108;1824220484;true;0.5915289395162275;0;3;;"test0","test1","test2";9766;7431571
108;28051503;true;0.5915289395162275;0;3;;"test0","test1","test2";8736;7431571
108;-850634666;true;0.5915289395162275;0;3;;"test0","test1","test2";9826;7431571
108;-1601446488;true;0.5915289395162275;0;3;;"test0","test1","test2";10053;7431571
108;-1836083795;true;0.5915289395162275;0;3;;"test0","test1","test2";9413;7431571
108;1118016475;true;0.5915289395162275;0;3;;"test0","test1","test2";10851;7431571
108;-850634666;true;0.5915289395162275;0;3;;"test0","test1","test2";9592;7431571
108;-1018869344;true;0.5918222402597403;0;3;;"test0","test1","test2";8900;7431571
108;-1989291171;true;0.62508254457407;0;3;;"test0","test1","test2";9444;7431571
108;-1617538540;true;1.19107254598706;0;3;;"test0","test1","test2";10555;7431571
108;794254698;true;1.9128922266563722;1;2;"test0";"test1","test2";13340;7431571
108;794254698;true;1.9128922266563722;1;2;"test0";"test1","test2";12185;7431571
108;1858226417;true;1.9128922266563722;1;2;"test0";"test1","test2";11657;7431571
108;1918176504;true;2.266008504405463;1;2;"test0";"test1","test2";15559;7431571
108;-2045974618;true;2.7930695281770133;1;2;"test0";"test1","test2";16569;7431571
108;-910116230;true;2.7930695281770133;1;2;"test0";"test1","test2";18043;7431571
108;91378141;true;2.8357823166030123;1;2;"test0";"test1","test2";20036;7431571
108;-240304559;true;2.8357823166030123;1;2;"test0";"test1","test2";20550;7431571
108;1690176501;true;2.882039378749905;2;1;"test0","test2";"test1";24723;7431571
108;1690176501;true;2.882039378749905;2;1;"test0","test2";"test1";25610;7431571
108;2086075284;true;2.882039378749905;2;1;"test0","test2";"test1";1;7431571
109;1054873035;false;-1;0;3;;"test0","test1","test2";NaN;7493490
109;-1788500531;false;-1;0;3;;"test0","test1","test2";NaN;7493490
109;-1470244309;true;0.011262748550884147;0;3;;"test0","test1","test2";9519;7493490
109;-105051906;true;0.011262748550884147;0;3;;"test0","test1","test2";9834;7493490
109;-2084413106;true;0.44778707974833876;0;3;;"test0","test1","test2";8175;7493490
109;1514869883;true;0.44783273131425394;0;3;;"test0","test1","test2";8953;7493490
109;-1217047688;true;0.481519387281359;0;3;;"test0","test1","test2";8894;7493490
109;-879867401;true;0.583249478527929;0;3;;"test0","test1","test2";8840;7493490
109;297742793;true;0.583249478527929;0;3;;"test0","test1","test2";9031;7493490
109;-1628371729;true;0.5915289395162275;0;3;;"test0","test1","test2";9213;7493490
109;-1018869344;true;0.5918222402597403;0;3;;"test0","test1","test2";10468;7493490
109;653904275;true;0.5918222402597403;0;3;;"test0","test1","test2";9460;7493490
109;-1018869344;true;0.5918222402597403;0;3;;"test0","test1","test2";9388;7493490
109;-1549805736;true;1.9128922266563722;1;2;"test0";"test1","test2";9645;7493490
109;1858226417;true;1.9128922266563722;1;2;"test0";"test1","test2";13850;7493490
109;1858226417;true;1.9128922266563722;1;2;"test0";"test1","test2";14352;7493490
109;1780099531;true;1.9128922266563722;1;2;"test0";"test1","test2";11521;7493490
109;1918176504;true;2.266008504405463;1;2;"test0";"test1","test2";17390;7493490
109;1918176504;true;2.266008504405463;1;2;"test0";"test1","test2";15535;7493490
109;983357250;true;2.266008504405463;1;2;"test0";"test1","test2";15262;7493490
109;-2097679910;true;2.266008504405463;1;2;"test0";"test1","test2";16279;7493490
109;1224747595;true;2.3087212928314624;1;2;"test0";"test1","test2";17115;7493490
109;-2045974618;true;2.7930695281770133;1;2;"test0";"test1","test2";17495;7493490
109;-910116230;true;2.7930695281770133;1;2;"test0";"test1","test2";17753;7493490
109;-45149662;true;2.7930695281770133;1;2;"test0";"test1","test2";17896;7493490
109;91378141;true;2.8357823166030123;1;2;"test0";"test1","test2";19688;7493490
109;91378141;true;2.8357823166030123;1;2;"test0";"test1","test2";19531;7493490
109;-953214546;true;2.8357823166030123;1;2;"test0";"test1","test2";11851;7493490
109;91378141;true;2.8357823166030123;1;2;"test0";"test1","test2";18963;7493490
109;91378141;true;2.8357823166030123;1;2;"test0";"test1","test2";19733;7493490
109;1690176501;true;2.882039378749905;2;1;"test0","test2";"test1";28009;7493490
109;1690176501;true;2.882039378749905;2;1;"test0","test2";"test1";16588;7493490
109;2086075284;true;2.882039378749905;2;1;"test0","test2";"test1";2;7493490
110;-1142640562;false;-1;0;3;;"test0","test1","test2";NaN;7556708
110;-2006715785;false;-1;0;3;;"test0","test1","test2";NaN;7556708
110;689930075;true;0.44778707974833876;0;3;;"test0","test1","test2";9046;7556708
110;-2084413106;true;0.44778707974833876;0;3;;"test0","test1","test2";9428;7556708
110;-2084413106;true;0.44778707974833876;0;3;;"test0","test1","test2";9678;7556708
110;-2084413106;true;0.44778707974833876;0;3;;"test0","test1","test2";9559;7556708
110;-1349106556;true;0.4477985396064492;0;3;;"test0","test1","test2";9375;7556708
110;1514869883;true;0.44783273131425394;0;3;;"test0","test1","test2";9106;7556708
110;-53008142;true;0.481519387281359;0;3;;"test0","test1","test2";9617;7556708
110;297742793;true;0.583249478527929;0;3;;"test0","test1","test2";8982;7556708
110;-1768988678;true;0.583249478527929;0;3;;"test0","test1","test2";9853;7556708
110;441791655;true;0.5918222402597403;0;3;;"test0","test1","test2";8662;7556708
110;1619349073;true;0.5918222402597403;0;3;;"test0","test1","test2";7856;7556708
110;144218087;true;0.5918222402597403;0;3;;"test0","test1","test2";7710;7556708
110;-266822557;true;0.5918222402597403;0;3;;"test0","test1","test2";8411;7556708
110;653904275;true;0.5918222402597403;0;3;;"test0","test1","test2";9368;7556708
110;653904275;true;0.5918222402597403;0;3;;"test0","test1","test2";9497;7556708
110;1450952654;true;0.5918222402597403;0;3;;"test0","test1","test2";9662;7556708
110;209838699;true;1.9128922266563722;1;2;"test0";"test1","test2";14459;7556708
110;1037725961;true;1.9128922266563722;1;2;"test0";"test1","test2";14143;7556708
110;469871236;true;2.266008504405463;1;2;"test0";"test1","test2";16696;7556708
110;-961320843;true;2.8357823166030123;1;2;"test0";"test1","test2";9681;7556708
110;91378141;true;2.8357823166030123;1;2;"test0";"test1","test2";19963;7556708
110;-1936356023;true;2.8357823166030123;1;2;"test0";"test1","test2";19180;7556708
110;-956359953;true;2.8357823166030123;1;2;"test0";"test1","test2";20687;7556708
110;-1654991728;true;2.8357823166030123;1;2;"test0";"test1","test2";18619;7556708
110;91378141;true;2.8357823166030123;1;2;"test0";"test1","test2";20312;7556708
110;-603111752;true;2.882039378749905;2;1;"test0","test2";"test1";25495;7556708
110;1690176501;true;2.882039378749905;2;1;"test0","test2";"test1";26020;7556708
110;2086075284;true;2.882039378749905;2;1;"test0","test2";"test1";23564;7556708
110;-1341107376;true;2.882039378749905;2;1;"test0","test2";"test1";27256;7556708
110;1690176501;true;2.882039378749905;2;1;"test0","test2";"test1";23425;7556708
111;1761020976;false;-1;0;3;;"test0","test1","test2";NaN;7610196
111;1574265621;false;-1;0;3;;"test0","test1","test2";NaN;7610196
111;1035417734;false;-1;0;3;;"test0","test1","test2";NaN;7610196
111;152584120;false;-1;0;3;;"test0","test1","test2";NaN;7610196
111;545760757;false;-1;0;3;;"test0","test1","test2";NaN;7610196
111;-1436767227;true;0.03660393279037347;0;3;;"test0","test1","test2";8552;7610196
111;2099189608;true;0.05188909153800195;0;3;;"test0","test1","test2";7411;7610196
111;689930075;true;0.44778707974833876;0;3;;"test0","test1","test2";8814;7610196
111;-1941737933;true;0.44778707974833876;0;3;;"test0","test1","test2";8364;7610196
111;-1218074107;true;0.44778707974833876;0;3;;"test0","test1","test2";7716;7610196
111;-53008142;true;0.481519387281359;0;3;;"test0","test1","test2";8163;7610196
111;1588422304;true;0.481519387281359;0;3;;"test0","test1","test2";8768;7610196
111;-229604305;true;0.481519387281359;0;3;;"test0","test1","test2";9636;7610196
111;-1768988678;true;0.583249478527929;0;3;;"test0","test1","test2";9648;7610196
111;297742793;true;0.583249478527929;0;3;;"test0","test1","test2";9789;7610196
111;-1465297971;true;0.583249478527929;0;3;;"test0","test1","test2";7000;7610196
111;1699368785;true;0.583249478527929;0;3;;"test0","test1","test2";9686;7610196
111;-1528030978;true;0.583249478527929;0;3;;"test0","test1","test2";9603;7610196
111;-1768988678;true;0.583249478527929;0;3;;"test0","test1","test2";8569;7610196
111;-95217728;true;0.5913985797601407;0;3;;"test0","test1","test2";8630;7610196
111;-1729809335;true;0.5913985797601407;0;3;;"test0","test1","test2";9370;7610196
111;82333926;true;0.5915758676351897;0;3;;"test0","test1","test2";8677;7610196
111;144218087;true;0.5918222402597403;0;3;;"test0","test1","test2";8797;7610196
111;-367748350;true;2.266008504405463;1;2;"test0";"test1","test2";13336;7610196
111;-1750290534;true;2.266008504405463;1;2;"test0";"test1","test2";15576;7610196
111;469871236;true;2.266008504405463;1;2;"test0";"test1","test2";17039;7610196
111;-320630138;true;2.266008504405463;1;2;"test0";"test1","test2";13428;7610196
111;-545027875;true;2.266008504405463;1;2;"test0";"test1","test2";16264;7610196
111;469871236;true;2.266008504405463;1;2;"test0";"test1","test2";14285;7610196
111;-960215475;true;2.8357823166030123;1;2;"test0";"test1","test2";17233;7610196
111;1690176501;true;2.882039378749905;2;1;"test0","test2";"test1";1;7610196
111;-1839109424;true;2.882039378749905;2;1;"test0","test2";"test1";25380;7610196
111;-1341107376;true;2.882039378749905;2;1;"test0","test2";"test1";24427;7610196
112;-4607656;false;-1;0;3;;"test0","test1","test2";NaN;7670319
112;-1169064165;false;-1;0;3;;"test0","test1","test2";NaN;7670319
112;-1847689981;true;0.011262748550884147;0;3;;"test0","test1","test2";8987;7670319
112;1079664419;true;0.011262748550884147;0;3;;"test0","test1","test2";10095;7670319
112;1588422304;true;0.481519387281359;0;3;;"test0","test1","test2";8361;7670319
112;1588422304;true;0.481519387281359;0;3;;"test0","test1","test2";9444;7670319
112;1588422304;true;0.481519387281359;0;3;;"test0","test1","test2";7953;7670319
112;-1152413757;true;0.481519387281359;0;3;;"test0","test1","test2";8448;7670319
112;1699368785;true;0.583249478527929;0;3;;"test0","test1","test2";8598;7670319
112;1586055226;true;0.583249478527929;0;3;;"test0","test1","test2";8793;7670319
112;-1486271419;true;0.5845366497908872;0;3;;"test0","test1","test2";9640;7670319
112;-1729809335;true;0.5913985797601407;0;3;;"test0","test1","test2";9560;7670319
112;-1729809335;true;0.5913985797601407;0;3;;"test0","test1","test2";9176;7670319
112;-1266964384;true;0.5915289395162275;0;3;;"test0","test1","test2";9729;7670319
112;82333926;true;0.5915758676351897;0;3;;"test0","test1","test2";9417;7670319
112;-1437331584;true;0.5915758676351897;0;3;;"test0","test1","test2";6990;7670319
112;144218087;true;0.5918222402597403;0;3;;"test0","test1","test2";9089;7670319
112;-568048395;true;0.5918222402597403;0;3;;"test0","test1","test2";9320;7670319
112;770694988;true;0.6009480833936038;0;3;;"test0","test1","test2";7787;7670319
112;-687949367;true;1.334635703279771;0;3;;"test0","test1","test2";11365;7670319
112;2068942923;true;1.909164282045638;1;2;"test0";"test1","test2";13727;7670319
112;469871236;true;2.266008504405463;1;2;"test0";"test1","test2";14028;7670319
112;-320630138;true;2.266008504405463;1;2;"test0";"test1","test2";15925;7670319
112;1857189219;true;2.266008504405463;1;2;"test0";"test1","test2";10373;7670319
112;1749318544;true;2.266008504405463;1;2;"test0";"test1","test2";14961;7670319
112;-1949710719;true;2.266008504405463;1;2;"test0";"test1","test2";9991;7670319
112;-1649127868;true;2.8357823166030123;1;2;"test0";"test1","test2";18536;7670319
112;27729192;true;2.8357823166030123;1;2;"test0";"test1","test2";18656;7670319
112;-960215475;true;2.8357823166030123;1;2;"test0";"test1","test2";19393;7670319
112;-1341107376;true;2.882039378749905;2;1;"test0","test2";"test1";8;7670319
112;-1839109424;true;2.882039378749905;2;1;"test0","test2";"test1";24218;7670319
112;1690176501;true;2.882039378749905;2;1;"test0","test2";"test1";25729;7670319
112;1690176501;true;2.882039378749905;2;1;"test0","test2";"test1";24798;7670319
113;1785365386;false;-1;0;3;;"test0","test1","test2";NaN;7730993
113;-1367481665;false;-1;0;3;;"test0","test1","test2";NaN;7730993
113;-1857600584;false;-1;0;3;;"test0","test1","test2";NaN;7730993
113;966781773;false;-1;0;3;;"test0","test1","test2";NaN;7730993
113;202988854;true;0.583249478527929;0;3;;"test0","test1","test2";9239;7730993
113;-435161150;true;0.583249478527929;0;3;;"test0","test1","test2";8577;7730993
113;-1936199836;true;0.583249478527929;0;3;;"test0","test1","test2";8974;7730993
113;1388015825;true;0.5845366497908872;0;3;;"test0","test1","test2";8754;7730993
113;-1789176106;true;0.5915289395162275;0;3;;"test0","test1","test2";9559;7730993
113;-1266964384;true;0.5915289395162275;0;3;;"test0","test1","test2";8586;7730993
113;-50591494;true;0.5915289395162275;0;3;;"test0","test1","test2";8805;7730993
113;759193010;true;0.5915758676351897;0;3;;"test0","test1","test2";9359;7730993
113;-1536987490;true;0.6009480833936038;0;3;;"test0","test1","test2";9319;7730993
113;-1074199294;true;0.6009480833936038;0;3;;"test0","test1","test2";7099;7730993
113;1023917934;true;1.334635703279771;0;3;;"test0","test1","test2";12083;7730993
113;128472349;true;1.334635703279771;0;3;;"test0","test1","test2";11722;7730993
113;-687949367;true;1.334635703279771;0;3;;"test0","test1","test2";10898;7730993
113;-1247930796;true;1.334635703279771;0;3;;"test0","test1","test2";10317;7730993
113;-399319437;true;1.909164282045638;1;2;"test0";"test1","test2";14074;7730993
113;2068942923;true;1.909164282045638;1;2;"test0";"test1","test2";14158;7730993
113;1857189219;true;2.266008504405463;1;2;"test0";"test1","test2";15304;7730993
113;1999502819;true;2.266008504405463;1;2;"test0";"test1","test2";16307;7730993
113;1819088983;true;2.3087212928314624;1;2;"test0";"test1","test2";18703;7730993
113;-1808843867;true;2.3087212928314624;1;2;"test0";"test1","test2";18389;7730993
113;-1856832763;true;2.354978354978355;2;1;"test0","test2";"test1";21635;7730993
113;-179094411;true;2.354978354978355;2;1;"test0","test2";"test1";22962;7730993
113;-2034658668;true;2.8357823166030123;1;2;"test0";"test1","test2";18929;7730993
113;1117741235;true;2.8357823166030123;1;2;"test0";"test1","test2";13943;7730993
113;-1649127868;true;2.8357823166030123;1;2;"test0";"test1","test2";19853;7730993
113;1690176501;true;2.882039378749905;2;1;"test0","test2";"test1";18396;7730993
113;1856071643;true;2.882039378749905;2;1;"test0","test2";"test1";22240;7730993
113;-1631199842;true;2.882039378749905;2;1;"test0","test2";"test1";25618;7730993
114;-1667492289;false;-1;0;3;;"test0","test1","test2";NaN;7799822
114;1381233975;false;-1;0;3;;"test0","test1","test2";NaN;7799822
114;1862178354;true;0.011262748550884147;0;3;;"test0","test1","test2";9815;7799822
114;531175321;true;0.4815982137203405;0;3;;"test0","test1","test2";7940;7799822
114;1247723351;true;0.5845366497908872;0;3;;"test0","test1","test2";9148;7799822
114;-7155438;true;0.5845366497908872;0;3;;"test0","test1","test2";9112;7799822
114;1388015825;true;0.5845366497908872;0;3;;"test0","test1","test2";9081;7799822
114;1496642177;true;0.5845366497908872;0;3;;"test0","test1","test2";8998;7799822
114;-1355065175;true;0.5913146532862685;0;3;;"test0","test1","test2";9916;7799822
114;-1789176106;true;0.5915289395162275;0;3;;"test0","test1","test2";8257;7799822
114;197814082;true;0.5919440728762763;0;3;;"test0","test1","test2";10137;7799822
114;-1074199294;true;0.6009480833936038;0;3;;"test0","test1","test2";9336;7799822
114;-1074199294;true;0.6009480833936038;0;3;;"test0","test1","test2";7858;7799822
114;-372788174;true;0.6009480833936038;0;3;;"test0","test1","test2";8045;7799822
114;-399319437;true;1.909164282045638;1;2;"test0";"test1","test2";14809;7799822
114;-399319437;true;1.909164282045638;1;2;"test0";"test1","test2";15511;7799822
114;977413472;true;2.266008504405463;1;2;"test0";"test1","test2";17054;7799822
