iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-1920297587;true;0.8344542912289711;0;4;;"test0","test1","test2","test3";17511;1542185
11;-437487830;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";16374;1542185
11;-1500552984;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";17602;1542185
11;-437487830;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";17679;1542185
11;785833554;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";18072;1542185
11;-110260570;true;0.8358189145258151;0;4;;"test0","test1","test2","test3";17204;1542185
11;1510657166;true;0.8358189145258151;0;4;;"test0","test1","test2","test3";18728;1542185
11;506426268;true;0.8392375846927044;0;4;;"test0","test1","test2","test3";18138;1542185
11;-628334567;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";21918;1542185
11;237904828;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";18026;1542185
11;282492892;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";2;1542185
11;1467420987;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";20;1542185
12;577190850;false;-1;0;4;;"test0","test1","test2","test3";NaN;1673157
12;-1189185144;false;-1;0;4;;"test0","test1","test2","test3";NaN;1673157
12;-1686229314;false;-1;0;4;;"test0","test1","test2","test3";NaN;1673157
12;1894098727;true;0.10545688545688549;0;4;;"test0","test1","test2","test3";19162;1673157
12;-1563459489;true;0.15625545818116604;0;4;;"test0","test1","test2","test3";16665;1673157
12;-291551380;true;0.15922627196461422;0;4;;"test0","test1","test2","test3";18871;1673157
12;-1273924491;true;0.20668808795207838;0;4;;"test0","test1","test2","test3";19175;1673157
12;-1995250383;true;0.21072531265102046;0;4;;"test0","test1","test2","test3";18495;1673157
12;-809282237;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";19127;1673157
12;10598684;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";16847;1673157
12;-391412987;true;0.22500696088147665;0;4;;"test0","test1","test2","test3";17914;1673157
12;-1129658725;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";15700;1673157
12;-2112666214;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";17685;1673157
12;-469770171;true;0.49514424223607717;0;4;;"test0","test1","test2","test3";17079;1673157
12;-587158539;true;0.5073957413565982;0;4;;"test0","test1","test2","test3";18764;1673157
12;-1254567579;true;0.5121237711399418;0;4;;"test0","test1","test2","test3";17635;1673157
12;-743774801;true;0.5121237711399418;0;4;;"test0","test1","test2","test3";18236;1673157
12;1052350901;true;0.5121278371951999;0;4;;"test0","test1","test2","test3";17448;1673157
12;155135916;true;0.5135648136465237;0;4;;"test0","test1","test2","test3";17637;1673157
12;697425975;true;0.515911708319174;0;4;;"test0","test1","test2","test3";14099;1673157
12;1351962269;true;0.5218456175067353;0;4;;"test0","test1","test2","test3";18105;1673157
12;-114765092;true;0.5279768037176027;0;4;;"test0","test1","test2","test3";18020;1673157
12;583640492;true;0.5330517666847916;0;4;;"test0","test1","test2","test3";18132;1673157
12;-827949070;true;0.5357777818267088;0;4;;"test0","test1","test2","test3";18185;1673157
12;-981657354;true;0.5455175962583954;0;4;;"test0","test1","test2","test3";14793;1673157
12;2081101527;true;0.5773203173468306;0;4;;"test0","test1","test2","test3";18218;1673157
12;671260873;true;0.7822782524642362;0;4;;"test0","test1","test2","test3";17806;1673157
12;773608081;true;0.828417210392628;0;4;;"test0","test1","test2","test3";16500;1673157
12;463697219;true;0.828417210392628;0;4;;"test0","test1","test2","test3";19605;1673157
12;1413376007;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16390;1673157
12;-1725105365;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";16521;1673157
12;1412992711;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";18801;1673157
12;1437167734;true;0.8308054994382911;0;4;;"test0","test1","test2","test3";18932;1673157
12;1437167734;true;0.8308054994382911;0;4;;"test0","test1","test2","test3";18323;1673157
12;1365584191;true;0.8309857384270705;0;4;;"test0","test1","test2","test3";18206;1673157
12;453321471;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";17875;1673157
12;1204581632;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";17902;1673157
12;373821853;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";16411;1673157
12;-2060706280;true;0.8358189145258151;0;4;;"test0","test1","test2","test3";16357;1673157
12;249490807;true;0.8358189145258151;0;4;;"test0","test1","test2","test3";18062;1673157
12;1177746939;true;0.8358189145258151;0;4;;"test0","test1","test2","test3";16988;1673157
12;-110260570;true;0.8358189145258151;0;4;;"test0","test1","test2","test3";16911;1673157
12;-1526292256;true;0.8392375846927044;0;4;;"test0","test1","test2","test3";15382;1673157
12;506426268;true;0.8392375846927044;0;4;;"test0","test1","test2","test3";17314;1673157
12;506426268;true;0.8392375846927044;0;4;;"test0","test1","test2","test3";17941;1673157
12;1467420987;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";1;1673157
12;-1950159326;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";18187;1673157
12;282492892;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";2;1673157
12;237904828;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";17688;1673157
12;1674841576;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";18216;1673157
13;-258976947;false;-1;0;4;;"test0","test1","test2","test3";NaN;1784817
13;-1087772491;false;-1;0;4;;"test0","test1","test2","test3";NaN;1784817
13;-1063268845;false;-1;0;4;;"test0","test1","test2","test3";NaN;1784817
13;2117848483;true;0.21072531265102046;0;4;;"test0","test1","test2","test3";16537;1784817
13;-2139230539;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17727;1784817
13;-420097674;true;0.22422129996209905;0;4;;"test0","test1","test2","test3";16716;1784817
13;-1809508482;true;0.26072531265102045;0;4;;"test0","test1","test2","test3";17696;1784817
13;-1359281307;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";17453;1784817
13;-1395393597;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";16783;1784817
13;-1504722966;true;0.2840471730460235;0;4;;"test0","test1","test2","test3";19051;1784817
13;-2000820626;true;0.4937292888618143;0;4;;"test0","test1","test2","test3";17370;1784817
13;1303697796;true;0.49514424223607717;0;4;;"test0","test1","test2","test3";17304;1784817
13;739128881;true;0.507531631142753;0;4;;"test0","test1","test2","test3";18513;1784817
13;1052350901;true;0.5121278371951999;0;4;;"test0","test1","test2","test3";15732;1784817
13;1052350901;true;0.5121278371951999;0;4;;"test0","test1","test2","test3";18133;1784817
13;-33107916;true;0.5121278371951999;0;4;;"test0","test1","test2","test3";18322;1784817
13;-83698361;true;0.5121716126114144;0;4;;"test0","test1","test2","test3";17894;1784817
13;2078875794;true;0.5218456175067353;0;4;;"test0","test1","test2","test3";18447;1784817
13;1351962269;true;0.5218456175067353;0;4;;"test0","test1","test2","test3";18020;1784817
13;-457059661;true;0.5260085150329347;0;4;;"test0","test1","test2","test3";16481;1784817
13;1997026051;true;0.5279768037176027;0;4;;"test0","test1","test2","test3";17618;1784817
13;-114765092;true;0.5279768037176027;0;4;;"test0","test1","test2","test3";17446;1784817
13;-1445146464;true;0.534153959894759;0;4;;"test0","test1","test2","test3";18316;1784817
13;-827949070;true;0.5357777818267088;0;4;;"test0","test1","test2","test3";19366;1784817
13;991734891;true;0.5357777818267088;0;4;;"test0","test1","test2","test3";18654;1784817
13;-201941391;true;0.5410926187202102;0;4;;"test0","test1","test2","test3";18651;1784817
13;-981657354;true;0.5455175962583954;0;4;;"test0","test1","test2","test3";18150;1784817
13;-1142291760;true;0.5455175962583954;0;4;;"test0","test1","test2","test3";17824;1784817
13;-415492692;true;0.7912920191032733;0;4;;"test0","test1","test2","test3";19198;1784817
13;1594804967;true;0.8251223495415437;0;4;;"test0","test1","test2","test3";18104;1784817
13;1413376007;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18083;1784817
13;1437167734;true;0.8308054994382911;0;4;;"test0","test1","test2","test3";18286;1784817
13;-1797132595;true;0.8308054994382911;0;4;;"test0","test1","test2","test3";16926;1784817
13;-527429202;true;0.8308054994382911;0;4;;"test0","test1","test2","test3";18591;1784817
13;1437167734;true;0.8308054994382911;0;4;;"test0","test1","test2","test3";18305;1784817
13;-252877484;true;0.8308054994382911;0;4;;"test0","test1","test2","test3";18720;1784817
13;1365584191;true;0.8309857384270705;0;4;;"test0","test1","test2","test3";18334;1784817
13;2078850116;true;0.8309857384270705;0;4;;"test0","test1","test2","test3";18136;1784817
13;1365584191;true;0.8309857384270705;0;4;;"test0","test1","test2","test3";18701;1784817
13;1907006855;true;0.8309857384270705;0;4;;"test0","test1","test2","test3";18044;1784817
13;286172006;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";18362;1784817
13;42900545;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";17852;1784817
13;1204581632;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";18083;1784817
13;904360969;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";17346;1784817
13;1467420987;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";17710;1784817
13;237904828;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";3;1784817
13;1956895801;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";17646;1784817
13;-2115691995;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";18410;1784817
13;1674841576;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";17251;1784817
14;1594804967;false;-1;0;4;;"test0","test1","test2","test3";NaN;1914861
14;-1878322579;false;-1;0;4;;"test0","test1","test2","test3";NaN;1914861
14;1805762859;false;-1;0;4;;"test0","test1","test2","test3";NaN;1914861
14;-676425000;false;-1;0;4;;"test0","test1","test2","test3";NaN;1914861
14;-1398797879;true;0.1576750532024569;0;4;;"test0","test1","test2","test3";21198;1914861
14;-147837415;true;0.15787229687114734;0;4;;"test0","test1","test2","test3";17841;1914861
14;-1649571120;true;0.18683150183150185;0;4;;"test0","test1","test2","test3";17990;1914861
14;365996895;true;0.210769088067235;0;4;;"test0","test1","test2","test3";17761;1914861
14;2070220461;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";17727;1914861
14;1765004010;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";17488;1914861
14;-1235629040;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";16791;1914861
14;132605020;true;0.2132366904987349;0;4;;"test0","test1","test2","test3";17933;1914861
14;163615471;true;0.47554879054879046;0;4;;"test0","test1","test2","test3";21997;1914861
14;1437697627;true;0.5061702511605197;0;4;;"test0","test1","test2","test3";18206;1914861
14;130935217;true;0.507531631142753;0;4;;"test0","test1","test2","test3";17803;1914861
14;-1904387275;true;0.507531631142753;0;4;;"test0","test1","test2","test3";18369;1914861
14;-1712661173;true;0.5120449220466393;0;4;;"test0","test1","test2","test3";17825;1914861
14;-1487877885;true;0.5142141774549764;0;4;;"test0","test1","test2","test3";17920;1914861
14;1122351989;true;0.5260085150329347;0;4;;"test0","test1","test2","test3";16980;1914861
14;1997026051;true;0.5279768037176027;0;4;;"test0","test1","test2","test3";16456;1914861
14;778878773;true;0.5279768037176027;0;4;;"test0","test1","test2","test3";17495;1914861
14;-114765092;true;0.5279768037176027;0;4;;"test0","test1","test2","test3";17892;1914861
14;2078921089;true;0.534153959894759;0;4;;"test0","test1","test2","test3";17957;1914861
14;502892093;true;0.5357777818267088;0;4;;"test0","test1","test2","test3";19803;1914861
14;-1916456950;true;0.5410926187202102;0;4;;"test0","test1","test2","test3";19849;1914861
14;536048083;true;0.5410926187202102;0;4;;"test0","test1","test2","test3";19887;1914861
14;1521251989;true;0.5474230762382618;0;4;;"test0","test1","test2","test3";19313;1914861
14;1588216743;true;0.5575546332954324;0;4;;"test0","test1","test2","test3";17487;1914861
14;2038825863;true;0.5618958812128935;0;4;;"test0","test1","test2","test3";17620;1914861
14;-1735522643;true;0.5817974310732751;0;4;;"test0","test1","test2","test3";16620;1914861
14;-415492692;true;0.7912920191032733;0;4;;"test0","test1","test2","test3";18590;1914861
14;-725918839;true;0.7912920191032733;0;4;;"test0","test1","test2","test3";19120;1914861
14;-209587913;true;0.7912920191032733;0;4;;"test0","test1","test2","test3";19077;1914861
14;-415492692;true;0.7912920191032733;0;4;;"test0","test1","test2","test3";19293;1914861
14;-468061162;true;0.8251223495415437;0;4;;"test0","test1","test2","test3";18385;1914861
14;1594804967;true;0.8251223495415437;0;4;;"test0","test1","test2","test3";16519;1914861
14;-1364932013;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";18117;1914861
14;1149060066;true;0.8310345558527508;0;4;;"test0","test1","test2","test3";16656;1914861
14;-1575299784;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";18274;1914861
14;286172006;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";17045;1914861
14;286172006;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";18193;1914861
14;-672461601;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";18128;1914861
14;-307091081;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";18990;1914861
14;118957941;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";16907;1914861
14;480889503;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";18140;1914861
14;-1682424026;true;0.8354171729207119;0;4;;"test0","test1","test2","test3";17818;1914861
14;2021723372;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";17926;1914861
14;-2115691995;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";17825;1914861
14;1674841576;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";2;1914861
15;561589563;false;-1;0;4;;"test0","test1","test2","test3";NaN;2027282
15;837026726;false;-1;0;4;;"test0","test1","test2","test3";NaN;2027282
15;-1412144001;false;-1;0;4;;"test0","test1","test2","test3";NaN;2027282
15;-278471055;false;-1;0;4;;"test0","test1","test2","test3";NaN;2027282
15;-658561463;false;-1;0;4;;"test0","test1","test2","test3";NaN;2027282
15;1823430435;true;0.15644776486029954;0;4;;"test0","test1","test2","test3";18121;2027282
15;-2094093304;true;0.21072531265102046;0;4;;"test0","test1","test2","test3";17134;2027282
15;-535677801;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18423;2027282
15;276498933;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18077;2027282
15;-321534277;true;0.507531631142753;0;4;;"test0","test1","test2","test3";17692;2027282
15;1825419144;true;0.5120449220466393;0;4;;"test0","test1","test2","test3";17445;2027282
15;1600420243;true;0.5121870959357492;0;4;;"test0","test1","test2","test3";18230;2027282
15;-621667222;true;0.5121902297639461;0;4;;"test0","test1","test2","test3";17644;2027282
15;-1487877885;true;0.5142141774549764;0;4;;"test0","test1","test2","test3";18087;2027282
15;-939126679;true;0.5142141774549764;0;4;;"test0","test1","test2","test3";17520;2027282
15;279415457;true;0.531797431073275;0;4;;"test0","test1","test2","test3";17339;2027282
15;289161972;true;0.5410926187202102;0;4;;"test0","test1","test2","test3";19913;2027282
15;536048083;true;0.5410926187202102;0;4;;"test0","test1","test2","test3";19901;2027282
15;-265295657;true;0.5410926187202102;0;4;;"test0","test1","test2","test3";19923;2027282
15;536048083;true;0.5410926187202102;0;4;;"test0","test1","test2","test3";19921;2027282
15;1521251989;true;0.5474230762382618;0;4;;"test0","test1","test2","test3";19053;2027282
15;188676992;true;0.5474327540956367;0;4;;"test0","test1","test2","test3";17265;2027282
15;1588216743;true;0.5575546332954324;0;4;;"test0","test1","test2","test3";19896;2027282
15;1588216743;true;0.5575546332954324;0;4;;"test0","test1","test2","test3";18937;2027282
15;631568592;true;0.5575546332954324;0;4;;"test0","test1","test2","test3";19411;2027282
15;1588216743;true;0.5575546332954324;0;4;;"test0","test1","test2","test3";20095;2027282
15;-646627512;true;0.5575546332954324;0;4;;"test0","test1","test2","test3";18771;2027282
15;2038825863;true;0.5618958812128935;0;4;;"test0","test1","test2","test3";17917;2027282
15;2038825863;true;0.5618958812128935;0;4;;"test0","test1","test2","test3";17574;2027282
15;-1269533311;true;0.583095542101006;0;4;;"test0","test1","test2","test3";17560;2027282
15;-512790522;true;0.8251223495415437;0;4;;"test0","test1","test2","test3";18049;2027282
15;-468061162;true;0.8251223495415437;0;4;;"test0","test1","test2","test3";17332;2027282
15;-1364932013;true;0.8307507922249074;0;4;;"test0","test1","test2","test3";16715;2027282
15;286172006;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";17164;2027282
15;204134367;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";17167;2027282
15;-1032705602;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";18201;2027282
15;-672461601;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";17661;2027282
15;-672461601;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";18516;2027282
15;-307091081;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";18367;2027282
15;-307091081;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";17670;2027282
15;-320724966;true;0.8339398610017238;0;4;;"test0","test1","test2","test3";17592;2027282
15;39527954;true;0.8339398610017238;0;4;;"test0","test1","test2","test3";18248;2027282
15;-1195751338;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";16929;2027282
15;1956908334;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";17363;2027282
15;118957941;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";18338;2027282
15;-558228833;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";17955;2027282
15;1121334459;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";19171;2027282
15;-2115691995;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";2;2027282
15;1674841576;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";18352;2027282
16;-1151891923;false;-1;0;4;;"test0","test1","test2","test3";NaN;2139013
16;1316323042;false;-1;0;4;;"test0","test1","test2","test3";NaN;2139013
16;1264997372;false;-1;0;4;;"test0","test1","test2","test3";NaN;2139013
16;-998868906;true;0.21077179004763405;0;4;;"test0","test1","test2","test3";17807;2139013
16;1933389970;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";17922;2139013
16;1045600675;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";19340;2139013
16;-1271155366;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";19771;2139013
16;-209715661;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18012;2139013
16;-1285422552;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";20619;2139013
16;1785265089;true;0.5121716126114144;0;4;;"test0","test1","test2","test3";17904;2139013
16;865822627;true;0.5122830228138674;0;4;;"test0","test1","test2","test3";17613;2139013
16;-1487877885;true;0.5142141774549764;0;4;;"test0","test1","test2","test3";17947;2139013
16;-1594620545;true;0.5173060684167956;0;4;;"test0","test1","test2","test3";17628;2139013
16;1705208975;true;0.5215047068182518;0;4;;"test0","test1","test2","test3";20731;2139013
16;1453682386;true;0.5229707013790512;0;4;;"test0","test1","test2","test3";17828;2139013
16;279415457;true;0.531797431073275;0;4;;"test0","test1","test2","test3";17028;2139013
16;-1646118587;true;0.531797431073275;0;4;;"test0","test1","test2","test3";17488;2139013
16;1880770134;true;0.531797431073275;0;4;;"test0","test1","test2","test3";16627;2139013
16;-1198089495;true;0.535775573407743;0;4;;"test0","test1","test2","test3";17598;2139013
16;1588216743;true;0.5575546332954324;0;4;;"test0","test1","test2","test3";19192;2139013
16;640779969;true;0.5575546332954324;0;4;;"test0","test1","test2","test3";20203;2139013
16;1588216743;true;0.5575546332954324;0;4;;"test0","test1","test2","test3";19604;2139013
16;-384652879;true;0.5718456175067352;0;4;;"test0","test1","test2","test3";18233;2139013
16;-2028083752;true;0.583095542101006;0;4;;"test0","test1","test2","test3";18033;2139013
16;160415024;true;0.583095542101006;0;4;;"test0","test1","test2","test3";17992;2139013
16;-592515197;true;0.583095542101006;0;4;;"test0","test1","test2","test3";17564;2139013
16;-512790522;true;0.8251223495415437;0;4;;"test0","test1","test2","test3";17948;2139013
16;-468061162;true;0.8251223495415437;0;4;;"test0","test1","test2","test3";17447;2139013
16;-1575908581;true;0.8309983777043277;0;4;;"test0","test1","test2","test3";18155;2139013
16;-1032705602;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";17556;2139013
16;-672461601;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";18336;2139013
16;-1733198070;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";17903;2139013
16;706551800;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";18728;2139013
16;262019385;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";18299;2139013
16;-1032705602;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";17976;2139013
16;-339303623;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";18224;2139013
16;-1032705602;true;0.8332158707895871;0;4;;"test0","test1","test2","test3";18057;2139013
16;-1790052168;true;0.8339398610017238;0;4;;"test0","test1","test2","test3";17151;2139013
16;-760085034;true;0.8344542912289711;0;4;;"test0","test1","test2","test3";17345;2139013
16;-1057998353;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";18659;2139013
16;-1195751338;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";17227;2139013
16;1109401832;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";17099;2139013
16;-742941102;true;0.8345132318099546;0;4;;"test0","test1","test2","test3";18183;2139013
16;685022431;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";17198;2139013
16;1121334459;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";16938;2139013
16;-2115691995;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";4;2139013
16;1674841576;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";15828;2139013
16;-1672840637;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";17471;2139013
16;-1066800744;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";16770;2139013
17;-998868906;false;-1;0;4;;"test0","test1","test2","test3";NaN;2259595
17;1210287108;true;0.15816568714071827;0;4;;"test0","test1","test2","test3";18121;2259595
17;2142411684;true;0.210769088067235;0;4;;"test0","test1","test2","test3";17136;2259595
17;-998868906;true;0.21077179004763405;0;4;;"test0","test1","test2","test3";17169;2259595
17;-234698893;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";19225;2259595
17;-837033171;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18120;2259595
17;-39737634;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";19064;2259595
17;-204859625;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18646;2259595
17;394185964;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";19899;2259595
17;-1463366728;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17238;2259595
17;779314258;true;0.22000904423972945;0;4;;"test0","test1","test2","test3";19711;2259595
17;-725681373;true;0.23427991082922067;0;4;;"test0","test1","test2","test3";13682;2259595
17;-34355480;true;0.5121663763158802;0;4;;"test0","test1","test2","test3";17315;2259595
17;1228688426;true;0.5142141774549764;0;4;;"test0","test1","test2","test3";16680;2259595
17;2055934257;true;0.5142141774549764;0;4;;"test0","test1","test2","test3";18049;2259595
17;-1487877885;true;0.5142141774549764;0;4;;"test0","test1","test2","test3";17375;2259595
17;454922144;true;0.5142141774549764;0;4;;"test0","test1","test2","test3";18109;2259595
17;1014244754;true;0.5191145967421882;0;4;;"test0","test1","test2","test3";17983;2259595
17;1705208975;true;0.5215047068182518;0;4;;"test0","test1","test2","test3";19118;2259595
17;-1805743562;true;0.5215047068182518;0;4;;"test0","test1","test2","test3";18634;2259595
17;1705208975;true;0.5215047068182518;0;4;;"test0","test1","test2","test3";19227;2259595
17;1453682386;true;0.5229707013790512;0;4;;"test0","test1","test2","test3";17746;2259595
17;-1399231206;true;0.535581904981656;0;4;;"test0","test1","test2","test3";19986;2259595
17;-1198089495;true;0.535775573407743;0;4;;"test0","test1","test2","test3";20571;2259595
17;-1198089495;true;0.535775573407743;0;4;;"test0","test1","test2","test3";18523;2259595
17;-1315225757;true;0.5437884294115197;0;4;;"test0","test1","test2","test3";18834;2259595
17;1588216743;true;0.5575546332954324;0;4;;"test0","test1","test2","test3";19751;2259595
17;-1534978451;true;0.5575546332954324;0;4;;"test0","test1","test2","test3";17732;2259595
17;-1060961061;true;0.5718456175067352;0;4;;"test0","test1","test2","test3";17234;2259595
17;-479721492;true;0.5718456175067352;0;4;;"test0","test1","test2","test3";17609;2259595
17;-384652879;true;0.5718456175067352;0;4;;"test0","test1","test2","test3";15775;2259595
17;74035501;true;0.5718456175067352;0;4;;"test0","test1","test2","test3";17749;2259595
17;-592515197;true;0.583095542101006;0;4;;"test0","test1","test2","test3";16749;2259595
17;1350513975;true;0.583095542101006;0;4;;"test0","test1","test2","test3";16384;2259595
17;-515838237;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";17614;2259595
17;-749190828;true;0.8251358243170063;0;4;;"test0","test1","test2","test3";17978;2259595
17;1054816168;true;0.8271122677923165;0;4;;"test0","test1","test2","test3";17032;2259595
17;-835961998;true;0.8309983777043277;0;4;;"test0","test1","test2","test3";18844;2259595
17;-502728894;true;0.8339398610017238;0;4;;"test0","test1","test2","test3";16948;2259595
17;-1477628210;true;0.8339398610017238;0;4;;"test0","test1","test2","test3";17960;2259595
17;1109401832;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";17297;2259595
17;1192996413;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";18276;2259595
17;1727729181;true;0.8344980666451856;0;4;;"test0","test1","test2","test3";18083;2259595
17;-742941102;true;0.8345132318099546;0;4;;"test0","test1","test2","test3";17123;2259595
17;1587272386;true;0.8382546746232985;0;4;;"test0","test1","test2","test3";17260;2259595
17;-1918725000;true;0.8588826545437723;0;4;;"test0","test1","test2","test3";18087;2259595
17;-1174290785;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";16694;2259595
17;-1672840637;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";2;2259595
17;-1066800744;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";8;2259595
17;-1329226261;true;0.8632154906085124;0;4;;"test0","test1","test2","test3";16304;2259595
18;-1121933390;false;-1;0;4;;"test0","test1","test2","test3";NaN;2371934
18;1067096578;true;0.15617012359565907;0;4;;"test0","test1","test2","test3";18966;2371934
18;-1536943843;true;0.15627059529501502;0;4;;"test0","test1","test2","test3";16128;2371934
18;1532887741;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";16957;2371934
18;387932528;true;0.5142141774549764;0;4;;"test0","test1","test2","test3";18798;2371934
18;897818651;true;0.5191145967421882;0;4;;"test0","test1","test2","test3";17814;2371934
18;-1758215683;true;0.5191145967421882;0;4;;"test0","test1","test2","test3";18302;2371934
18;-1933395813;true;0.5191145967421882;0;4;;"test0","test1","test2","test3";16554;2371934
18;-1415380073;true;0.5215047068182518;0;4;;"test0","test1","test2","test3";17977;2371934
18;-1556067722;true;0.5218456175067353;0;4;;"test0","test1","test2","test3";18180;2371934
18;182506329;true;0.5219064851472842;0;4;;"test0","test1","test2","test3";19435;2371934
18;729535414;true;0.5219265816982642;0;4;;"test0","test1","test2","test3";17804;2371934
18;-1850399971;true;0.5330947920936425;0;4;;"test0","test1","test2","test3";17997;2371934
18;719004098;true;0.5330955421010061;0;4;;"test0","test1","test2","test3";17465;2371934
18;595778355;true;0.535581904981656;0;4;;"test0","test1","test2","test3";20134;2371934
18;-1280466261;true;0.535581904981656;0;4;;"test0","test1","test2","test3";19981;2371934
18;-1198089495;true;0.535775573407743;0;4;;"test0","test1","test2","test3";19433;2371934
18;663230981;true;0.5361313317924495;0;4;;"test0","test1","test2","test3";17453;2371934
18;1235964076;true;0.5362378905656262;0;4;;"test0","test1","test2","test3";18982;2371934
