iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
85;-2004425621;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17824;10388788
85;1179965436;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18793;10388788
85;204954111;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15520;10388788
85;-403717595;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18100;10388788
85;-987386036;true;3.1369045165005467;2;2;"test0","test3";"test1","test2";20010;10388788
85;126852371;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";17405;10388788
85;917226354;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";16697;10388788
85;590204934;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";17;10388788
85;-1888334927;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";3;10388788
86;-1976119798;false;-1;1;3;"test0";"test1","test2","test3";NaN;10498304
86;-1911182358;false;-1;1;3;"test0";"test1","test2","test3";NaN;10498304
86;-1950217324;false;-1;1;3;"test0";"test1","test2","test3";NaN;10498304
86;1907350705;false;-1;1;3;"test0";"test1","test2","test3";NaN;10498304
86;628159656;true;1.730296131525143;1;3;"test0";"test1","test2","test3";17865;10498304
86;937235874;true;1.7644309369630111;1;3;"test0";"test1","test2","test3";15402;10498304
86;-1775602575;true;1.765929003042405;1;3;"test0";"test1","test2","test3";15720;10498304
86;-1092025329;true;1.7661656927961276;1;3;"test0";"test1","test2","test3";16837;10498304
86;1728892207;true;1.7665639948248644;1;3;"test0";"test1","test2","test3";13994;10498304
86;1048847977;true;1.8422353128679185;1;3;"test0";"test1","test2","test3";19611;10498304
86;-659416920;true;1.8431022107073425;1;3;"test0";"test1","test2","test3";18244;10498304
86;766843483;true;1.8431295802429823;1;3;"test0";"test1","test2","test3";17441;10498304
86;682794466;true;1.8653522749399551;1;3;"test0";"test1","test2","test3";16284;10498304
86;-343829867;true;1.9103003105180365;1;3;"test0";"test1","test2","test3";18632;10498304
86;-2064691775;true;1.9116494302464853;1;3;"test0";"test1","test2","test3";18817;10498304
86;263408706;true;1.9116494302464853;1;3;"test0";"test1","test2","test3";18989;10498304
86;-1543967767;true;1.9366209985702572;1;3;"test0";"test1","test2","test3";18041;10498304
86;2124392659;true;1.938256177728821;1;3;"test0";"test1","test2","test3";14782;10498304
86;-1862079176;true;1.9775814782578602;1;3;"test0";"test1","test2","test3";18510;10498304
86;1796116304;true;2.0041338537499023;1;3;"test0";"test1","test2","test3";17212;10498304
86;1476440974;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";15333;10498304
86;417483087;true;2.1411755470569473;1;3;"test0";"test1","test2","test3";19133;10498304
86;324508757;true;2.1432992782324525;1;3;"test0";"test1","test2","test3";18762;10498304
86;149058618;true;2.154329659189732;1;3;"test0";"test1","test2","test3";14453;10498304
86;412244706;true;2.1622950447529425;1;3;"test0";"test1","test2","test3";20256;10498304
86;-536169197;true;2.1651907976486955;1;3;"test0";"test1","test2","test3";16760;10498304
86;-119828626;true;2.206042772454824;1;3;"test0";"test1","test2","test3";14762;10498304
86;626668398;true;2.2320843943079898;1;3;"test0";"test1","test2","test3";17416;10498304
86;-241968651;true;2.233287680346504;1;3;"test0";"test1","test2","test3";17231;10498304
86;-241968651;true;2.233287680346504;1;3;"test0";"test1","test2","test3";18762;10498304
86;1792057062;true;2.2350134885709485;1;3;"test0";"test1","test2","test3";17302;10498304
86;-163921578;true;2.2350134885709485;1;3;"test0";"test1","test2","test3";17947;10498304
86;591474119;true;2.2803752989723542;1;3;"test0";"test1","test2","test3";17883;10498304
86;-889515998;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";16294;10498304
86;-965632315;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";16692;10498304
86;-234174342;true;2.7359392655352957;2;2;"test0","test3";"test1","test2";19059;10498304
86;-577288206;true;2.7359392655352957;2;2;"test0","test3";"test1","test2";16342;10498304
86;1740008785;true;2.737290616886647;2;2;"test0","test3";"test1","test2";18349;10498304
86;1112202567;true;2.737290616886647;2;2;"test0","test3";"test1","test2";16217;10498304
86;-723445859;true;2.737290616886647;2;2;"test0","test3";"test1","test2";15854;10498304
86;-1483559620;true;2.737290616886647;2;2;"test0","test3";"test1","test2";14540;10498304
86;1552414760;true;2.7958921912366868;2;2;"test0","test3";"test1","test2";19487;10498304
86;-374793285;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16420;10498304
86;-1737810663;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17035;10498304
86;-2004425621;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17786;10498304
86;-2097728308;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";17269;10498304
86;590204934;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";16866;10498304
86;-1888334927;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";2;10498304
86;590204934;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";17363;10498304
87;615348682;false;-1;1;3;"test0";"test1","test2","test3";NaN;10615203
87;2089620805;false;-1;2;2;"test0","test3";"test1","test2";NaN;10615203
87;1265152818;false;-1;1;3;"test0";"test1","test2","test3";NaN;10615203
87;-1477047761;false;-1;1;3;"test0";"test1","test2","test3";NaN;10615203
87;-758926817;false;-1;1;3;"test0";"test1","test2","test3";NaN;10615203
87;-167165089;true;1.0558635300134258;1;3;"test0";"test1","test2","test3";14035;10615203
87;992556066;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";13592;10615203
87;361548581;true;1.7545771162468065;1;3;"test0";"test1","test2","test3";16650;10615203
87;-132751002;true;1.7625498643338104;1;3;"test0";"test1","test2","test3";16750;10615203
87;-1746600352;true;1.9103003105180365;1;3;"test0";"test1","test2","test3";19458;10615203
87;-343829867;true;1.9103003105180365;1;3;"test0";"test1","test2","test3";17762;10615203
87;724561272;true;1.9775814782578602;1;3;"test0";"test1","test2","test3";18584;10615203
87;-1988434256;true;1.9775814782578602;1;3;"test0";"test1","test2","test3";17521;10615203
87;-1862079176;true;1.9775814782578602;1;3;"test0";"test1","test2","test3";18050;10615203
87;1476440974;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";15743;10615203
87;-294229446;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";14842;10615203
87;-224807899;true;2.1432992782324525;1;3;"test0";"test1","test2","test3";18800;10615203
87;-1836690964;true;2.154329659189732;1;3;"test0";"test1","test2","test3";16195;10615203
87;2030934539;true;2.154329659189732;1;3;"test0";"test1","test2","test3";16480;10615203
87;-536169197;true;2.1651907976486955;1;3;"test0";"test1","test2","test3";17086;10615203
87;-536169197;true;2.1651907976486955;1;3;"test0";"test1","test2","test3";17007;10615203
87;-306614769;true;2.206042772454824;1;3;"test0";"test1","test2","test3";16074;10615203
87;-119828626;true;2.206042772454824;1;3;"test0";"test1","test2","test3";15165;10615203
87;-119828626;true;2.206042772454824;1;3;"test0";"test1","test2","test3";16723;10615203
87;612333560;true;2.206042772454824;1;3;"test0";"test1","test2","test3";15714;10615203
87;237489232;true;2.2790261792439055;1;3;"test0";"test1","test2","test3";15248;10615203
87;-1200896116;true;2.2803752989723542;1;3;"test0";"test1","test2","test3";17520;10615203
87;-359251254;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";17556;10615203
87;-440958844;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";16192;10615203
87;-965632315;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";14201;10615203
87;1136771816;true;2.7359392655352957;2;2;"test0","test3";"test1","test2";16479;10615203
87;-577288206;true;2.7359392655352957;2;2;"test0","test3";"test1","test2";15817;10615203
87;-600341381;true;2.7359392655352957;2;2;"test0","test3";"test1","test2";9596;10615203
87;874147819;true;2.7359392655352957;2;2;"test0","test3";"test1","test2";14392;10615203
87;-1483559620;true;2.737290616886647;2;2;"test0","test3";"test1","test2";15592;10615203
87;-723445859;true;2.737290616886647;2;2;"test0","test3";"test1","test2";14485;10615203
87;1112202567;true;2.737290616886647;2;2;"test0","test3";"test1","test2";15345;10615203
87;-2082510331;true;2.7958921912366868;2;2;"test0","test3";"test1","test2";18916;10615203
87;1575228516;true;3.0917798417798417;2;2;"test0","test3";"test1","test2";17387;10615203
87;15781534;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16229;10615203
87;-1737810663;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";13804;10615203
87;840660269;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";13362;10615203
87;-1267127863;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";17692;10615203
87;439098414;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";16894;10615203
87;-2097728308;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";14889;10615203
87;590204934;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";17;10615203
87;-1696028206;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";14879;10615203
87;-1888334927;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";8994;10615203
87;-1888334927;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";17109;10615203
88;598610888;false;-1;1;3;"test0";"test1","test2","test3";NaN;10721778
88;-511163135;true;1.0558635300134258;1;3;"test0";"test1","test2","test3";15994;10721778
88;-167165089;true;1.0558635300134258;1;3;"test0";"test1","test2","test3";14411;10721778
88;-928846031;true;1.1060134762729972;1;3;"test0";"test1","test2","test3";15443;10721778
88;1420066285;true;1.111285864141647;1;3;"test0";"test1","test2","test3";11966;10721778
88;748617334;true;1.5022324272112586;1;3;"test0";"test1","test2","test3";14982;10721778
88;1128936199;true;1.5448198243223836;1;3;"test0";"test1","test2","test3";17271;10721778
88;1352366422;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";15374;10721778
88;-132751002;true;1.7625498643338104;1;3;"test0";"test1","test2","test3";15480;10721778
88;900786945;true;1.786139591707206;1;3;"test0";"test1","test2","test3";15330;10721778
88;-2076380452;true;1.8213193241016972;1;3;"test0";"test1","test2","test3";17216;10721778
88;945661662;true;1.8416085296310802;1;3;"test0";"test1","test2","test3";17122;10721778
88;-1070189171;true;1.9600988852200767;1;3;"test0";"test1","test2","test3";15216;10721778
88;379777811;true;1.9775814782578602;1;3;"test0";"test1","test2","test3";19154;10721778
88;-1144251765;true;2.010014885014885;1;3;"test0";"test1","test2","test3";15440;10721778
88;-1341566503;true;2.095134731498368;1;3;"test0";"test1","test2","test3";16113;10721778
88;-224807899;true;2.1432992782324525;1;3;"test0";"test1","test2","test3";18466;10721778
88;123011093;true;2.1432992782324525;1;3;"test0";"test1","test2","test3";18288;10721778
88;2030934539;true;2.154329659189732;1;3;"test0";"test1","test2","test3";15639;10721778
88;-284712558;true;2.154329659189732;1;3;"test0";"test1","test2","test3";16013;10721778
88;-1872090692;true;2.154329659189732;1;3;"test0";"test1","test2","test3";15074;10721778
88;2030934539;true;2.154329659189732;1;3;"test0";"test1","test2","test3";15916;10721778
88;-1706815967;true;2.206042772454824;1;3;"test0";"test1","test2","test3";15260;10721778
88;612333560;true;2.206042772454824;1;3;"test0";"test1","test2","test3";15912;10721778
88;740207636;true;2.206042772454824;1;3;"test0";"test1","test2","test3";14772;10721778
88;-1734847668;true;2.206042772454824;1;3;"test0";"test1","test2","test3";15479;10721778
88;-725503342;true;2.2615479231976323;1;3;"test0";"test1","test2","test3";17832;10721778
88;-1802714077;true;2.2790261792439055;1;3;"test0";"test1","test2","test3";17763;10721778
88;237489232;true;2.2790261792439055;1;3;"test0";"test1","test2","test3";17467;10721778
88;237489232;true;2.2790261792439055;1;3;"test0";"test1","test2","test3";17350;10721778
88;-1026735750;true;2.2790261792439055;1;3;"test0";"test1","test2","test3";17072;10721778
88;-359251254;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";13758;10721778
88;-1184274601;true;2.7359392655352957;2;2;"test0","test3";"test1","test2";17357;10721778
88;874147819;true;2.7359392655352957;2;2;"test0","test3";"test1","test2";16584;10721778
88;1642493595;true;2.7359392655352957;2;2;"test0","test3";"test1","test2";15512;10721778
88;1136771816;true;2.7359392655352957;2;2;"test0","test3";"test1","test2";17212;10721778
88;1427065291;true;2.737290616886647;2;2;"test0","test3";"test1","test2";16540;10721778
88;-2082510331;true;2.7958921912366868;2;2;"test0","test3";"test1","test2";17942;10721778
88;772525901;true;3.0917798417798417;2;2;"test0","test3";"test1","test2";19582;10721778
88;215157606;true;3.0917798417798417;2;2;"test0","test3";"test1","test2";20198;10721778
88;548848599;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";18120;10721778
88;1677468294;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18115;10721778
88;-2097728308;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";18232;10721778
88;-1678012776;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";16999;10721778
88;590204934;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";16847;10721778
88;-1888334927;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";13;10721778
88;-2097728308;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";16013;10721778
88;-1696028206;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";15664;10721778
88;-2097728308;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";16421;10721778
89;-842159358;false;-1;2;2;"test0","test3";"test1","test2";NaN;10828785
89;800221583;false;-1;1;3;"test0";"test1","test2","test3";NaN;10828785
89;-1989451809;false;-1;1;3;"test0";"test1","test2","test3";NaN;10828785
89;-50650306;false;-1;1;3;"test0";"test1","test2","test3";NaN;10828785
89;1948373093;true;1.111285864141647;1;3;"test0";"test1","test2","test3";14479;10828785
89;367684963;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15921;10828785
89;1420066285;true;1.111285864141647;1;3;"test0";"test1","test2","test3";14146;10828785
89;1420066285;true;1.111285864141647;1;3;"test0";"test1","test2","test3";13905;10828785
89;-1682400040;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";16824;10828785
89;255634854;true;1.4299777779920932;1;3;"test0";"test1","test2","test3";17092;10828785
89;-1938686924;true;1.5022324272112586;1;3;"test0";"test1","test2","test3";15274;10828785
89;887213443;true;1.5022324272112586;1;3;"test0";"test1","test2","test3";15510;10828785
89;-513792178;true;1.54203389381784;1;3;"test0";"test1","test2","test3";13918;10828785
89;-132751002;true;1.7625498643338104;1;3;"test0";"test1","test2","test3";14630;10828785
89;169207418;true;1.7625498643338104;1;3;"test0";"test1","test2","test3";17144;10828785
89;-1721957564;true;1.8155304387829982;1;3;"test0";"test1","test2","test3";15225;10828785
89;1625212792;true;1.8213193241016972;1;3;"test0";"test1","test2","test3";15531;10828785
89;-2076380452;true;1.8213193241016972;1;3;"test0";"test1","test2","test3";15769;10828785
89;1513408130;true;1.8238734187296135;1;3;"test0";"test1","test2","test3";16382;10828785
89;1915213711;true;1.8416085296310802;1;3;"test0";"test1","test2","test3";17634;10828785
89;-552033729;true;1.9342030618626365;1;3;"test0";"test1","test2","test3";15956;10828785
89;-1858135918;true;1.9710578329725768;1;3;"test0";"test1","test2","test3";18938;10828785
89;-1341566503;true;2.095134731498368;1;3;"test0";"test1","test2","test3";16317;10828785
89;-1636849544;true;2.095134731498368;1;3;"test0";"test1","test2","test3";15952;10828785
89;-284712558;true;2.154329659189732;1;3;"test0";"test1","test2","test3";16124;10828785
89;2030934539;true;2.154329659189732;1;3;"test0";"test1","test2","test3";16219;10828785
89;-394064486;true;2.154329659189732;1;3;"test0";"test1","test2","test3";16537;10828785
89;773517893;true;2.154329659189732;1;3;"test0";"test1","test2","test3";18257;10828785
89;1517826542;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";16108;10828785
89;237489232;true;2.2790261792439055;1;3;"test0";"test1","test2","test3";15979;10828785
89;-359251254;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";16729;10828785
89;-2136334854;true;2.737290616886647;2;2;"test0","test3";"test1","test2";16788;10828785
89;-1950499205;true;2.7958921912366868;2;2;"test0","test3";"test1","test2";19838;10828785
89;-2082510331;true;2.7958921912366868;2;2;"test0","test3";"test1","test2";17780;10828785
89;851702786;true;2.7958921912366868;2;2;"test0","test3";"test1","test2";18481;10828785
89;-2082510331;true;2.7958921912366868;2;2;"test0","test3";"test1","test2";19593;10828785
89;-2082510331;true;2.7958921912366868;2;2;"test0","test3";"test1","test2";17813;10828785
89;772525901;true;3.0917798417798417;2;2;"test0","test3";"test1","test2";20628;10828785
89;-158189584;true;3.0917798417798417;2;2;"test0","test3";"test1","test2";19586;10828785
89;548848599;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";18205;10828785
89;-529808300;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18074;10828785
89;-564192643;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17835;10828785
89;1677468294;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17951;10828785
89;-1603192568;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17092;10828785
89;1677468294;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18149;10828785
89;1677468294;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19270;10828785
89;-409980804;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";16082;10828785
89;-1696028206;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";6;10828785
89;-2097728308;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";16777;10828785
90;1793191612;false;-1;1;3;"test0";"test1","test2","test3";NaN;10936662
90;279311319;false;-1;1;3;"test0";"test1","test2","test3";NaN;10936662
90;-571044245;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";16231;10936662
90;-1069431809;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";16143;10936662
90;838106119;true;1.3948426428569582;1;3;"test0";"test1","test2","test3";14061;10936662
90;1039021013;true;1.4174109994828517;1;3;"test0";"test1","test2","test3";15655;10936662
90;2098863001;true;1.4299777779920932;1;3;"test0";"test1","test2","test3";16419;10936662
90;-1269987940;true;1.4450160961808933;1;3;"test0";"test1","test2","test3";14818;10936662
90;266728796;true;1.5672941914869547;1;3;"test0";"test1","test2","test3";17609;10936662
90;1919269257;true;1.6011753470769865;1;3;"test0";"test1","test2","test3";15666;10936662
90;-2040491757;true;1.6021169331826781;1;3;"test0";"test1","test2","test3";14365;10936662
90;-1747863658;true;1.7379427581537905;1;3;"test0";"test1","test2","test3";13987;10936662
90;430154433;true;1.7583357051442157;1;3;"test0";"test1","test2","test3";15614;10936662
90;1960551312;true;1.8213119433197773;1;3;"test0";"test1","test2","test3";15983;10936662
90;440994466;true;1.8238734187296135;1;3;"test0";"test1","test2","test3";16277;10936662
90;-61407113;true;1.8238734187296135;1;3;"test0";"test1","test2","test3";14302;10936662
90;-615739213;true;1.8238734187296135;1;3;"test0";"test1","test2","test3";15364;10936662
90;-458587788;true;1.8238734187296135;1;3;"test0";"test1","test2","test3";15681;10936662
90;-544280718;true;1.8416085296310802;1;3;"test0";"test1","test2","test3";17321;10936662
90;-1032983508;true;1.8416085296310802;1;3;"test0";"test1","test2","test3";16358;10936662
90;795877305;true;1.8929693825460951;1;3;"test0";"test1","test2","test3";15968;10936662
90;-1858135918;true;1.9710578329725768;1;3;"test0";"test1","test2","test3";20239;10936662
90;-1858135918;true;1.9710578329725768;1;3;"test0";"test1","test2","test3";19279;10936662
90;-1175330994;true;1.9710578329725768;1;3;"test0";"test1","test2","test3";19187;10936662
90;515307168;true;2.095134731498368;1;3;"test0";"test1","test2","test3";15810;10936662
90;-1636849544;true;2.095134731498368;1;3;"test0";"test1","test2","test3";15896;10936662
90;1465194834;true;2.095764919294331;1;3;"test0";"test1","test2","test3";16155;10936662
90;-284712558;true;2.154329659189732;1;3;"test0";"test1","test2","test3";16037;10936662
90;-284712558;true;2.154329659189732;1;3;"test0";"test1","test2","test3";15542;10936662
90;1883031494;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";15516;10936662
90;-1727672265;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";17239;10936662
90;-122711302;true;2.2544611504727667;1;3;"test0";"test1","test2","test3";16877;10936662
90;1685459130;true;2.2790261792439055;1;3;"test0";"test1","test2","test3";17401;10936662
90;237489232;true;2.2790261792439055;1;3;"test0";"test1","test2","test3";17109;10936662
90;1903495684;true;2.3149659111321896;1;3;"test0";"test1","test2","test3";16986;10936662
90;-359251254;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";15819;10936662
90;1745560600;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";15337;10936662
90;1073366493;true;2.725949725949726;2;2;"test0","test3";"test1","test2";17093;10936662
90;-985864475;true;2.737290616886647;2;2;"test0","test3";"test1","test2";16693;10936662
90;-2136334854;true;2.737290616886647;2;2;"test0","test3";"test1","test2";16377;10936662
90;-2136334854;true;2.737290616886647;2;2;"test0","test3";"test1","test2";14920;10936662
90;-2082510331;true;2.7958921912366868;2;2;"test0","test3";"test1","test2";19326;10936662
90;1301799571;true;2.7958921912366868;2;2;"test0","test3";"test1","test2";20222;10936662
90;-1826785127;true;3.0917798417798417;2;2;"test0","test3";"test1","test2";19905;10936662
90;-1484133428;true;3.0917798417798417;2;2;"test0","test3";"test1","test2";19640;10936662
90;-1586766001;true;3.0917798417798417;2;2;"test0","test3";"test1","test2";20550;10936662
90;-126902006;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";17825;10936662
90;548848599;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";17997;10936662
90;-2097728308;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";2;10936662
90;-1696028206;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";2;10936662
91;1463484753;false;-1;2;2;"test0","test3";"test1","test2";NaN;11059138
91;-1434186312;false;-1;1;3;"test0";"test1","test2","test3";NaN;11059138
91;54793827;true;1.0573340532356925;1;3;"test0";"test1","test2","test3";15225;11059138
91;-1063732909;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15328;11059138
91;351204753;true;1.4196067251329019;1;3;"test0";"test1","test2","test3";14822;11059138
91;1236769345;true;1.4236250353803332;1;3;"test0";"test1","test2","test3";16102;11059138
91;-263486562;true;1.5023311058752549;1;3;"test0";"test1","test2","test3";15130;11059138
91;-214909249;true;1.5302951646036753;1;3;"test0";"test1","test2","test3";15842;11059138
91;-713395939;true;1.5402671644599277;1;3;"test0";"test1","test2","test3";15834;11059138
91;-1109912360;true;1.5672941914869547;1;3;"test0";"test1","test2","test3";16290;11059138
91;411207464;true;1.5888133347149738;1;3;"test0";"test1","test2","test3";17404;11059138
91;1145239369;true;1.6021169331826781;1;3;"test0";"test1","test2","test3";15268;11059138
91;-1708418225;true;1.7161345211783483;1;3;"test0";"test1","test2","test3";14311;11059138
91;1795709502;true;1.7407628391088692;1;3;"test0";"test1","test2","test3";17188;11059138
91;241835428;true;1.786471402795556;1;3;"test0";"test1","test2","test3";16055;11059138
91;-277902654;true;1.8213306165552734;1;3;"test0";"test1","test2","test3";17211;11059138
91;1715904179;true;1.8929693825460951;1;3;"test0";"test1","test2","test3";15278;11059138
91;-379967945;true;1.8958535336559554;1;3;"test0";"test1","test2","test3";18415;11059138
91;-1887123186;true;1.911550994918041;1;3;"test0";"test1","test2","test3";20170;11059138
91;1517331966;true;1.9575374098102405;1;3;"test0";"test1","test2","test3";15492;11059138
91;-1659825879;true;2.095764919294331;1;3;"test0";"test1","test2","test3";17349;11059138
91;-1129982119;true;2.095764919294331;1;3;"test0";"test1","test2","test3";15169;11059138
91;443038960;true;2.098147816897817;1;3;"test0";"test1","test2","test3";16325;11059138
91;913334656;true;2.1319702734521826;1;3;"test0";"test1","test2","test3";15237;11059138
91;1567482860;true;2.154188662447446;1;3;"test0";"test1","test2","test3";15894;11059138
91;801919885;true;2.154188662447446;1;3;"test0";"test1","test2","test3";16687;11059138
91;-284712558;true;2.154329659189732;1;3;"test0";"test1","test2","test3";16025;11059138
91;1130772676;true;2.154329659189732;1;3;"test0";"test1","test2","test3";15679;11059138
91;-1727672265;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";16919;11059138
91;462186325;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";16472;11059138
91;-462440304;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";15963;11059138
91;-114105404;true;2.2790261792439055;1;3;"test0";"test1","test2","test3";16253;11059138
91;-668957011;true;2.2790261792439055;1;3;"test0";"test1","test2","test3";16912;11059138
91;1903495684;true;2.3149659111321896;1;3;"test0";"test1","test2","test3";16167;11059138
91;-550450813;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";15199;11059138
91;1469934214;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";16671;11059138
91;-603301837;true;2.725949725949726;2;2;"test0","test3";"test1","test2";16458;11059138
91;768701895;true;2.725949725949726;2;2;"test0","test3";"test1","test2";16817;11059138
91;1073366493;true;2.725949725949726;2;2;"test0","test3";"test1","test2";16636;11059138
91;-1207213956;true;2.737290616886647;2;2;"test0","test3";"test1","test2";16224;11059138
91;-1340084075;true;2.737290616886647;2;2;"test0","test3";"test1","test2";17111;11059138
91;-985864475;true;2.737290616886647;2;2;"test0","test3";"test1","test2";15356;11059138
91;-985864475;true;2.737290616886647;2;2;"test0","test3";"test1","test2";14591;11059138
91;-1690320589;true;2.7958921912366868;2;2;"test0","test3";"test1","test2";19606;11059138
91;-949417668;true;2.7958921912366868;2;2;"test0","test3";"test1","test2";19488;11059138
91;1017340006;true;2.7958921912366868;2;2;"test0","test3";"test1","test2";17786;11059138
91;548848599;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";18039;11059138
91;48226450;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";14880;11059138
91;-2097728308;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";3;11059138
91;-1696028206;true;3.1646180599625557;2;2;"test0","test3";"test1","test2";2;11059138
92;-1032094247;false;-1;1;3;"test0";"test1","test2","test3";NaN;11164839
92;-515714695;false;-1;1;3;"test0";"test1","test2","test3";NaN;11164839
92;-1511699744;false;-1;1;3;"test0";"test1","test2","test3";NaN;11164839
92;1265936208;false;-1;1;3;"test0";"test1","test2","test3";NaN;11164839
92;-1523814334;true;1.1112463799629575;1;3;"test0";"test1","test2","test3";15801;11164839
92;-1340534197;true;1.13681160010768;1;3;"test0";"test1","test2","test3";17340;11164839
92;-1053668617;true;1.197091929252708;1;3;"test0";"test1","test2","test3";14712;11164839
92;2058053094;true;1.267741729016555;1;3;"test0";"test1","test2","test3";15875;11164839
92;-798737678;true;1.489105439850159;1;3;"test0";"test1","test2","test3";16426;11164839
92;1145239369;true;1.6021169331826781;1;3;"test0";"test1","test2","test3";15216;11164839
92;-1708418225;true;1.7161345211783483;1;3;"test0";"test1","test2","test3";17606;11164839
92;198610107;true;1.7268604727621122;1;3;"test0";"test1","test2","test3";18507;11164839
92;1859688624;true;1.7268604727621122;1;3;"test0";"test1","test2","test3";17400;11164839
92;-952713374;true;1.7407628391088692;1;3;"test0";"test1","test2","test3";15803;11164839
92;-2053274157;true;1.7407628391088692;1;3;"test0";"test1","test2","test3";16772;11164839
92;600708217;true;1.7781228903486828;1;3;"test0";"test1","test2","test3";16215;11164839
92;-1440237550;true;1.8213306165552734;1;3;"test0";"test1","test2","test3";16273;11164839
92;-673141999;true;1.8929693825460951;1;3;"test0";"test1","test2","test3";14727;11164839
92;-1686013148;true;1.8929693825460951;1;3;"test0";"test1","test2","test3";17100;11164839
92;-408434967;true;1.8929693825460951;1;3;"test0";"test1","test2","test3";16308;11164839
92;1715904179;true;1.8929693825460951;1;3;"test0";"test1","test2","test3";15574;11164839
92;-1211655773;true;1.8929693825460951;1;3;"test0";"test1","test2","test3";15719;11164839
92;-1887123186;true;1.911550994918041;1;3;"test0";"test1","test2","test3";18291;11164839
