iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
23;1015575768;true;0.37719298245614036;0;2;;"test0","test1";4848;379270
23;343196911;true;0.37719298245614036;0;2;;"test0","test1";4994;379270
23;-146340169;true;0.37719298245614036;0;2;;"test0","test1";4940;379270
23;-1857468753;true;0.37719298245614036;0;2;;"test0","test1";5166;379270
23;203501484;true;0.37719298245614036;0;2;;"test0","test1";4969;379270
24;1629107944;true;0.37218045112781956;0;2;;"test0","test1";5005;394619
24;321490735;true;0.37218045112781956;0;2;;"test0","test1";4972;394619
24;1090522701;true;0.37719298245614036;0;2;;"test0","test1";5037;394619
24;1557023774;true;0.37719298245614036;0;2;;"test0","test1";5092;394619
24;203501484;true;0.37719298245614036;0;2;;"test0","test1";4789;394619
24;203501484;true;0.37719298245614036;0;2;;"test0","test1";4998;394619
24;1400785425;true;0.37719298245614036;0;2;;"test0","test1";4827;394619
24;-151384606;true;0.37719298245614036;0;2;;"test0","test1";4924;394619
24;-1088301919;true;0.37719298245614036;0;2;;"test0","test1";4671;394619
24;-830929832;true;0.37719298245614036;0;2;;"test0","test1";5065;394619
24;-151384606;true;0.37719298245614036;0;2;;"test0","test1";4943;394619
24;29198622;true;0.37719298245614036;0;2;;"test0","test1";5047;394619
24;118689303;true;0.37719298245614036;0;2;;"test0","test1";5002;394619
24;1429678016;true;0.37719298245614036;0;2;;"test0","test1";4871;394619
24;-1750494980;true;0.37719298245614036;0;2;;"test0","test1";5005;394619
24;-1622090990;true;0.37719298245614036;0;2;;"test0","test1";4806;394619
24;1380019468;true;0.37719298245614036;0;2;;"test0","test1";4929;394619
24;-1335963816;true;0.37719298245614036;0;2;;"test0","test1";4815;394619
24;-2013019552;true;0.37719298245614036;0;2;;"test0","test1";4963;394619
24;684860606;true;0.37719298245614036;0;2;;"test0","test1";5025;394619
24;-1857468753;true;0.37719298245614036;0;2;;"test0","test1";5056;394619
24;46506056;true;0.37719298245614036;0;2;;"test0","test1";4661;394619
24;1638020552;true;0.37719298245614036;0;2;;"test0","test1";4930;394619
24;-1108739708;true;0.37719298245614036;0;2;;"test0","test1";4761;394619
25;1535443881;true;0.37218045112781956;0;2;;"test0","test1";4835;409912
25;678514020;true;0.37218045112781956;0;2;;"test0","test1";5090;409912
25;321490735;true;0.37218045112781956;0;2;;"test0","test1";4872;409912
25;1773364992;true;0.37218045112781956;0;2;;"test0","test1";4966;409912
25;321490735;true;0.37218045112781956;0;2;;"test0","test1";4978;409912
25;-1300566532;true;0.37719298245614036;0;2;;"test0","test1";5219;409912
25;594700699;true;0.37719298245614036;0;2;;"test0","test1";5002;409912
25;-1401129608;true;0.37719298245614036;0;2;;"test0","test1";4800;409912
25;-1939989270;true;0.37719298245614036;0;2;;"test0","test1";4920;409912
25;-1108739708;true;0.37719298245614036;0;2;;"test0","test1";0;409912
25;-780862436;true;0.37719298245614036;0;2;;"test0","test1";5026;409912
25;-1492097037;true;0.37719298245614036;0;2;;"test0","test1";4485;409912
25;-2051058977;true;0.37719298245614036;0;2;;"test0","test1";4367;409912
25;1380019468;true;0.37719298245614036;0;2;;"test0","test1";4902;409912
25;-1850961732;true;0.37719298245614036;0;2;;"test0","test1";4990;409912
25;1137865372;true;0.37719298245614036;0;2;;"test0","test1";4845;409912
25;136556875;true;0.37719298245614036;0;2;;"test0","test1";4992;409912
25;14880469;true;0.37719298245614036;0;2;;"test0","test1";4763;409912
25;-1140071681;true;0.37719298245614036;0;2;;"test0","test1";4918;409912
25;1796297138;true;0.37719298245614036;0;2;;"test0","test1";5048;409912
25;-1406890867;true;0.37719298245614036;0;2;;"test0","test1";4852;409912
25;1591022421;true;0.37719298245614036;0;2;;"test0","test1";4899;409912
25;1638020552;true;0.37719298245614036;0;2;;"test0","test1";1;409912
25;-243307181;true;0.37719298245614036;0;2;;"test0","test1";4810;409912
25;-33966906;true;0.37719298245614036;0;2;;"test0","test1";4812;409912
25;468035885;true;0.37719298245614036;0;2;;"test0","test1";5076;409912
26;321490735;true;0.37218045112781956;0;2;;"test0","test1";5198;425114
26;1706090454;true;0.37218045112781956;0;2;;"test0","test1";4788;425114
26;-182589629;true;0.37218045112781956;0;2;;"test0","test1";4114;425114
26;1002501559;true;0.37218045112781956;0;2;;"test0","test1";5092;425114
26;321490735;true;0.37218045112781956;0;2;;"test0","test1";5117;425114
26;321490735;true;0.37218045112781956;0;2;;"test0","test1";4742;425114
26;1580864498;true;0.37218045112781956;0;2;;"test0","test1";4647;425114
26;321490735;true;0.37218045112781956;0;2;;"test0","test1";4732;425114
26;321490735;true;0.37218045112781956;0;2;;"test0","test1";5015;425114
26;321490735;true;0.37218045112781956;0;2;;"test0","test1";4094;425114
26;-33966906;true;0.37719298245614036;0;2;;"test0","test1";1;425114
26;128658920;true;0.37719298245614036;0;2;;"test0","test1";4362;425114
26;-465191346;true;0.37719298245614036;0;2;;"test0","test1";5039;425114
26;-627754226;true;0.37719298245614036;0;2;;"test0","test1";4898;425114
26;-1689066453;true;0.37719298245614036;0;2;;"test0","test1";5239;425114
26;1212762449;true;0.37719298245614036;0;2;;"test0","test1";5060;425114
26;-2072897378;true;0.37719298245614036;0;2;;"test0","test1";4960;425114
26;1345463882;true;0.37719298245614036;0;2;;"test0","test1";4553;425114
26;-93375918;true;0.37719298245614036;0;2;;"test0","test1";4733;425114
26;-1140071681;true;0.37719298245614036;0;2;;"test0","test1";4654;425114
26;-239286736;true;0.37719298245614036;0;2;;"test0","test1";4937;425114
26;468035885;true;0.37719298245614036;0;2;;"test0","test1";5088;425114
26;-621945235;true;0.37719298245614036;0;2;;"test0","test1";4962;425114
26;911484882;true;0.37719298245614036;0;2;;"test0","test1";4662;425114
26;1670788585;true;0.37719298245614036;0;2;;"test0","test1";5301;425114
27;668330508;true;0.37218045112781956;0;2;;"test0","test1";4612;440235
27;-897341006;true;0.37218045112781956;0;2;;"test0","test1";4900;440235
27;324047192;true;0.37218045112781956;0;2;;"test0","test1";5250;440235
27;-347633115;true;0.37218045112781956;0;2;;"test0","test1";4541;440235
27;321490735;true;0.37218045112781956;0;2;;"test0","test1";4899;440235
27;-1851510568;true;0.37218045112781956;0;2;;"test0","test1";4951;440235
27;1580864498;true;0.37218045112781956;0;2;;"test0","test1";5053;440235
27;321490735;true;0.37218045112781956;0;2;;"test0","test1";4537;440235
27;321490735;true;0.37218045112781956;0;2;;"test0","test1";5125;440235
27;-182589629;true;0.37218045112781956;0;2;;"test0","test1";4462;440235
27;-1551559046;true;0.37218045112781956;0;2;;"test0","test1";5246;440235
27;321490735;true;0.37218045112781956;0;2;;"test0","test1";4687;440235
27;911484882;true;0.37719298245614036;0;2;;"test0","test1";1;440235
27;991221425;true;0.37719298245614036;0;2;;"test0","test1";4678;440235
27;-988830039;true;0.37719298245614036;0;2;;"test0","test1";5053;440235
27;173455239;true;0.37719298245614036;0;2;;"test0","test1";5213;440235
27;-1950160760;true;0.37719298245614036;0;2;;"test0","test1";4531;440235
27;1158940686;true;0.37719298245614036;0;2;;"test0","test1";4804;440235
27;1036125329;true;0.37719298245614036;0;2;;"test0","test1";4698;440235
27;-959713036;true;0.37719298245614036;0;2;;"test0","test1";5011;440235
27;1919480927;true;0.37719298245614036;0;2;;"test0","test1";3920;440235
27;1523367192;true;0.37719298245614036;0;2;;"test0","test1";4110;440235
27;1670788585;true;0.37719298245614036;0;2;;"test0","test1";0;440235
27;679702317;true;0.37719298245614036;0;2;;"test0","test1";4406;440235
27;-1241895525;true;0.37719298245614036;0;2;;"test0","test1";4979;440235
27;-1696759062;true;0.37719298245614036;0;2;;"test0","test1";5157;440235
28;-1827380140;true;0.37218045112781956;0;2;;"test0","test1";5067;455529
28;-998765550;true;0.37218045112781956;0;2;;"test0","test1";5240;455529
28;-770179112;true;0.37218045112781956;0;2;;"test0","test1";5038;455529
28;-752742700;true;0.37218045112781956;0;2;;"test0","test1";5214;455529
28;-551490824;true;0.37218045112781956;0;2;;"test0","test1";4975;455529
28;1834417912;true;0.37218045112781956;0;2;;"test0","test1";4850;455529
28;1338234274;true;0.37218045112781956;0;2;;"test0","test1";5155;455529
28;-956283242;true;0.37218045112781956;0;2;;"test0","test1";5181;455529
28;321490735;true;0.37218045112781956;0;2;;"test0","test1";4592;455529
28;911484882;true;0.37719298245614036;0;2;;"test0","test1";3867;455529
28;-1243171800;true;0.37719298245614036;0;2;;"test0","test1";4776;455529
28;-1696759062;true;0.37719298245614036;0;2;;"test0","test1";0;455529
28;-414212744;true;0.37719298245614036;0;2;;"test0","test1";5226;455529
28;2052124473;true;0.37719298245614036;0;2;;"test0","test1";4251;455529
28;-1940338731;true;0.37719298245614036;0;2;;"test0","test1";5070;455529
28;979397246;true;0.37719298245614036;0;2;;"test0","test1";4977;455529
28;22738424;true;0.37719298245614036;0;2;;"test0","test1";5055;455529
28;173455239;true;0.37719298245614036;0;2;;"test0","test1";4341;455529
28;-795315229;true;0.37719298245614036;0;2;;"test0","test1";4553;455529
28;-1241895525;true;0.37719298245614036;0;2;;"test0","test1";0;455529
28;991221425;true;0.37719298245614036;0;2;;"test0","test1";4534;455529
28;173455239;true;0.37719298245614036;0;2;;"test0","test1";4740;455529
28;1036125329;true;0.37719298245614036;0;2;;"test0","test1";5103;455529
28;-322546860;true;0.37719298245614036;0;2;;"test0","test1";4571;455529
28;1741727316;true;0.37719298245614036;0;2;;"test0","test1";5130;455529
28;911484882;true;0.37719298245614036;0;2;;"test0","test1";4692;455529
29;544906491;true;0.37218045112781956;0;2;;"test0","test1";4946;470871
29;-956283242;true;0.37218045112781956;0;2;;"test0","test1";4766;470871
29;-770179112;true;0.37218045112781956;0;2;;"test0","test1";5272;470871
29;1420598619;true;0.37218045112781956;0;2;;"test0","test1";5034;470871
29;841390750;true;0.37218045112781956;0;2;;"test0","test1";5289;470871
29;685988155;true;0.37218045112781956;0;2;;"test0","test1";4834;470871
29;-1058756968;true;0.37218045112781956;0;2;;"test0","test1";4658;470871
29;310462687;true;0.37218045112781956;0;2;;"test0","test1";4646;470871
29;911484882;true;0.37719298245614036;0;2;;"test0","test1";4501;470871
29;-1241895525;true;0.37719298245614036;0;2;;"test0","test1";4699;470871
29;173455239;true;0.37719298245614036;0;2;;"test0","test1";3818;470871
29;-1241895525;true;0.37719298245614036;0;2;;"test0","test1";5242;470871
29;-1241895525;true;0.37719298245614036;0;2;;"test0","test1";5272;470871
29;450200401;true;0.37719298245614036;0;2;;"test0","test1";4581;470871
29;1260427609;true;0.37719298245614036;0;2;;"test0","test1";4947;470871
29;1697642159;true;0.37719298245614036;0;2;;"test0","test1";4637;470871
29;991221425;true;0.37719298245614036;0;2;;"test0","test1";5048;470871
29;-565799346;true;0.37719298245614036;0;2;;"test0","test1";5096;470871
29;-414212744;true;0.37719298245614036;0;2;;"test0","test1";4591;470871
29;1741727316;true;0.37719298245614036;0;2;;"test0","test1";0;470871
29;587341400;true;0.37719298245614036;0;2;;"test0","test1";5038;470871
29;-414212744;true;0.37719298245614036;0;2;;"test0","test1";3901;470871
29;2052124473;true;0.37719298245614036;0;2;;"test0","test1";5129;470871
29;991221425;true;0.37719298245614036;0;2;;"test0","test1";4806;470871
29;-785658625;true;0.37719298245614036;0;2;;"test0","test1";5291;470871
30;310462687;true;0.37218045112781956;0;2;;"test0","test1";5048;486206
30;2143541769;true;0.37218045112781956;0;2;;"test0","test1";4842;486206
30;-1982524120;true;0.37218045112781956;0;2;;"test0","test1";5097;486206
30;-625839011;true;0.37218045112781956;0;2;;"test0","test1";4749;486206
30;841390750;true;0.37218045112781956;0;2;;"test0","test1";4982;486206
30;310462687;true;0.37218045112781956;0;2;;"test0","test1";5058;486206
30;-20781005;true;0.37218045112781956;0;2;;"test0","test1";5154;486206
30;1260427609;true;0.37719298245614036;0;2;;"test0","test1";5114;486206
30;-168672553;true;0.37719298245614036;0;2;;"test0","test1";4859;486206
30;1625075919;true;0.37719298245614036;0;2;;"test0","test1";4743;486206
30;-1241895525;true;0.37719298245614036;0;2;;"test0","test1";4769;486206
30;-414212744;true;0.37719298245614036;0;2;;"test0","test1";3928;486206
30;262495455;true;0.37719298245614036;0;2;;"test0","test1";4881;486206
30;-1241895525;true;0.37719298245614036;0;2;;"test0","test1";4989;486206
30;1631373837;true;0.37719298245614036;0;2;;"test0","test1";4826;486206
30;991221425;true;0.37719298245614036;0;2;;"test0","test1";2;486206
30;-229808322;true;0.37719298245614036;0;2;;"test0","test1";4989;486206
30;-785658625;true;0.37719298245614036;0;2;;"test0","test1";0;486206
30;-1472241557;true;0.37719298245614036;0;2;;"test0","test1";5174;486206
30;1698065743;true;0.37719298245614036;0;2;;"test0","test1";4822;486206
30;-717217349;true;0.37719298245614036;0;2;;"test0","test1";5139;486206
30;-1267611321;true;0.37719298245614036;0;2;;"test0","test1";4755;486206
30;-857319717;true;0.37719298245614036;0;2;;"test0","test1";4905;486206
30;1345412226;true;0.37719298245614036;0;2;;"test0","test1";5098;486206
30;-2125500264;true;0.37719298245614036;0;2;;"test0","test1";4695;486206
30;1787135209;true;0.37719298245614036;0;2;;"test0","test1";4643;486206
31;398299555;true;0.37218045112781956;0;2;;"test0","test1";4832;501591
31;-957245493;true;0.37218045112781956;0;2;;"test0","test1";4346;501591
31;217764000;true;0.37218045112781956;0;2;;"test0","test1";5244;501591
31;-20781005;true;0.37218045112781956;0;2;;"test0","test1";5021;501591
31;-72054983;true;0.37218045112781956;0;2;;"test0","test1";4787;501591
31;-1543498253;true;0.37218045112781956;0;2;;"test0","test1";5116;501591
31;167286489;true;0.37218045112781956;0;2;;"test0","test1";5217;501591
31;-625839011;true;0.37218045112781956;0;2;;"test0","test1";5006;501591
31;841390750;true;0.37218045112781956;0;2;;"test0","test1";5192;501591
31;-772678111;true;0.37218045112781956;0;2;;"test0","test1";5133;501591
31;1663506226;true;0.37218045112781956;0;2;;"test0","test1";4173;501591
31;283370916;true;0.37719298245614036;0;2;;"test0","test1";5000;501591
31;-2125500264;true;0.37719298245614036;0;2;;"test0","test1";0;501591
31;-573927216;true;0.37719298245614036;0;2;;"test0","test1";4962;501591
31;-1157427975;true;0.37719298245614036;0;2;;"test0","test1";4877;501591
31;212311756;true;0.37719298245614036;0;2;;"test0","test1";4707;501591
31;-849305712;true;0.37719298245614036;0;2;;"test0","test1";4779;501591
31;-229808322;true;0.37719298245614036;0;2;;"test0","test1";5066;501591
31;-1241895525;true;0.37719298245614036;0;2;;"test0","test1";5095;501591
31;891129313;true;0.37719298245614036;0;2;;"test0","test1";4846;501591
31;-168672553;true;0.37719298245614036;0;2;;"test0","test1";5053;501591
31;-200050074;true;0.37719298245614036;0;2;;"test0","test1";5106;501591
31;-576423469;true;0.37719298245614036;0;2;;"test0","test1";4934;501591
31;-1241895525;true;0.37719298245614036;0;2;;"test0","test1";4999;501591
31;1787135209;true;0.37719298245614036;0;2;;"test0","test1";0;501591
31;1868952979;true;0.37719298245614036;0;2;;"test0","test1";4918;501591
32;-1346673904;true;0.37218045112781956;0;2;;"test0","test1";5234;516998
32;279485060;true;0.37218045112781956;0;2;;"test0","test1";5196;516998
32;841390750;true;0.37218045112781956;0;2;;"test0","test1";4654;516998
32;233912552;true;0.37719298245614036;0;2;;"test0","test1";5082;516998
32;1868952979;true;0.37719298245614036;0;2;;"test0","test1";0;516998
32;-1157427975;true;0.37719298245614036;0;2;;"test0","test1";4249;516998
32;891129313;true;0.37719298245614036;0;2;;"test0","test1";4807;516998
32;-699270414;true;0.37719298245614036;0;2;;"test0","test1";4138;516998
32;1787135209;true;0.37719298245614036;0;2;;"test0","test1";0;516998
32;212311756;true;0.37719298245614036;0;2;;"test0","test1";5099;516998
32;1788211970;true;0.37719298245614036;0;2;;"test0","test1";4238;516998
32;-2125500264;true;0.37719298245614036;0;2;;"test0","test1";4556;516998
32;1176997781;true;0.37719298245614036;0;2;;"test0","test1";4630;516998
32;431728473;true;0.37719298245614036;0;2;;"test0","test1";4954;516998
32;-986044968;true;0.37719298245614036;0;2;;"test0","test1";4601;516998
32;1507898013;true;0.37719298245614036;0;2;;"test0","test1";5083;516998
32;-1318655177;true;0.37719298245614036;0;2;;"test0","test1";4505;516998
32;-1236722045;true;0.37719298245614036;0;2;;"test0","test1";5305;516998
32;-2125500264;true;0.37719298245614036;0;2;;"test0","test1";5171;516998
32;-1259423538;true;0.37719298245614036;0;2;;"test0","test1";4591;516998
32;-2125500264;true;0.37719298245614036;0;2;;"test0","test1";4728;516998
32;891129313;true;0.37719298245614036;0;2;;"test0","test1";5086;516998
32;212311756;true;0.37719298245614036;0;2;;"test0","test1";4620;516998
32;-229808322;true;0.37719298245614036;0;2;;"test0","test1";4791;516998
32;340817702;true;0.37719298245614036;0;2;;"test0","test1";5194;516998
32;-200050074;true;0.37719298245614036;0;2;;"test0","test1";5249;516998
33;-917659713;true;0.37218045112781956;0;2;;"test0","test1";5113;532240
33;892354240;true;0.37218045112781956;0;2;;"test0","test1";5093;532240
33;841390750;true;0.37218045112781956;0;2;;"test0","test1";4560;532240
33;841390750;true;0.37218045112781956;0;2;;"test0","test1";4704;532240
33;-942603890;true;0.37218045112781956;0;2;;"test0","test1";4745;532240
33;841390750;true;0.37218045112781956;0;2;;"test0","test1";5159;532240
33;841390750;true;0.37218045112781956;0;2;;"test0","test1";4638;532240
33;828462482;true;0.37218045112781956;0;2;;"test0","test1";4581;532240
33;798865759;true;0.37218045112781956;0;2;;"test0","test1";5175;532240
33;841390750;true;0.37218045112781956;0;2;;"test0","test1";5084;532240
33;-1544243111;true;0.37719298245614036;0;2;;"test0","test1";5221;532240
33;1810674860;true;0.37719298245614036;0;2;;"test0","test1";4805;532240
33;-699270414;true;0.37719298245614036;0;2;;"test0","test1";5116;532240
33;-200050074;true;0.37719298245614036;0;2;;"test0","test1";0;532240
33;-1666482358;true;0.37719298245614036;0;2;;"test0","test1";4711;532240
33;-1318655177;true;0.37719298245614036;0;2;;"test0","test1";4800;532240
33;2054089161;true;0.37719298245614036;0;2;;"test0","test1";5243;532240
33;-647110531;true;0.37719298245614036;0;2;;"test0","test1";3893;532240
33;590427133;true;0.37719298245614036;0;2;;"test0","test1";4939;532240
33;340817702;true;0.37719298245614036;0;2;;"test0","test1";1;532240
33;1111404829;true;0.37719298245614036;0;2;;"test0","test1";3934;532240
33;1015743730;true;0.37719298245614036;0;2;;"test0","test1";5054;532240
33;1176997781;true;0.37719298245614036;0;2;;"test0","test1";4973;532240
33;-535905410;true;0.37719298245614036;0;2;;"test0","test1";4689;532240
33;495910911;true;0.37719298245614036;0;2;;"test0","test1";5302;532240
33;1507687801;true;0.37719298245614036;0;2;;"test0","test1";4981;532240
34;2079653000;true;0.37218045112781956;0;2;;"test0","test1";4772;547468
34;9625472;true;0.37218045112781956;0;2;;"test0","test1";4795;547468
34;-1726500097;true;0.37218045112781956;0;2;;"test0","test1";4337;547468
34;1813137650;true;0.37218045112781956;0;2;;"test0","test1";4758;547468
34;841390750;true;0.37218045112781956;0;2;;"test0","test1";5247;547468
34;236419899;true;0.37218045112781956;0;2;;"test0","test1";4626;547468
34;1111404829;true;0.37719298245614036;0;2;;"test0","test1";5221;547468
34;327594589;true;0.37719298245614036;0;2;;"test0","test1";4821;547468
34;-1318655177;true;0.37719298245614036;0;2;;"test0","test1";4657;547468
34;-1129504621;true;0.37719298245614036;0;2;;"test0","test1";4754;547468
34;495910911;true;0.37719298245614036;0;2;;"test0","test1";1;547468
34;-647110531;true;0.37719298245614036;0;2;;"test0","test1";5093;547468
34;-692220507;true;0.37719298245614036;0;2;;"test0","test1";4760;547468
34;-1175703464;true;0.37719298245614036;0;2;;"test0","test1";4577;547468
34;-2130133719;true;0.37719298245614036;0;2;;"test0","test1";4922;547468
34;-954955123;true;0.37719298245614036;0;2;;"test0","test1";4958;547468
34;260288337;true;0.37719298245614036;0;2;;"test0","test1";5010;547468
34;-1967601038;true;0.37719298245614036;0;2;;"test0","test1";4987;547468
34;-200050074;true;0.37719298245614036;0;2;;"test0","test1";4834;547468
34;-3458536;true;0.37719298245614036;0;2;;"test0","test1";4633;547468
34;1810674860;true;0.37719298245614036;0;2;;"test0","test1";5347;547468
34;-530571179;true;0.37719298245614036;0;2;;"test0","test1";4347;547468
34;1104547046;true;0.37719298245614036;0;2;;"test0","test1";5074;547468
34;264072369;true;0.37719298245614036;0;2;;"test0","test1";5088;547468
34;2054089161;true;0.37719298245614036;0;2;;"test0","test1";4955;547468
34;1507687801;true;0.37719298245614036;0;2;;"test0","test1";0;547468
35;82867400;true;0.37218045112781956;0;2;;"test0","test1";4759;562627
35;1804285529;true;0.37218045112781956;0;2;;"test0","test1";4799;562627
35;204009949;true;0.37218045112781956;0;2;;"test0","test1";4702;562627
35;-2057009523;true;0.37218045112781956;0;2;;"test0","test1";4650;562627
35;369085744;true;0.37218045112781956;0;2;;"test0","test1";5008;562627
35;236419899;true;0.37218045112781956;0;2;;"test0","test1";4020;562627
35;841390750;true;0.37218045112781956;0;2;;"test0","test1";5025;562627
35;1813137650;true;0.37218045112781956;0;2;;"test0","test1";4691;562627
35;841390750;true;0.37218045112781956;0;2;;"test0","test1";5235;562627
35;-200050074;true;0.37719298245614036;0;2;;"test0","test1";4933;562627
35;1104547046;true;0.37719298245614036;0;2;;"test0","test1";4874;562627
35;-1969209506;true;0.37719298245614036;0;2;;"test0","test1";4129;562627
35;65087652;true;0.37719298245614036;0;2;;"test0","test1";4623;562627
35;-1896231382;true;0.37719298245614036;0;2;;"test0","test1";5080;562627
35;-200050074;true;0.37719298245614036;0;2;;"test0","test1";4934;562627
35;1507687801;true;0.37719298245614036;0;2;;"test0","test1";0;562627
35;-200050074;true;0.37719298245614036;0;2;;"test0","test1";5070;562627
35;-647110531;true;0.37719298245614036;0;2;;"test0","test1";5140;562627
35;948429063;true;0.37719298245614036;0;2;;"test0","test1";5115;562627
35;25610814;true;0.37719298245614036;0;2;;"test0","test1";4819;562627
35;-803015296;true;0.37719298245614036;0;2;;"test0","test1";5321;562627
35;2054089161;true;0.37719298245614036;0;2;;"test0","test1";1;562627
35;188625687;true;0.37719298245614036;0;2;;"test0","test1";4779;562627
35;1035447133;true;0.37719298245614036;0;2;;"test0","test1";4776;562627
35;339764336;true;0.37719298245614036;0;2;;"test0","test1";5033;562627
35;256915331;true;0.37719298245614036;0;2;;"test0","test1";4798;562627
36;1459051218;true;0.37218045112781956;0;2;;"test0","test1";4710;577728
36;612262619;true;0.37218045112781956;0;2;;"test0","test1";5038;577728
36;1603285263;true;0.37218045112781956;0;2;;"test0","test1";4457;577728
36;-1984596582;true;0.37218045112781956;0;2;;"test0","test1";4437;577728
36;1813137650;true;0.37218045112781956;0;2;;"test0","test1";5199;577728
36;841390750;true;0.37218045112781956;0;2;;"test0","test1";4573;577728
36;-1564717784;true;0.37218045112781956;0;2;;"test0","test1";5163;577728
36;-200050074;true;0.37719298245614036;0;2;;"test0","test1";5001;577728
36;-200050074;true;0.37719298245614036;0;2;;"test0","test1";5076;577728
36;228683454;true;0.37719298245614036;0;2;;"test0","test1";4518;577728
36;-1867789615;true;0.37719298245614036;0;2;;"test0","test1";4506;577728
36;-1213275217;true;0.37719298245614036;0;2;;"test0","test1";5207;577728
36;65111972;true;0.37719298245614036;0;2;;"test0","test1";4598;577728
36;2002014439;true;0.37719298245614036;0;2;;"test0","test1";4522;577728
36;866503394;true;0.37719298245614036;0;2;;"test0","test1";4094;577728
36;-87419346;true;0.37719298245614036;0;2;;"test0","test1";4911;577728
36;194044059;true;0.37719298245614036;0;2;;"test0","test1";5165;577728
36;339764336;true;0.37719298245614036;0;2;;"test0","test1";1;577728
36;1104547046;true;0.37719298245614036;0;2;;"test0","test1";4892;577728
36;-1713115046;true;0.37719298245614036;0;2;;"test0","test1";5272;577728
36;-783105797;true;0.37719298245614036;0;2;;"test0","test1";5067;577728
36;1507687801;true;0.37719298245614036;0;2;;"test0","test1";4405;577728
36;1507687801;true;0.37719298245614036;0;2;;"test0","test1";4877;577728
36;1053404687;true;0.37719298245614036;0;2;;"test0","test1";4689;577728
36;256915331;true;0.37719298245614036;0;2;;"test0","test1";0;577728
36;-200050074;true;0.37719298245614036;0;2;;"test0","test1";5317;577728
37;841390750;true;0.37218045112781956;0;2;;"test0","test1";4879;592814
37;1603285263;true;0.37218045112781956;0;2;;"test0","test1";4755;592814
37;1603285263;true;0.37218045112781956;0;2;;"test0","test1";4814;592814
37;417784100;true;0.37218045112781956;0;2;;"test0","test1";5129;592814
37;35364144;true;0.37218045112781956;0;2;;"test0","test1";4751;592814
37;1116754172;true;0.37218045112781956;0;2;;"test0","test1";4958;592814
37;-525584183;true;0.37719298245614036;0;2;;"test0","test1";4764;592814
37;-200050074;true;0.37719298245614036;0;2;;"test0","test1";5077;592814
37;1407110078;true;0.37719298245614036;0;2;;"test0","test1";5064;592814
37;-456441512;true;0.37719298245614036;0;2;;"test0","test1";4966;592814
37;1655025997;true;0.37719298245614036;0;2;;"test0","test1";4804;592814
37;-1532143551;true;0.37719298245614036;0;2;;"test0","test1";4957;592814
37;689061886;true;0.37719298245614036;0;2;;"test0","test1";4821;592814
37;-200050074;true;0.37719298245614036;0;2;;"test0","test1";4781;592814
37;-200050074;true;0.37719298245614036;0;2;;"test0","test1";4717;592814
37;201784586;true;0.37719298245614036;0;2;;"test0","test1";4829;592814
37;256915331;true;0.37719298245614036;0;2;;"test0","test1";4613;592814
37;-314625677;true;0.37719298245614036;0;2;;"test0","test1";5189;592814
37;270706467;true;0.37719298245614036;0;2;;"test0","test1";4657;592814
37;2002014439;true;0.37719298245614036;0;2;;"test0","test1";4736;592814
37;417457608;true;0.37719298245614036;0;2;;"test0","test1";5147;592814
37;256915331;true;0.37719298245614036;0;2;;"test0","test1";4854;592814
37;1195349868;true;0.37719298245614036;0;2;;"test0","test1";5282;592814
37;-1108976144;true;0.37719298245614036;0;2;;"test0","test1";5015;592814
38;35364144;true;0.37218045112781956;0;2;;"test0","test1";5344;608036
38;1390549665;true;0.37218045112781956;0;2;;"test0","test1";4787;608036
38;130494136;true;0.37218045112781956;0;2;;"test0","test1";4863;608036
38;461394365;true;0.37218045112781956;0;2;;"test0","test1";4699;608036
38;-1710882401;true;0.37218045112781956;0;2;;"test0","test1";4755;608036
38;1607733270;true;0.37218045112781956;0;2;;"test0","test1";5041;608036
38;-2085403351;true;0.37218045112781956;0;2;;"test0","test1";5134;608036
38;-375890737;true;0.37218045112781956;0;2;;"test0","test1";4763;608036
38;-1108976144;true;0.37719298245614036;0;2;;"test0","test1";0;608036
38;-297399801;true;0.37719298245614036;0;2;;"test0","test1";4964;608036
38;1687957135;true;0.37719298245614036;0;2;;"test0","test1";4950;608036
38;-200050074;true;0.37719298245614036;0;2;;"test0","test1";4626;608036
38;-2018156970;true;0.37719298245614036;0;2;;"test0","test1";4255;608036
38;292056671;true;0.37719298245614036;0;2;;"test0","test1";4771;608036
38;1407110078;true;0.37719298245614036;0;2;;"test0","test1";4464;608036
38;1195349868;true;0.37719298245614036;0;2;;"test0","test1";5114;608036
38;-456441512;true;0.37719298245614036;0;2;;"test0","test1";5054;608036
38;589281654;true;0.37719298245614036;0;2;;"test0","test1";4790;608036
38;-996539991;true;0.37719298245614036;0;2;;"test0","test1";4988;608036
38;-1594324126;true;0.37719298245614036;0;2;;"test0","test1";4968;608036
38;-1520871089;true;0.37719298245614036;0;2;;"test0","test1";5127;608036
38;-878999216;true;0.37719298245614036;0;2;;"test0","test1";5018;608036
38;1435800883;true;0.37719298245614036;0;2;;"test0","test1";5085;608036
38;-1650535362;true;0.37719298245614036;0;2;;"test0","test1";5036;608036
38;834801574;true;0.37719298245614036;0;2;;"test0","test1";5037;608036
39;1390549665;true;0.37218045112781956;0;2;;"test0","test1";4774;623360
