iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
40;-2023975220;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8431;1467986
40;280922463;true;0.4569850500200814;0;6;;"test0","test1","test2","test3","test4","test5";7468;1467986
40;-1889447629;true;0.47596220398597344;0;6;;"test0","test1","test2","test3","test4","test5";8113;1467986
40;-1889447629;true;0.47596220398597344;0;6;;"test0","test1","test2","test3","test4","test5";8693;1467986
40;1940407659;true;0.4759625123975607;0;6;;"test0","test1","test2","test3","test4","test5";6203;1467986
40;-1718257422;true;0.4759625123975607;0;6;;"test0","test1","test2","test3","test4","test5";4113;1467986
40;-926054250;true;0.4759625123975607;0;6;;"test0","test1","test2","test3","test4","test5";6517;1467986
40;-2004819798;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";8663;1467986
40;-1112877780;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";4383;1467986
40;-908746153;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";6353;1467986
40;-908746153;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";8680;1467986
40;1093331891;true;0.47597192649846753;0;6;;"test0","test1","test2","test3","test4","test5";8394;1467986
40;-851049081;true;0.47597192649846753;0;6;;"test0","test1","test2","test3","test4","test5";8376;1467986
40;-2098365541;true;0.47597192649846753;0;6;;"test0","test1","test2","test3","test4","test5";6527;1467986
40;1600273799;true;0.47597197100818334;0;6;;"test0","test1","test2","test3","test4","test5";8436;1467986
40;-1234401019;true;0.475972057317799;0;6;;"test0","test1","test2","test3","test4","test5";8370;1467986
40;88399163;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8376;1467986
40;-2059689972;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8211;1467986
40;1759465592;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8645;1467986
40;-1256077642;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8501;1467986
40;1584497225;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8696;1467986
40;706832451;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8145;1467986
40;1444913794;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";0;1467986
40;1584497225;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8189;1467986
40;-1086461938;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";1;1467986
41;-639203692;true;0.1286737508226776;0;6;;"test0","test1","test2","test3","test4","test5";7729;1502188
41;1290679796;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8547;1502188
41;1917845741;true;0.4349194341599153;0;6;;"test0","test1","test2","test3","test4","test5";8255;1502188
41;1917845741;true;0.4349194341599153;0;6;;"test0","test1","test2","test3","test4","test5";7115;1502188
41;-321638546;true;0.4349261698441759;0;6;;"test0","test1","test2","test3","test4","test5";7129;1502188
41;1939836112;true;0.4349261698441759;0;6;;"test0","test1","test2","test3","test4","test5";8241;1502188
41;-1841475814;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";7781;1502188
41;1160156876;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8283;1502188
41;1718218063;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8572;1502188
41;185301598;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8855;1502188
41;-354210371;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8164;1502188
41;-2023975220;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7583;1502188
41;1801009314;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7893;1502188
41;280922463;true;0.4569850500200814;0;6;;"test0","test1","test2","test3","test4","test5";8181;1502188
41;2031854223;true;0.4569850500200814;0;6;;"test0","test1","test2","test3","test4","test5";8533;1502188
41;-1275400158;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";8552;1502188
41;-1952886712;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";8528;1502188
41;-719411015;true;0.47597189442941823;0;6;;"test0","test1","test2","test3","test4","test5";8489;1502188
41;990616146;true;0.47597189442941823;0;6;;"test0","test1","test2","test3","test4","test5";8609;1502188
41;-448461074;true;0.47597197100818334;0;6;;"test0","test1","test2","test3","test4","test5";8841;1502188
41;975095988;true;0.4759720469261731;0;6;;"test0","test1","test2","test3","test4","test5";8892;1502188
41;1184135898;true;0.475972057317799;0;6;;"test0","test1","test2","test3","test4","test5";7818;1502188
41;-1234401019;true;0.475972057317799;0;6;;"test0","test1","test2","test3","test4","test5";7801;1502188
41;-875373810;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";7826;1502188
41;88399163;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8138;1502188
41;1759465592;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8530;1502188
41;-667366947;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8565;1502188
41;1759465592;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8559;1502188
41;-2059689972;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8204;1502188
41;-857107991;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";7677;1502188
41;1584497225;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8054;1502188
41;935610410;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8127;1502188
41;-1086461938;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";1;1502188
42;-610869532;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;1552620
42;1813293849;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8032;1552620
42;-1402601151;true;0.128932419204125;0;6;;"test0","test1","test2","test3","test4","test5";8487;1552620
42;1917845741;true;0.4349194341599153;0;6;;"test0","test1","test2","test3","test4","test5";8502;1552620
42;1917845741;true;0.4349194341599153;0;6;;"test0","test1","test2","test3","test4","test5";8188;1552620
42;-600582925;true;0.4349194341599153;0;6;;"test0","test1","test2","test3","test4","test5";8584;1552620
42;1917845741;true;0.4349194341599153;0;6;;"test0","test1","test2","test3","test4","test5";7030;1552620
42;1717676298;true;0.45273734139978694;0;6;;"test0","test1","test2","test3","test4","test5";8473;1552620
42;-1841475814;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";7989;1552620
42;185301598;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8426;1552620
42;1518753449;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7833;1552620
42;1080371862;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8004;1552620
42;1758926625;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8572;1552620
42;521874532;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8588;1552620
42;-1589274895;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8493;1552620
42;-383226972;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";8557;1552620
42;-2102625774;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";8453;1552620
42;-230784674;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";7997;1552620
42;-1952886712;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";7716;1552620
42;-1447347778;true;0.47597189442941823;0;6;;"test0","test1","test2","test3","test4","test5";7955;1552620
42;673922038;true;0.47597189442941823;0;6;;"test0","test1","test2","test3","test4","test5";7953;1552620
42;-448461074;true;0.47597197100818334;0;6;;"test0","test1","test2","test3","test4","test5";8533;1552620
42;-806567380;true;0.4759720469261731;0;6;;"test0","test1","test2","test3","test4","test5";8585;1552620
42;-2045891884;true;0.4759720469261731;0;6;;"test0","test1","test2","test3","test4","test5";8423;1552620
42;-1939108985;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8427;1552620
42;-875373810;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8477;1552620
42;86977379;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8367;1552620
42;-1727977792;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8470;1552620
42;935610410;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";7811;1552620
42;-1207825392;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8590;1552620
42;1584497225;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8600;1552620
42;-1086461938;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";1;1552620
42;-1126564576;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8406;1552620
43;1813293849;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8260;1587003
43;-1553614538;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7893;1587003
43;850883430;true;0.12751953343454725;0;6;;"test0","test1","test2","test3","test4","test5";8210;1587003
43;-1402601151;true;0.128932419204125;0;6;;"test0","test1","test2","test3","test4","test5";8492;1587003
43;1717676298;true;0.45273734139978694;0;6;;"test0","test1","test2","test3","test4","test5";7664;1587003
43;1717676298;true;0.45273734139978694;0;6;;"test0","test1","test2","test3","test4","test5";9032;1587003
43;722864844;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8285;1587003
43;851862917;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8251;1587003
43;-658655363;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8336;1587003
43;-1848209694;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8793;1587003
43;340656344;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8235;1587003
43;1437553162;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8369;1587003
43;-102578891;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8638;1587003
43;-362746585;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7738;1587003
43;-744676791;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7904;1587003
43;1901516856;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8055;1587003
43;521874532;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8425;1587003
43;-1550265631;true;0.47595277720979867;0;6;;"test0","test1","test2","test3","test4","test5";9027;1587003
43;-43998134;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";8259;1587003
43;-383226972;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";8262;1587003
43;-1959510906;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";8090;1587003
43;-1077341369;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";8387;1587003
43;-751667972;true;0.47597213260482585;0;6;;"test0","test1","test2","test3","test4","test5";8232;1587003
43;2053000279;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8704;1587003
43;-1640506016;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8013;1587003
43;-875373810;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";7433;1587003
43;-330443893;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8471;1587003
43;-98633452;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8001;1587003
43;-1126564576;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8439;1587003
43;-85607916;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";7778;1587003
43;-1207825392;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8352;1587003
43;-1207825392;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8483;1587003
43;-1086461938;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";1;1587003
44;-308145508;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;1627042
44;-621354615;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8484;1627042
44;-1553614538;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8625;1627042
44;2096925198;true;0.128758972561385;0;6;;"test0","test1","test2","test3","test4","test5";8043;1627042
44;-2035443636;true;0.128932419204125;0;6;;"test0","test1","test2","test3","test4","test5";7405;1627042
44;-1731062381;true;0.12894637192399477;0;6;;"test0","test1","test2","test3","test4","test5";5197;1627042
44;-2052108305;true;0.12894637192399477;0;6;;"test0","test1","test2","test3","test4","test5";8645;1627042
44;1717676298;true;0.45273734139978694;0;6;;"test0","test1","test2","test3","test4","test5";7923;1627042
44;810379006;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8291;1627042
44;-1726671489;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7206;1627042
44;-102578891;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7501;1627042
44;1412534386;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7391;1627042
44;1919498245;true;0.4759715151132189;0;6;;"test0","test1","test2","test3","test4","test5";7536;1627042
44;1396461084;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";8241;1627042
44;-800176432;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";8460;1627042
44;-1959510906;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";7796;1627042
44;952896494;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";8470;1627042
44;-1959510906;true;0.47597160204106514;0;6;;"test0","test1","test2","test3","test4","test5";8288;1627042
44;1867383695;true;0.4759717348936361;0;6;;"test0","test1","test2","test3","test4","test5";7502;1627042
44;-1112142368;true;0.47597213260482585;0;6;;"test0","test1","test2","test3","test4","test5";7311;1627042
44;-498356427;true;0.47597213260482585;0;6;;"test0","test1","test2","test3","test4","test5";7387;1627042
44;-751667972;true;0.47597213260482585;0;6;;"test0","test1","test2","test3","test4","test5";7082;1627042
44;1833560362;true;0.47597213260482585;0;6;;"test0","test1","test2","test3","test4","test5";8501;1627042
44;-2054890582;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";4390;1627042
44;2053000279;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8518;1627042
44;-631983256;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8265;1627042
44;-1207825392;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";9;1627042
44;-299836410;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";7141;1627042
44;-432466365;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";7409;1627042
44;1031499722;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8667;1627042
44;-1086461938;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";7739;1627042
44;1921151931;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";7424;1627042
44;1687360578;true;0.47608419592562895;0;6;;"test0","test1","test2","test3","test4","test5";7329;1627042
45;1001549352;true;0.1289263228606815;0;6;;"test0","test1","test2","test3","test4","test5";8543;1661649
45;-1731062381;true;0.12894637192399477;0;6;;"test0","test1","test2","test3","test4","test5";8387;1661649
45;1919369826;true;0.4527372582878274;0;6;;"test0","test1","test2","test3","test4","test5";8500;1661649
45;1717676298;true;0.45273734139978694;0;6;;"test0","test1","test2","test3","test4","test5";8735;1661649
45;-925879422;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8141;1661649
45;1037593080;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7164;1661649
45;971063729;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8740;1661649
45;-1541471977;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7779;1661649
45;-180931989;true;0.4759715151132189;0;6;;"test0","test1","test2","test3","test4","test5";8788;1661649
45;-529364803;true;0.4759715151132189;0;6;;"test0","test1","test2","test3","test4","test5";7975;1661649
45;1867383695;true;0.4759717348936361;0;6;;"test0","test1","test2","test3","test4","test5";8728;1661649
45;1867383695;true;0.4759717348936361;0;6;;"test0","test1","test2","test3","test4","test5";8705;1661649
45;1867383695;true;0.4759717348936361;0;6;;"test0","test1","test2","test3","test4","test5";7896;1661649
45;1833560362;true;0.47597213260482585;0;6;;"test0","test1","test2","test3","test4","test5";8606;1661649
45;-1112142368;true;0.47597213260482585;0;6;;"test0","test1","test2","test3","test4","test5";8594;1661649
45;2053000279;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8355;1661649
45;322745043;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8022;1661649
45;2053000279;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8362;1661649
45;2053000279;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8707;1661649
45;-128278390;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";7886;1661649
45;228049971;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";7689;1661649
45;1031499722;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8420;1661649
45;-250631248;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8611;1661649
45;1921151931;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8009;1661649
45;235273707;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8628;1661649
45;-1086461938;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";7299;1661649
45;246531974;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";7554;1661649
45;-1133581628;true;0.4759724530621223;0;6;;"test0","test1","test2","test3","test4","test5";8721;1661649
45;-1997488140;true;0.4760055416570353;0;6;;"test0","test1","test2","test3","test4","test5";8576;1661649
45;1687360578;true;0.47608419592562895;0;6;;"test0","test1","test2","test3","test4","test5";7963;1661649
45;1687360578;true;0.47608419592562895;0;6;;"test0","test1","test2","test3","test4","test5";8698;1661649
45;1687360578;true;0.47608419592562895;0;6;;"test0","test1","test2","test3","test4","test5";8006;1661649
46;398517995;true;0.1285217303631812;0;6;;"test0","test1","test2","test3","test4","test5";8663;1696524
46;1001549352;true;0.1289263228606815;0;6;;"test0","test1","test2","test3","test4","test5";8552;1696524
46;-1923235786;true;0.1289263228606815;0;6;;"test0","test1","test2","test3","test4","test5";8634;1696524
46;-1731062381;true;0.12894637192399477;0;6;;"test0","test1","test2","test3","test4","test5";7305;1696524
46;-1731062381;true;0.12894637192399477;0;6;;"test0","test1","test2","test3","test4","test5";8447;1696524
46;-1731062381;true;0.12894637192399477;0;6;;"test0","test1","test2","test3","test4","test5";8507;1696524
46;-1731062381;true;0.12894637192399477;0;6;;"test0","test1","test2","test3","test4","test5";8449;1696524
46;-1731062381;true;0.12894637192399477;0;6;;"test0","test1","test2","test3","test4","test5";8025;1696524
46;270539774;true;0.12894637192399477;0;6;;"test0","test1","test2","test3","test4","test5";7837;1696524
46;-936191677;true;0.41852279622839456;0;6;;"test0","test1","test2","test3","test4","test5";7910;1696524
46;-1449434162;true;0.45273684888572885;0;6;;"test0","test1","test2","test3","test4","test5";8909;1696524
46;-2078686288;true;0.4527372582878274;0;6;;"test0","test1","test2","test3","test4","test5";8509;1696524
46;1919369826;true;0.4527372582878274;0;6;;"test0","test1","test2","test3","test4","test5";8572;1696524
46;-1405314290;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8781;1696524
46;-1507243004;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7931;1696524
46;-1709066232;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8450;1696524
46;-925879422;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8030;1696524
46;-925879422;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8639;1696524
46;-1062172516;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7690;1696524
46;-1541471977;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8081;1696524
46;-180931989;true;0.4759715151132189;0;6;;"test0","test1","test2","test3","test4","test5";8072;1696524
46;1892394869;true;0.47597162047650177;0;6;;"test0","test1","test2","test3","test4","test5";8083;1696524
46;-341536800;true;0.4759717348936361;0;6;;"test0","test1","test2","test3","test4","test5";8004;1696524
46;-938870478;true;0.4759717348936361;0;6;;"test0","test1","test2","test3","test4","test5";8058;1696524
46;2053000279;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8028;1696524
46;487426314;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";7691;1696524
46;1140171027;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";9073;1696524
46;-1311723133;true;0.4760055416570353;0;6;;"test0","test1","test2","test3","test4","test5";8682;1696524
46;-1997488140;true;0.4760055416570353;0;6;;"test0","test1","test2","test3","test4","test5";8620;1696524
46;-1965107318;true;0.4760055416570353;0;6;;"test0","test1","test2","test3","test4","test5";8598;1696524
46;-1997488140;true;0.4760055416570353;0;6;;"test0","test1","test2","test3","test4","test5";8663;1696524
46;1336704528;true;0.4760840563967646;0;6;;"test0","test1","test2","test3","test4","test5";8508;1696524
46;1687360578;true;0.47608419592562895;0;6;;"test0","test1","test2","test3","test4","test5";1;1696524
47;709094341;true;0.4527369352638376;0;6;;"test0","test1","test2","test3","test4","test5";8618;1731387
47;-2078686288;true;0.4527372582878274;0;6;;"test0","test1","test2","test3","test4","test5";8331;1731387
47;-951655514;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8421;1731387
47;182636794;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8395;1731387
47;-1030780990;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8455;1731387
47;-14702254;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8098;1731387
47;-1791754675;true;0.47588673800137016;0;6;;"test0","test1","test2","test3","test4","test5";7680;1731387
47;1714735813;true;0.4759715048218641;0;6;;"test0","test1","test2","test3","test4","test5";8706;1731387
47;-180931989;true;0.4759715151132189;0;6;;"test0","test1","test2","test3","test4","test5";8185;1731387
47;-1159312653;true;0.4759715151132189;0;6;;"test0","test1","test2","test3","test4","test5";8647;1731387
47;-180931989;true;0.4759715151132189;0;6;;"test0","test1","test2","test3","test4","test5";7775;1731387
47;-180931989;true;0.4759715151132189;0;6;;"test0","test1","test2","test3","test4","test5";8829;1731387
47;-180931989;true;0.4759715151132189;0;6;;"test0","test1","test2","test3","test4","test5";8414;1731387
47;-180931989;true;0.4759715151132189;0;6;;"test0","test1","test2","test3","test4","test5";8780;1731387
47;-180931989;true;0.4759715151132189;0;6;;"test0","test1","test2","test3","test4","test5";8388;1731387
47;-938870478;true;0.4759717348936361;0;6;;"test0","test1","test2","test3","test4","test5";8684;1731387
47;1896573220;true;0.4759720469261731;0;6;;"test0","test1","test2","test3","test4","test5";8665;1731387
47;-1830676994;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8412;1731387
47;-286523944;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8312;1731387
47;1371357412;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8459;1731387
47;-941225556;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8768;1731387
47;-265294896;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8316;1731387
47;1140171027;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8266;1731387
47;-1783218607;true;0.4760055416570353;0;6;;"test0","test1","test2","test3","test4","test5";8245;1731387
47;666991864;true;0.4760839262048681;0;6;;"test0","test1","test2","test3","test4","test5";7850;1731387
47;1336704528;true;0.4760840563967646;0;6;;"test0","test1","test2","test3","test4","test5";8416;1731387
47;1336704528;true;0.4760840563967646;0;6;;"test0","test1","test2","test3","test4","test5";7546;1731387
47;1336704528;true;0.4760840563967646;0;6;;"test0","test1","test2","test3","test4","test5";8943;1731387
47;1336704528;true;0.4760840563967646;0;6;;"test0","test1","test2","test3","test4","test5";8498;1731387
47;-1385145793;true;0.4760840563967646;0;6;;"test0","test1","test2","test3","test4","test5";8493;1731387
47;1336704528;true;0.4760840563967646;0;6;;"test0","test1","test2","test3","test4","test5";8406;1731387
47;2095789799;true;0.47608419592562895;0;6;;"test0","test1","test2","test3","test4","test5";8445;1731387
47;1687360578;true;0.47608419592562895;0;6;;"test0","test1","test2","test3","test4","test5";1;1731387
48;1099385881;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;1771300
48;287940727;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;1771300
48;221755903;true;0.12746306775977917;0;6;;"test0","test1","test2","test3","test4","test5";7665;1771300
48;-1394570325;true;0.12878586646705872;0;6;;"test0","test1","test2","test3","test4","test5";6886;1771300
48;1022627180;true;0.1288356474798721;0;6;;"test0","test1","test2","test3","test4","test5";7204;1771300
48;-1922247839;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7663;1771300
48;-1447260282;true;0.45265105532202776;0;6;;"test0","test1","test2","test3","test4","test5";6903;1771300
48;1216988488;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";6615;1771300
48;-951655514;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7712;1771300
48;-1030780990;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7784;1771300
48;-324574395;true;0.47588673800137016;0;6;;"test0","test1","test2","test3","test4","test5";7620;1771300
48;-635291723;true;0.47588673800137016;0;6;;"test0","test1","test2","test3","test4","test5";7852;1771300
48;-1791754675;true;0.47588673800137016;0;6;;"test0","test1","test2","test3","test4","test5";6618;1771300
48;-1237383560;true;0.47588687979575317;0;6;;"test0","test1","test2","test3","test4","test5";7752;1771300
48;1371357412;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8621;1771300
48;1371357412;true;0.4759722441117554;0;6;;"test0","test1","test2","test3","test4","test5";8660;1771300
48;-1783218607;true;0.4760055416570353;0;6;;"test0","test1","test2","test3","test4","test5";7963;1771300
48;-1783218607;true;0.4760055416570353;0;6;;"test0","test1","test2","test3","test4","test5";7151;1771300
48;-1783218607;true;0.4760055416570353;0;6;;"test0","test1","test2","test3","test4","test5";7464;1771300
48;-1783218607;true;0.4760055416570353;0;6;;"test0","test1","test2","test3","test4","test5";6696;1771300
48;1530193929;true;0.4760055416570353;0;6;;"test0","test1","test2","test3","test4","test5";6019;1771300
48;190750810;true;0.4760839262048681;0;6;;"test0","test1","test2","test3","test4","test5";8439;1771300
48;544101077;true;0.4760839262048681;0;6;;"test0","test1","test2","test3","test4","test5";6407;1771300
48;666991864;true;0.4760839262048681;0;6;;"test0","test1","test2","test3","test4","test5";8640;1771300
48;-1810866471;true;0.47608392813128647;0;6;;"test0","test1","test2","test3","test4","test5";7973;1771300
48;-1533477348;true;0.4760840563967646;0;6;;"test0","test1","test2","test3","test4","test5";5491;1771300
48;-647676200;true;0.4760840563967646;0;6;;"test0","test1","test2","test3","test4","test5";4958;1771300
48;1792048960;true;0.4760840563967646;0;6;;"test0","test1","test2","test3","test4","test5";6826;1771300
48;104435999;true;0.47608419592562895;0;6;;"test0","test1","test2","test3","test4","test5";8732;1771300
