iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
191;925597851;true;1.7129537999410291;1;2;"test0";"test1","test2";16120;22375338
191;778392679;true;1.783268833849329;1;2;"test0";"test1","test2";19604;22375338
191;1633523272;true;1.783268833849329;1;2;"test0";"test1","test2";21688;22375338
191;1742010682;true;1.794802807486631;1;2;"test0";"test1","test2";15431;22375338
191;1742010682;true;1.794802807486631;1;2;"test0";"test1","test2";18852;22375338
191;870724348;true;1.7948754301006753;1;2;"test0";"test1","test2";18701;22375338
191;1857182350;true;1.9662053181596526;1;2;"test0";"test1","test2";21327;22375338
191;1011179600;true;1.9662053181596526;1;2;"test0";"test1","test2";14463;22375338
191;-1780542525;true;1.9662053181596526;1;2;"test0";"test1","test2";20459;22375338
191;670430228;true;1.9662053181596526;1;2;"test0";"test1","test2";21161;22375338
191;317154994;true;1.9679980352464872;1;2;"test0";"test1","test2";17666;22375338
191;-954680941;true;1.9679980352464872;1;2;"test0";"test1","test2";17795;22375338
191;-1673899636;true;1.9730456656346749;1;2;"test0";"test1","test2";13492;22375338
191;-1673899636;true;1.9730456656346749;1;2;"test0";"test1","test2";20189;22375338
191;-1189846039;true;2.049072120697371;1;2;"test0";"test1","test2";17016;22375338
191;-1189846039;true;2.049072120697371;1;2;"test0";"test1","test2";21484;22375338
191;-1189846039;true;2.049072120697371;1;2;"test0";"test1","test2";19008;22375338
191;1244932896;true;2.049589326577313;1;2;"test0";"test1","test2";20130;22375338
191;176699315;true;2.049589326577313;1;2;"test0";"test1","test2";21345;22375338
191;1587389778;true;2.070981611603485;1;2;"test0";"test1","test2";17961;22375338
191;1255104748;true;2.070981611603485;1;2;"test0";"test1","test2";19168;22375338
191;-931934072;true;2.0709832256508394;1;2;"test0";"test1","test2";15676;22375338
191;-1171655667;true;2.0709832256508394;1;2;"test0";"test1","test2";19460;22375338
191;715697631;true;2.071024322630776;1;2;"test0";"test1","test2";19532;22375338
191;1029714918;true;2.071024322630776;1;2;"test0";"test1","test2";15086;22375338
191;-979312147;true;2.071024322630776;1;2;"test0";"test1","test2";21808;22375338
191;901431240;true;2.071024322630776;1;2;"test0";"test1","test2";18732;22375338
191;452278787;true;2.071024322630776;1;2;"test0";"test1","test2";2;22375338
191;90653604;true;2.071024322630776;1;2;"test0";"test1","test2";17724;22375338
191;638621634;true;2.071024322630776;1;2;"test0";"test1","test2";19845;22375338
192;627993514;false;-1;1;2;"test0";"test1","test2";NaN;22505275
192;1844433422;true;1.0050180598555212;1;2;"test0";"test1","test2";11778;22505275
192;1058578811;true;1.0069788441692467;1;2;"test0";"test1","test2";16757;22505275
192;508625119;true;1.0075270897832818;1;2;"test0";"test1","test2";55747;22505275
192;-221660287;true;1.0075270897832818;1;2;"test0";"test1","test2";56583;22505275
192;1893381687;true;1.0187435500515996;1;2;"test0";"test1","test2";19195;22505275
192;-1621745493;true;1.022581269349845;1;2;"test0";"test1","test2";17031;22505275
192;-1621745493;true;1.022581269349845;1;2;"test0";"test1","test2";15537;22505275
192;2134683259;true;1.2358524988942945;1;2;"test0";"test1","test2";19094;22505275
192;-12101283;true;1.235922987616099;1;2;"test0";"test1","test2";18164;22505275
192;-1405636155;true;1.5428331859059414;1;2;"test0";"test1","test2";17876;22505275
192;960810283;true;1.6942196735153392;1;2;"test0";"test1","test2";10548;22505275
192;1792341365;true;1.6942196735153392;1;2;"test0";"test1","test2";18061;22505275
192;-825311982;true;1.6947252321981423;1;2;"test0";"test1","test2";18487;22505275
192;1473886830;true;1.6970781733746128;1;2;"test0";"test1","test2";18540;22505275
192;-1951504149;true;1.7058882165306315;1;2;"test0";"test1","test2";17628;22505275
192;1914264915;true;1.7058882165306315;1;2;"test0";"test1","test2";17113;22505275
192;-292759946;true;1.7058882165306315;1;2;"test0";"test1","test2";17340;22505275
192;1640590911;true;1.7058882165306315;1;2;"test0";"test1","test2";14926;22505275
192;488920272;true;1.7127992943588919;1;2;"test0";"test1","test2";17090;22505275
192;627993514;true;1.7127992943588919;1;2;"test0";"test1","test2";17833;22505275
192;-933000372;true;1.7127992943588919;1;2;"test0";"test1","test2";18465;22505275
192;-1476444000;true;1.7128176837885791;1;2;"test0";"test1","test2";16856;22505275
192;1928934550;true;1.7129537999410291;1;2;"test0";"test1","test2";16154;22505275
192;-360966818;true;1.714201848203396;1;2;"test0";"test1","test2";19390;22505275
192;1633523272;true;1.783268833849329;1;2;"test0";"test1","test2";16957;22505275
192;870724348;true;1.7948754301006753;1;2;"test0";"test1","test2";20898;22505275
192;-1951862895;true;1.7948754301006753;1;2;"test0";"test1","test2";18986;22505275
192;-1170489698;true;1.7955308307533542;1;2;"test0";"test1","test2";19094;22505275
192;-337612875;true;1.9661336245024326;1;2;"test0";"test1","test2";20546;22505275
192;1112459233;true;1.9662053181596526;1;2;"test0";"test1","test2";16940;22505275
192;-1109513536;true;1.9662053181596526;1;2;"test0";"test1","test2";20201;22505275
192;1857182350;true;1.9662053181596526;1;2;"test0";"test1","test2";16586;22505275
192;1698719260;true;1.9679980352464872;1;2;"test0";"test1","test2";19005;22505275
192;1750130216;true;1.9682370141038872;1;2;"test0";"test1","test2";20100;22505275
192;-1062640251;true;1.9730456656346749;1;2;"test0";"test1","test2";12575;22505275
192;-1673899636;true;1.9730456656346749;1;2;"test0";"test1","test2";16037;22505275
192;845745561;true;2.049072120697371;1;2;"test0";"test1","test2";17405;22505275
192;24390202;true;2.049072120697371;1;2;"test0";"test1","test2";21619;22505275
192;1255104748;true;2.070981611603485;1;2;"test0";"test1","test2";14827;22505275
192;560180590;true;2.0709832256508394;1;2;"test0";"test1","test2";17739;22505275
192;-931934072;true;2.0709832256508394;1;2;"test0";"test1","test2";20344;22505275
192;-931934072;true;2.0709832256508394;1;2;"test0";"test1","test2";12987;22505275
192;-1242334613;true;2.0709832256508394;1;2;"test0";"test1","test2";19558;22505275
192;1186929621;true;2.071024322630776;1;2;"test0";"test1","test2";20265;22505275
192;104922503;true;2.071024322630776;1;2;"test0";"test1","test2";20027;22505275
192;1556120927;true;2.071024322630776;1;2;"test0";"test1","test2";18942;22505275
192;638621634;true;2.071024322630776;1;2;"test0";"test1","test2";28;22505275
192;90653604;true;2.071024322630776;1;2;"test0";"test1","test2";2;22505275
192;210095795;true;2.071024322630776;1;2;"test0";"test1","test2";20399;22505275
193;-42307440;false;-1;1;2;"test0";"test1","test2";NaN;22622994
193;-886451316;false;-1;1;2;"test0";"test1","test2";NaN;22622994
193;564676947;false;-1;1;2;"test0";"test1","test2";NaN;22622994
193;-1637837928;false;-1;1;2;"test0";"test1","test2";NaN;22622994
193;-2107929986;false;-1;1;2;"test0";"test1","test2";NaN;22622994
193;-1870917366;true;1.0050180598555212;1;2;"test0";"test1","test2";19611;22622994
193;141769193;true;1.0050180598555212;1;2;"test0";"test1","test2";42240;22622994
193;-793436325;true;1.0050180598555212;1;2;"test0";"test1","test2";12946;22622994
193;197884715;true;1.0069788441692467;1;2;"test0";"test1","test2";22022;22622994
193;-1875947453;true;1.0187435500515996;1;2;"test0";"test1","test2";18647;22622994
193;1230939582;true;1.0187435500515996;1;2;"test0";"test1","test2";17944;22622994
193;-1239352881;true;1.022581269349845;1;2;"test0";"test1","test2";14219;22622994
193;-1501095784;true;1.559920020639835;1;2;"test0";"test1","test2";21088;22622994
193;-825311982;true;1.6947252321981423;1;2;"test0";"test1","test2";10997;22622994
193;-2016863668;true;1.6947252321981423;1;2;"test0";"test1","test2";10299;22622994
193;-102188611;true;1.6970781733746128;1;2;"test0";"test1","test2";20740;22622994
193;1473886830;true;1.6970781733746128;1;2;"test0";"test1","test2";20642;22622994
193;1914264915;true;1.7058882165306315;1;2;"test0";"test1","test2";13245;22622994
193;-292759946;true;1.7058882165306315;1;2;"test0";"test1","test2";15659;22622994
193;1914264915;true;1.7058882165306315;1;2;"test0";"test1","test2";18173;22622994
193;145959713;true;1.7127152439923337;1;2;"test0";"test1","test2";17307;22622994
193;-1525274033;true;1.7127992943588919;1;2;"test0";"test1","test2";16916;22622994
193;-1656635340;true;1.7128012879793066;1;2;"test0";"test1","test2";16275;22622994
193;-1476444000;true;1.7128176837885791;1;2;"test0";"test1","test2";14168;22622994
193;924140645;true;1.7128176837885791;1;2;"test0";"test1","test2";18691;22622994
193;1224665756;true;1.7128593150586102;1;2;"test0";"test1","test2";20987;22622994
193;-864054489;true;1.7129113224237063;1;2;"test0";"test1","test2";10715;22622994
193;-985891277;true;1.7182054400707651;1;2;"test0";"test1","test2";19905;22622994
193;1633523272;true;1.783268833849329;1;2;"test0";"test1","test2";17895;22622994
193;-1951862895;true;1.7948754301006753;1;2;"test0";"test1","test2";18707;22622994
193;434597647;true;1.7948754301006753;1;2;"test0";"test1","test2";18628;22622994
193;-514380864;true;1.7948754301006753;1;2;"test0";"test1","test2";17365;22622994
193;804836880;true;1.7948754301006753;1;2;"test0";"test1","test2";16950;22622994
193;-948692127;true;1.7955308307533542;1;2;"test0";"test1","test2";21188;22622994
193;-14468237;true;1.9661336245024326;1;2;"test0";"test1","test2";13907;22622994
193;-337612875;true;1.9661336245024326;1;2;"test0";"test1","test2";13507;22622994
193;122606313;true;1.9662053181596526;1;2;"test0";"test1","test2";20939;22622994
193;320272087;true;1.9662053181596526;1;2;"test0";"test1","test2";19526;22622994
193;1866185544;true;1.9677784032273196;1;2;"test0";"test1","test2";16673;22622994
193;1698719260;true;1.9679980352464872;1;2;"test0";"test1","test2";17547;22622994
193;-1673899636;true;1.9730456656346749;1;2;"test0";"test1","test2";20570;22622994
193;-1673899636;true;1.9730456656346749;1;2;"test0";"test1","test2";21664;22622994
193;-1584497000;true;1.9730456656346749;1;2;"test0";"test1","test2";22003;22622994
193;845745561;true;2.049072120697371;1;2;"test0";"test1","test2";20879;22622994
193;28649406;true;2.049072120697371;1;2;"test0";"test1","test2";12243;22622994
193;-1997097102;true;2.049072120697371;1;2;"test0";"test1","test2";20372;22622994
193;845745561;true;2.049072120697371;1;2;"test0";"test1","test2";13667;22622994
193;210095795;true;2.071024322630776;1;2;"test0";"test1","test2";2;22622994
193;90653604;true;2.071024322630776;1;2;"test0";"test1","test2";2;22622994
193;-2137900745;true;2.071024322630776;1;2;"test0";"test1","test2";22205;22622994
194;-562216491;false;-1;0;0;;;13563;22743948
194;-739276798;false;-1;1;2;"test0";"test1","test2";NaN;22743948
194;-257134396;false;-1;1;2;"test0";"test1","test2";NaN;22743948
194;424249617;true;1.0050180598555212;1;2;"test0";"test1","test2";18025;22743948
194;342593907;true;1.0050180598555212;1;2;"test0";"test1","test2";17525;22743948
194;783029686;true;1.0050180598555212;1;2;"test0";"test1","test2";17524;22743948
194;-540168914;true;1.0069788441692467;1;2;"test0";"test1","test2";18607;22743948
194;445708509;true;1.022581269349845;1;2;"test0";"test1","test2";21663;22743948
194;1114002525;true;1.022581269349845;1;2;"test0";"test1","test2";19918;22743948
194;-1746508320;true;1.1568820949432403;1;2;"test0";"test1","test2";17760;22743948
194;-2017807134;true;1.5442337461300308;1;2;"test0";"test1","test2";22097;22743948
194;2127772085;true;1.6934593223254215;1;2;"test0";"test1","test2";15502;22743948
194;234648280;true;1.7058882165306315;1;2;"test0";"test1","test2";16082;22743948
194;-1540410358;true;1.7127992943588919;1;2;"test0";"test1","test2";14875;22743948
194;-1525274033;true;1.7127992943588919;1;2;"test0";"test1","test2";18023;22743948
194;1639838480;true;1.7128012879793066;1;2;"test0";"test1","test2";17509;22743948
194;-1656635340;true;1.7128012879793066;1;2;"test0";"test1","test2";13987;22743948
194;-478798085;true;1.732560433712959;1;2;"test0";"test1","test2";13530;22743948
194;517922505;true;1.7391168220425461;1;2;"test0";"test1","test2";15468;22743948
194;1336348115;true;1.776563010787839;1;2;"test0";"test1","test2";16829;22743948
194;-1505072757;true;1.783268833849329;1;2;"test0";"test1","test2";21165;22743948
194;1633523272;true;1.783268833849329;1;2;"test0";"test1","test2";20502;22743948
194;289851666;true;1.783268833849329;1;2;"test0";"test1","test2";19915;22743948
194;-1014745133;true;1.794690658210123;1;2;"test0";"test1","test2";19408;22743948
194;-82802681;true;1.8144796530135823;1;2;"test0";"test1","test2";19110;22743948
194;944461327;true;1.9662053181596526;1;2;"test0";"test1","test2";20331;22743948
194;-2035460549;true;1.9662053181596526;1;2;"test0";"test1","test2";16420;22743948
194;320272087;true;1.9662053181596526;1;2;"test0";"test1","test2";18356;22743948
194;967932136;true;1.9662053181596526;1;2;"test0";"test1","test2";13480;22743948
194;320272087;true;1.9662053181596526;1;2;"test0";"test1","test2";14752;22743948
194;-590385204;true;1.9662053181596526;1;2;"test0";"test1","test2";22815;22743948
194;122606313;true;1.9662053181596526;1;2;"test0";"test1","test2";20689;22743948
194;320272087;true;1.9662053181596526;1;2;"test0";"test1","test2";10168;22743948
194;-840679493;true;1.9662053181596526;1;2;"test0";"test1","test2";19873;22743948
194;1127306609;true;1.9662053181596526;1;2;"test0";"test1","test2";21741;22743948
194;-1041901132;true;1.9677784032273196;1;2;"test0";"test1","test2";22537;22743948
194;1866185544;true;1.9677784032273196;1;2;"test0";"test1","test2";17591;22743948
194;1866185544;true;1.9677784032273196;1;2;"test0";"test1","test2";11395;22743948
194;520584773;true;1.9677784032273196;1;2;"test0";"test1","test2";25726;22743948
194;1698719260;true;1.9679980352464872;1;2;"test0";"test1","test2";18968;22743948
194;647032427;true;1.9679980352464872;1;2;"test0";"test1","test2";20199;22743948
194;-654260188;true;1.9679980352464872;1;2;"test0";"test1","test2";21433;22743948
194;404905102;true;1.9730456656346749;1;2;"test0";"test1","test2";21471;22743948
194;1228066205;true;2.049072120697371;1;2;"test0";"test1","test2";22115;22743948
194;90653604;true;2.071024322630776;1;2;"test0";"test1","test2";20274;22743948
194;90653604;true;2.071024322630776;1;2;"test0";"test1","test2";21011;22743948
194;1266220191;true;2.071024322630776;1;2;"test0";"test1","test2";22492;22743948
194;-1761960443;true;2.071024322630776;1;2;"test0";"test1","test2";21941;22743948
194;-2137900745;true;2.071024322630776;1;2;"test0";"test1","test2";2;22743948
195;-1878311325;false;-1;1;2;"test0";"test1","test2";NaN;22879820
195;1110361978;false;-1;1;2;"test0";"test1","test2";NaN;22879820
195;909739002;false;-1;1;2;"test0";"test1","test2";NaN;22879820
195;-1872723117;false;-1;1;2;"test0";"test1","test2";NaN;22879820
195;-2017807134;false;-1;1;2;"test0";"test1","test2";NaN;22879820
195;-618123559;false;-1;1;2;"test0";"test1","test2";NaN;22879820
195;-685592534;false;-1;1;2;"test0";"test1","test2";NaN;22879820
195;-332854235;true;1.0050180598555212;1;2;"test0";"test1","test2";14671;22879820
195;533651639;true;1.0050180598555212;1;2;"test0";"test1","test2";20519;22879820
195;-915536127;true;1.1568820949432403;1;2;"test0";"test1","test2";19613;22879820
195;1978409849;true;1.1568820949432403;1;2;"test0";"test1","test2";21807;22879820
195;1027209030;true;1.1568820949432403;1;2;"test0";"test1","test2";21575;22879820
195;493924349;true;1.22023550374097;1;2;"test0";"test1","test2";16599;22879820
195;-1131975329;true;1.5430082559339526;1;2;"test0";"test1","test2";20328;22879820
195;1464626770;true;1.6253289473684212;1;2;"test0";"test1","test2";15902;22879820
195;-1816871318;true;1.6928508105902542;1;2;"test0";"test1","test2";13231;22879820
195;2127772085;true;1.6934593223254215;1;2;"test0";"test1","test2";19321;22879820
195;185011862;true;1.6934593223254215;1;2;"test0";"test1","test2";20084;22879820
195;1018002513;true;1.6934593223254215;1;2;"test0";"test1","test2";9238;22879820
195;2086982505;true;1.7128012879793066;1;2;"test0";"test1","test2";9865;22879820
195;-696502966;true;1.732560433712959;1;2;"test0";"test1","test2";18801;22879820
195;-473284325;true;1.732560433712959;1;2;"test0";"test1","test2";16315;22879820
195;517922505;true;1.7391168220425461;1;2;"test0";"test1","test2";20436;22879820
195;1977452162;true;1.7391168220425461;1;2;"test0";"test1","test2";18655;22879820
195;1259722685;true;1.7391168220425461;1;2;"test0";"test1","test2";12690;22879820
195;1726887369;true;1.7391168220425461;1;2;"test0";"test1","test2";16070;22879820
195;1792466006;true;1.776563010787839;1;2;"test0";"test1","test2";14474;22879820
195;1336348115;true;1.776563010787839;1;2;"test0";"test1","test2";20544;22879820
195;-1014745133;true;1.794690658210123;1;2;"test0";"test1","test2";19254;22879820
195;-1082571251;true;1.8144796530135823;1;2;"test0";"test1","test2";20538;22879820
195;1430286417;true;1.9662053181596526;1;2;"test0";"test1","test2";21456;22879820
195;199100279;true;1.9662053181596526;1;2;"test0";"test1","test2";22100;22879820
195;1698719260;true;1.9679980352464872;1;2;"test0";"test1","test2";12069;22879820
195;647032427;true;1.9679980352464872;1;2;"test0";"test1","test2";13686;22879820
195;647032427;true;1.9679980352464872;1;2;"test0";"test1","test2";20019;22879820
195;-788350212;true;1.9679980352464872;1;2;"test0";"test1","test2";15146;22879820
195;-1911234538;true;1.9679980352464872;1;2;"test0";"test1","test2";20628;22879820
195;506032056;true;1.9679980352464872;1;2;"test0";"test1","test2";20191;22879820
195;-1795047869;true;1.9730456656346749;1;2;"test0";"test1","test2";20649;22879820
195;1761350169;true;1.9730456656346749;1;2;"test0";"test1","test2";18869;22879820
195;404905102;true;1.9730456656346749;1;2;"test0";"test1","test2";19359;22879820
195;217272869;true;1.9730456656346749;1;2;"test0";"test1","test2";19856;22879820
195;-1565734478;true;2.049072120697371;1;2;"test0";"test1","test2";20995;22879820
195;1228066205;true;2.049072120697371;1;2;"test0";"test1","test2";24215;22879820
195;1228066205;true;2.049072120697371;1;2;"test0";"test1","test2";21552;22879820
195;1228066205;true;2.049072120697371;1;2;"test0";"test1","test2";22179;22879820
195;-1305615719;true;2.049072120697371;1;2;"test0";"test1","test2";21254;22879820
195;-1761960443;true;2.071024322630776;1;2;"test0";"test1","test2";4;22879820
195;-174264763;true;2.071024322630776;1;2;"test0";"test1","test2";24208;22879820
195;-2137900745;true;2.071024322630776;1;2;"test0";"test1","test2";2;22879820
196;548432369;false;-1;0;0;;;21890;22992332
196;-1952239740;false;-1;0;0;;;14630;22992332
196;173788342;true;1.0069788441692467;1;2;"test0";"test1","test2";15154;22992332
196;1098947605;true;1.0075270897832818;1;2;"test0";"test1","test2";16339;22992332
196;955990519;true;1.0187435500515996;1;2;"test0";"test1","test2";20099;22992332
196;-343073413;true;1.022581269349845;1;2;"test0";"test1","test2";15121;22992332
196;308607436;true;1.022581269349845;1;2;"test0";"test1","test2";18194;22992332
196;-1762984945;true;1.022581269349845;1;2;"test0";"test1","test2";17591;22992332
196;-911335568;true;1.22023550374097;1;2;"test0";"test1","test2";19775;22992332
196;-1541234942;true;1.5430082559339526;1;2;"test0";"test1","test2";12441;22992332
196;-1531486075;true;1.5430572755417957;1;2;"test0";"test1","test2";18760;22992332
196;1119036733;true;1.5433814315199765;1;2;"test0";"test1","test2";18024;22992332
196;-586633010;true;1.566707350956577;1;2;"test0";"test1","test2";11619;22992332
196;114413837;true;1.566707350956577;1;2;"test0";"test1","test2";20324;22992332
196;1464626770;true;1.6253289473684212;1;2;"test0";"test1","test2";17530;22992332
196;1464626770;true;1.6253289473684212;1;2;"test0";"test1","test2";17442;22992332
196;1018002513;true;1.6934593223254215;1;2;"test0";"test1","test2";19798;22992332
196;2086982505;true;1.7128012879793066;1;2;"test0";"test1","test2";16517;22992332
196;-735995;true;1.712843653250774;1;2;"test0";"test1","test2";16070;22992332
196;451570521;true;1.718152065894584;1;2;"test0";"test1","test2";18098;22992332
196;-696502966;true;1.732560433712959;1;2;"test0";"test1","test2";15014;22992332
196;-558841984;true;1.732560433712959;1;2;"test0";"test1","test2";15585;22992332
196;821288416;true;1.7325639784044289;1;2;"test0";"test1","test2";15497;22992332
196;1726887369;true;1.7391168220425461;1;2;"test0";"test1","test2";15536;22992332
196;-156092462;true;1.776563010787839;1;2;"test0";"test1","test2";16879;22992332
196;-20651522;true;1.776563010787839;1;2;"test0";"test1","test2";19595;22992332
196;1166863267;true;1.7871904024767802;1;2;"test0";"test1","test2";20270;22992332
196;-1014745133;true;1.794690658210123;1;2;"test0";"test1","test2";20771;22992332
196;-1453384813;true;1.7948754301006753;1;2;"test0";"test1","test2";14414;22992332
196;1914174438;true;1.8144796530135823;1;2;"test0";"test1","test2";15465;22992332
196;-1082571251;true;1.8144796530135823;1;2;"test0";"test1","test2";17123;22992332
196;-973268147;true;1.8144796530135823;1;2;"test0";"test1","test2";17382;22992332
196;-1936646514;true;1.9661336245024326;1;2;"test0";"test1","test2";20318;22992332
196;-77980287;true;1.9662053181596526;1;2;"test0";"test1","test2";10680;22992332
196;315599986;true;1.9662053181596526;1;2;"test0";"test1","test2";18256;22992332
196;1430286417;true;1.9662053181596526;1;2;"test0";"test1","test2";17203;22992332
196;1408837829;true;1.9662053181596526;1;2;"test0";"test1","test2";21895;22992332
196;506032056;true;1.9679980352464872;1;2;"test0";"test1","test2";18076;22992332
196;647032427;true;1.9679980352464872;1;2;"test0";"test1","test2";18948;22992332
196;709729404;true;1.9679980352464872;1;2;"test0";"test1","test2";18110;22992332
196;1607423501;true;1.9730456656346749;1;2;"test0";"test1","test2";20596;22992332
196;1228066205;true;2.049072120697371;1;2;"test0";"test1","test2";16618;22992332
196;-2137900745;true;2.071024322630776;1;2;"test0";"test1","test2";5;22992332
196;-659088146;true;2.071024322630776;1;2;"test0";"test1","test2";20966;22992332
196;-174264763;true;2.071024322630776;1;2;"test0";"test1","test2";16992;22992332
196;-174264763;true;2.071024322630776;1;2;"test0";"test1","test2";19218;22992332
196;-1761960443;true;2.071024322630776;1;2;"test0";"test1","test2";20148;22992332
196;-174264763;true;2.071024322630776;1;2;"test0";"test1","test2";19596;22992332
196;-174264763;true;2.071024322630776;1;2;"test0";"test1","test2";21117;22992332
197;-1054529042;false;-1;1;2;"test0";"test1","test2";NaN;23116883
197;2084703890;false;-1;0;0;;;13904;23116883
197;-510620910;false;-1;1;2;"test0";"test1","test2";NaN;23116883
197;1767410966;true;1.0075270897832818;1;2;"test0";"test1","test2";19132;23116883
197;1953354683;true;1.0187435500515996;1;2;"test0";"test1","test2";13579;23116883
197;1352452269;true;1.022581269349845;1;2;"test0";"test1","test2";20639;23116883
197;420642815;true;1.022581269349845;1;2;"test0";"test1","test2";19039;23116883
197;1896512313;true;1.5428331859059414;1;2;"test0";"test1","test2";20011;23116883
197;1804986316;true;1.5433814315199765;1;2;"test0";"test1","test2";18276;23116883
197;-1120345280;true;1.5433814315199765;1;2;"test0";"test1","test2";15027;23116883
197;114413837;true;1.566707350956577;1;2;"test0";"test1","test2";19198;23116883
197;114413837;true;1.566707350956577;1;2;"test0";"test1","test2";13604;23116883
197;2032265995;true;1.566707350956577;1;2;"test0";"test1","test2";19600;23116883
197;-586633010;true;1.566707350956577;1;2;"test0";"test1","test2";20751;23116883
197;179148060;true;1.6934593223254215;1;2;"test0";"test1","test2";13111;23116883
197;-1475969941;true;1.6942079463364292;1;2;"test0";"test1","test2";16941;23116883
197;-1229610502;true;1.6942196735153392;1;2;"test0";"test1","test2";22664;23116883
197;36758960;true;1.6946972209936606;1;2;"test0";"test1","test2";16045;23116883
197;773076256;true;1.6946972209936606;1;2;"test0";"test1","test2";20006;23116883
197;840785104;true;1.7128292991837883;1;2;"test0";"test1","test2";21877;23116883
197;-444872863;true;1.712843653250774;1;2;"test0";"test1","test2";14791;23116883
197;-1808965906;true;1.718152065894584;1;2;"test0";"test1","test2";20009;23116883
197;451570521;true;1.718152065894584;1;2;"test0";"test1","test2";20212;23116883
197;-696502966;true;1.732560433712959;1;2;"test0";"test1","test2";16007;23116883
197;-1967610606;true;1.732560433712959;1;2;"test0";"test1","test2";18593;23116883
197;821288416;true;1.7325639784044289;1;2;"test0";"test1","test2";20388;23116883
197;821288416;true;1.7325639784044289;1;2;"test0";"test1","test2";15533;23116883
197;1347712510;true;1.7871904024767802;1;2;"test0";"test1","test2";9588;23116883
197;-968531093;true;1.7871904024767802;1;2;"test0";"test1","test2";17689;23116883
197;1166863267;true;1.7871904024767802;1;2;"test0";"test1","test2";14825;23116883
197;-484468989;true;1.7946657460831221;1;2;"test0";"test1","test2";21495;23116883
197;-1014745133;true;1.794690658210123;1;2;"test0";"test1","test2";14225;23116883
197;-266764721;true;1.794690658210123;1;2;"test0";"test1","test2";7825;23116883
197;-1453384813;true;1.7948754301006753;1;2;"test0";"test1","test2";20121;23116883
197;1430286417;true;1.9662053181596526;1;2;"test0";"test1","test2";19779;23116883
197;1430286417;true;1.9662053181596526;1;2;"test0";"test1","test2";19304;23116883
197;-446319942;true;1.967605878383742;1;2;"test0";"test1","test2";16875;23116883
197;535603577;true;1.9679980352464872;1;2;"test0";"test1","test2";13795;23116883
197;709729404;true;1.9679980352464872;1;2;"test0";"test1","test2";14668;23116883
197;-534777786;true;1.9679980352464872;1;2;"test0";"test1","test2";15749;23116883
197;-791808032;true;1.9688252493980047;1;2;"test0";"test1","test2";20026;23116883
197;172601401;true;1.9730456656346749;1;2;"test0";"test1","test2";20814;23116883
197;-845067754;true;1.9730456656346749;1;2;"test0";"test1","test2";20926;23116883
197;738745262;true;1.994468363003096;1;2;"test0";"test1","test2";21312;23116883
197;-1192491420;true;2.049072120697371;1;2;"test0";"test1","test2";19780;23116883
197;-380946322;true;2.071024322630776;1;2;"test0";"test1","test2";22306;23116883
197;-174264763;true;2.071024322630776;1;2;"test0";"test1","test2";2;23116883
197;-329292719;true;2.071024322630776;1;2;"test0";"test1","test2";14463;23116883
197;1917279207;true;2.0710767060243245;1;2;"test0";"test1","test2";14471;23116883
198;2145033220;false;-1;1;2;"test0";"test1","test2";NaN;23223397
198;-1306690725;false;-1;1;2;"test0";"test1","test2";NaN;23223397
198;1461672859;true;1.0050180598555212;1;2;"test0";"test1","test2";12681;23223397
198;288014726;true;1.0050180598555212;1;2;"test0";"test1","test2";16400;23223397
198;1687089890;true;1.0075270897832818;1;2;"test0";"test1","test2";17533;23223397
198;-681707349;true;1.0187435500515996;1;2;"test0";"test1","test2";12372;23223397
198;2052658980;true;1.0187435500515996;1;2;"test0";"test1","test2";12318;23223397
198;1009120502;true;1.0658023735810114;1;2;"test0";"test1","test2";17622;23223397
198;-1731259504;true;1.5428611971104231;1;2;"test0";"test1","test2";16199;23223397
198;-1120345280;true;1.5433814315199765;1;2;"test0";"test1","test2";14229;23223397
198;-836077952;true;1.5433814315199765;1;2;"test0";"test1","test2";14223;23223397
198;-1229610502;true;1.6942196735153392;1;2;"test0";"test1","test2";17440;23223397
198;-586991319;true;1.6942196735153392;1;2;"test0";"test1","test2";18531;23223397
198;1206834721;true;1.6946972209936606;1;2;"test0";"test1","test2";16573;23223397
198;1235393743;true;1.6946972209936606;1;2;"test0";"test1","test2";17617;23223397
198;-586312139;true;1.7000193498452012;1;2;"test0";"test1","test2";17305;23223397
198;363978685;true;1.7127992943588919;1;2;"test0";"test1","test2";17607;23223397
198;1889499509;true;1.7128000411548128;1;2;"test0";"test1","test2";13533;23223397
198;987904756;true;1.7128049161794925;1;2;"test0";"test1","test2";15166;23223397
198;1430563238;true;1.7128313352216586;1;2;"test0";"test1","test2";17070;23223397
198;1426108038;true;1.712843653250774;1;2;"test0";"test1","test2";16485;23223397
198;-1285965343;true;1.732560433712959;1;2;"test0";"test1","test2";18041;23223397
198;-696502966;true;1.732560433712959;1;2;"test0";"test1","test2";17567;23223397
198;-1038921553;true;1.7871904024767802;1;2;"test0";"test1","test2";15108;23223397
198;1914561622;true;1.7946657460831221;1;2;"test0";"test1","test2";17802;23223397
198;-484468989;true;1.7946657460831221;1;2;"test0";"test1","test2";17601;23223397
198;1830453870;true;1.7946657460831221;1;2;"test0";"test1","test2";17445;23223397
198;1638141262;true;1.794690658210123;1;2;"test0";"test1","test2";17720;23223397
198;-1014745133;true;1.794690658210123;1;2;"test0";"test1","test2";12538;23223397
