iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
67;708465743;true;2.3087212928314624;1;2;"test0";"test1","test2";19921;4301139
67;708465743;true;2.3087212928314624;1;2;"test0";"test1","test2";18194;4301139
67;-97264332;true;2.3087212928314624;1;2;"test0";"test1","test2";17144;4301139
67;1138411402;true;2.3087212928314624;1;2;"test0";"test1","test2";16008;4301139
67;245038939;true;2.354978354978355;2;1;"test0","test2";"test1";17417;4301139
67;-1239343256;true;2.354978354978355;2;1;"test0","test2";"test1";21064;4301139
67;660347409;true;2.3996303837405533;1;2;"test0";"test1","test2";20226;4301139
67;429483794;true;2.3996303837405533;1;2;"test0";"test1","test2";19694;4301139
67;-1609731275;true;2.651824948435118;1;2;"test0";"test1","test2";17614;4301139
67;-203383158;true;2.8357823166030123;1;2;"test0";"test1","test2";19307;4301139
67;-151906504;true;2.882039378749905;2;1;"test0","test2";"test1";22172;4301139
67;1228361226;true;2.882039378749905;2;1;"test0","test2";"test1";1;4301139
67;49044150;true;2.882039378749905;2;1;"test0","test2";"test1";1;4301139
68;1569568566;false;-1;0;3;;"test0","test1","test2";NaN;4371271
68;91170274;false;-1;0;3;;"test0","test1","test2";NaN;4371271
68;850040581;false;-1;0;3;;"test0","test1","test2";NaN;4371271
68;-111422913;true;0.012670592119744662;0;3;;"test0","test1","test2";8437;4371271
68;1528303899;true;0.029564714946070877;0;3;;"test0","test1","test2";10644;4371271
68;340728746;true;0.03660393279037347;0;3;;"test0","test1","test2";10807;4371271
68;-139820440;true;0.46464287489437844;0;3;;"test0","test1","test2";8261;4371271
68;526378807;true;0.46466447737634176;0;3;;"test0","test1","test2";6109;4371271
68;904653071;true;0.46466447737634176;0;3;;"test0","test1","test2";7493;4371271
68;1497004171;true;0.46466447737634176;0;3;;"test0","test1","test2";9208;4371271
68;1451793796;true;0.47311293511340163;0;3;;"test0","test1","test2";9067;4371271
68;1745873255;true;0.5830532633963804;0;3;;"test0","test1","test2";9475;4371271
68;-1744026144;true;0.5830532633963804;0;3;;"test0","test1","test2";9821;4371271
68;-1124613376;true;0.5913146532862685;0;3;;"test0","test1","test2";9428;4371271
68;-1929809900;true;0.5913146532862685;0;3;;"test0","test1","test2";8055;4371271
68;545788839;true;1.1910818180615346;0;3;;"test0","test1","test2";9774;4371271
68;-588773353;true;1.2079663494477493;0;3;;"test0","test1","test2";7579;4371271
68;-1542929071;true;1.2839741403707756;0;3;;"test0","test1","test2";10924;4371271
68;-796910153;true;1.2839741403707756;0;3;;"test0","test1","test2";10063;4371271
68;1282004731;true;1.2839741403707756;0;3;;"test0","test1","test2";12435;4371271
68;-2131451467;true;2.307661970797564;1;2;"test0";"test1","test2";22127;4371271
68;708465743;true;2.3087212928314624;1;2;"test0";"test1","test2";15117;4371271
68;252585031;true;2.3087212928314624;1;2;"test0";"test1","test2";15892;4371271
68;-1970525281;true;2.3087212928314624;1;2;"test0";"test1","test2";16360;4371271
68;1146120254;true;2.354978354978355;2;1;"test0","test2";"test1";23587;4371271
68;1186251770;true;2.354978354978355;2;1;"test0","test2";"test1";23075;4371271
68;-1842998375;true;2.354978354978355;2;1;"test0","test2";"test1";23510;4371271
68;660347409;true;2.3996303837405533;1;2;"test0";"test1","test2";13232;4371271
68;-1609731275;true;2.651824948435118;1;2;"test0";"test1","test2";17605;4371271
68;-1609731275;true;2.651824948435118;1;2;"test0";"test1","test2";16907;4371271
68;-203383158;true;2.8357823166030123;1;2;"test0";"test1","test2";15441;4371271
68;1228361226;true;2.882039378749905;2;1;"test0","test2";"test1";2;4371271
68;49044150;true;2.882039378749905;2;1;"test0","test2";"test1";26707;4371271
69;540460930;false;-1;0;3;;"test0","test1","test2";NaN;4438320
69;-1532589329;true;0.012670592119744662;0;3;;"test0","test1","test2";9780;4438320
69;-1827525341;true;0.012670592119744662;0;3;;"test0","test1","test2";9981;4438320
69;-1313459746;true;0.028156871377210364;0;3;;"test0","test1","test2";10781;4438320
69;340728746;true;0.03660393279037347;0;3;;"test0","test1","test2";9980;4438320
69;888607126;true;0.03660393279037347;0;3;;"test0","test1","test2";8679;4438320
69;-845860692;true;0.473803353811058;0;3;;"test0","test1","test2";9771;4438320
69;-1744026144;true;0.5830532633963804;0;3;;"test0","test1","test2";9043;4438320
69;-1008588074;true;0.5830532633963804;0;3;;"test0","test1","test2";9494;4438320
69;-2074690999;true;0.5913146532862685;0;3;;"test0","test1","test2";10112;4438320
69;-1947292454;true;1.19107254598706;0;3;;"test0","test1","test2";10949;4438320
69;1783454329;true;1.1911812982458803;0;3;;"test0","test1","test2";11574;4438320
69;-588773353;true;1.2079663494477493;0;3;;"test0","test1","test2";12455;4438320
69;-588773353;true;1.2079663494477493;0;3;;"test0","test1","test2";12575;4438320
69;1902599571;true;1.3430827646929342;0;3;;"test0","test1","test2";11578;4438320
69;516323968;true;1.7307946290997138;1;2;"test0";"test1","test2";12661;4438320
69;-1706175764;true;2.3087212928314624;1;2;"test0";"test1","test2";18328;4438320
69;-1365908265;true;2.3087212928314624;1;2;"test0";"test1","test2";16790;4438320
69;834275135;true;2.3087212928314624;1;2;"test0";"test1","test2";12790;4438320
69;660347409;true;2.3996303837405533;1;2;"test0";"test1","test2";17669;4438320
69;-224395959;true;2.3996303837405533;1;2;"test0";"test1","test2";18287;4438320
69;660347409;true;2.3996303837405533;1;2;"test0";"test1","test2";17687;4438320
69;-1986595445;true;2.3996303837405533;1;2;"test0";"test1","test2";18688;4438320
69;-2019495114;true;2.651824948435118;1;2;"test0";"test1","test2";20178;4438320
69;356006547;true;2.651824948435118;1;2;"test0";"test1","test2";19564;4438320
69;-1878043655;true;2.651824948435118;1;2;"test0";"test1","test2";16675;4438320
69;2080198784;true;2.834722994569114;1;2;"test0";"test1","test2";14024;4438320
69;-194435613;true;2.8357823166030123;1;2;"test0";"test1","test2";19104;4438320
69;298447112;true;2.8357823166030123;1;2;"test0";"test1","test2";18464;4438320
69;-1532070700;true;2.8357823166030123;1;2;"test0";"test1","test2";19835;4438320
69;-203383158;true;2.8357823166030123;1;2;"test0";"test1","test2";18420;4438320
69;1234075409;true;2.8357823166030123;1;2;"test0";"test1","test2";20898;4438320
69;1228361226;true;2.882039378749905;2;1;"test0","test2";"test1";1;4438320
69;49044150;true;2.882039378749905;2;1;"test0","test2";"test1";2;4438320
70;-194435613;false;-1;1;2;"test0";"test1","test2";NaN;4511810
70;-1868763135;false;-1;0;3;;"test0","test1","test2";NaN;4511810
70;-84484199;true;0.011262748550884147;0;3;;"test0","test1","test2";10703;4511810
70;-573418979;true;0.021117653532907767;0;3;;"test0","test1","test2";9055;4511810
70;-518999651;true;0.061241195245432534;0;3;;"test0","test1","test2";9633;4511810
70;-153282249;true;0.48151784390349034;0;3;;"test0","test1","test2";8119;4511810
70;-991207563;true;0.6001637134052389;0;3;;"test0","test1","test2";10242;4511810
70;379115058;true;1.19107254598706;0;3;;"test0","test1","test2";12031;4511810
70;-1947292454;true;1.19107254598706;0;3;;"test0","test1","test2";10986;4511810
70;-1142913016;true;1.2079663494477493;0;3;;"test0","test1","test2";12272;4511810
70;-588773353;true;1.2079663494477493;0;3;;"test0","test1","test2";10210;4511810
70;35099567;true;1.2079663494477493;0;3;;"test0","test1","test2";9837;4511810
70;-588773353;true;1.2079663494477493;0;3;;"test0","test1","test2";11465;4511810
70;1902599571;true;1.3430827646929342;0;3;;"test0","test1","test2";13023;4511810
70;-2140135905;true;1.3430827646929342;0;3;;"test0","test1","test2";12073;4511810
70;516323968;true;1.7307946290997138;1;2;"test0";"test1","test2";13217;4511810
70;-401174454;true;2.3087212928314624;1;2;"test0";"test1","test2";17121;4511810
70;226522273;true;2.3087212928314624;1;2;"test0";"test1","test2";18393;4511810
70;-1706175764;true;2.3087212928314624;1;2;"test0";"test1","test2";14872;4511810
70;1408652188;true;2.3996303837405533;1;2;"test0";"test1","test2";18117;4511810
70;660347409;true;2.3996303837405533;1;2;"test0";"test1","test2";18467;4511810
70;660347409;true;2.3996303837405533;1;2;"test0";"test1","test2";17140;4511810
70;-514599991;true;2.4710860953111826;1;2;"test0";"test1","test2";22183;4511810
70;1139165328;true;2.472145417345081;1;2;"test0";"test1","test2";19007;4511810
70;1984927535;true;2.472145417345081;1;2;"test0";"test1","test2";17479;4511810
70;-1885252084;true;2.651824948435118;1;2;"test0";"test1","test2";19185;4511810
70;-861715275;true;2.8357823166030123;1;2;"test0";"test1","test2";19512;4511810
70;111573942;true;2.8357823166030123;1;2;"test0";"test1","test2";14413;4511810
70;-1423706146;true;2.8357823166030123;1;2;"test0";"test1","test2";12050;4511810
70;-194435613;true;2.8357823166030123;1;2;"test0";"test1","test2";17854;4511810
70;2120551142;true;2.8357823166030123;1;2;"test0";"test1","test2";20357;4511810
70;1848409618;true;2.8357823166030123;1;2;"test0";"test1","test2";19841;4511810
70;49044150;true;2.882039378749905;2;1;"test0","test2";"test1";8;4511810
70;1228361226;true;2.882039378749905;2;1;"test0","test2";"test1";1;4511810
71;-1523906025;false;-1;0;3;;"test0","test1","test2";NaN;4610120
71;-544989899;false;-1;1;2;"test0";"test1","test2";NaN;4610120
71;1474464862;true;0.583249478527929;0;3;;"test0","test1","test2";10086;4610120
71;-1829413800;true;0.5913146532862685;0;3;;"test0","test1","test2";10477;4610120
71;-588773353;true;1.2079663494477493;0;3;;"test0","test1","test2";13382;4610120
71;-1596143097;true;1.2079663494477493;0;3;;"test0","test1","test2";11514;4610120
71;-766395114;true;1.2079663494477493;0;3;;"test0","test1","test2";12056;4610120
71;2098544752;true;1.2079663494477493;0;3;;"test0","test1","test2";11853;4610120
71;516323968;true;1.7307946290997138;1;2;"test0";"test1","test2";11232;4610120
71;1373566567;true;1.7307946290997138;1;2;"test0";"test1","test2";12139;4610120
71;-890239417;true;2.233504842615012;1;2;"test0";"test1","test2";17610;4610120
71;-1970087184;true;2.3087212928314624;1;2;"test0";"test1","test2";11476;4610120
71;-752541504;true;2.394291278401448;1;2;"test0";"test1","test2";20306;4610120
71;-865971092;true;2.3996303837405533;1;2;"test0";"test1","test2";18883;4610120
71;-933888190;true;2.4710860953111826;1;2;"test0";"test1","test2";26447;4610120
71;9743495;true;2.4710860953111826;1;2;"test0";"test1","test2";25138;4610120
71;-514599991;true;2.4710860953111826;1;2;"test0";"test1","test2";23915;4610120
71;-514599991;true;2.4710860953111826;1;2;"test0";"test1","test2";24390;4610120
71;-640678603;true;2.472145417345081;1;2;"test0";"test1","test2";19903;4610120
71;1984927535;true;2.472145417345081;1;2;"test0";"test1","test2";17982;4610120
71;374861339;true;2.472145417345081;1;2;"test0";"test1","test2";15996;4610120
71;-758441546;true;2.8357823166030123;1;2;"test0";"test1","test2";20678;4610120
71;-861715275;true;2.8357823166030123;1;2;"test0";"test1","test2";20320;4610120
71;1848409618;true;2.8357823166030123;1;2;"test0";"test1","test2";19768;4610120
71;1759171559;true;2.8357823166030123;1;2;"test0";"test1","test2";21565;4610120
71;-194435613;true;2.8357823166030123;1;2;"test0";"test1","test2";22158;4610120
71;1558527033;true;2.8357823166030123;1;2;"test0";"test1","test2";18424;4610120
71;-990559558;true;2.8357823166030123;1;2;"test0";"test1","test2";20356;4610120
71;-1423706146;true;2.8357823166030123;1;2;"test0";"test1","test2";21999;4610120
71;1228361226;true;2.882039378749905;2;1;"test0","test2";"test1";26657;4610120
71;49044150;true;2.882039378749905;2;1;"test0","test2";"test1";24530;4610120
71;-1652026440;true;2.882039378749905;2;1;"test0","test2";"test1";27260;4610120
72;345835053;false;-1;0;3;;"test0","test1","test2";NaN;4696216
72;-1237997702;false;-1;1;2;"test0";"test1","test2";NaN;4696216
72;-2116805256;true;0.011262748550884147;0;3;;"test0","test1","test2";9393;4696216
72;-1447709684;true;0.46464287489437844;0;3;;"test0","test1","test2";10476;4696216
72;-116606442;true;0.48167021302614527;0;3;;"test0","test1","test2";10638;4696216
72;1055602852;true;0.5913146532862685;0;3;;"test0","test1","test2";11012;4696216
72;281538281;true;0.5913146532862685;0;3;;"test0","test1","test2";11273;4696216
72;-183742489;true;1.2079595252563147;0;3;;"test0","test1","test2";12476;4696216
72;1112222003;true;1.2079663494477493;0;3;;"test0","test1","test2";11431;4696216
72;-973723626;true;1.2079663494477493;0;3;;"test0","test1","test2";10430;4696216
72;159926016;true;1.3430827646929342;0;3;;"test0","test1","test2";11406;4696216
72;1062353209;true;1.6397051630102477;1;2;"test0";"test1","test2";13904;4696216
72;1373566567;true;1.7307946290997138;1;2;"test0";"test1","test2";13032;4696216
72;820242546;true;1.7307946290997138;1;2;"test0";"test1","test2";13981;4696216
72;-890239417;true;2.233504842615012;1;2;"test0";"test1","test2";16622;4696216
72;894545297;true;2.233504842615012;1;2;"test0";"test1","test2";17040;4696216
72;-1093872216;true;2.3943393784495477;1;2;"test0";"test1","test2";19251;4696216
72;-933888190;true;2.4710860953111826;1;2;"test0";"test1","test2";22788;4696216
72;-1688994278;true;2.4710860953111826;1;2;"test0";"test1","test2";23465;4696216
72;1984927535;true;2.472145417345081;1;2;"test0";"test1","test2";17449;4696216
72;-2033981248;true;2.550324675324675;2;1;"test0","test2";"test1";22252;4696216
72;-205549616;true;2.8357823166030123;1;2;"test0";"test1","test2";16247;4696216
72;251992187;true;2.8357823166030123;1;2;"test0";"test1","test2";19939;4696216
72;1409468110;true;2.8357823166030123;1;2;"test0";"test1","test2";20604;4696216
72;49044150;true;2.882039378749905;2;1;"test0","test2";"test1";25649;4696216
72;49044150;true;2.882039378749905;2;1;"test0","test2";"test1";24849;4696216
72;1228361226;true;2.882039378749905;2;1;"test0","test2";"test1";25843;4696216
72;1228361226;true;2.882039378749905;2;1;"test0","test2";"test1";25079;4696216
72;1228361226;true;2.882039378749905;2;1;"test0","test2";"test1";26360;4696216
72;1228361226;true;2.882039378749905;2;1;"test0","test2";"test1";25472;4696216
72;1228361226;true;2.882039378749905;2;1;"test0","test2";"test1";26642;4696216
72;-1652026440;true;2.882039378749905;2;1;"test0","test2";"test1";2;4696216
72;351961116;true;2.882039378749905;2;1;"test0","test2";"test1";25922;4696216
73;-1444927396;true;0.46464287489437844;0;3;;"test0","test1","test2";8781;4757078
73;-1467775880;true;0.46464287489437844;0;3;;"test0","test1","test2";8734;4757078
73;691253808;true;0.47311223060452645;0;3;;"test0","test1","test2";8609;4757078
73;1438276809;true;0.5913146532862685;0;3;;"test0","test1","test2";9739;4757078
73;1486393076;true;0.5913146532862685;0;3;;"test0","test1","test2";9871;4757078
73;281538281;true;0.5913146532862685;0;3;;"test0","test1","test2";10222;4757078
73;281538281;true;0.5913146532862685;0;3;;"test0","test1","test2";9864;4757078
73;281538281;true;0.5913146532862685;0;3;;"test0","test1","test2";8875;4757078
73;-1359721397;true;0.5919440728762763;0;3;;"test0","test1","test2";10498;4757078
73;-236806937;true;0.6001637134052389;0;3;;"test0","test1","test2";8661;4757078
73;2121227996;true;1.19107254598706;0;3;;"test0","test1","test2";11672;4757078
73;-183742489;true;1.2079595252563147;0;3;;"test0","test1","test2";12170;4757078
73;1526555485;true;1.2079595252563147;0;3;;"test0","test1","test2";13197;4757078
73;412736752;true;1.2079595252563147;0;3;;"test0","test1","test2";13065;4757078
73;-1697322860;true;1.2079595252563147;0;3;;"test0","test1","test2";11170;4757078
73;-973723626;true;1.2079663494477493;0;3;;"test0","test1","test2";10174;4757078
73;487585587;true;1.3114062843935725;0;3;;"test0","test1","test2";11748;4757078
73;1062353209;true;1.6397051630102477;1;2;"test0";"test1","test2";12664;4757078
73;1373566567;true;1.7307946290997138;1;2;"test0";"test1","test2";14046;4757078
73;1373566567;true;1.7307946290997138;1;2;"test0";"test1","test2";13562;4757078
73;1373566567;true;1.7307946290997138;1;2;"test0";"test1","test2";13865;4757078
73;1933417413;true;1.7307946290997138;1;2;"test0";"test1","test2";14492;4757078
73;-1093872216;true;2.3943393784495477;1;2;"test0";"test1","test2";14602;4757078
73;-1713361865;true;2.3943393784495477;1;2;"test0";"test1","test2";14825;4757078
73;-1736870332;true;2.472145417345081;1;2;"test0";"test1","test2";17525;4757078
73;250818208;true;2.550324675324675;2;1;"test0","test2";"test1";21115;4757078
73;2024792115;true;2.8357823166030123;1;2;"test0";"test1","test2";14664;4757078
73;1092367368;true;2.8357823166030123;1;2;"test0";"test1","test2";16986;4757078
73;-1622065146;true;2.8357823166030123;1;2;"test0";"test1","test2";16706;4757078
73;251992187;true;2.8357823166030123;1;2;"test0";"test1","test2";20075;4757078
73;251992187;true;2.8357823166030123;1;2;"test0";"test1","test2";19470;4757078
73;-283066994;true;2.8357823166030123;1;2;"test0";"test1","test2";19614;4757078
73;351961116;true;2.882039378749905;2;1;"test0","test2";"test1";1;4757078
73;-1652026440;true;2.882039378749905;2;1;"test0","test2";"test1";7;4757078
74;2029550689;false;-1;1;2;"test0";"test1","test2";NaN;4839695
74;2036180346;true;0.0633529605987233;0;3;;"test0","test1","test2";10015;4839695
74;-1924041898;true;0.4478598835528048;0;3;;"test0","test1","test2";10645;4839695
74;-982784500;true;0.46466313047983965;0;3;;"test0","test1","test2";9149;4839695
74;1748135368;true;0.5913146532862685;0;3;;"test0","test1","test2";9202;4839695
74;1920722855;true;0.5913146532862685;0;3;;"test0","test1","test2";8371;4839695
74;79960259;true;0.7377100300829114;0;3;;"test0","test1","test2";11800;4839695
74;24933470;true;1.2079663494477493;0;3;;"test0","test1","test2";11282;4839695
74;-973723626;true;1.2079663494477493;0;3;;"test0","test1","test2";10631;4839695
74;487585587;true;1.3114062843935725;0;3;;"test0","test1","test2";12340;4839695
74;-2038920548;true;1.6397051630102477;1;2;"test0";"test1","test2";15167;4839695
74;1062353209;true;1.6397051630102477;1;2;"test0";"test1","test2";14291;4839695
74;-1441349052;true;1.7172664905715753;1;2;"test0";"test1","test2";13065;4839695
74;1165408999;true;1.7172664905715753;1;2;"test0";"test1","test2";13295;4839695
74;1373566567;true;1.7307946290997138;1;2;"test0";"test1","test2";14421;4839695
74;-1873606685;true;1.7307946290997138;1;2;"test0";"test1","test2";15163;4839695
74;613533764;true;2.3087212928314624;1;2;"test0";"test1","test2";17378;4839695
74;918859064;true;2.3222494313596007;1;2;"test0";"test1","test2";17901;4839695
74;-1093872216;true;2.3943393784495477;1;2;"test0";"test1","test2";15620;4839695
74;-1968590492;true;2.472145417345081;1;2;"test0";"test1","test2";18594;4839695
74;-1736870332;true;2.472145417345081;1;2;"test0";"test1","test2";18358;4839695
74;-463909645;true;2.472145417345081;1;2;"test0";"test1","test2";19102;4839695
74;1029080734;true;2.472145417345081;1;2;"test0";"test1","test2";17583;4839695
74;-1736870332;true;2.472145417345081;1;2;"test0";"test1","test2";18508;4839695
74;-1736870332;true;2.472145417345081;1;2;"test0";"test1","test2";18083;4839695
74;1079488511;true;2.472145417345081;1;2;"test0";"test1","test2";18001;4839695
74;744501099;true;2.5949767040868736;1;2;"test0";"test1","test2";12659;4839695
74;-745410403;true;2.834722994569114;1;2;"test0";"test1","test2";25096;4839695
74;-1622065146;true;2.8357823166030123;1;2;"test0";"test1","test2";20045;4839695
74;251992187;true;2.8357823166030123;1;2;"test0";"test1","test2";19923;4839695
74;-429277147;true;2.8357823166030123;1;2;"test0";"test1","test2";19830;4839695
74;-1652026440;true;2.882039378749905;2;1;"test0","test2";"test1";40;4839695
74;1176464504;true;2.882039378749905;2;1;"test0","test2";"test1";18068;4839695
74;351961116;true;2.882039378749905;2;1;"test0","test2";"test1";2;4839695
75;-412519936;false;-1;0;3;;"test0","test1","test2";NaN;4921354
75;812367943;false;-1;0;3;;"test0","test1","test2";NaN;4921354
75;1189941376;true;0.011262748550884147;0;3;;"test0","test1","test2";10071;4921354
75;162632495;true;0.05188909153800195;0;3;;"test0","test1","test2";10291;4921354
75;-1340298496;true;0.5326094512089159;0;3;;"test0","test1","test2";8219;4921354
75;1506025165;true;0.583249478527929;0;3;;"test0","test1","test2";10306;4921354
75;1748135368;true;0.5913146532862685;0;3;;"test0","test1","test2";9800;4921354
75;157535500;true;0.5913146532862685;0;3;;"test0","test1","test2";10973;4921354
75;487585587;true;1.3114062843935725;0;3;;"test0","test1","test2";11259;4921354
75;487585587;true;1.3114062843935725;0;3;;"test0","test1","test2";10735;4921354
75;-900418223;true;1.7307946290997138;1;2;"test0";"test1","test2";15351;4921354
75;2051329054;true;1.7307946290997138;1;2;"test0";"test1","test2";14993;4921354
75;1373566567;true;1.7307946290997138;1;2;"test0";"test1","test2";15036;4921354
75;-359565415;true;1.7307946290997138;1;2;"test0";"test1","test2";14555;4921354
75;798773571;true;2.2775974025974026;2;1;"test0","test2";"test1";14467;4921354
75;613533764;true;2.3087212928314624;1;2;"test0";"test1","test2";18154;4921354
75;613533764;true;2.3087212928314624;1;2;"test0";"test1","test2";16536;4921354
75;74236511;true;2.3087212928314624;1;2;"test0";"test1","test2";17993;4921354
75;1989059174;true;2.3087212928314624;1;2;"test0";"test1","test2";18028;4921354
75;918859064;true;2.3222494313596007;1;2;"test0";"test1","test2";17841;4921354
75;1013725967;true;2.3222494313596007;1;2;"test0";"test1","test2";18014;4921354
75;-234380746;true;2.5619942447673;1;2;"test0";"test1","test2";24999;4921354
75;-100314785;true;2.5949767040868736;1;2;"test0";"test1","test2";18266;4921354
75;649739667;true;2.5949767040868736;1;2;"test0";"test1","test2";18088;4921354
75;860908250;true;2.7930695281770133;1;2;"test0";"test1","test2";19143;4921354
75;460445824;true;2.8217893217893217;2;1;"test0","test2";"test1";25264;4921354
75;1574392987;true;2.8357823166030123;1;2;"test0";"test1","test2";19751;4921354
75;-557333878;true;2.8357823166030123;1;2;"test0";"test1","test2";19410;4921354
75;1846853178;true;2.8357823166030123;1;2;"test0";"test1","test2";20124;4921354
75;-1692092239;true;2.8357823166030123;1;2;"test0";"test1","test2";20575;4921354
75;1176464504;true;2.882039378749905;2;1;"test0","test2";"test1";20609;4921354
75;351961116;true;2.882039378749905;2;1;"test0","test2";"test1";2;4921354
75;1176464504;true;2.882039378749905;2;1;"test0","test2";"test1";26117;4921354
76;1825064078;false;-1;1;2;"test0";"test1","test2";NaN;5000506
76;1153985907;true;0.021117653532907767;0;3;;"test0","test1","test2";11124;5000506
76;-1524243051;true;0.03660393279037347;0;3;;"test0","test1","test2";10334;5000506
76;-1286584131;true;0.473803353811058;0;3;;"test0","test1","test2";9559;5000506
76;1211855836;true;0.5410565126220791;0;3;;"test0","test1","test2";10903;5000506
76;1067969796;true;0.5913146532862685;0;3;;"test0","test1","test2";10508;5000506
76;-1652710105;true;0.747564935064935;0;3;;"test0","test1","test2";12916;5000506
76;-741207658;true;1.1741707650158766;0;3;;"test0","test1","test2";10929;5000506
76;2119410262;true;1.19107254598706;0;3;;"test0","test1","test2";12039;5000506
76;-910046994;true;1.1910818180615346;0;3;;"test0","test1","test2";12676;5000506
76;1999356125;true;1.3114062843935725;0;3;;"test0","test1","test2";12585;5000506
76;798773571;true;2.2775974025974026;2;1;"test0","test2";"test1";23896;5000506
76;726604389;true;2.3496272246272247;2;1;"test0","test2";"test1";24292;5000506
76;1521667102;true;2.354978354978355;2;1;"test0","test2";"test1";24376;5000506
76;-100314785;true;2.5949767040868736;1;2;"test0";"test1","test2";18983;5000506
76;-100314785;true;2.5949767040868736;1;2;"test0";"test1","test2";19673;5000506
76;-100314785;true;2.5949767040868736;1;2;"test0";"test1","test2";17847;5000506
76;121174027;true;2.775532259642429;1;2;"test0";"test1","test2";19553;5000506
76;1272757756;true;2.775532259642429;1;2;"test0";"test1","test2";21358;5000506
76;1957751176;true;2.7930695281770133;1;2;"test0";"test1","test2";19724;5000506
76;1828263798;true;2.7930695281770133;1;2;"test0";"test1","test2";19192;5000506
76;860908250;true;2.7930695281770133;1;2;"test0";"test1","test2";18410;5000506
76;-1537790319;true;2.7930695281770133;1;2;"test0";"test1","test2";19073;5000506
76;-1242049528;true;2.7930695281770133;1;2;"test0";"test1","test2";17429;5000506
76;460445824;true;2.8217893217893217;2;1;"test0","test2";"test1";25120;5000506
76;1824806502;true;2.8217893217893217;2;1;"test0","test2";"test1";25205;5000506
76;-557333878;true;2.8357823166030123;1;2;"test0";"test1","test2";20299;5000506
76;-557333878;true;2.8357823166030123;1;2;"test0";"test1","test2";20750;5000506
76;1176464504;true;2.882039378749905;2;1;"test0","test2";"test1";26457;5000506
76;2117851381;true;2.882039378749905;2;1;"test0","test2";"test1";23630;5000506
76;-275297384;true;2.882039378749905;2;1;"test0","test2";"test1";25976;5000506
76;351961116;true;2.882039378749905;2;1;"test0","test2";"test1";2;5000506
76;-996247858;true;2.882039378749905;2;1;"test0","test2";"test1";24466;5000506
77;1817503128;false;-1;0;3;;"test0","test1","test2";NaN;5073268
77;297369021;false;-1;0;3;;"test0","test1","test2";NaN;5073268
77;-1079168997;false;-1;0;3;;"test0","test1","test2";NaN;5073268
77;278979846;false;-1;0;3;;"test0","test1","test2";NaN;5073268
77;2040168001;false;-1;0;3;;"test0","test1","test2";NaN;5073268
77;-1099374616;false;-1;0;3;;"test0","test1","test2";NaN;5073268
77;2007192914;true;0.05188909153800195;0;3;;"test0","test1","test2";9312;5073268
77;-1167451595;true;0.46466447737634176;0;3;;"test0","test1","test2";8817;5073268
77;-1471925608;true;0.5830196265166863;0;3;;"test0","test1","test2";7761;5073268
77;1395061171;true;0.5913146532862685;0;3;;"test0","test1","test2";10799;5073268
77;-1627562433;true;0.5913985797601407;0;3;;"test0","test1","test2";9603;5073268
77;-1652710105;true;0.747564935064935;0;3;;"test0","test1","test2";13894;5073268
77;-910046994;true;1.1910818180615346;0;3;;"test0","test1","test2";12512;5073268
77;1087156761;true;1.1910818180615346;0;3;;"test0","test1","test2";10414;5073268
77;2094376101;true;1.1910959954089495;0;3;;"test0","test1","test2";12606;5073268
77;524482926;true;2.072587675372568;1;2;"test0";"test1","test2";15502;5073268
77;-230820260;true;2.2775974025974026;2;1;"test0","test2";"test1";23716;5073268
77;798773571;true;2.2775974025974026;2;1;"test0","test2";"test1";24353;5073268
77;-1265534721;true;2.303370162480332;1;2;"test0";"test1","test2";16273;5073268
77;726604389;true;2.3496272246272247;2;1;"test0","test2";"test1";20364;5073268
77;726604389;true;2.3496272246272247;2;1;"test0","test2";"test1";20937;5073268
77;812400017;true;2.354978354978355;2;1;"test0","test2";"test1";22351;5073268
77;121174027;true;2.775532259642429;1;2;"test0";"test1","test2";20065;5073268
77;-1962850589;true;2.775532259642429;1;2;"test0";"test1","test2";19709;5073268
77;121174027;true;2.775532259642429;1;2;"test0";"test1","test2";19911;5073268
77;-1537790319;true;2.7930695281770133;1;2;"test0";"test1","test2";17381;5073268
77;460445824;true;2.8217893217893217;2;1;"test0","test2";"test1";24779;5073268
77;747873088;true;2.8357823166030123;1;2;"test0";"test1","test2";18750;5073268
77;915674552;true;2.882039378749905;2;1;"test0","test2";"test1";23040;5073268
77;-709121553;true;2.882039378749905;2;1;"test0","test2";"test1";25280;5073268
77;351961116;true;2.882039378749905;2;1;"test0","test2";"test1";1;5073268
77;-996247858;true;2.882039378749905;2;1;"test0","test2";"test1";1;5073268
77;2117851381;true;2.882039378749905;2;1;"test0","test2";"test1";24840;5073268
77;566769214;true;2.882039378749905;2;1;"test0","test2";"test1";22168;5073268
78;-1219736495;false;-1;0;3;;"test0","test1","test2";NaN;5138867
78;1937724119;false;-1;0;3;;"test0","test1","test2";NaN;5138867
78;1034164210;true;0.03660393279037347;0;3;;"test0","test1","test2";9962;5138867
78;-1175256076;true;0.03660393279037347;0;3;;"test0","test1","test2";10550;5138867
78;-673004466;true;0.05188909153800195;0;3;;"test0","test1","test2";9934;5138867
78;2007192914;true;0.05188909153800195;0;3;;"test0","test1","test2";9417;5138867
78;739269181;true;0.5410565126220791;0;3;;"test0","test1","test2";10867;5138867
78;297965771;true;0.583249478527929;0;3;;"test0","test1","test2";10264;5138867
