iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-627764542;true;1.6572347188554788;1;2;"test0";"test1","test2";9487;965939
11;1036799866;true;1.6572347188554788;1;2;"test0";"test1","test2";11503;965939
11;-1521358359;true;1.8891548326262262;1;2;"test1";"test0","test2";13224;965939
11;-696509326;true;1.9041886249941384;1;2;"test0";"test1","test2";12175;965939
11;383062665;true;1.9041886249941384;1;2;"test0";"test1","test2";11959;965939
11;383062665;true;1.9041886249941384;1;2;"test0";"test1","test2";11223;965939
11;2108257031;true;1.9041886249941384;1;2;"test0";"test1","test2";12205;965939
11;2029437502;true;1.946055681787393;1;2;"test0";"test1","test2";11650;965939
11;-2018668095;true;1.973114282338165;1;2;"test0";"test1","test2";11831;965939
11;-1735872701;true;2.5835387249157793;2;1;"test0","test1";"test2";12;965939
11;1566793941;true;2.5835387249157793;2;1;"test0","test1";"test2";3;965939
11;1223676901;true;2.5835387249157793;2;1;"test0","test1";"test2";13963;965939
12;1227606811;false;-1;0;3;;"test0","test1","test2";NaN;1044674
12;-2026494667;true;0.0020409955341462215;0;3;;"test0","test1","test2";9467;1044674
12;593639512;true;0.0027218224971013428;0;3;;"test0","test1","test2";9069;1044674
12;1544736627;true;0.004040609596165156;0;3;;"test0","test1","test2";10446;1044674
12;-1066177703;true;0.16810862028007373;0;3;;"test0","test1","test2";9339;1044674
12;-961451659;true;0.17175381527568429;0;3;;"test0","test1","test2";10349;1044674
12;1919097907;true;0.19569040231971574;0;3;;"test0","test1","test2";10320;1044674
12;-46426257;true;0.23444769014389266;0;3;;"test0","test1","test2";9424;1044674
12;691608690;true;0.3983544373084491;0;3;;"test0","test1","test2";10544;1044674
12;-1590906230;true;0.3996757951583883;0;3;;"test0","test1","test2";11019;1044674
12;-2129620464;true;0.4009044301507543;0;3;;"test0","test1","test2";11368;1044674
12;359030505;true;0.4009044301507543;0;3;;"test0","test1","test2";9751;1044674
12;359030505;true;0.4009044301507543;0;3;;"test0","test1","test2";10137;1044674
12;837085403;true;0.4255831887410835;0;3;;"test0","test1","test2";11143;1044674
12;-1977262682;true;0.4487375398791996;0;3;;"test0","test1","test2";10866;1044674
12;-398895001;true;0.4547598223242464;0;3;;"test0","test1","test2";10773;1044674
12;1145590852;true;0.464465878980142;0;3;;"test0","test1","test2";11904;1044674
12;1742694581;true;0.5365918070489719;0;3;;"test0","test1","test2";10869;1044674
12;-613648806;true;0.7975873852333663;0;3;;"test0","test1","test2";10692;1044674
12;-2103249978;true;0.7975873852333663;0;3;;"test0","test1","test2";10222;1044674
12;-1865604288;true;0.825640447535938;0;3;;"test0","test1","test2";11800;1044674
12;844909770;true;0.825640447535938;0;3;;"test0","test1","test2";11408;1044674
12;-50129560;true;0.9378380496351061;0;3;;"test0","test1","test2";11650;1044674
12;656385310;true;0.9733802260755275;0;3;;"test0","test1","test2";10626;1044674
12;-970846111;true;1.1950156384870572;1;2;"test1";"test0","test2";11765;1044674
12;1489639619;true;1.3980884935710867;1;2;"test0";"test1","test2";12359;1044674
12;-183860052;true;1.4642176823535502;1;2;"test0";"test1","test2";11635;1044674
12;1968811673;true;1.4655094071102734;1;2;"test0";"test1","test2";11304;1044674
12;1159320167;true;1.4655094071102734;1;2;"test0";"test1","test2";10509;1044674
12;-361060918;true;1.465737251388664;1;2;"test0";"test1","test2";12807;1044674
12;-34354976;true;1.465737251388664;1;2;"test0";"test1","test2";12041;1044674
12;1978831910;true;1.4664296806757453;1;2;"test0";"test1","test2";12968;1044674
12;1978831910;true;1.4664296806757453;1;2;"test0";"test1","test2";10924;1044674
12;1625455432;true;1.4920385916405263;1;2;"test0";"test1","test2";12070;1044674
12;-2140079393;true;1.4920385916405263;1;2;"test0";"test1","test2";10809;1044674
12;-77232805;true;1.4920385916405263;1;2;"test0";"test1","test2";10952;1044674
12;637497478;true;1.50816533866342;1;2;"test0";"test1","test2";9980;1044674
12;705947714;true;1.6572347188554788;1;2;"test0";"test1","test2";12084;1044674
12;378069817;true;1.7375175792753657;1;2;"test0";"test1","test2";12024;1044674
12;2108257031;true;1.9041886249941384;1;2;"test0";"test1","test2";11632;1044674
12;1737185771;true;1.946055681787393;1;2;"test0";"test1","test2";12070;1044674
12;1044314805;true;1.973114282338165;1;2;"test0";"test1","test2";11251;1044674
12;46323609;true;1.973114282338165;1;2;"test0";"test1","test2";11836;1044674
12;345691860;true;2.419191919191919;2;1;"test0","test1";"test2";12479;1044674
12;-1735872701;true;2.5835387249157793;2;1;"test0","test1";"test2";12861;1044674
12;1566793941;true;2.5835387249157793;2;1;"test0","test1";"test2";7;1044674
12;-40812591;true;2.5835387249157793;2;1;"test0","test1";"test2";14014;1044674
12;265974276;true;2.5835387249157793;2;1;"test0","test1";"test2";12725;1044674
12;1223676901;true;2.5835387249157793;2;1;"test0","test1";"test2";7804;1044674
13;593639512;true;0.0027218224971013428;0;3;;"test0","test1","test2";10339;1117058
13;-851131793;true;0.005747177479465717;0;3;;"test0","test1","test2";9395;1117058
13;-1669735969;true;0.11182640252479906;0;3;;"test0","test1","test2";10081;1117058
13;-660440420;true;0.11562203228869897;0;3;;"test0","test1","test2";9739;1117058
13;-1866651058;true;0.16813315714671584;0;3;;"test0","test1","test2";11154;1117058
13;1919097907;true;0.19569040231971574;0;3;;"test0","test1","test2";10740;1117058
13;-342114447;true;0.19569040231971574;0;3;;"test0","test1","test2";10396;1117058
13;411248252;true;0.24397824397824397;0;3;;"test0","test1","test2";9597;1117058
13;-1928110028;true;0.3983544373084491;0;3;;"test0","test1","test2";10170;1117058
13;-638339559;true;0.4084613345844854;0;3;;"test0","test1","test2";10780;1117058
13;1424691579;true;0.42536878283625834;0;3;;"test0","test1","test2";8925;1117058
13;2069246539;true;0.4255831887410835;0;3;;"test0","test1","test2";11531;1117058
13;333013321;true;0.4255831887410835;0;3;;"test0","test1","test2";11514;1117058
13;147922395;true;0.4255831887410835;0;3;;"test0","test1","test2";10798;1117058
13;-1897030414;true;0.464465878980142;0;3;;"test0","test1","test2";11594;1117058
13;1145590852;true;0.464465878980142;0;3;;"test0","test1","test2";11268;1117058
13;-1717169193;true;0.6575141009664065;0;3;;"test0","test1","test2";10436;1117058
13;-2103249978;true;0.7975873852333663;0;3;;"test0","test1","test2";10301;1117058
13;-1865604288;true;0.825640447535938;0;3;;"test0","test1","test2";10204;1117058
13;-1560630393;true;0.825640447535938;0;3;;"test0","test1","test2";10510;1117058
13;2110950839;true;1.1954489954489955;1;2;"test0";"test1","test2";11522;1117058
13;369620619;true;1.3811589620108966;0;3;;"test0","test1","test2";12496;1117058
13;1489639619;true;1.3980884935710867;1;2;"test0";"test1","test2";11810;1117058
13;-1068351810;true;1.3980884935710867;1;2;"test0";"test1","test2";12017;1117058
13;1362145357;true;1.3980884935710867;1;2;"test0";"test1","test2";12298;1117058
13;-93914827;true;1.4639855293379544;1;2;"test0";"test1","test2";10508;1117058
13;-2093337368;true;1.4641999352427797;1;2;"test0";"test1","test2";12533;1117058
13;115331111;true;1.4664296806757453;1;2;"test0";"test1","test2";10155;1117058
13;1978831910;true;1.4664296806757453;1;2;"test0";"test1","test2";10796;1117058
13;1625455432;true;1.4920385916405263;1;2;"test0";"test1","test2";11563;1117058
13;-1400446076;true;1.4920385916405263;1;2;"test0";"test1","test2";11262;1117058
13;1547946302;true;1.4920385916405263;1;2;"test0";"test1","test2";11122;1117058
13;637497478;true;1.50816533866342;1;2;"test0";"test1","test2";11770;1117058
13;705947714;true;1.6572347188554788;1;2;"test0";"test1","test2";10687;1117058
13;-853408222;true;1.6572347188554788;1;2;"test0";"test1","test2";12188;1117058
13;1172121863;true;1.6613452415081242;1;2;"test0";"test1","test2";13271;1117058
13;2003403756;true;1.7124850241057794;1;2;"test0";"test1","test2";10593;1117058
13;378069817;true;1.7375175792753657;1;2;"test0";"test1","test2";12420;1117058
13;378069817;true;1.7375175792753657;1;2;"test0";"test1","test2";12825;1117058
13;-923806308;true;1.9041886249941384;1;2;"test0";"test1","test2";12490;1117058
13;1035100697;true;1.9041886249941384;1;2;"test0";"test1","test2";12911;1117058
13;222189339;true;1.9041886249941384;1;2;"test0";"test1","test2";12476;1117058
13;-555924399;true;1.946055681787393;1;2;"test0";"test1","test2";12148;1117058
13;1737185771;true;1.946055681787393;1;2;"test0";"test1","test2";12650;1117058
13;46323609;true;1.973114282338165;1;2;"test0";"test1","test2";12544;1117058
13;1044314805;true;1.973114282338165;1;2;"test0";"test1","test2";11304;1117058
13;-1994739065;true;2.19476313312326;2;1;"test0","test1";"test2";12851;1117058
13;265974276;true;2.5835387249157793;2;1;"test0","test1";"test2";2;1117058
13;544237471;true;2.5835387249157793;2;1;"test0","test1";"test2";14698;1117058
13;1223676901;true;2.5835387249157793;2;1;"test0","test1";"test2";3;1117058
14;804917299;true;0.11189922150560996;0;3;;"test0","test1","test2";9166;1190587
14;-660440420;true;0.11562203228869897;0;3;;"test0","test1","test2";9560;1190587
14;-802979914;true;0.11562203228869897;0;3;;"test0","test1","test2";10630;1190587
14;218173608;true;0.11562203228869897;0;3;;"test0","test1","test2";9659;1190587
14;-1736893709;true;0.1677515976405494;0;3;;"test0","test1","test2";11006;1190587
14;620734463;true;0.16813315714671584;0;3;;"test0","test1","test2";11510;1190587
14;-1180345045;true;0.16928129449530235;0;3;;"test0","test1","test2";11227;1190587
14;2066824398;true;0.19569040231971574;0;3;;"test0","test1","test2";11402;1190587
14;411248252;true;0.24397824397824397;0;3;;"test0","test1","test2";10005;1190587
14;411248252;true;0.24397824397824397;0;3;;"test0","test1","test2";10783;1190587
14;526729051;true;0.39800140670144146;0;3;;"test0","test1","test2";11503;1190587
14;-669783796;true;0.39841646093773814;0;3;;"test0","test1","test2";11134;1190587
14;-1598084717;true;0.4253683779525661;0;3;;"test0","test1","test2";10077;1190587
14;1424691579;true;0.42536878283625834;0;3;;"test0","test1","test2";10902;1190587
14;32702120;true;0.42536878283625834;0;3;;"test0","test1","test2";11873;1190587
14;239594151;true;0.464465878980142;0;3;;"test0","test1","test2";12281;1190587
14;-1814813149;true;0.909949807724872;0;3;;"test0","test1","test2";11842;1190587
14;-1568233680;true;1.1950290768606224;1;2;"test1";"test0","test2";13409;1190587
14;1064282737;true;1.1951612173834396;1;2;"test1";"test0","test2";11715;1190587
14;1021265772;true;1.3080856373520064;1;2;"test1";"test0","test2";11605;1190587
14;193298977;true;1.35332030561315;0;3;;"test0","test1","test2";12820;1190587
14;-1881829761;true;1.3980884935710867;1;2;"test0";"test1","test2";12687;1190587
14;1233542217;true;1.3980884935710867;1;2;"test0";"test1","test2";13353;1190587
14;606490669;true;1.3980884935710867;1;2;"test0";"test1","test2";12418;1190587
14;-1342052281;true;1.3980884935710867;1;2;"test0";"test1","test2";11376;1190587
14;230083336;true;1.4639855293379544;1;2;"test0";"test1","test2";11202;1190587
14;87317227;true;1.4641475352738145;1;2;"test0";"test1","test2";12356;1190587
14;-1584654425;true;1.4641999352427797;1;2;"test0";"test1","test2";11187;1190587
14;-316722402;true;1.4641999352427797;1;2;"test0";"test1","test2";13205;1190587
14;-2093337368;true;1.4641999352427797;1;2;"test0";"test1","test2";11950;1190587
14;1954125047;true;1.4641999352427797;1;2;"test0";"test1","test2";12889;1190587
14;1518920389;true;1.4641999352427797;1;2;"test0";"test1","test2";11670;1190587
14;120302795;true;1.466211873072531;1;2;"test0";"test1","test2";12263;1190587
14;1392796632;true;1.4664296806757453;1;2;"test0";"test1","test2";11925;1190587
14;1978831910;true;1.4664296806757453;1;2;"test0";"test1","test2";11637;1190587
14;1661295003;true;1.4664296806757453;1;2;"test0";"test1","test2";11754;1190587
14;-547069398;true;1.46695749932962;1;2;"test0";"test1","test2";11911;1190587
14;-159228511;true;1.4956726146368946;1;2;"test0";"test1","test2";12663;1190587
14;2003403756;true;1.7124850241057794;1;2;"test0";"test1","test2";10665;1190587
14;2003403756;true;1.7124850241057794;1;2;"test0";"test1","test2";11051;1190587
14;363879693;true;1.9041886249941384;1;2;"test0";"test1","test2";11473;1190587
14;222189339;true;1.9041886249941384;1;2;"test0";"test1","test2";11357;1190587
14;222189339;true;1.9041886249941384;1;2;"test0";"test1","test2";11859;1190587
14;310082381;true;1.9433014134857318;1;2;"test0";"test1","test2";10929;1190587
14;1044314805;true;1.973114282338165;1;2;"test0";"test1","test2";11157;1190587
14;1584262286;true;1.973114282338165;1;2;"test0";"test1","test2";11652;1190587
14;-1994739065;true;2.19476313312326;2;1;"test0","test1";"test2";14095;1190587
14;544237471;true;2.5835387249157793;2;1;"test0","test1";"test2";1;1190587
14;720332639;true;2.5835387249157793;2;1;"test0","test1";"test2";14007;1190587
14;1223676901;true;2.5835387249157793;2;1;"test0","test1";"test2";2;1190587
15;562179359;true;0.0673230293129665;0;3;;"test0","test1","test2";9805;1266928
15;399775790;true;0.1159749943059901;0;3;;"test0","test1","test2";8887;1266928
15;-1457094367;true;0.16810862028007373;0;3;;"test0","test1","test2";12007;1266928
15;129361804;true;0.16813315714671584;0;3;;"test0","test1","test2";11042;1266928
15;1329201800;true;0.16928129449530235;0;3;;"test0","test1","test2";10898;1266928
15;2066824398;true;0.19569040231971574;0;3;;"test0","test1","test2";11043;1266928
15;-857841611;true;0.39800140670144146;0;3;;"test0","test1","test2";10870;1266928
15;476047878;true;0.39800140670144146;0;3;;"test0","test1","test2";11425;1266928
15;526729051;true;0.39800140670144146;0;3;;"test0","test1","test2";11912;1266928
15;-1175079222;true;0.3998085560105675;0;3;;"test0","test1","test2";11638;1266928
15;-365882833;true;0.42405390559223455;0;3;;"test0","test1","test2";11944;1266928
15;-1598084717;true;0.4253683779525661;0;3;;"test0","test1","test2";10383;1266928
15;-1598084717;true;0.4253683779525661;0;3;;"test0","test1","test2";10024;1266928
15;239594151;true;0.464465878980142;0;3;;"test0","test1","test2";12920;1266928
15;499434319;true;0.464465878980142;0;3;;"test0","test1","test2";10992;1266928
15;-1795717275;true;0.465989756752461;0;3;;"test0","test1","test2";11444;1266928
15;734026007;true;1.1671867769011994;1;2;"test1";"test0","test2";13189;1266928
15;-1941759205;true;1.1950290768606224;1;2;"test1";"test0","test2";12258;1266928
15;-1568233680;true;1.1950290768606224;1;2;"test1";"test0","test2";13687;1266928
15;-2097999826;true;1.1951612173834396;1;2;"test1";"test0","test2";9909;1266928
15;-1814773870;true;1.1951612173834396;1;2;"test1";"test0","test2";9917;1266928
15;1586229901;true;1.1951612173834396;1;2;"test1";"test0","test2";11472;1266928
15;1021265772;true;1.3080856373520064;1;2;"test1";"test0","test2";12152;1266928
15;1021265772;true;1.3080856373520064;1;2;"test1";"test0","test2";12699;1266928
15;1221240974;true;1.35332030561315;0;3;;"test0","test1","test2";11021;1266928
15;193298977;true;1.35332030561315;0;3;;"test0","test1","test2";12277;1266928
15;-1901796366;true;1.3629708835852643;1;2;"test1";"test0","test2";13152;1266928
15;-1562853188;true;1.3980884935710867;1;2;"test0";"test1","test2";11666;1266928
15;-1924075467;true;1.3980884935710867;1;2;"test0";"test1","test2";14196;1266928
15;858859062;true;1.399542612273205;1;2;"test0";"test1","test2";12834;1266928
15;87317227;true;1.4641475352738145;1;2;"test0";"test1","test2";14493;1266928
15;-1248382607;true;1.4660461906333522;1;2;"test0";"test1","test2";14535;1266928
15;-159228511;true;1.4956726146368946;1;2;"test0";"test1","test2";13010;1266928
15;-978957111;true;1.630793434195405;1;2;"test0";"test1","test2";12103;1266928
15;2003403756;true;1.7124850241057794;1;2;"test0";"test1","test2";12005;1266928
15;2003403756;true;1.7124850241057794;1;2;"test0";"test1","test2";12089;1266928
15;-502465456;true;1.7124850241057794;1;2;"test0";"test1","test2";11098;1266928
15;-42525548;true;1.7373466699803322;1;2;"test0";"test1","test2";12346;1266928
15;1330818840;true;1.94202898513774;1;2;"test0";"test1","test2";12604;1266928
15;310082381;true;1.9433014134857318;1;2;"test0";"test1","test2";11390;1266928
15;310082381;true;1.9433014134857318;1;2;"test0";"test1","test2";12658;1266928
15;-1572375084;true;1.973114282338165;1;2;"test0";"test1","test2";11966;1266928
15;-2005274883;true;1.973114282338165;1;2;"test0";"test1","test2";10568;1266928
15;1584262286;true;1.973114282338165;1;2;"test0";"test1","test2";10813;1266928
15;1292352668;true;2.1945621468926553;2;1;"test0","test1";"test2";12910;1266928
15;385561;true;2.19476313312326;2;1;"test0","test1";"test2";14960;1266928
15;720332639;true;2.5835387249157793;2;1;"test0","test1";"test2";14241;1266928
15;1223676901;true;2.5835387249157793;2;1;"test0","test1";"test2";2;1266928
15;-241726805;true;2.5835387249157793;2;1;"test0","test1";"test2";14217;1266928
16;1849813107;true;0.0005524492908939281;0;3;;"test0","test1","test2";8845;1347089
16;378738972;true;0.11180608098640885;0;3;;"test0","test1","test2";9353;1347089
16;-1069677717;true;0.16813315714671584;0;3;;"test0","test1","test2";11413;1347089
16;2039998414;true;0.4009044301507543;0;3;;"test0","test1","test2";12209;1347089
16;-365882833;true;0.42405390559223455;0;3;;"test0","test1","test2";11990;1347089
16;-96057974;true;0.4255831887410835;0;3;;"test0","test1","test2";11812;1347089
16;593545684;true;0.464465878980142;0;3;;"test0","test1","test2";11336;1347089
16;-162522891;true;0.5365918070489719;0;3;;"test0","test1","test2";11790;1347089
16;-729493464;true;1.1671867769011994;1;2;"test1";"test0","test2";12744;1347089
16;734026007;true;1.1671867769011994;1;2;"test1";"test0","test2";13134;1347089
16;-767768946;true;1.194828090630018;1;2;"test1";"test0","test2";12289;1347089
16;-556816508;true;1.194828090630018;1;2;"test1";"test0","test2";11193;1347089
16;-318437471;true;1.1950290768606224;1;2;"test1";"test0","test2";13951;1347089
16;-1941759205;true;1.1950290768606224;1;2;"test1";"test0","test2";13567;1347089
16;392641049;true;1.1950290768606224;1;2;"test1";"test0","test2";10901;1347089
16;1021265772;true;1.3080856373520064;1;2;"test1";"test0","test2";11297;1347089
16;157982585;true;1.3080856373520064;1;2;"test1";"test0","test2";11105;1347089
16;-1966032248;true;1.3629708835852643;1;2;"test1";"test0","test2";11762;1347089
16;2096587438;true;1.3980884935710867;1;2;"test0";"test1","test2";12881;1347089
16;2130231296;true;1.4641475352738145;1;2;"test0";"test1","test2";12833;1347089
16;87317227;true;1.4641475352738145;1;2;"test0";"test1","test2";12914;1347089
16;87317227;true;1.4641475352738145;1;2;"test0";"test1","test2";12861;1347089
16;-1748008563;true;1.466757395560723;1;2;"test0";"test1","test2";12484;1347089
16;1917190964;true;1.5838046686531417;1;2;"test1";"test0","test2";13839;1347089
16;-978957111;true;1.630793434195405;1;2;"test0";"test1","test2";11941;1347089
16;-978957111;true;1.630793434195405;1;2;"test0";"test1","test2";12065;1347089
16;955638190;true;1.6845780771025791;1;2;"test0";"test1","test2";12581;1347089
16;-1403428215;true;1.737531017648931;1;2;"test0";"test1","test2";13958;1347089
16;-801172395;true;1.806255688762353;1;2;"test0";"test1","test2";11416;1347089
16;1330818840;true;1.94202898513774;1;2;"test0";"test1","test2";12181;1347089
16;1330818840;true;1.94202898513774;1;2;"test0";"test1","test2";11572;1347089
16;1330818840;true;1.94202898513774;1;2;"test0";"test1","test2";12006;1347089
16;486873137;true;1.94202898513774;1;2;"test0";"test1","test2";11649;1347089
16;310082381;true;1.9433014134857318;1;2;"test0";"test1","test2";12867;1347089
16;1658619157;true;1.9433014134857318;1;2;"test0";"test1","test2";12232;1347089
16;-2005274883;true;1.973114282338165;1;2;"test0";"test1","test2";12089;1347089
16;1292352668;true;2.1945621468926553;2;1;"test0","test1";"test2";12638;1347089
16;-1695543047;true;2.1945621468926553;2;1;"test0","test1";"test2";13167;1347089
16;-2108194999;true;2.194749694749695;2;1;"test0","test1";"test2";13763;1347089
16;1043650603;true;2.19476313312326;2;1;"test0","test1";"test2";14357;1347089
16;385561;true;2.19476313312326;2;1;"test0","test1";"test2";13913;1347089
16;385561;true;2.19476313312326;2;1;"test0","test1";"test2";15279;1347089
16;-1929997661;true;2.19476313312326;2;1;"test0","test1";"test2";9864;1347089
16;1463690846;true;2.19476313312326;2;1;"test0","test1";"test2";14849;1347089
16;1801194355;true;2.419191919191919;2;1;"test0","test1";"test2";13375;1347089
16;612021148;true;2.5835387249157793;2;1;"test0","test1";"test2";13889;1347089
16;1223676901;true;2.5835387249157793;2;1;"test0","test1";"test2";15250;1347089
16;-241726805;true;2.5835387249157793;2;1;"test0","test1";"test2";2;1347089
16;-261227359;true;2.5835387249157793;2;1;"test0","test1";"test2";14175;1347089
17;-1980836180;true;0.11194532256176092;0;3;;"test0","test1","test2";10251;1423211
17;-390801640;true;0.11194532256176092;0;3;;"test0","test1","test2";10053;1423211
17;1280094861;true;0.1190078037904125;0;3;;"test0","test1","test2";9548;1423211
17;1057173182;true;0.16813315714671584;0;3;;"test0","test1","test2";10019;1423211
17;-2027954914;true;0.3983274749781668;0;3;;"test0","test1","test2";11920;1423211
17;26705230;true;0.3983544373084491;0;3;;"test0","test1","test2";10028;1423211
17;1126599630;true;0.4009044301507543;0;3;;"test0","test1","test2";11073;1423211
17;2039998414;true;0.4009044301507543;0;3;;"test0","test1","test2";11173;1423211
17;-659406251;true;0.40090769184156094;0;3;;"test0","test1","test2";11519;1423211
17;847539295;true;0.464465878980142;0;3;;"test0","test1","test2";11498;1423211
17;-1240562019;true;0.464465878980142;0;3;;"test0","test1","test2";12715;1423211
17;578568312;true;0.464465878980142;0;3;;"test0","test1","test2";11440;1423211
17;-2121262113;true;0.49293593673351743;0;3;;"test0","test1","test2";11289;1423211
17;-162522891;true;0.5365918070489719;0;3;;"test0","test1","test2";11434;1423211
17;-162522891;true;0.5365918070489719;0;3;;"test0","test1","test2";12284;1423211
17;414761212;true;0.6860943745526504;0;3;;"test0","test1","test2";10949;1423211
17;859554015;true;0.8438519690423487;0;3;;"test0","test1","test2";13320;1423211
17;-140907527;true;0.9733802260755275;0;3;;"test0","test1","test2";12322;1423211
17;-552937358;true;0.9733802260755275;0;3;;"test0","test1","test2";10252;1423211
17;-1752741027;true;1.1671867769011994;1;2;"test1";"test0","test2";13996;1423211
17;1892670198;true;1.1671867769011994;1;2;"test1";"test0","test2";13683;1423211
17;-767768946;true;1.194828090630018;1;2;"test1";"test0","test2";12737;1423211
17;157982585;true;1.3080856373520064;1;2;"test1";"test0","test2";11480;1423211
17;-1966032248;true;1.3629708835852643;1;2;"test1";"test0","test2";12000;1423211
17;2096587438;true;1.3980884935710867;1;2;"test0";"test1","test2";12308;1423211
17;-1130229956;true;1.4033747204070188;1;2;"test0";"test1","test2";12376;1423211
17;870315291;true;1.436223282320579;1;2;"test0";"test1","test2";9446;1423211
17;1434213712;true;1.4639348406195927;1;2;"test0";"test1","test2";11661;1423211
17;-1748008563;true;1.466757395560723;1;2;"test0";"test1","test2";11829;1423211
17;-1694046374;true;1.4689065008031357;1;2;"test0";"test1","test2";12058;1423211
17;1477326126;true;1.5838046686531417;1;2;"test1";"test0","test2";13376;1423211
17;1920598694;true;1.630793434195405;1;2;"test0";"test1","test2";11828;1423211
17;1658619157;true;1.9433014134857318;1;2;"test0";"test1","test2";11542;1423211
17;941715985;true;1.9433014134857318;1;2;"test0";"test1","test2";12515;1423211
17;1012318101;true;1.973114282338165;1;2;"test0";"test1","test2";12054;1423211
17;-742299205;true;1.973114282338165;1;2;"test0";"test1","test2";11884;1423211
17;-2005274883;true;1.973114282338165;1;2;"test0";"test1","test2";13019;1423211
17;-1691955090;true;1.973114282338165;1;2;"test0";"test1","test2";11785;1423211
17;-1695543047;true;2.1945621468926553;2;1;"test0","test1";"test2";13052;1423211
17;-1695543047;true;2.1945621468926553;2;1;"test0","test1";"test2";13086;1423211
17;-2108194999;true;2.194749694749695;2;1;"test0","test1";"test2";12670;1423211
17;-164655542;true;2.194749694749695;2;1;"test0","test1";"test2";14599;1423211
17;391945898;true;2.194749694749695;2;1;"test0","test1";"test2";13287;1423211
17;-2108194999;true;2.194749694749695;2;1;"test0","test1";"test2";12386;1423211
17;217535724;true;2.3078196936146442;2;1;"test0","test1";"test2";12266;1423211
17;954305476;true;2.417989417989418;2;1;"test0","test1";"test2";10729;1423211
17;-81217328;true;2.5835387249157793;2;1;"test0","test1";"test2";15541;1423211
17;-261227359;true;2.5835387249157793;2;1;"test0","test1";"test2";3;1423211
17;-241726805;true;2.5835387249157793;2;1;"test0","test1";"test2";13355;1423211
18;1504632719;false;-1;0;3;;"test0","test1","test2";NaN;1512395
18;2118558112;true;0.0008137805756853315;0;3;;"test0","test1","test2";10555;1512395
18;294095333;true;0.002714367995043327;0;3;;"test0","test1","test2";9734;1512395
18;1514019485;true;0.1190078037904125;0;3;;"test0","test1","test2";9956;1512395
18;1280094861;true;0.1190078037904125;0;3;;"test0","test1","test2";10415;1512395
18;-1205801821;true;0.16813315714671584;0;3;;"test0","test1","test2";10619;1512395
18;-78165159;true;0.16813315714671584;0;3;;"test0","test1","test2";10196;1512395
18;1982981148;true;0.3983544373084491;0;3;;"test0","test1","test2";12427;1512395
18;-1945939780;true;0.4002552079552027;0;3;;"test0","test1","test2";12051;1512395
18;-1240562019;true;0.464465878980142;0;3;;"test0","test1","test2";11381;1512395
18;-1606610054;true;0.5001878194021792;0;3;;"test0","test1","test2";12169;1512395
18;-574018422;true;0.5365918070489719;0;3;;"test0","test1","test2";10933;1512395
18;-1805706152;true;1.1671867769011994;1;2;"test1";"test0","test2";13785;1512395
18;1315295302;true;1.1954489954489955;1;2;"test0";"test1","test2";13294;1512395
18;-670445367;true;1.3629708835852643;1;2;"test1";"test0","test2";10558;1512395
18;-1966032248;true;1.3629708835852643;1;2;"test1";"test0","test2";11869;1512395
18;-1858419955;true;1.3629708835852643;1;2;"test1";"test0","test2";12064;1512395
18;1863721200;true;1.3980884935710867;1;2;"test0";"test1","test2";12350;1512395
18;2096587438;true;1.3980884935710867;1;2;"test0";"test1","test2";12838;1512395
18;-213532425;true;1.3980884935710867;1;2;"test0";"test1","test2";12074;1512395
18;2096587438;true;1.3980884935710867;1;2;"test0";"test1","test2";12618;1512395
18;1610039753;true;1.3985352543746563;1;2;"test0";"test1","test2";11873;1512395
18;870315291;true;1.436223282320579;1;2;"test0";"test1","test2";12605;1512395
18;-1013841999;true;1.4639439273186703;1;2;"test0";"test1","test2";13589;1512395
18;1341743906;true;1.4641999352427797;1;2;"test0";"test1","test2";11132;1512395
18;-1748008563;true;1.466757395560723;1;2;"test0";"test1","test2";12800;1512395
18;1761270668;true;1.4680991308525324;1;2;"test0";"test1","test2";12976;1512395
18;-2098952541;true;1.4920385916405263;1;2;"test0";"test1","test2";12354;1512395
18;1736200845;true;1.4920385916405263;1;2;"test0";"test1","test2";11827;1512395
18;2000744115;true;1.5838046686531417;1;2;"test1";"test0","test2";13832;1512395
18;1708186059;true;1.5838046686531417;1;2;"test1";"test0","test2";13545;1512395
18;831903140;true;1.5838046686531417;1;2;"test1";"test0","test2";13143;1512395
18;1540797908;true;1.8049139534705434;1;2;"test0";"test1","test2";12014;1512395
18;1403866539;true;1.9195132354843416;1;2;"test0";"test1","test2";11161;1512395
18;1658619157;true;1.9433014134857318;1;2;"test0";"test1","test2";12746;1512395
18;392003585;true;1.9433014134857318;1;2;"test0";"test1","test2";12424;1512395
18;1659245885;true;1.973114282338165;1;2;"test0";"test1","test2";12326;1512395
18;1478807833;true;1.973114282338165;1;2;"test0";"test1","test2";11841;1512395
18;-1916605235;true;1.973114282338165;1;2;"test0";"test1","test2";12626;1512395
18;-901813982;true;1.973114282338165;1;2;"test0";"test1","test2";12966;1512395
18;-2144107054;true;2.025218177203181;1;2;"test0";"test1","test2";13128;1512395
18;-1695543047;true;2.1945621468926553;2;1;"test0","test1";"test2";10589;1512395
18;-541280517;true;2.194749694749695;2;1;"test0","test1";"test2";13663;1512395
18;-826933023;true;2.3078196936146442;2;1;"test0","test1";"test2";11567;1512395
