iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
12;-926997203;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15394;1290029
12;-672386148;true;2.691857405945804;2;2;"test0","test3";"test1","test2";11701;1290029
12;-378477057;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15182;1290029
12;-1706917046;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12666;1290029
12;-1389623075;true;2.941955480417019;2;2;"test0","test3";"test1","test2";14217;1290029
12;716334472;true;2.941955480417019;2;2;"test0","test3";"test1","test2";13175;1290029
12;128669746;true;2.941955480417019;2;2;"test0","test3";"test1","test2";15165;1290029
12;716334472;true;2.941955480417019;2;2;"test0","test3";"test1","test2";13179;1290029
12;-2012862391;true;2.949074074074074;2;2;"test0","test3";"test1","test2";12410;1290029
12;-1094937776;true;2.949074074074074;2;2;"test0","test3";"test1","test2";14425;1290029
12;-1168002388;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";13136;1290029
12;-882773864;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";10350;1290029
12;1291238278;true;3.0041142166077894;3;1;"test0","test1","test3";"test2";12937;1290029
12;1291238278;true;3.0041142166077894;3;1;"test0","test1","test3";"test2";13789;1290029
12;-1889294515;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14247;1290029
12;1391788748;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14039;1290029
12;645290022;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1290029
12;879842634;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15327;1290029
12;492859452;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13105;1290029
12;-615079057;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15233;1290029
12;-434988378;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13906;1290029
12;133185529;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15805;1290029
12;-1793838612;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14;1290029
12;-122738581;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13806;1290029
13;1477625647;true;0.006159218975721488;0;4;;"test0","test1","test2","test3";13559;1376455
13;408212325;true;0.009199135781106248;0;4;;"test0","test1","test2","test3";13164;1376455
13;1500477000;true;0.03506659756017023;0;4;;"test0","test1","test2","test3";14189;1376455
13;-404694054;true;0.2536683010077065;0;4;;"test0","test1","test2","test3";13808;1376455
13;-1071577161;true;0.3543308717126827;0;4;;"test0","test1","test2","test3";16280;1376455
13;-1798295510;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";13846;1376455
13;1413950336;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";9889;1376455
13;-2116561804;true;0.7049526440410419;0;4;;"test0","test1","test2","test3";13019;1376455
13;1865731003;true;0.7069367710251687;0;4;;"test0","test1","test2","test3";13655;1376455
13;-1939833207;true;0.707799434931311;0;4;;"test0","test1","test2","test3";15693;1376455
13;-67667945;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16634;1376455
13;-889130724;true;0.7323997339881317;0;4;;"test0","test1","test2","test3";12095;1376455
13;1906530360;true;0.9643888730791121;0;4;;"test0","test1","test2","test3";9804;1376455
13;1678853325;true;1.0608744999628978;0;4;;"test0","test1","test2","test3";15116;1376455
13;540666706;true;1.5061104382274642;1;3;"test3";"test0","test1","test2";13403;1376455
13;889577414;true;1.6742988508808212;1;3;"test3";"test0","test1","test2";13679;1376455
13;1952881496;true;2.0043891280864585;2;2;"test0","test3";"test1","test2";9919;1376455
13;2094315614;true;2.0043891280864585;2;2;"test0","test3";"test1","test2";14371;1376455
13;-1656651450;true;2.0068614693550417;2;2;"test0","test3";"test1","test2";15036;1376455
13;1872109555;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";12353;1376455
13;-1562052251;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16511;1376455
13;173768014;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17450;1376455
13;1765272422;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14124;1376455
13;503426389;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11392;1376455
13;2038494842;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14535;1376455
13;-1005466246;true;2.252208652816204;2;2;"test0","test3";"test1","test2";14569;1376455
13;-1214076882;true;2.252208652816204;2;2;"test0","test3";"test1","test2";12174;1376455
13;-1666313436;true;2.252208652816204;2;2;"test0","test3";"test1","test2";13615;1376455
13;198080930;true;2.252208652816204;2;2;"test0","test3";"test1","test2";14150;1376455
13;-796141355;true;2.4400742494665146;1;3;"test3";"test0","test1","test2";13255;1376455
13;-487258208;true;2.4400742494665146;1;3;"test3";"test0","test1","test2";13934;1376455
13;1856885036;true;2.687932437932438;2;2;"test0","test3";"test1","test2";9937;1376455
13;-1162757530;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15740;1376455
13;-1485022899;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14477;1376455
13;1028641977;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12219;1376455
13;1979584352;true;2.691857405945804;2;2;"test0","test3";"test1","test2";9111;1376455
13;1716229637;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14297;1376455
13;-2012862391;true;2.949074074074074;2;2;"test0","test3";"test1","test2";11184;1376455
13;1206043920;true;2.9717261904761907;2;2;"test0","test3";"test1","test2";11928;1376455
13;-424073856;true;3.0041142166077894;3;1;"test0","test1","test3";"test2";14280;1376455
13;1391788748;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12938;1376455
13;1391788748;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14490;1376455
13;1391788748;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12617;1376455
13;645290022;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14972;1376455
13;-1793838612;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";6;1376455
13;-615079057;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15026;1376455
13;-106811944;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14862;1376455
13;-122738581;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1376455
13;645290022;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15000;1376455
13;-1524771862;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14122;1376455
14;682666474;true;0.6897749839960895;0;4;;"test0","test1","test2","test3";13169;1460797
14;-2116561804;true;0.7049526440410419;0;4;;"test0","test1","test2","test3";14848;1460797
14;1865731003;true;0.7069367710251687;0;4;;"test0","test1","test2","test3";10511;1460797
14;1865731003;true;0.7069367710251687;0;4;;"test0","test1","test2","test3";9468;1460797
14;1919293216;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13387;1460797
14;-1825518031;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16527;1460797
14;-1928840794;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12486;1460797
14;-530152381;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";13188;1460797
14;-5705109;true;0.7323997339881317;0;4;;"test0","test1","test2","test3";12204;1460797
14;1324860046;true;0.7323997339881317;0;4;;"test0","test1","test2","test3";10469;1460797
14;945398720;true;0.7323997339881317;0;4;;"test0","test1","test2","test3";13645;1460797
14;1483168764;true;0.7376907392791372;0;4;;"test0","test1","test2","test3";14198;1460797
14;465071142;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";10167;1460797
14;1906279656;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13043;1460797
14;204318292;true;0.9643888730791121;0;4;;"test0","test1","test2","test3";12856;1460797
14;1906530360;true;0.9643888730791121;0;4;;"test0","test1","test2","test3";14020;1460797
14;-1851307932;true;1.4557462948346929;0;4;;"test0","test1","test2","test3";11582;1460797
14;498370810;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";13299;1460797
14;-1465237304;true;1.5061104382274642;1;3;"test3";"test0","test1","test2";12979;1460797
14;1952881496;true;2.0043891280864585;2;2;"test0","test3";"test1","test2";14323;1460797
14;-1656651450;true;2.0068614693550417;2;2;"test0","test3";"test1","test2";14351;1460797
14;134927668;true;2.0068614693550417;2;2;"test0","test3";"test1","test2";13987;1460797
14;-1987253314;true;2.18718140680486;1;3;"test3";"test0","test1","test2";10503;1460797
14;-582040343;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";14629;1460797
14;56555264;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15094;1460797
14;503426389;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";10808;1460797
14;1765272422;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14663;1460797
14;-685954391;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14466;1460797
14;-2141374528;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12752;1460797
14;-1658511714;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13308;1460797
14;1532411313;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12965;1460797
14;532546251;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14407;1460797
14;-903038300;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";12982;1460797
14;850841947;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13460;1460797
14;1716229637;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15091;1460797
14;1716229637;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15950;1460797
14;-2134777798;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15502;1460797
14;-573042617;true;2.936326737696601;2;2;"test0","test3";"test1","test2";14126;1460797
14;-2012862391;true;2.949074074074074;2;2;"test0","test3";"test1","test2";10159;1460797
14;-424073856;true;3.0041142166077894;3;1;"test0","test1","test3";"test2";14265;1460797
14;1391788748;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14429;1460797
14;717316100;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12251;1460797
14;84664094;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15200;1460797
14;645290022;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15166;1460797
14;892658267;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12985;1460797
14;-122970898;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14966;1460797
14;-1750138875;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14912;1460797
14;-1524771862;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1460797
14;887279552;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13872;1460797
15;161470881;true;0.690731420120733;0;4;;"test0","test1","test2","test3";14635;1545544
15;68648619;true;0.7049526440410419;0;4;;"test0","test1","test2","test3";11218;1545544
15;-2047950512;true;0.7049526440410419;0;4;;"test0","test1","test2","test3";10319;1545544
15;-853205926;true;0.7323997339881317;0;4;;"test0","test1","test2","test3";14330;1545544
15;1565389250;true;0.7376907392791372;0;4;;"test0","test1","test2","test3";13298;1545544
15;1906279656;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";12066;1545544
15;1906279656;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13381;1545544
15;-407130048;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";11025;1545544
15;498370810;true;1.5027255844950507;1;3;"test3";"test0","test1","test2";13474;1545544
15;1503143506;true;1.5033678515216182;1;3;"test3";"test0","test1","test2";13459;1545544
15;-1245175950;true;1.7182539682539686;0;4;;"test0","test1","test2","test3";14517;1545544
15;-338571016;true;2.00373631408672;2;2;"test0","test3";"test1","test2";11749;1545544
15;-1656651450;true;2.0068614693550417;2;2;"test0","test3";"test1","test2";13883;1545544
15;-1656651450;true;2.0068614693550417;2;2;"test0","test3";"test1","test2";13703;1545544
15;-1656651450;true;2.0068614693550417;2;2;"test0","test3";"test1","test2";11463;1545544
15;-35336676;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14299;1545544
15;-1987253314;true;2.18718140680486;1;3;"test3";"test0","test1","test2";12650;1545544
15;809266903;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13685;1545544
15;1293699721;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16167;1545544
15;-582040343;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";13202;1545544
15;-582040343;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";14040;1545544
15;-1892384822;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";14079;1545544
15;822791144;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16746;1545544
15;1239828657;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14299;1545544
15;1765272422;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14774;1545544
15;1765272422;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12813;1545544
15;-1673213339;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";14887;1545544
15;854702839;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";13312;1545544
15;1220841221;true;2.1927782162588794;1;3;"test3";"test0","test1","test2";11673;1545544
15;-1273105570;true;2.442488703846035;1;3;"test3";"test0","test1","test2";14115;1545544
15;1450983927;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15455;1545544
15;842932749;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";12676;1545544
15;-1571117666;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13254;1545544
15;850841947;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14301;1545544
15;1716229637;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";11524;1545544
15;-776643133;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";10557;1545544
15;-2134777798;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14489;1545544
15;-251442104;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14713;1545544
15;-573042617;true;2.936326737696601;2;2;"test0","test3";"test1","test2";14384;1545544
15;-573042617;true;2.936326737696601;2;2;"test0","test3";"test1","test2";11372;1545544
15;-749162217;true;2.936326737696601;2;2;"test0","test3";"test1","test2";14668;1545544
15;-573042617;true;2.936326737696601;2;2;"test0","test3";"test1","test2";10371;1545544
15;1883658809;true;2.941567893532959;2;2;"test0","test3";"test1","test2";14409;1545544
15;-2012862391;true;2.949074074074074;2;2;"test0","test3";"test1","test2";12439;1545544
15;782253318;true;2.949074074074074;2;2;"test0","test3";"test1","test2";14105;1545544
15;1970369087;true;2.949074074074074;2;2;"test0","test3";"test1","test2";13589;1545544
15;-424073856;true;3.0041142166077894;3;1;"test0","test1","test3";"test2";15118;1545544
15;484344276;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12169;1545544
15;887279552;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";4;1545544
15;-1524771862;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;1545544
16;246547668;false;-1;1;3;"test3";"test0","test1","test2";NaN;1635005
16;-861109998;true;0.29124791624148894;0;4;;"test0","test1","test2","test3";12711;1635005
16;117824007;true;0.687664205046016;0;4;;"test0","test1","test2","test3";14157;1635005
16;-853205926;true;0.7323997339881317;0;4;;"test0","test1","test2","test3";11964;1635005
16;390092291;true;0.7376907392791372;0;4;;"test0","test1","test2","test3";10362;1635005
16;-27415423;true;0.8186644726802297;0;4;;"test0","test1","test2","test3";13834;1635005
16;1503143506;true;1.5033678515216182;1;3;"test3";"test0","test1","test2";14409;1635005
16;1503143506;true;1.5033678515216182;1;3;"test3";"test0","test1","test2";12770;1635005
16;-896961870;true;1.5052040206614268;1;3;"test3";"test0","test1","test2";15052;1635005
16;1254418312;true;2.002370276809081;2;2;"test0","test3";"test1","test2";14410;1635005
16;-338571016;true;2.00373631408672;2;2;"test0","test3";"test1","test2";14300;1635005
16;-1153668439;true;2.0068614693550417;2;2;"test0","test3";"test1","test2";14255;1635005
16;552420456;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13254;1635005
16;-582040343;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";12504;1635005
16;704436542;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";14742;1635005
16;1771863347;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";9557;1635005
16;824685460;true;2.1897639397639397;1;3;"test3";"test0","test1","test2";11416;1635005
16;1765272422;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";10665;1635005
16;-1321543636;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13669;1635005
16;860949052;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14896;1635005
16;-346703504;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11571;1635005
16;-1882509240;true;2.252850919842772;2;2;"test0","test3";"test1","test2";13120;1635005
16;1579859049;true;2.285364216607789;2;2;"test0","test3";"test1","test2";10980;1635005
16;613229759;true;2.2964518002322882;1;3;"test0";"test1","test2","test3";15024;1635005
16;111522989;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";10625;1635005
16;-1775101115;true;2.687932437932438;2;2;"test0","test3";"test1","test2";11147;1635005
16;1032327656;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13004;1635005
16;-1571117666;true;2.687932437932438;2;2;"test0","test3";"test1","test2";11037;1635005
16;-936807422;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14182;1635005
16;-1571117666;true;2.687932437932438;2;2;"test0","test3";"test1","test2";11811;1635005
16;-416267292;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15288;1635005
16;1716229637;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13965;1635005
16;1794538195;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12089;1635005
16;-2134777798;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15608;1635005
16;1266052538;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15172;1635005
16;-2134777798;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14873;1635005
16;-573042617;true;2.936326737696601;2;2;"test0","test3";"test1","test2";14272;1635005
16;-573042617;true;2.936326737696601;2;2;"test0","test3";"test1","test2";13876;1635005
16;-430236116;true;2.949074074074074;2;2;"test0","test3";"test1","test2";10854;1635005
16;782253318;true;2.949074074074074;2;2;"test0","test3";"test1","test2";11392;1635005
16;-6047735;true;3.0041142166077894;3;1;"test0","test1","test3";"test2";14053;1635005
16;-1691285098;true;3.0041142166077894;3;1;"test0","test1","test3";"test2";10975;1635005
16;-464356440;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15141;1635005
16;597230798;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14285;1635005
16;887279552;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";11750;1635005
16;-1524771862;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13556;1635005
16;-473074348;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16502;1635005
16;1211118176;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15357;1635005
17;-1096158998;true;0.25296945357505035;0;4;;"test0","test1","test2","test3";14541;1720385
17;1471917405;true;0.2558367153360926;0;4;;"test0","test1","test2","test3";14479;1720385
17;-1593105553;true;0.6883637862757134;0;4;;"test0","test1","test2","test3";10558;1720385
17;1024434542;true;0.695065989287095;0;4;;"test0","test1","test2","test3";14685;1720385
17;-1914191730;true;0.7122277763161742;0;4;;"test0","test1","test2","test3";12313;1720385
17;-1989004530;true;0.7337657712657712;0;4;;"test0","test1","test2","test3";10212;1720385
17;928830879;true;0.8186644726802297;0;4;;"test0","test1","test2","test3";13670;1720385
17;1244130732;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";14111;1720385
17;-896961870;true;1.5052040206614268;1;3;"test3";"test0","test1","test2";14142;1720385
17;-566660565;true;1.5052040206614268;1;3;"test3";"test0","test1","test2";14713;1720385
17;-1483682817;true;2.18718140680486;1;3;"test3";"test0","test1","test2";10205;1720385
17;584448201;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14555;1720385
17;-1627480672;true;2.2964518002322882;1;3;"test0";"test1","test2","test3";14769;1720385
17;-989941164;true;2.2964518002322882;1;3;"test0";"test1","test2","test3";14289;1720385
17;1408346120;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";11754;1720385
17;1002087678;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13689;1720385
17;341218885;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14088;1720385
17;633977760;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";11264;1720385
17;1199894354;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15395;1720385
17;111522989;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13949;1720385
17;-141986214;true;2.690185185185185;2;2;"test0","test3";"test1","test2";15027;1720385
17;67983295;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12810;1720385
17;-1256568530;true;2.691857405945804;2;2;"test0","test3";"test1","test2";10791;1720385
17;-1622984173;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15163;1720385
17;418542362;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14253;1720385
17;-2134777798;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";10504;1720385
17;1266052538;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15311;1720385
17;-1132682982;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14270;1720385
17;719594425;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";10245;1720385
17;-573042617;true;2.936326737696601;2;2;"test0","test3";"test1","test2";14294;1720385
17;-573042617;true;2.936326737696601;2;2;"test0","test3";"test1","test2";14911;1720385
17;845470662;true;2.941955480417019;2;2;"test0","test3";"test1","test2";14540;1720385
17;1050532576;true;2.9447134786117837;2;2;"test0","test3";"test1","test2";12394;1720385
17;-430236116;true;2.949074074074074;2;2;"test0","test3";"test1","test2";13504;1720385
17;-1831993605;true;2.949074074074074;2;2;"test0","test3";"test1","test2";14049;1720385
17;-841869053;true;2.949074074074074;2;2;"test0","test3";"test1","test2";10615;1720385
17;-1758954785;true;2.949074074074074;2;2;"test0","test3";"test1","test2";13696;1720385
17;-610458373;true;2.9544159544159543;2;2;"test0","test3";"test1","test2";14643;1720385
17;-1226453535;true;3.001044866965577;3;1;"test0","test1","test3";"test2";14270;1720385
17;-1691285098;true;3.0041142166077894;3;1;"test0","test1","test3";"test2";14813;1720385
17;-1594084087;true;3.0041142166077894;3;1;"test0","test1","test3";"test2";13803;1720385
17;-464356440;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14018;1720385
17;-1562337758;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11831;1720385
17;-464356440;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12215;1720385
17;-473074348;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1720385
17;-1168237181;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15572;1720385
17;604539589;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15220;1720385
17;1211118176;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1720385
17;1587706063;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";11353;1720385
17;189356515;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13051;1720385
18;284181326;false;-1;0;4;;"test0","test1","test2","test3";NaN;1812138
18;1201599107;true;0.051328765410735895;0;4;;"test0","test1","test2","test3";13077;1812138
18;-403204872;true;0.68840894671845;0;4;;"test0","test1","test2","test3";13234;1812138
18;347700601;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";14302;1812138
18;-1052153681;true;0.6943212476146609;0;4;;"test0","test1","test2","test3";13071;1812138
18;-1667017482;true;0.6953830469714448;0;4;;"test0","test1","test2","test3";14088;1812138
18;-2013166729;true;0.7069367710251687;0;4;;"test0","test1","test2","test3";13684;1812138
18;-1291749489;true;0.7337657712657712;0;4;;"test0","test1","test2","test3";14258;1812138
18;98234347;true;0.7376907392791372;0;4;;"test0","test1","test2","test3";14226;1812138
18;1064052519;true;0.7390567765567767;0;4;;"test0","test1","test2","test3";10495;1812138
18;-143700361;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";14006;1812138
18;798053851;true;1.504712930025905;1;3;"test3";"test0","test1","test2";14236;1812138
18;-1265066341;true;2.009114216607789;2;2;"test0","test3";"test1","test2";12184;1812138
18;1038743845;true;2.18718140680486;1;3;"test3";"test0","test1","test2";10471;1812138
18;906428899;true;2.187487210967874;1;3;"test3";"test0","test1","test2";12260;1812138
18;1757725685;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11437;1812138
18;-655615751;true;2.2964518002322882;1;3;"test0";"test1","test2","test3";13912;1812138
18;340669068;true;2.2964518002322882;1;3;"test0";"test1","test2","test3";14574;1812138
18;-2108136701;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";12878;1812138
18;-1444666165;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";11549;1812138
18;483730268;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15078;1812138
18;-166900804;true;2.690185185185185;2;2;"test0","test3";"test1","test2";12702;1812138
18;1466273841;true;2.690185185185185;2;2;"test0","test3";"test1","test2";14875;1812138
18;1599924844;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13062;1812138
18;-994879984;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13820;1812138
18;-988286718;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14098;1812138
18;888033365;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14537;1812138
18;68024142;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";10985;1812138
18;1266052538;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";11494;1812138
18;917403903;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";15484;1812138
18;1390401652;true;2.936326737696601;2;2;"test0","test3";"test1","test2";14758;1812138
18;1869156776;true;2.943249701314217;2;2;"test0","test3";"test1","test2";13940;1812138
18;-1199228292;true;2.9447134786117837;2;2;"test0","test3";"test1","test2";13044;1812138
18;76307221;true;2.949074074074074;2;2;"test0","test3";"test1","test2";13795;1812138
18;-1758954785;true;2.949074074074074;2;2;"test0","test3";"test1","test2";14555;1812138
18;638628586;true;3.001044866965577;3;1;"test0","test1","test3";"test2";11971;1812138
18;-1226453535;true;3.001044866965577;3;1;"test0","test1","test3";"test2";14917;1812138
18;-1226453535;true;3.001044866965577;3;1;"test0","test1","test3";"test2";13404;1812138
18;1053604328;true;3.0013716299019437;3;1;"test0","test1","test3";"test2";13825;1812138
18;1359550751;true;3.0041142166077894;3;1;"test0","test1","test3";"test2";10909;1812138
18;-1691285098;true;3.0041142166077894;3;1;"test0","test1","test3";"test2";13343;1812138
18;-464356440;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11011;1812138
18;1827798917;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14227;1812138
18;-464356440;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14437;1812138
18;-1470042226;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12429;1812138
18;-172281597;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12445;1812138
18;1971000670;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14387;1812138
18;1587706063;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1812138
18;189356515;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1812138
18;-258201080;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14896;1812138
19;-138788410;false;-1;0;4;;"test0","test1","test2","test3";NaN;1902515
19;783864295;true;0.6909879934879934;0;4;;"test0","test1","test2","test3";12447;1902515
19;1759681977;true;0.6942435573154565;0;4;;"test0","test1","test2","test3";12988;1902515
19;-94908940;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";14343;1902515
19;-143700361;true;0.9422640177514935;0;4;;"test0","test1","test2","test3";12308;1902515
19;1873226368;true;2.006044866965577;2;2;"test0","test3";"test1","test2";12328;1902515
