iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
158;654905404;true;0.2924316645892232;0;2;;"test0","test1";11329;8530044
158;1023567458;true;0.45504168621745394;0;2;;"test0","test1";15295;8530044
158;-1617066150;true;0.5354006730112238;0;2;;"test0","test1";10855;8530044
158;-608729150;true;0.5354006730112238;0;2;;"test0","test1";11562;8530044
158;-1813078629;true;0.5354006730112238;0;2;;"test0","test1";11863;8530044
158;408688234;true;0.6462433737141341;0;2;;"test0","test1";12164;8530044
158;1909127324;true;0.8047762784090909;0;2;;"test0","test1";11832;8530044
158;-1977063044;true;0.8581732159501552;0;2;;"test0","test1";12759;8530044
158;-1281253365;true;0.9642367224178404;0;2;;"test0","test1";14458;8530044
158;1800002380;true;0.9828476951168218;0;2;;"test0","test1";13586;8530044
158;-2074546729;true;0.9828476951168218;0;2;;"test0","test1";11890;8530044
158;223262643;true;1.017433174000547;0;2;;"test0","test1";16988;8530044
158;150597389;true;1.017433174000547;0;2;;"test0","test1";16864;8530044
158;1054958967;true;1.017433174000547;0;2;;"test0","test1";16144;8530044
158;150597389;true;1.017433174000547;0;2;;"test0","test1";16088;8530044
158;1786818701;true;1.017433174000547;0;2;;"test0","test1";16419;8530044
158;-430513490;true;1.017527680048934;0;2;;"test0","test1";14799;8530044
158;831280454;true;1.0921556517224575;0;2;;"test0","test1";10273;8530044
158;612402247;true;1.114234115092955;0;2;;"test0","test1";13988;8530044
158;-1677292491;true;1.114234115092955;0;2;;"test0","test1";15208;8530044
158;1681446618;true;1.1419354838709679;0;2;;"test0","test1";15879;8530044
158;-1848605548;true;1.1421875;0;2;;"test0","test1";12850;8530044
158;1783563775;true;1.1421875;0;2;;"test0","test1";1;8530044
158;734812381;true;1.1421875;0;2;;"test0","test1";2;8530044
158;1250944267;true;1.1421875;0;2;;"test0","test1";16847;8530044
158;-855096492;true;1.1421875;0;2;;"test0","test1";15316;8530044
158;-1848605548;true;1.1421875;0;2;;"test0","test1";11326;8530044
158;1250944267;true;1.1421875;0;2;;"test0","test1";17003;8530044
159;-1602632688;false;-1;0;2;;"test0","test1";NaN;8586650
159;-241416095;false;-1;0;2;;"test0","test1";NaN;8586650
159;163245008;true;0.017063492063492062;0;2;;"test0","test1";11225;8586650
159;-2069755781;true;0.0171875;0;2;;"test0","test1";10661;8586650
159;-1511051873;true;0.017424242424242422;0;2;;"test0","test1";10299;8586650
159;-300743474;true;0.13782102944336988;0;2;;"test0","test1";11412;8586650
159;746226054;true;0.150068870523416;0;2;;"test0","test1";10575;8586650
159;654905404;true;0.2924316645892232;0;2;;"test0","test1";12240;8586650
159;654905404;true;0.2924316645892232;0;2;;"test0","test1";11478;8586650
159;-1323520291;true;0.37861093504768806;0;2;;"test0","test1";12014;8586650
159;-734324458;true;0.3890861742424242;0;2;;"test0","test1";9802;8586650
159;-15975648;true;0.5950609864672365;0;2;;"test0","test1";11124;8586650
159;-1061462078;true;0.6157738095238094;0;2;;"test0","test1";12069;8586650
159;1909127324;true;0.8047762784090909;0;2;;"test0","test1";12278;8586650
159;-1958816203;true;0.8047762784090909;0;2;;"test0","test1";10592;8586650
159;-165930917;true;0.8581732159501552;0;2;;"test0","test1";12151;8586650
159;700998667;true;0.8581878751657557;0;2;;"test0","test1";12088;8586650
159;342068384;true;0.9642099735267036;0;2;;"test0","test1";14507;8586650
159;44732592;true;0.9795245926286358;0;2;;"test0","test1";12237;8586650
159;852816483;true;0.9828476951168218;0;2;;"test0","test1";13555;8586650
159;666970619;true;1.017433174000547;0;2;;"test0","test1";15394;8586650
159;1863357051;true;1.017527680048934;0;2;;"test0","test1";13839;8586650
159;266554879;true;1.1045687806372548;0;2;;"test0","test1";16095;8586650
159;1239277734;true;1.114234115092955;0;2;;"test0","test1";14328;8586650
159;-957699014;true;1.114234115092955;0;2;;"test0","test1";13152;8586650
159;-1677292491;true;1.114234115092955;0;2;;"test0","test1";13637;8586650
159;134492282;true;1.1419354838709679;0;2;;"test0","test1";16008;8586650
159;1681446618;true;1.1419354838709679;0;2;;"test0","test1";13111;8586650
159;-2055535577;true;1.1419354838709679;0;2;;"test0","test1";16405;8586650
159;1266833472;true;1.1419354838709679;0;2;;"test0","test1";12479;8586650
159;-1975064694;true;1.1421875;0;2;;"test0","test1";16790;8586650
159;1250944267;true;1.1421875;0;2;;"test0","test1";2;8586650
159;1783563775;true;1.1421875;0;2;;"test0","test1";17914;8586650
159;-1848605548;true;1.1421875;0;2;;"test0","test1";1;8586650
160;1119882176;false;-1;0;2;;"test0","test1";NaN;8641517
160;-1044263357;true;0.017063492063492062;0;2;;"test0","test1";10309;8641517
160;1610777060;true;0.017063492063492062;0;2;;"test0","test1";9903;8641517
160;416097796;true;0.017063492063492062;0;2;;"test0","test1";9686;8641517
160;-598727412;true;0.12578179298482195;0;2;;"test0","test1";10029;8641517
160;1001163788;true;0.150068870523416;0;2;;"test0","test1";10941;8641517
160;626685282;true;0.150068870523416;0;2;;"test0","test1";10272;8641517
160;1332492915;true;0.15078369905956113;0;2;;"test0","test1";7883;8641517
160;1091982963;true;0.2;0;2;;"test0","test1";9643;8641517
160;-569034997;true;0.2924316645892232;0;2;;"test0","test1";12343;8641517
160;317023364;true;0.2924316645892232;0;2;;"test0","test1";11662;8641517
160;733554375;true;0.3890861742424242;0;2;;"test0","test1";10853;8641517
160;-734324458;true;0.3890861742424242;0;2;;"test0","test1";11203;8641517
160;987674491;true;0.5948064770932069;0;2;;"test0","test1";12157;8641517
160;-1061462078;true;0.6157738095238094;0;2;;"test0","test1";12710;8641517
160;-1494841532;true;0.6157738095238094;0;2;;"test0","test1";12770;8641517
160;-417847810;true;0.8581732159501552;0;2;;"test0","test1";12230;8641517
160;-165930917;true;0.8581732159501552;0;2;;"test0","test1";11703;8641517
160;700998667;true;0.8581878751657557;0;2;;"test0","test1";12952;8641517
160;700998667;true;0.8581878751657557;0;2;;"test0","test1";12968;8641517
160;-168667056;true;0.8892413349402382;0;2;;"test0","test1";12106;8641517
160;44732592;true;0.9795245926286358;0;2;;"test0","test1";9240;8641517
160;1614166220;true;0.9831758990174653;0;2;;"test0","test1";14808;8641517
160;666970619;true;1.017433174000547;0;2;;"test0","test1";16673;8641517
160;666970619;true;1.017433174000547;0;2;;"test0","test1";16848;8641517
160;1460527937;true;1.017527680048934;0;2;;"test0","test1";13716;8641517
160;1863357051;true;1.017527680048934;0;2;;"test0","test1";13552;8641517
160;482987141;true;1.114234115092955;0;2;;"test0","test1";14191;8641517
160;-147001148;true;1.114234115092955;0;2;;"test0","test1";14537;8641517
160;2068969044;true;1.114234115092955;0;2;;"test0","test1";14282;8641517
160;-1848605548;true;1.1421875;0;2;;"test0","test1";1;8641517
160;1250944267;true;1.1421875;0;2;;"test0","test1";16410;8641517
160;1783563775;true;1.1421875;0;2;;"test0","test1";10;8641517
160;1250944267;true;1.1421875;0;2;;"test0","test1";16906;8641517
161;1431084016;false;-1;0;2;;"test0","test1";NaN;8704764
161;-1886709585;false;-1;0;2;;"test0","test1";NaN;8704764
161;-1226265118;false;-1;0;2;;"test0","test1";NaN;8704764
161;-77052528;true;0.017063492063492062;0;2;;"test0","test1";10149;8704764
161;-552208280;true;0.09583333333333333;0;2;;"test0","test1";9842;8704764
161;114555194;true;0.2924316645892232;0;2;;"test0","test1";12610;8704764
161;317023364;true;0.2924316645892232;0;2;;"test0","test1";12396;8704764
161;1852816884;true;0.3919394841269841;0;2;;"test0","test1";11403;8704764
161;987674491;true;0.5948064770932069;0;2;;"test0","test1";11236;8704764
161;-957647439;true;0.5948064770932069;0;2;;"test0","test1";12413;8704764
161;-1494841532;true;0.6157738095238094;0;2;;"test0","test1";10852;8704764
161;-1061462078;true;0.6157738095238094;0;2;;"test0","test1";13055;8704764
161;-1706951410;true;0.6157738095238094;0;2;;"test0","test1";11436;8704764
161;-492597629;true;0.8548446883865863;0;2;;"test0","test1";12517;8704764
161;1870013634;true;0.8581878751657557;0;2;;"test0","test1";11177;8704764
161;700998667;true;0.8581878751657557;0;2;;"test0","test1";11819;8704764
161;-151745628;true;0.8581878751657557;0;2;;"test0","test1";12492;8704764
161;-168667056;true;0.8892413349402382;0;2;;"test0","test1";11181;8704764
161;-168667056;true;0.8892413349402382;0;2;;"test0","test1";11432;8704764
161;312283098;true;0.9642099735267036;0;2;;"test0","test1";9083;8704764
161;287940733;true;0.9644767992424244;0;2;;"test0","test1";12829;8704764
161;44732592;true;0.9795245926286358;0;2;;"test0","test1";12266;8704764
161;-1019842606;true;0.9795245926286358;0;2;;"test0","test1";12381;8704764
161;-1467012236;true;0.9882330410686783;0;2;;"test0","test1";10961;8704764
161;-1969901144;true;1.017433174000547;0;2;;"test0","test1";14211;8704764
161;1474058675;true;1.017433174000547;0;2;;"test0","test1";14891;8704764
161;774353430;true;1.017527680048934;0;2;;"test0","test1";12705;8704764
161;-1891188494;true;1.1078357189685315;0;2;;"test0","test1";15110;8704764
161;-204934418;true;1.1419354838709679;0;2;;"test0","test1";14744;8704764
161;1783563775;true;1.1421875;0;2;;"test0","test1";1;8704764
161;959476475;true;1.1421875;0;2;;"test0","test1";16368;8704764
161;-323829839;true;1.1421875;0;2;;"test0","test1";15106;8704764
161;1250944267;true;1.1421875;0;2;;"test0","test1";15996;8704764
162;310473171;false;-1;0;2;;"test0","test1";NaN;8767441
162;422958343;false;-1;0;2;;"test0","test1";NaN;8767441
162;-1972878469;true;0.11668871302161792;0;2;;"test0","test1";11391;8767441
162;1918757635;true;0.15118483412322276;0;2;;"test0","test1";11084;8767441
162;456809443;true;0.5950607398430285;0;2;;"test0","test1";11681;8767441
162;-811101150;true;0.8581725440461903;0;2;;"test0","test1";11268;8767441
162;-2011462794;true;0.8581878751657557;0;2;;"test0","test1";10408;8767441
162;312283098;true;0.9642099735267036;0;2;;"test0","test1";15515;8767441
162;287940733;true;0.9644767992424244;0;2;;"test0","test1";14261;8767441
162;-2070389689;true;0.9644767992424244;0;2;;"test0","test1";15009;8767441
162;1407352354;true;0.9644767992424244;0;2;;"test0","test1";15970;8767441
162;-1584056564;true;0.9644767992424244;0;2;;"test0","test1";13975;8767441
162;1413567352;true;0.9644767992424244;0;2;;"test0","test1";14251;8767441
162;-554587864;true;0.9795245926286358;0;2;;"test0","test1";12838;8767441
162;1759879887;true;0.9795245926286358;0;2;;"test0","test1";11841;8767441
162;-1467012236;true;0.9882330410686783;0;2;;"test0","test1";13806;8767441
162;-1413874656;true;0.9895742951418889;0;2;;"test0","test1";15522;8767441
162;724161221;true;1.0016578851744187;0;2;;"test0","test1";9704;8767441
162;1474058675;true;1.017433174000547;0;2;;"test0","test1";16574;8767441
162;-1281836477;true;1.017433174000547;0;2;;"test0","test1";16229;8767441
162;33349240;true;1.017527680048934;0;2;;"test0","test1";14187;8767441
162;774353430;true;1.017527680048934;0;2;;"test0","test1";14733;8767441
162;727184836;true;1.1078357189685315;0;2;;"test0","test1";15392;8767441
162;-1891188494;true;1.1078357189685315;0;2;;"test0","test1";15252;8767441
162;-1891188494;true;1.1078357189685315;0;2;;"test0","test1";13723;8767441
162;-1891188494;true;1.1078357189685315;0;2;;"test0","test1";14518;8767441
162;449014435;true;1.1180967017583865;0;2;;"test0","test1";11787;8767441
162;-1838973849;true;1.1419354838709679;0;2;;"test0","test1";16211;8767441
162;959476475;true;1.1421875;0;2;;"test0","test1";15259;8767441
162;1250944267;true;1.1421875;0;2;;"test0","test1";16832;8767441
162;-323829839;true;1.1421875;0;2;;"test0","test1";22;8767441
162;1250944267;true;1.1421875;0;2;;"test0","test1";17080;8767441
162;-1995364740;true;1.1421875;0;2;;"test0","test1";15910;8767441
163;-693496882;true;0.13336576834164704;0;2;;"test0","test1";11643;8827102
163;-214142027;true;0.15002485089463222;0;2;;"test0","test1";11036;8827102
163;1714815491;true;0.15118483412322276;0;2;;"test0","test1";10474;8827102
163;1099437924;true;0.2;0;2;;"test0","test1";10396;8827102
163;492751722;true;0.2;0;2;;"test0","test1";9477;8827102
163;-154981472;true;0.44451284362519716;0;2;;"test0","test1";11474;8827102
163;-216010613;true;0.5922190067214339;0;2;;"test0","test1";11546;8827102
163;-773765975;true;0.5950607398430285;0;2;;"test0","test1";11960;8827102
163;-605589727;true;0.8048958726764875;0;2;;"test0","test1";11653;8827102
163;270337683;true;0.8581878751657557;0;2;;"test0","test1";12345;8827102
163;795819080;true;0.8581878751657557;0;2;;"test0","test1";9926;8827102
163;169621148;true;0.9643415178571428;0;2;;"test0","test1";14890;8827102
163;-2070389689;true;0.9644767992424244;0;2;;"test0","test1";15322;8827102
163;526529933;true;0.9797221404325502;0;2;;"test0","test1";11701;8827102
163;473899458;true;0.9828476951168218;0;2;;"test0","test1";12665;8827102
163;1181846970;true;0.9829395740497691;0;2;;"test0","test1";12932;8827102
163;-1992006274;true;1.0016578851744187;0;2;;"test0","test1";13249;8827102
163;-527638427;true;1.0016578851744187;0;2;;"test0","test1";12331;8827102
163;1474058675;true;1.017433174000547;0;2;;"test0","test1";12777;8827102
163;774353430;true;1.017527680048934;0;2;;"test0","test1";14584;8827102
163;-510425114;true;1.017527680048934;0;2;;"test0","test1";14029;8827102
163;-2142324918;true;1.017527680048934;0;2;;"test0","test1";14907;8827102
163;1511348271;true;1.1076782088878863;0;2;;"test0","test1";14611;8827102
163;1787320262;true;1.1078357189685315;0;2;;"test0","test1";13882;8827102
163;727184836;true;1.1078357189685315;0;2;;"test0","test1";14923;8827102
163;449014435;true;1.1180967017583865;0;2;;"test0","test1";14003;8827102
163;-1838973849;true;1.1419354838709679;0;2;;"test0","test1";12515;8827102
163;-1838973849;true;1.1419354838709679;0;2;;"test0","test1";11762;8827102
163;-1072527434;true;1.1421875;0;2;;"test0","test1";15672;8827102
163;-1995364740;true;1.1421875;0;2;;"test0","test1";1;8827102
163;-747602480;true;1.1421875;0;2;;"test0","test1";15957;8827102
163;161324319;true;1.1421875;0;2;;"test0","test1";16597;8827102
163;1250944267;true;1.1421875;0;2;;"test0","test1";2;8827102
163;959476475;true;1.1421875;0;2;;"test0","test1";16827;8827102
164;709280937;false;-1;0;2;;"test0","test1";NaN;8884958
164;-1642486295;false;-1;0;2;;"test0","test1";NaN;8884958
164;-2092116554;false;-1;0;2;;"test0","test1";NaN;8884958
164;-1618527839;true;0.017063492063492062;0;2;;"test0","test1";10610;8884958
164;1200404206;true;0.017424242424242422;0;2;;"test0","test1";8841;8884958
164;-1737401134;true;0.11687729565737412;0;2;;"test0","test1";10552;8884958
164;-1476467771;true;0.15005910165484632;0;2;;"test0","test1";10077;8884958
164;1593744771;true;0.2924316645892232;0;2;;"test0","test1";11926;8884958
164;-154981472;true;0.44451284362519716;0;2;;"test0","test1";12955;8884958
164;-1006601714;true;0.44451284362519716;0;2;;"test0","test1";11741;8884958
164;-39540058;true;0.5950609864672365;0;2;;"test0","test1";12423;8884958
164;-569332396;true;0.64962225035751;0;2;;"test0","test1";12134;8884958
164;-1804030299;true;0.8581878751657557;0;2;;"test0","test1";10779;8884958
164;27828427;true;0.8581878751657557;0;2;;"test0","test1";11533;8884958
164;169621148;true;0.9643415178571428;0;2;;"test0","test1";14247;8884958
164;169621148;true;0.9643415178571428;0;2;;"test0","test1";14616;8884958
164;1859664280;true;0.9644767992424244;0;2;;"test0","test1";14288;8884958
164;-1686980263;true;0.9644767992424244;0;2;;"test0","test1";13829;8884958
164;-1129590054;true;0.979662210242866;0;2;;"test0","test1";13100;8884958
164;287619607;true;0.9797221404325502;0;2;;"test0","test1";11774;8884958
164;473899458;true;0.9828476951168218;0;2;;"test0","test1";12473;8884958
164;473899458;true;0.9828476951168218;0;2;;"test0","test1";12826;8884958
164;412942044;true;1.0174185147849464;0;2;;"test0","test1";13209;8884958
164;-1267958034;true;1.017433174000547;0;2;;"test0","test1";13845;8884958
164;-251675246;true;1.1076782088878863;0;2;;"test0","test1";13545;8884958
164;1511348271;true;1.1076782088878863;0;2;;"test0","test1";14495;8884958
164;667553140;true;1.118095280372824;0;2;;"test0","test1";14965;8884958
164;247773526;true;1.1180967017583865;0;2;;"test0","test1";15218;8884958
164;-1720719108;true;1.1180967017583865;0;2;;"test0","test1";14912;8884958
164;1330302654;true;1.1419354838709679;0;2;;"test0","test1";14890;8884958
164;-1386707624;true;1.1421875;0;2;;"test0","test1";16733;8884958
164;959476475;true;1.1421875;0;2;;"test0","test1";12;8884958
164;1250944267;true;1.1421875;0;2;;"test0","test1";2;8884958
164;1379582185;true;1.1421875;0;2;;"test0","test1";16287;8884958
165;1080759983;false;-1;0;2;;"test0","test1";NaN;8941190
165;1547679619;false;-1;0;2;;"test0","test1";NaN;8941190
165;1187779468;false;-1;0;2;;"test0","test1";NaN;8941190
165;-510525359;false;-1;0;2;;"test0","test1";NaN;8941190
165;-61536913;true;0.017063492063492062;0;2;;"test0","test1";10829;8941190
165;-1120919640;true;0.017063492063492062;0;2;;"test0","test1";10986;8941190
165;1815844978;true;0.017063492063492062;0;2;;"test0","test1";10847;8941190
165;1831075119;true;0.0171875;0;2;;"test0","test1";10501;8941190
165;-678214554;true;0.15005910165484632;0;2;;"test0","test1";10423;8941190
165;-1240636597;true;0.15008389261744967;0;2;;"test0","test1";10280;8941190
165;1267247156;true;0.2924316645892232;0;2;;"test0","test1";12334;8941190
165;-1587792165;true;0.506282400431499;0;2;;"test0","test1";12738;8941190
165;1552898801;true;0.5580198405158188;0;2;;"test0","test1";11764;8941190
165;-911307117;true;0.8735661856606309;0;2;;"test0","test1";9033;8941190
165;-725095643;true;0.8769044832211006;0;2;;"test0","test1";11962;8941190
165;169621148;true;0.9643415178571428;0;2;;"test0","test1";13380;8941190
165;247821558;true;0.9643415178571428;0;2;;"test0","test1";14148;8941190
165;169621148;true;0.9643415178571428;0;2;;"test0","test1";14198;8941190
165;287619607;true;0.9797221404325502;0;2;;"test0","test1";12148;8941190
165;-1745006882;true;0.9952909495041605;0;2;;"test0","test1";11771;8941190
165;1744861474;true;1.0174185147849464;0;2;;"test0","test1";13276;8941190
165;-1198267397;true;1.0174185147849464;0;2;;"test0","test1";13556;8941190
165;-1455249768;true;1.017433174000547;0;2;;"test0","test1";12296;8941190
165;548699490;true;1.1076782088878863;0;2;;"test0","test1";14621;8941190
165;-251675246;true;1.1076782088878863;0;2;;"test0","test1";14507;8941190
165;-1551813818;true;1.1076782088878863;0;2;;"test0","test1";15338;8941190
165;575133414;true;1.1078357189685315;0;2;;"test0","test1";13977;8941190
165;667553140;true;1.118095280372824;0;2;;"test0","test1";10567;8941190
165;247773526;true;1.1180967017583865;0;2;;"test0","test1";14682;8941190
165;-571851629;true;1.1419354838709679;0;2;;"test0","test1";13928;8941190
165;-794481098;true;1.1419354838709679;0;2;;"test0","test1";13848;8941190
165;1250944267;true;1.1421875;0;2;;"test0","test1";2;8941190
165;1379582185;true;1.1421875;0;2;;"test0","test1";2;8941190
165;1073482235;true;1.1421875;0;2;;"test0","test1";14468;8941190
166;743862338;false;-1;0;2;;"test0","test1";NaN;9005648
166;-685034977;false;-1;0;2;;"test0","test1";NaN;9005648
166;664874417;false;-1;0;2;;"test0","test1";NaN;9005648
166;1794855096;false;-1;0;2;;"test0","test1";NaN;9005648
166;-1890238631;false;-1;0;2;;"test0","test1";NaN;9005648
166;932458232;true;0.0171875;0;2;;"test0","test1";10328;9005648
166;-1576421099;true;0.09444444444444444;0;2;;"test0","test1";9903;9005648
166;743588702;true;0.09583333333333333;0;2;;"test0","test1";9290;9005648
166;1674806652;true;0.2;0;2;;"test0","test1";10283;9005648
166;1474325346;true;0.2924316645892232;0;2;;"test0","test1";10556;9005648
166;-994581655;true;0.447265625;0;2;;"test0","test1";10054;9005648
166;1239557288;true;0.5580198405158188;0;2;;"test0","test1";11660;9005648
166;1253193277;true;0.6079326923076923;0;2;;"test0","test1";12626;9005648
166;-1593542532;true;0.6461474975126451;0;2;;"test0","test1";11482;9005648
166;-863145076;true;0.6463006757088394;0;2;;"test0","test1";10835;9005648
166;-725095643;true;0.8769044832211006;0;2;;"test0","test1";10720;9005648
166;-1600994099;true;0.9155403859519894;0;2;;"test0","test1";11784;9005648
166;169621148;true;0.9643415178571428;0;2;;"test0","test1";14236;9005648
166;-1198267397;true;1.0174185147849464;0;2;;"test0","test1";13261;9005648
166;-1198267397;true;1.0174185147849464;0;2;;"test0","test1";12471;9005648
166;-385043099;true;1.0174185147849464;0;2;;"test0","test1";12607;9005648
166;-1654579743;true;1.0174185147849464;0;2;;"test0","test1";12047;9005648
166;-1496136236;true;1.0921556517224575;0;2;;"test0","test1";11553;9005648
166;1416157746;true;1.092441644251791;0;2;;"test0","test1";12686;9005648
166;389180907;true;1.1076782088878863;0;2;;"test0","test1";8133;9005648
166;-1551813818;true;1.1076782088878863;0;2;;"test0","test1";13151;9005648
166;-51993743;true;1.1076782088878863;0;2;;"test0","test1";12591;9005648
166;-1574921284;true;1.1078357189685315;0;2;;"test0","test1";9681;9005648
166;99012216;true;1.1180967017583865;0;2;;"test0","test1";13592;9005648
166;-1343023142;true;1.121440233226918;0;2;;"test0","test1";13197;9005648
166;-536857870;true;1.1419354838709679;0;2;;"test0","test1";12809;9005648
166;1379582185;true;1.1421875;0;2;;"test0","test1";2;9005648
166;842693080;true;1.1421875;0;2;;"test0","test1";14174;9005648
166;1073482235;true;1.1421875;0;2;;"test0","test1";1;9005648
167;1251513888;false;-1;0;2;;"test0","test1";NaN;9069429
167;194531565;false;-1;0;2;;"test0","test1";NaN;9069429
167;-725095643;false;-1;0;2;;"test0","test1";NaN;9069429
167;1837312958;true;0.017063492063492062;0;2;;"test0","test1";9775;9069429
167;-1651048442;true;0.1583969465648855;0;2;;"test0","test1";9430;9069429
167;1414511147;true;0.15873015873015872;0;2;;"test0","test1";9637;9069429
167;771373527;true;0.2;0;2;;"test0","test1";9082;9069429
167;2121761288;true;0.2;0;2;;"test0","test1";9642;9069429
167;1077689172;true;0.3897569444444444;0;2;;"test0","test1";9514;9069429
167;851263252;true;0.5199832521136054;0;2;;"test0","test1";11772;9069429
167;-637391857;true;0.5393887362637363;0;2;;"test0","test1";11889;9069429
167;1618253330;true;0.5610478153091295;0;2;;"test0","test1";10151;9069429
167;1253193277;true;0.6079326923076923;0;2;;"test0","test1";10096;9069429
167;-1221190518;true;0.6461474975126451;0;2;;"test0","test1";10924;9069429
167;702873530;true;0.6461474975126451;0;2;;"test0","test1";12043;9069429
167;-34598870;true;0.6461887175088911;0;2;;"test0","test1";12014;9069429
167;-863145076;true;0.6463006757088394;0;2;;"test0","test1";12246;9069429
167;904079314;true;0.6463006757088394;0;2;;"test0","test1";8031;9069429
167;-863145076;true;0.6463006757088394;0;2;;"test0","test1";10578;9069429
167;-1509518338;true;0.6464845228816163;0;2;;"test0","test1";12174;9069429
167;-926119877;true;0.9155403859519894;0;2;;"test0","test1";12258;9069429
167;1187894167;true;1.017433174000547;0;2;;"test0","test1";11944;9069429
167;825484751;true;1.0921556517224575;0;2;;"test0","test1";13519;9069429
167;1079659156;true;1.1076782088878863;0;2;;"test0","test1";13728;9069429
167;-1551813818;true;1.1076782088878863;0;2;;"test0","test1";12583;9069429
167;-536857870;true;1.1419354838709679;0;2;;"test0","test1";12836;9069429
167;842693080;true;1.1421875;0;2;;"test0","test1";2;9069429
167;1379582185;true;1.1421875;0;2;;"test0","test1";13712;9069429
167;-1948155579;true;1.1421875;0;2;;"test0","test1";7805;9069429
167;1073482235;true;1.1421875;0;2;;"test0","test1";11965;9069429
167;-136982156;true;1.1421875;0;2;;"test0","test1";12151;9069429
167;1379582185;true;1.1421875;0;2;;"test0","test1";15286;9069429
167;-1424734147;true;1.1421875;0;2;;"test0","test1";12383;9069429
168;-949039821;false;-1;0;2;;"test0","test1";NaN;9120937
168;-519798194;true;0.017424242424242422;0;2;;"test0","test1";11168;9120937
168;-2085603676;true;0.09583333333333333;0;2;;"test0","test1";10449;9120937
168;1765535478;true;0.15005910165484632;0;2;;"test0","test1";10370;9120937
168;1314770143;true;0.15123152709359605;0;2;;"test0","test1";9528;9120937
168;86768075;true;0.1583969465648855;0;2;;"test0","test1";10622;9120937
168;-60775244;true;0.2;0;2;;"test0","test1";10409;9120937
168;1088299295;true;0.4380070567041914;0;2;;"test0","test1";8858;9120937
168;-1123210115;true;0.5199832521136054;0;2;;"test0","test1";8259;9120937
168;303049139;true;0.5199832521136054;0;2;;"test0","test1";10387;9120937
168;1938189064;true;0.5610478153091295;0;2;;"test0","test1";11586;9120937
168;1618253330;true;0.5610478153091295;0;2;;"test0","test1";11867;9120937
168;1253193277;true;0.6079326923076923;0;2;;"test0","test1";10941;9120937
168;-1755099505;true;0.6079326923076923;0;2;;"test0","test1";11477;9120937
168;-718604261;true;0.6461474975126451;0;2;;"test0","test1";12200;9120937
168;-335297308;true;0.6461474975126451;0;2;;"test0","test1";12343;9120937
168;130593171;true;0.646175012829547;0;2;;"test0","test1";12206;9120937
168;-863145076;true;0.6463006757088394;0;2;;"test0","test1";9042;9120937
168;-396604868;true;0.6464845228816163;0;2;;"test0","test1";12884;9120937
168;-575898335;true;0.6464845228816163;0;2;;"test0","test1";11703;9120937
168;-1509518338;true;0.6464845228816163;0;2;;"test0","test1";12676;9120937
168;-1374481764;true;0.6464845228816163;0;2;;"test0","test1";11844;9120937
168;-336513899;true;0.6802360527254214;0;2;;"test0","test1";9945;9120937
168;-1461200729;true;0.9828476951168218;0;2;;"test0","test1";12283;9120937
168;-1384683801;true;0.9828476951168218;0;2;;"test0","test1";12175;9120937
168;-1274511297;true;1.017433174000547;0;2;;"test0","test1";14600;9120937
168;1187894167;true;1.017433174000547;0;2;;"test0","test1";13981;9120937
168;825484751;true;1.0921556517224575;0;2;;"test0","test1";14324;9120937
168;-1457390496;true;1.0952871476326043;0;2;;"test0","test1";15078;9120937
168;1316759667;true;1.1419354838709679;0;2;;"test0","test1";13374;9120937
168;1379582185;true;1.1421875;0;2;;"test0","test1";15642;9120937
168;-1424734147;true;1.1421875;0;2;;"test0","test1";15675;9120937
169;-35416285;false;-1;0;2;;"test0","test1";NaN;9171444
169;731859176;false;-1;0;2;;"test0","test1";NaN;9171444
169;-2002513395;false;-1;0;2;;"test0","test1";NaN;9171444
169;-1062547993;true;0.017063492063492062;0;2;;"test0","test1";9868;9171444
169;2049562615;true;0.017424242424242422;0;2;;"test0","test1";10617;9171444
169;-1459952173;true;0.1278876595354619;0;2;;"test0","test1";10386;9171444
169;995681285;true;0.15002374169040839;0;2;;"test0","test1";9820;9171444
169;-594853958;true;0.24319662860835844;0;2;;"test0","test1";10996;9171444
169;2031684705;true;0.4331387362637363;0;2;;"test0","test1";12543;9171444
169;-1182310597;true;0.4380070567041914;0;2;;"test0","test1";11325;9171444
169;1211367919;true;0.47156596587824195;0;2;;"test0","test1";11318;9171444
169;1602410210;true;0.5165233349939987;0;2;;"test0","test1";10609;9171444
169;303049139;true;0.5199832521136054;0;2;;"test0","test1";12159;9171444
169;854156462;true;0.5580198405158188;0;2;;"test0","test1";10602;9171444
169;1961625336;true;0.5610478153091295;0;2;;"test0","test1";11203;9171444
169;-1480235824;true;0.646175012829547;0;2;;"test0","test1";11797;9171444
169;130593171;true;0.646175012829547;0;2;;"test0","test1";12005;9171444
169;-898511362;true;0.6463006757088394;0;2;;"test0","test1";11761;9171444
169;-863145076;true;0.6463006757088394;0;2;;"test0","test1";11665;9171444
169;-575898335;true;0.6464845228816163;0;2;;"test0","test1";12694;9171444
169;398558742;true;0.6802360527254214;0;2;;"test0","test1";10730;9171444
169;-336513899;true;0.6802360527254214;0;2;;"test0","test1";10088;9171444
169;-336513899;true;0.6802360527254214;0;2;;"test0","test1";10162;9171444
169;-186941639;true;0.6802360527254214;0;2;;"test0","test1";9438;9171444
169;123753905;true;0.8048958726764875;0;2;;"test0","test1";9819;9171444
