iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
271;-448634226;true;1.0597300439163007;0;2;;"test0","test1";14363;16485471
271;1774654522;true;1.6773940345368916;1;1;"test0";"test1";14852;16485471
271;-2015028411;true;1.7311224489795918;1;1;"test0";"test1";18542;16485471
271;1134415730;true;1.7311224489795918;1;1;"test0";"test1";19033;16485471
271;1134415730;true;1.7311224489795918;1;1;"test0";"test1";18806;16485471
272;-367652882;false;-1;0;2;;"test0","test1";NaN;16574709
272;-1170184582;true;0.18216449639557314;0;2;;"test0","test1";15241;16574709
272;-1731985705;true;0.18338780299845872;0;2;;"test0","test1";13598;16574709
272;1484274587;true;0.18338780299845872;0;2;;"test0","test1";13116;16574709
272;1355625605;true;0.18697720998213607;0;2;;"test0","test1";11322;16574709
272;-1972859772;true;0.18697720998213607;0;2;;"test0","test1";10317;16574709
272;1018618688;true;0.2469047619047619;0;2;;"test0","test1";11647;16574709
272;-1388180723;true;0.2469047619047619;0;2;;"test0","test1";13357;16574709
272;34424414;true;0.7125313971742544;0;2;;"test0","test1";18366;16574709
272;-1384692530;true;0.7655144514876318;0;2;;"test0","test1";15893;16574709
272;-545861140;true;0.7655144514876318;0;2;;"test0","test1";15687;16574709
272;852739406;true;0.7655144514876318;0;2;;"test0","test1";17734;16574709
272;20545419;true;0.7667998277119765;0;2;;"test0","test1";13227;16574709
272;-876381456;true;0.7763194444444445;0;2;;"test0","test1";16999;16574709
272;-157240717;true;0.7763210797139368;0;2;;"test0","test1";15643;16574709
272;961352234;true;0.8022420634920635;0;2;;"test0","test1";15560;16574709
272;-1500843766;true;0.8059968602825744;0;2;;"test0","test1";15415;16574709
272;258274808;true;0.8059968602825744;0;2;;"test0","test1";12701;16574709
272;-1617518527;true;0.9655215455773065;0;2;;"test0","test1";15523;16574709
272;-464288609;true;0.9655215455773065;0;2;;"test0","test1";15733;16574709
272;-1118431779;true;1.0060016294736005;0;2;;"test0","test1";19799;16574709
272;-1048671339;true;1.0060016294736005;0;2;;"test0","test1";14493;16574709
272;1972106531;true;1.0060016294736005;0;2;;"test0","test1";19265;16574709
272;114328267;true;1.010727367870225;1;1;"test0";"test1";13373;16574709
272;-1974368170;true;1.6773940345368916;1;1;"test0";"test1";20941;16574709
272;-1586837835;true;1.6797684819784267;1;1;"test0";"test1";18562;16574709
272;1134415730;true;1.7311224489795918;1;1;"test0";"test1";19250;16574709
272;-634923305;true;1.7311224489795918;1;1;"test0";"test1";17373;16574709
272;-28875115;true;1.7311224489795918;1;1;"test0";"test1";19063;16574709
272;1825472153;true;1.7311224489795918;1;1;"test0";"test1";19397;16574709
272;1195088118;true;1.7311224489795918;1;1;"test0";"test1";14507;16574709
272;-2022816409;true;1.7311224489795918;1;1;"test0";"test1";16087;16574709
273;-2141789224;true;0.03645093396474612;0;2;;"test0","test1";10275;16643701
273;427513192;true;0.03646654581934772;0;2;;"test0","test1";15020;16643701
273;273634793;true;0.0899123495552067;0;2;;"test0","test1";14200;16643701
273;901629884;true;0.13932551409359836;0;2;;"test0","test1";14861;16643701
273;1895868940;true;0.13941133912128387;0;2;;"test0","test1";14847;16643701
273;-97367597;true;0.17311467444120504;0;2;;"test0","test1";13537;16643701
273;-123534801;true;0.17935710547955447;0;2;;"test0","test1";11511;16643701
273;-116728852;true;0.1869539273803666;0;2;;"test0","test1";13569;16643701
273;-367671011;true;0.19834985422740525;0;2;;"test0","test1";14725;16643701
273;664305541;true;0.5853571428571429;0;2;;"test0","test1";11480;16643701
273;-1077710923;true;0.6197998791526811;0;2;;"test0","test1";11213;16643701
273;-80873477;true;0.6383371929795905;0;2;;"test0","test1";16845;16643701
273;1724605499;true;0.7655144514876318;0;2;;"test0","test1";15810;16643701
273;-1384692530;true;0.7655144514876318;0;2;;"test0","test1";11300;16643701
273;-876381456;true;0.7763194444444445;0;2;;"test0","test1";16406;16643701
273;-157240717;true;0.7763210797139368;0;2;;"test0","test1";16335;16643701
273;-539164793;true;0.8022420634920635;0;2;;"test0","test1";16548;16643701
273;1260167165;true;0.8022420634920635;0;2;;"test0","test1";13037;16643701
273;-1821007966;true;0.8022420634920635;0;2;;"test0","test1";16506;16643701
273;236439281;true;0.8022420634920635;0;2;;"test0","test1";16307;16643701
273;115634880;true;0.8059968602825744;0;2;;"test0","test1";13831;16643701
273;-553562412;true;0.9226596068853998;0;2;;"test0","test1";14705;16643701
273;2090475611;true;0.9655215455773065;0;2;;"test0","test1";16927;16643701
273;-1118431779;true;1.0060016294736005;0;2;;"test0","test1";20233;16643701
273;-647521105;true;1.0060016294736005;0;2;;"test0","test1";20165;16643701
273;-183207842;true;1.010727367870225;1;1;"test0";"test1";16598;16643701
273;114328267;true;1.010727367870225;1;1;"test0";"test1";11893;16643701
273;1025282309;true;1.010727367870225;1;1;"test0";"test1";11158;16643701
273;-1974368170;true;1.6773940345368916;1;1;"test0";"test1";23347;16643701
273;1030884486;true;1.6773940345368916;1;1;"test0";"test1";23403;16643701
273;-1586837835;true;1.6797684819784267;1;1;"test0";"test1";17190;16643701
273;823778813;true;1.6797684819784267;1;1;"test0";"test1";11522;16643701
273;-2022816409;true;1.7311224489795918;1;1;"test0";"test1";1;16643701
273;1195088118;true;1.7311224489795918;1;1;"test0";"test1";2;16643701
274;-1658011622;false;-1;1;1;"test0";"test1";NaN;16729024
274;1726700127;true;0.13941133912128387;0;2;;"test0","test1";14376;16729024
274;1114639569;true;0.13941133912128387;0;2;;"test0","test1";13505;16729024
274;-563484460;true;0.18217636626173211;0;2;;"test0","test1";10880;16729024
274;479322628;true;0.18705520669806383;0;2;;"test0","test1";14508;16729024
274;-581030567;true;0.1984142857142857;0;2;;"test0","test1";10766;16729024
274;160289866;true;0.27631944444444445;0;2;;"test0","test1";12839;16729024
274;-1915487616;true;0.5853571428571429;0;2;;"test0","test1";18476;16729024
274;1975635557;true;0.5853571428571429;0;2;;"test0","test1";18351;16729024
274;1070475028;true;0.7226548376943738;0;2;;"test0","test1";14865;16729024
274;759030070;true;0.7655144514876318;0;2;;"test0","test1";16696;16729024
274;-876381456;true;0.7763194444444445;0;2;;"test0","test1";14837;16729024
274;-876381456;true;0.7763194444444445;0;2;;"test0","test1";13847;16729024
274;-157240717;true;0.7763210797139368;0;2;;"test0","test1";13551;16729024
274;-157240717;true;0.7763210797139368;0;2;;"test0","test1";14240;16729024
274;503639822;true;0.8022420634920635;0;2;;"test0","test1";15537;16729024
274;-1218229666;true;0.8059952250130821;0;2;;"test0","test1";15105;16729024
274;774961102;true;0.8597252747252746;0;2;;"test0","test1";17422;16729024
274;1887376272;true;0.9226596068853998;0;2;;"test0","test1";18044;16729024
274;-553562412;true;0.9226596068853998;0;2;;"test0","test1";18164;16729024
274;2090475611;true;0.9655215455773065;0;2;;"test0","test1";12387;16729024
274;-1372221901;true;1.0060016294736005;0;2;;"test0","test1";18222;16729024
274;834399879;true;1.0060016294736005;0;2;;"test0","test1";18721;16729024
274;-1010152879;true;1.6797684819784267;1;1;"test0";"test1";17003;16729024
274;-2022816409;true;1.7311224489795918;1;1;"test0";"test1";17698;16729024
274;1195088118;true;1.7311224489795918;1;1;"test0";"test1";1;16729024
274;936936749;true;1.7311224489795918;1;1;"test0";"test1";18320;16729024
274;-632225987;true;1.7311224489795918;1;1;"test0";"test1";16566;16729024
274;811467312;true;1.7311224489795918;1;1;"test0";"test1";11728;16729024
274;1081496895;true;1.7311224489795918;1;1;"test0";"test1";14426;16729024
274;180535755;true;1.7311224489795918;1;1;"test0";"test1";17605;16729024
274;-2146221482;true;1.7311224489795918;1;1;"test0";"test1";19462;16729024
274;-1873550074;true;1.7311224489795918;1;1;"test0";"test1";18204;16729024
275;-1966461085;true;0.001011904761904762;0;2;;"test0","test1";10954;16795209
275;-1373524085;true;0.002023809523809524;0;2;;"test0","test1";11497;16795209
275;800059964;true;0.002023809523809524;0;2;;"test0","test1";11145;16795209
275;-5578912;true;0.011441653584510728;0;2;;"test0","test1";14423;16795209
275;-1576446697;true;0.03645093396474612;0;2;;"test0","test1";14010;16795209
275;-1432221954;true;0.13932368867649056;0;2;;"test0","test1";13614;16795209
275;1932731032;true;0.18694101816550796;0;2;;"test0","test1";13246;16795209
275;-659202068;true;0.2024118502362777;0;2;;"test0","test1";14192;16795209
275;160289866;true;0.27631944444444445;0;2;;"test0","test1";11843;16795209
275;160289866;true;0.27631944444444445;0;2;;"test0","test1";14835;16795209
275;-549396567;true;0.43237012987012985;0;2;;"test0","test1";13368;16795209
275;1924566593;true;0.5853571428571429;0;2;;"test0","test1";11389;16795209
275;-507360181;true;0.722636668033347;0;2;;"test0","test1";11077;16795209
275;1070475028;true;0.7226548376943738;0;2;;"test0","test1";14820;16795209
275;-2043157792;true;0.7226548376943738;0;2;;"test0","test1";14905;16795209
275;-1121025409;true;0.7485845107273679;0;2;;"test0","test1";15677;16795209
275;979943485;true;0.7763194444444445;0;2;;"test0","test1";14919;16795209
275;1420097613;true;0.7763194444444445;0;2;;"test0","test1";11862;16795209
275;1284215327;true;0.7763210797139368;0;2;;"test0","test1";15601;16795209
275;-1218229666;true;0.8059952250130821;0;2;;"test0","test1";15562;16795209
275;-1218229666;true;0.8059952250130821;0;2;;"test0","test1";13423;16795209
275;839976441;true;0.9226596068853998;0;2;;"test0","test1";11847;16795209
275;620132606;true;0.9226596068853998;0;2;;"test0","test1";18851;16795209
275;-1976031963;true;0.9655215455773065;0;2;;"test0","test1";16074;16795209
275;-1564955594;true;0.9655215455773065;0;2;;"test0","test1";17095;16795209
275;1260738425;true;0.9655215455773065;0;2;;"test0","test1";16213;16795209
275;139724251;true;1.0060016294736005;0;2;;"test0","test1";19539;16795209
275;834399879;true;1.0060016294736005;0;2;;"test0","test1";18954;16795209
275;-2146221482;true;1.7311224489795918;1;1;"test0";"test1";16439;16795209
275;2117887051;true;1.7311224489795918;1;1;"test0";"test1";18115;16795209
275;-895883717;true;1.7311224489795918;1;1;"test0";"test1";18371;16795209
275;1868252806;true;1.7311224489795918;1;1;"test0";"test1";18338;16795209
275;-1873550074;true;1.7311224489795918;1;1;"test0";"test1";1;16795209
276;-1812690210;true;0.001011904761904762;0;2;;"test0","test1";13209;16864109
276;-1210825653;true;0.03645093396474612;0;2;;"test0","test1";12301;16864109
276;1714871698;true;0.03645093396474612;0;2;;"test0","test1";11299;16864109
276;-2082654184;true;0.13932368867649056;0;2;;"test0","test1";13617;16864109
276;-663869579;true;0.18694101816550796;0;2;;"test0","test1";10651;16864109
276;-1658967347;true;0.18694101816550796;0;2;;"test0","test1";11642;16864109
276;-549396567;true;0.43237012987012985;0;2;;"test0","test1";13329;16864109
276;-1499527508;true;0.43237012987012985;0;2;;"test0","test1";9996;16864109
276;1924566593;true;0.5853571428571429;0;2;;"test0","test1";14536;16864109
276;1924566593;true;0.5853571428571429;0;2;;"test0","test1";14699;16864109
276;1205029324;true;0.5853571428571429;0;2;;"test0","test1";16923;16864109
276;1924566593;true;0.5853571428571429;0;2;;"test0","test1";18619;16864109
276;-1200701421;true;0.5853571428571429;0;2;;"test0","test1";17355;16864109
276;1725145123;true;0.7226548376943738;0;2;;"test0","test1";19210;16864109
276;-2043157792;true;0.7226548376943738;0;2;;"test0","test1";16627;16864109
276;38360410;true;0.7751998299319727;0;2;;"test0","test1";15838;16864109
276;1420097613;true;0.7763194444444445;0;2;;"test0","test1";12657;16864109
276;-822351900;true;0.7763194444444445;0;2;;"test0","test1";14671;16864109
276;1420097613;true;0.7763194444444445;0;2;;"test0","test1";13054;16864109
276;-250425053;true;0.8059952250130821;0;2;;"test0","test1";15745;16864109
276;-1536354926;true;0.8059952250130821;0;2;;"test0","test1";16719;16864109
276;-1270446923;true;0.8083696724546172;0;2;;"test0","test1";18666;16864109
276;1417119560;true;0.8319178440607011;0;2;;"test0","test1";19363;16864109
276;-1492112421;true;0.9226596068853998;0;2;;"test0","test1";19863;16864109
276;839976441;true;0.9226596068853998;0;2;;"test0","test1";16726;16864109
276;97768729;true;1.0060016294736005;0;2;;"test0","test1";18674;16864109
276;834399879;true;1.0060016294736005;0;2;;"test0","test1";19481;16864109
276;834399879;true;1.0060016294736005;0;2;;"test0","test1";20659;16864109
276;676864947;true;1.0060016294736005;0;2;;"test0","test1";17455;16864109
276;1941045347;true;1.0060016294736005;0;2;;"test0","test1";15204;16864109
276;-2116717829;true;1.0083760769151358;0;2;;"test0","test1";14496;16864109
276;-1873550074;true;1.7311224489795918;1;1;"test0";"test1";1;16864109
276;1697970082;true;1.7311224489795918;1;1;"test0";"test1";18485;16864109
276;1868252806;true;1.7311224489795918;1;1;"test0";"test1";2;16864109
277;-1944165532;true;0.03645093396474612;0;2;;"test0","test1";13573;16932104
277;-1711588604;true;0.036512660619803475;0;2;;"test0","test1";14574;16932104
277;-1342292615;true;0.044568288854003144;0;2;;"test0","test1";11711;16932104
277;-904439658;true;0.07949278253398936;0;2;;"test0","test1";14919;16932104
277;-810106124;true;0.18216449639557314;0;2;;"test0","test1";11646;16932104
277;-2103726620;true;0.1983558201058201;0;2;;"test0","test1";13546;16932104
277;-1333433436;true;0.2226532024248814;0;2;;"test0","test1";13829;16932104
277;1186210144;true;0.2667145864949482;0;2;;"test0","test1";14413;16932104
277;-1777344367;true;0.3393284578675166;0;2;;"test0","test1";11929;16932104
277;-421067966;true;0.43237012987012985;0;2;;"test0","test1";14264;16932104
277;1924566593;true;0.5853571428571429;0;2;;"test0","test1";13566;16932104
277;735873819;true;0.5853571428571429;0;2;;"test0","test1";11225;16932104
277;-1909631885;true;0.6791626107164781;0;2;;"test0","test1";13404;16932104
277;1032379595;true;0.7763194444444445;0;2;;"test0","test1";10238;16932104
277;1420097613;true;0.7763194444444445;0;2;;"test0","test1";15893;16932104
277;-1786270353;true;0.7763194444444445;0;2;;"test0","test1";17082;16932104
277;1555880156;true;0.7763194444444445;0;2;;"test0","test1";16980;16932104
277;561952720;true;0.8059952250130821;0;2;;"test0","test1";13409;16932104
277;-1536354926;true;0.8059952250130821;0;2;;"test0","test1";13074;16932104
277;-987194291;true;0.8083696724546172;0;2;;"test0","test1";12928;16932104
277;-1270446923;true;0.8083696724546172;0;2;;"test0","test1";16415;16932104
277;-927680342;true;0.8083713077241097;0;2;;"test0","test1";14188;16932104
277;1417119560;true;0.8319178440607011;0;2;;"test0","test1";16915;16932104
277;1720877566;true;0.9226596068853998;0;2;;"test0","test1";18044;16932104
277;1046847835;true;0.9226596068853998;0;2;;"test0","test1";16350;16932104
277;798662187;true;0.9568585449446954;0;2;;"test0","test1";15338;16932104
277;1143469705;true;1.0060016294736005;0;2;;"test0","test1";19172;16932104
277;97768729;true;1.0060016294736005;0;2;;"test0","test1";19194;16932104
277;1127866437;true;1.0083760769151358;0;2;;"test0","test1";18236;16932104
277;1470217415;true;1.7311224489795918;1;1;"test0";"test1";19547;16932104
277;1697970082;true;1.7311224489795918;1;1;"test0";"test1";15314;16932104
277;1868252806;true;1.7311224489795918;1;1;"test0";"test1";2;16932104
277;-1873550074;true;1.7311224489795918;1;1;"test0";"test1";18101;16932104
278;-1818181437;false;-1;0;2;;"test0","test1";NaN;17021039
278;-1873550074;false;-1;1;1;"test0";"test1";NaN;17021039
278;893974600;true;0.07950839438859097;0;2;;"test0","test1";12692;17021039
278;-420922840;true;0.09836473050758765;0;2;;"test0","test1";13555;17021039
278;-347221263;true;0.18695833333333334;0;2;;"test0","test1";13749;17021039
278;269604739;true;0.2469047619047619;0;2;;"test0","test1";13694;17021039
278;1248295655;true;0.5853571428571429;0;2;;"test0","test1";11842;17021039
278;227541137;true;0.5853571428571429;0;2;;"test0","test1";16067;17021039
278;-1909631885;true;0.6791626107164781;0;2;;"test0","test1";13865;17021039
278;-1909631885;true;0.6791626107164781;0;2;;"test0","test1";13934;17021039
278;-1251330116;true;0.6791626107164781;0;2;;"test0","test1";16150;17021039
278;-1553093698;true;0.7226532024248814;0;2;;"test0","test1";15284;17021039
278;-1855770170;true;0.7763194444444445;0;2;;"test0","test1";13051;17021039
278;-1097832009;true;0.8059952250130821;0;2;;"test0","test1";15010;17021039
278;-1536354926;true;0.8059952250130821;0;2;;"test0","test1";12362;17021039
278;-1270446923;true;0.8083696724546172;0;2;;"test0","test1";16202;17021039
278;-927680342;true;0.8083713077241097;0;2;;"test0","test1";15421;17021039
278;-927680342;true;0.8083713077241097;0;2;;"test0","test1";15638;17021039
278;1110308157;true;0.8083713077241097;0;2;;"test0","test1";16161;17021039
278;2089952178;true;0.858533163265306;0;2;;"test0","test1";14910;17021039
278;1549208974;true;0.8585347985347984;0;2;;"test0","test1";16629;17021039
278;928509634;true;0.9226596068853998;0;2;;"test0","test1";16943;17021039
278;798662187;true;0.9568585449446954;0;2;;"test0","test1";17335;17021039
278;1160097825;true;0.9568585449446954;0;2;;"test0","test1";17983;17021039
278;-1066250846;true;0.9568585449446954;0;2;;"test0","test1";13775;17021039
278;-923447418;true;0.9569064211050273;0;2;;"test0","test1";16504;17021039
278;-591878554;true;1.6773940345368916;1;1;"test0";"test1";20589;17021039
278;1868252806;true;1.7311224489795918;1;1;"test0";"test1";18335;17021039
278;1906845625;true;1.7311224489795918;1;1;"test0";"test1";20703;17021039
278;-1873550074;true;1.7311224489795918;1;1;"test0";"test1";20483;17021039
278;-1873550074;true;1.7311224489795918;1;1;"test0";"test1";20840;17021039
278;1697970082;true;1.7311224489795918;1;1;"test0";"test1";17467;17021039
279;-2122811337;true;0.001011904761904762;0;2;;"test0","test1";11126;17086789
279;1890888820;true;0.03646436150389762;0;2;;"test0","test1";13006;17086789
279;281600080;true;0.03687830687830688;0;2;;"test0","test1";12551;17086789
279;1640973937;true;0.07931550520760791;0;2;;"test0","test1";13631;17086789
279;108877118;true;0.07949278253398936;0;2;;"test0","test1";8770;17086789
279;1779414204;true;0.18705520669806383;0;2;;"test0","test1";12858;17086789
279;-1813627086;true;0.18705520669806383;0;2;;"test0","test1";14064;17086789
279;227541137;true;0.5853571428571429;0;2;;"test0","test1";19604;17086789
279;-1251330116;true;0.6791626107164781;0;2;;"test0","test1";16764;17086789
279;962063572;true;0.7125313971742544;0;2;;"test0","test1";19947;17086789
279;1166057108;true;0.7763194444444445;0;2;;"test0","test1";16654;17086789
279;-66760045;true;0.7763194444444445;0;2;;"test0","test1";16548;17086789
279;1234980364;true;0.7763194444444445;0;2;;"test0","test1";17869;17086789
279;892274796;true;0.7763210797139368;0;2;;"test0","test1";17407;17086789
279;751476719;true;0.8083696724546172;0;2;;"test0","test1";15984;17086789
279;-164785053;true;0.8083713077241097;0;2;;"test0","test1";12370;17086789
279;-1444455535;true;0.8083713077241097;0;2;;"test0","test1";14263;17086789
279;-927680342;true;0.8083713077241097;0;2;;"test0","test1";12647;17086789
279;-362432050;true;0.8083713077241097;0;2;;"test0","test1";14499;17086789
279;-972944775;true;0.8083713077241097;0;2;;"test0","test1";14804;17086789
279;-2060378014;true;0.858533163265306;0;2;;"test0","test1";15020;17086789
279;2038638891;true;0.858533163265306;0;2;;"test0","test1";15360;17086789
279;-662823382;true;0.8585347985347984;0;2;;"test0","test1";17536;17086789
279;1015767334;true;0.8585347985347984;0;2;;"test0","test1";17289;17086789
279;587076312;true;0.9568585449446954;0;2;;"test0","test1";15518;17086789
279;-221978632;true;0.9569064211050273;0;2;;"test0","test1";14646;17086789
279;1180042453;true;1.0597300439163007;0;2;;"test0","test1";12165;17086789
279;-338844226;true;1.6773940345368916;1;1;"test0";"test1";16757;17086789
279;-591878554;true;1.6773940345368916;1;1;"test0";"test1";15878;17086789
279;-1873550074;true;1.7311224489795918;1;1;"test0";"test1";2;17086789
279;1697970082;true;1.7311224489795918;1;1;"test0";"test1";15236;17086789
279;2008342733;true;1.7311224489795918;1;1;"test0";"test1";15321;17086789
279;-791319509;true;1.7311224489795918;1;1;"test0";"test1";15719;17086789
280;419238817;false;-1;0;2;;"test0","test1";NaN;17164093
280;-1019071381;true;0.002023809523809524;0;2;;"test0","test1";11437;17164093
280;551448142;true;0.036595269968763944;0;2;;"test0","test1";14635;17164093
280;781245565;true;0.03687830687830688;0;2;;"test0","test1";12716;17164093
280;53213728;true;0.07949278253398936;0;2;;"test0","test1";13890;17164093
280;-1182281752;true;0.07949278253398936;0;2;;"test0","test1";11915;17164093
280;1435544340;true;0.13930153791924968;0;2;;"test0","test1";12819;17164093
280;333145434;true;0.13932368867649056;0;2;;"test0","test1";12243;17164093
280;1512718915;true;0.19301917989417988;0;2;;"test0","test1";13961;17164093
280;116471862;true;0.2763210797139368;0;2;;"test0","test1";10934;17164093
280;-233215001;true;0.5851587301587301;0;2;;"test0","test1";15804;17164093
280;1551752107;true;0.6791626107164781;0;2;;"test0","test1";11089;17164093
280;-243359324;true;0.8083696724546172;0;2;;"test0","test1";17265;17164093
280;257781661;true;0.8083696724546172;0;2;;"test0","test1";18660;17164093
280;-96732571;true;0.8083696724546172;0;2;;"test0","test1";17695;17164093
280;751476719;true;0.8083696724546172;0;2;;"test0","test1";16588;17164093
280;-164785053;true;0.8083713077241097;0;2;;"test0","test1";9647;17164093
280;-2132796497;true;0.858533163265306;0;2;;"test0","test1";18763;17164093
280;1914176768;true;0.858533163265306;0;2;;"test0","test1";14313;17164093
280;-630199868;true;0.858533163265306;0;2;;"test0","test1";18565;17164093
280;-977573507;true;0.8585347985347984;0;2;;"test0","test1";18799;17164093
280;1751119901;true;0.9031301305019952;0;2;;"test0","test1";14495;17164093
280;-1287281457;true;0.9031301305019952;0;2;;"test0","test1";19611;17164093
280;-1456587361;true;0.9226596068853998;0;2;;"test0","test1";14110;17164093
280;2125660894;true;0.9568585449446954;0;2;;"test0","test1";18467;17164093
280;-1012167765;true;0.9568585449446954;0;2;;"test0","test1";14522;17164093
280;587076312;true;0.9568585449446954;0;2;;"test0","test1";18941;17164093
280;734963814;true;0.9568585449446954;0;2;;"test0","test1";14660;17164093
280;587076312;true;0.9568585449446954;0;2;;"test0","test1";19799;17164093
280;-221978632;true;0.9569064211050273;0;2;;"test0","test1";20681;17164093
280;1818209107;true;0.9569064211050273;0;2;;"test0","test1";13512;17164093
280;-143061602;true;0.9569064211050273;0;2;;"test0","test1";19746;17164093
280;-791319509;true;1.7311224489795918;1;1;"test0";"test1";2;17164093
280;2008342733;true;1.7311224489795918;1;1;"test0";"test1";1;17164093
281;-217258978;false;-1;1;1;"test0";"test1";NaN;17235302
281;1341489899;true;0.001011904761904762;0;2;;"test0","test1";9817;17235302
281;-1876388195;true;0.001011904761904762;0;2;;"test0","test1";10313;17235302
281;-1178872029;true;0.036595269968763944;0;2;;"test0","test1";13848;17235302
281;1426199820;true;0.036595269968763944;0;2;;"test0","test1";14374;17235302
281;-1397763887;true;0.07949278253398936;0;2;;"test0","test1";12015;17235302
281;1996643592;true;0.07949278253398936;0;2;;"test0","test1";15694;17235302
281;-1182281752;true;0.07949278253398936;0;2;;"test0","test1";12425;17235302
281;-1552986089;true;0.08051243144911199;0;2;;"test0","test1";14899;17235302
281;-1723389824;true;0.08464285714285713;0;2;;"test0","test1";12759;17235302
281;-529989580;true;0.18216449639557314;0;2;;"test0","test1";12624;17235302
281;-1047832972;true;0.18813408760450745;0;2;;"test0","test1";15022;17235302
281;-521009586;true;0.19298611111111114;0;2;;"test0","test1";12372;17235302
281;1512718915;true;0.19301917989417988;0;2;;"test0","test1";13941;17235302
281;1512718915;true;0.19301917989417988;0;2;;"test0","test1";15245;17235302
281;-758148885;true;0.2763210797139368;0;2;;"test0","test1";10668;17235302
281;-1951425248;true;0.2763210797139368;0;2;;"test0","test1";13788;17235302
281;1551752107;true;0.6791626107164781;0;2;;"test0","test1";15873;17235302
281;-1659490627;true;0.7226532024248814;0;2;;"test0","test1";13739;17235302
281;-1451453795;true;0.8083696724546172;0;2;;"test0","test1";13330;17235302
281;751476719;true;0.8083696724546172;0;2;;"test0","test1";13257;17235302
281;-401851768;true;0.8083713077241097;0;2;;"test0","test1";13791;17235302
281;-164785053;true;0.8083713077241097;0;2;;"test0","test1";14546;17235302
281;-630199868;true;0.858533163265306;0;2;;"test0","test1";12481;17235302
281;1914176768;true;0.858533163265306;0;2;;"test0","test1";16499;17235302
281;1688903095;true;0.858533163265306;0;2;;"test0","test1";17250;17235302
281;-1153355571;true;0.858533163265306;0;2;;"test0","test1";14709;17235302
281;-1127088108;true;0.8585347985347984;0;2;;"test0","test1";15585;17235302
281;-2096122184;true;0.9031301305019952;0;2;;"test0","test1";13321;17235302
281;1113402544;true;0.9226596068853998;0;2;;"test0","test1";17943;17235302
281;1786280500;true;1.147718253968254;1;1;"test0";"test1";12480;17235302
281;-791319509;true;1.7311224489795918;1;1;"test0";"test1";1;17235302
281;2008342733;true;1.7311224489795918;1;1;"test0";"test1";1;17235302
281;-612601616;true;1.7311224489795918;1;1;"test0";"test1";16796;17235302
282;-1451453795;false;-1;0;2;;"test0","test1";NaN;17308702
282;-1911220267;true;0.036473050758765044;0;2;;"test0","test1";12773;17308702
282;-1889111014;true;0.04218083153363343;0;2;;"test0","test1";11314;17308702
282;-2061725354;true;0.07930681423121735;0;2;;"test0","test1";10697;17308702
282;1412095034;true;0.13932368867649056;0;2;;"test0","test1";14392;17308702
282;-2112069849;true;0.1393285583464155;0;2;;"test0","test1";13976;17308702
282;-49175375;true;0.18216449639557314;0;2;;"test0","test1";10964;17308702
282;2065515114;true;0.18216449639557314;0;2;;"test0","test1";10360;17308702
282;-1545693294;true;0.19837549603174603;0;2;;"test0","test1";12103;17308702
282;-71871532;true;0.1984142857142857;0;2;;"test0","test1";11439;17308702
282;652464798;true;0.3537094155844156;0;2;;"test0","test1";9462;17308702
282;970251825;true;0.6255050579517825;0;2;;"test0","test1";18049;17308702
282;1551752107;true;0.6791626107164781;0;2;;"test0","test1";18472;17308702
282;-1659490627;true;0.7226532024248814;0;2;;"test0","test1";14577;17308702
282;-1451453795;true;0.8083696724546172;0;2;;"test0","test1";14064;17308702
282;-1451453795;true;0.8083696724546172;0;2;;"test0","test1";17053;17308702
282;-1935421296;true;0.8083713077241097;0;2;;"test0","test1";13095;17308702
282;-164785053;true;0.8083713077241097;0;2;;"test0","test1";13107;17308702
282;111010123;true;0.858533163265306;0;2;;"test0","test1";18246;17308702
282;-906753729;true;0.8597236394557822;0;2;;"test0","test1";14755;17308702
282;-451078751;true;0.8597252747252746;0;2;;"test0","test1";10162;17308702
282;288031446;true;0.9226596068853998;0;2;;"test0","test1";14431;17308702
282;1080509786;true;1.0060016294736005;0;2;;"test0","test1";18801;17308702
282;1786280500;true;1.147718253968254;1;1;"test0";"test1";15401;17308702
282;1786280500;true;1.147718253968254;1;1;"test0";"test1";14903;17308702
282;1185375254;true;1.147718253968254;1;1;"test0";"test1";10115;17308702
282;-1391711313;true;1.6773940345368916;1;1;"test0";"test1";19155;17308702
282;-791319509;true;1.7311224489795918;1;1;"test0";"test1";13292;17308702
282;-791319509;true;1.7311224489795918;1;1;"test0";"test1";12764;17308702
282;79107101;true;1.7311224489795918;1;1;"test0";"test1";17524;17308702
282;-612601616;true;1.7311224489795918;1;1;"test0";"test1";1;17308702
282;2008342733;true;1.7311224489795918;1;1;"test0";"test1";0;17308702
282;-791319509;true;1.7311224489795918;1;1;"test0";"test1";13737;17308702
282;-791319509;true;1.7311224489795918;1;1;"test0";"test1";13472;17308702
283;1663235446;false;-1;0;0;;;240210;17555808
283;1452808088;false;-1;0;2;;"test0","test1";NaN;17555808
283;-511440872;true;0.18216449639557314;0;2;;"test0","test1";9435;17555808
283;-1911271503;true;0.2023949579831933;0;2;;"test0","test1";11130;17555808
283;887281483;true;0.6255050579517825;0;2;;"test0","test1";16683;17555808
283;970251825;true;0.6255050579517825;0;2;;"test0","test1";12394;17555808
283;970251825;true;0.6255050579517825;0;2;;"test0","test1";14674;17555808
