iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
22;-981214607;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";8043;748620
22;1930132326;true;1.0721122517692372;0;4;;"test0","test1","test2","test3";9858;748620
22;544363361;true;1.4367346938775512;0;4;;"test0","test1","test2","test3";8632;748620
22;914912084;true;1.8065338101052388;0;4;;"test0","test1","test2","test3";9824;748620
22;-586991452;true;1.8065338101052388;0;4;;"test0","test1","test2","test3";9974;748620
22;1262952731;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";9191;748620
22;282520155;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11430;748620
22;76709427;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";10264;748620
22;149258306;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12302;748620
22;149258306;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12297;748620
22;-1517236613;true;2.5740508169079597;0;4;;"test0","test1","test2","test3";11871;748620
22;-1517236613;true;2.5740508169079597;0;4;;"test0","test1","test2","test3";11977;748620
22;2069204871;true;2.5740508169079597;0;4;;"test0","test1","test2","test3";11585;748620
22;413268287;true;2.691240340889053;0;4;;"test0","test1","test2","test3";11624;748620
22;-2056589775;true;2.691240340889053;0;4;;"test0","test1","test2","test3";11406;748620
22;-1200796568;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;748620
22;119157904;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;748620
22;-64461657;true;2.907384150241293;0;4;;"test0","test1","test2","test3";7702;748620
22;-1173263368;true;2.907384150241293;0;4;;"test0","test1","test2","test3";9491;748620
23;1383567826;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";8970;783263
23;-982856284;true;0.8311377114948544;0;4;;"test0","test1","test2","test3";9050;783263
23;-410886462;true;0.8811099450404898;0;4;;"test0","test1","test2","test3";9007;783263
23;1392064852;true;0.8811856427011252;0;4;;"test0","test1","test2","test3";8673;783263
23;-1613382372;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";7518;783263
23;779854377;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";9086;783263
23;-1419527762;true;1.4367346938775512;0;4;;"test0","test1","test2","test3";8461;783263
23;18471519;true;1.8065338101052388;0;4;;"test0","test1","test2","test3";10652;783263
23;-1915244461;true;1.8065338101052388;0;4;;"test0","test1","test2","test3";10471;783263
23;641581329;true;1.934026394474303;0;4;;"test0","test1","test2","test3";10157;783263
23;-1542451599;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";11792;783263
23;567745105;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";11642;783263
23;1398042400;true;2.434058454109692;0;4;;"test0","test1","test2","test3";10638;783263
23;-799153153;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";10880;783263
23;1573397556;true;2.691240340889053;0;4;;"test0","test1","test2","test3";14889;783263
23;413268287;true;2.691240340889053;0;4;;"test0","test1","test2","test3";11406;783263
23;413268287;true;2.691240340889053;0;4;;"test0","test1","test2","test3";9705;783263
23;1701876458;true;2.691240340889053;0;4;;"test0","test1","test2","test3";11147;783263
23;-2056589775;true;2.691240340889053;0;4;;"test0","test1","test2","test3";11386;783263
23;1166858457;true;2.691240340889053;0;4;;"test0","test1","test2","test3";9082;783263
23;-1200796568;true;2.907384150241293;0;4;;"test0","test1","test2","test3";11050;783263
23;781951242;true;2.907384150241293;0;4;;"test0","test1","test2","test3";12623;783263
23;-64461657;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;783263
23;439832065;true;2.907384150241293;0;4;;"test0","test1","test2","test3";11116;783263
23;-1173263368;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;783263
23;-1139755826;true;2.907384150241293;0;4;;"test0","test1","test2","test3";14401;783263
24;-186432157;true;0.8144156475505683;0;4;;"test0","test1","test2","test3";7716;816604
24;-410886462;true;0.8811099450404898;0;4;;"test0","test1","test2","test3";9239;816604
24;-2032036341;true;0.8811099450404898;0;4;;"test0","test1","test2","test3";10736;816604
24;2071260037;true;0.8811262528536633;0;4;;"test0","test1","test2","test3";7906;816604
24;-1726554205;true;0.8811856427011252;0;4;;"test0","test1","test2","test3";8668;816604
24;1392064852;true;0.8811856427011252;0;4;;"test0","test1","test2","test3";7842;816604
24;-961172603;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";6094;816604
24;-156098741;true;1.8065338101052388;0;4;;"test0","test1","test2","test3";9092;816604
24;697525716;true;1.8065338101052388;0;4;;"test0","test1","test2","test3";10630;816604
24;641581329;true;1.934026394474303;0;4;;"test0","test1","test2","test3";13044;816604
24;-1382249441;true;2.191157155586775;0;4;;"test0","test1","test2","test3";13282;816604
24;567745105;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";8671;816604
24;567745105;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";11227;816604
24;567745105;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";11452;816604
24;291852487;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9474;816604
24;-799153153;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";10797;816604
24;2065831018;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";10907;816604
24;1144030743;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";11092;816604
24;-345662413;true;2.691240340889053;0;4;;"test0","test1","test2","test3";10169;816604
24;1701876458;true;2.691240340889053;0;4;;"test0","test1","test2","test3";9985;816604
24;1701876458;true;2.691240340889053;0;4;;"test0","test1","test2","test3";8561;816604
24;413268287;true;2.691240340889053;0;4;;"test0","test1","test2","test3";10781;816604
24;-1200796568;true;2.907384150241293;0;4;;"test0","test1","test2","test3";13691;816604
24;-1139755826;true;2.907384150241293;0;4;;"test0","test1","test2","test3";2;816604
24;-1173263368;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;816604
24;2042355113;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";12579;816604
25;-1182854232;true;0.8479317349618952;0;4;;"test0","test1","test2","test3";8315;853053
25;1056439754;true;0.881283399140542;0;4;;"test0","test1","test2","test3";7777;853053
25;-952400534;true;0.966177029436698;0;4;;"test0","test1","test2","test3";7201;853053
25;168683785;true;1.3097019829713812;0;4;;"test0","test1","test2","test3";7079;853053
25;1614856042;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";9844;853053
25;-944138853;true;1.934026394474303;0;4;;"test0","test1","test2","test3";14189;853053
25;-472052825;true;1.934026394474303;0;4;;"test0","test1","test2","test3";14986;853053
25;641581329;true;1.934026394474303;0;4;;"test0","test1","test2","test3";14955;853053
25;641581329;true;1.934026394474303;0;4;;"test0","test1","test2","test3";13306;853053
25;-1382249441;true;2.191157155586775;0;4;;"test0","test1","test2","test3";9704;853053
25;2125417086;true;2.191157155586775;0;4;;"test0","test1","test2","test3";13417;853053
25;-1064558826;true;2.191157155586775;0;4;;"test0","test1","test2","test3";13040;853053
25;567745105;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";9141;853053
25;2118275677;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10696;853053
25;1925374256;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10677;853053
25;526909349;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9139;853053
25;2065831018;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";10901;853053
25;-1296650254;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";10692;853053
25;78301492;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";9691;853053
25;-1999412558;true;2.691240340889053;0;4;;"test0","test1","test2","test3";11255;853053
25;-345662413;true;2.691240340889053;0;4;;"test0","test1","test2","test3";11031;853053
25;-1173263368;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;853053
25;-1200796568;true;2.907384150241293;0;4;;"test0","test1","test2","test3";12263;853053
25;2042355113;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";9664;853053
25;2042355113;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";10204;853053
26;414932869;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";7569;887933
26;420022330;true;0.5329608883180311;0;4;;"test0","test1","test2","test3";8736;887933
26;-1201635163;true;0.8311377114948544;0;4;;"test0","test1","test2","test3";8907;887933
26;1056439754;true;0.881283399140542;0;4;;"test0","test1","test2","test3";8591;887933
26;-1790524267;true;0.9145214399257525;0;4;;"test0","test1","test2","test3";8196;887933
26;1249989371;true;1.0525712218589094;0;4;;"test0","test1","test2","test3";8623;887933
26;263361319;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13558;887933
26;-306135656;true;2.191157155586775;0;4;;"test0","test1","test2","test3";10340;887933
26;-1382249441;true;2.191157155586775;0;4;;"test0","test1","test2","test3";13883;887933
26;-1864650041;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";13314;887933
26;-356999702;true;2.434058454109692;0;4;;"test0","test1","test2","test3";9816;887933
26;2118275677;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11614;887933
26;1673669044;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11970;887933
26;695297239;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";10261;887933
26;-341164870;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";8313;887933
26;705043238;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";10182;887933
26;-1284503137;true;2.691240340889053;0;4;;"test0","test1","test2","test3";9340;887933
26;1389629973;true;2.691240340889053;0;4;;"test0","test1","test2","test3";11107;887933
26;-345662413;true;2.691240340889053;0;4;;"test0","test1","test2","test3";11185;887933
26;-1200796568;true;2.907384150241293;0;4;;"test0","test1","test2","test3";13542;887933
26;-1173263368;true;2.907384150241293;0;4;;"test0","test1","test2","test3";13380;887933
26;1125393311;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15970;887933
26;1569974019;true;2.907384150241293;0;4;;"test0","test1","test2","test3";12961;887933
26;540508100;true;2.907384150241293;0;4;;"test0","test1","test2","test3";13934;887933
26;2042355113;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";0;887933
27;-910573181;true;0.47154801972862553;0;4;;"test0","test1","test2","test3";8134;920990
27;-339838937;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10833;920990
27;-1790524267;true;0.9145214399257525;0;4;;"test0","test1","test2","test3";7147;920990
27;-276275993;true;0.9145214399257525;0;4;;"test0","test1","test2","test3";7442;920990
27;205710348;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";8902;920990
27;-557675500;true;1.3047902494331067;0;4;;"test0","test1","test2","test3";9189;920990
27;-698468629;true;1.4301587301587302;0;4;;"test0","test1","test2","test3";8556;920990
27;-306135656;true;2.191157155586775;0;4;;"test0","test1","test2","test3";7869;920990
27;1519728503;true;2.191157155586775;0;4;;"test0","test1","test2","test3";8537;920990
27;-594264297;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";8890;920990
27;660423721;true;2.434058454109692;0;4;;"test0","test1","test2","test3";10909;920990
27;-1466787732;true;2.434058454109692;0;4;;"test0","test1","test2","test3";11177;920990
27;-750956539;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";8949;920990
27;864356989;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";11115;920990
27;-2079829125;true;2.691240340889053;0;4;;"test0","test1","test2","test3";11000;920990
27;-1869820295;true;2.907384150241293;0;4;;"test0","test1","test2","test3";8089;920990
27;1569974019;true;2.907384150241293;0;4;;"test0","test1","test2","test3";11791;920990
27;540508100;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;920990
27;829459848;true;2.907384150241293;0;4;;"test0","test1","test2","test3";12068;920990
27;901236501;true;2.907384150241293;0;4;;"test0","test1","test2","test3";9269;920990
27;-1200796568;true;2.907384150241293;0;4;;"test0","test1","test2","test3";11988;920990
27;-32900732;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";11592;920990
27;2042355113;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";12130;920990
27;-11741310;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";12299;920990
27;2042355113;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";11920;920990
28;-30321283;true;0.8149396624537907;0;4;;"test0","test1","test2","test3";8983;953310
28;-1865440167;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";7483;953310
28;601061617;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10352;953310
28;1598207903;true;0.9655941467109581;0;4;;"test0","test1","test2","test3";8720;953310
28;24298825;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";8271;953310
28;434486465;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";8820;953310
28;-372578639;true;1.0656462585034017;0;4;;"test0","test1","test2","test3";6215;953310
28;-1587750465;true;1.080991844251513;0;4;;"test0","test1","test2","test3";8942;953310
28;745209033;true;1.1194511702986278;0;4;;"test0","test1","test2","test3";9660;953310
28;-698468629;true;1.4301587301587302;0;4;;"test0","test1","test2","test3";9968;953310
28;618019369;true;1.4301587301587302;0;4;;"test0","test1","test2","test3";9783;953310
28;1451434432;true;1.4301587301587302;0;4;;"test0","test1","test2","test3";8530;953310
28;-265668472;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";10764;953310
28;-59819265;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";9247;953310
28;1649416079;true;2.434058454109692;0;4;;"test0","test1","test2","test3";11956;953310
28;660423721;true;2.434058454109692;0;4;;"test0","test1","test2","test3";8969;953310
28;1929017516;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10055;953310
28;1355337948;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9381;953310
28;-216878784;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";9482;953310
28;-1995293439;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";10170;953310
28;174633803;true;2.907384150241293;0;4;;"test0","test1","test2","test3";11934;953310
28;1903933262;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";10322;953310
28;2042355113;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";0;953310
28;-757056211;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";11971;953310
28;-11741310;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";5;953310
28;2052512992;true;3.805376039304611;2;2;"test1","test3";"test0","test2";12352;953310
29;103815555;true;0.8479409967938856;0;4;;"test0","test1","test2","test3";9902;984155
29;1076354078;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";7160;984155
29;974919137;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";7824;984155
29;-1765319669;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";8285;984155
29;-892813590;true;0.8979110361707047;0;4;;"test0","test1","test2","test3";8440;984155
29;294300769;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";7870;984155
29;24298825;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";8831;984155
29;-2010462760;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";6862;984155
29;-584741379;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";8123;984155
29;-397523308;true;1.0480461078174041;0;4;;"test0","test1","test2","test3";7451;984155
29;745209033;true;1.1194511702986278;0;4;;"test0","test1","test2","test3";10112;984155
29;1332596426;true;1.7287633602908363;0;4;;"test0","test1","test2","test3";10664;984155
29;-842803671;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";8671;984155
29;-1607651339;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";10788;984155
29;1170328171;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";9633;984155
29;1675392951;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";10931;984155
29;-59819265;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";11129;984155
29;1649416079;true;2.434058454109692;0;4;;"test0","test1","test2","test3";11027;984155
29;1649416079;true;2.434058454109692;0;4;;"test0","test1","test2","test3";10664;984155
29;798794957;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";11090;984155
29;-1981313776;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";11212;984155
29;-11741310;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";0;984155
29;2042355113;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";11277;984155
29;2052512992;true;3.805376039304611;2;2;"test1","test3";"test0","test2";13053;984155
29;-975441775;true;3.805376039304611;2;2;"test1","test3";"test0","test2";10282;984155
30;1186116000;true;0.8144934061877583;0;4;;"test0","test1","test2","test3";6922;1014035
30;-840856411;true;0.8353715728715728;0;4;;"test0","test1","test2","test3";11310;1014035
30;460506586;true;0.8479800264303895;0;4;;"test0","test1","test2","test3";7457;1014035
30;-742164753;true;0.8479800264303895;0;4;;"test0","test1","test2","test3";7857;1014035
30;-1912358319;true;1.04806501498322;0;4;;"test0","test1","test2","test3";7992;1014035
30;-879514017;true;1.0480851374539082;0;4;;"test0","test1","test2","test3";7912;1014035
30;514535904;true;1.1194511702986278;0;4;;"test0","test1","test2","test3";8114;1014035
30;77877158;true;1.1194511702986278;0;4;;"test0","test1","test2","test3";9419;1014035
30;745209033;true;1.1194511702986278;0;4;;"test0","test1","test2","test3";8953;1014035
30;-1546846187;true;1.1194511702986278;0;4;;"test0","test1","test2","test3";10308;1014035
30;182443358;true;1.1908369408369408;0;4;;"test0","test1","test2","test3";8735;1014035
30;1948166374;true;1.6662238969917045;0;4;;"test0","test1","test2","test3";11402;1014035
30;-1100655104;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";8780;1014035
30;-842803671;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";9342;1014035
30;-842803671;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";8513;1014035
30;1040556013;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";10682;1014035
30;-1692408312;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";10995;1014035
30;816765049;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";9279;1014035
30;761937176;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";11052;1014035
30;798794957;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";9910;1014035
30;798794957;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";9233;1014035
30;1266612682;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";9311;1014035
30;2042355113;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";9660;1014035
30;42950843;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";9783;1014035
30;2052512992;true;3.805376039304611;2;2;"test1","test3";"test0","test2";0;1014035
30;-975441775;true;3.805376039304611;2;2;"test1","test3";"test0","test2";1;1014035
31;-1877324778;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";8451;1042089
31;1837786978;true;0.8352462740821519;0;4;;"test0","test1","test2","test3";8038;1042089
31;1865048634;true;0.8479445627546505;0;4;;"test0","test1","test2","test3";7621;1042089
31;-1119088439;true;0.8825460254031684;0;4;;"test0","test1","test2","test3";8768;1042089
31;-1894184945;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";8016;1042089
31;1439294869;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";9415;1042089
31;815257157;true;1.0480461078174041;0;4;;"test0","test1","test2","test3";8985;1042089
31;1033785766;true;1.0480851374539082;0;4;;"test0","test1","test2","test3";8375;1042089
31;-879514017;true;1.0480851374539082;0;4;;"test0","test1","test2","test3";8411;1042089
31;-10795190;true;1.0480851374539082;0;4;;"test0","test1","test2","test3";8013;1042089
31;1050257455;true;1.0656072288668976;0;4;;"test0","test1","test2","test3";8831;1042089
31;-9377874;true;1.0882805686377115;0;4;;"test0","test1","test2","test3";6680;1042089
31;195066859;true;1.1194511702986278;0;4;;"test0","test1","test2","test3";8058;1042089
31;514535904;true;1.1194511702986278;0;4;;"test0","test1","test2","test3";8387;1042089
31;172475676;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";9576;1042089
31;-842803671;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";7360;1042089
31;604608158;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";7201;1042089
31;459447168;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";8147;1042089
31;-325331914;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";9900;1042089
31;-842803671;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";8345;1042089
31;816765049;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";10519;1042089
31;-2030092682;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11912;1042089
31;798794957;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";9295;1042089
31;-1632907631;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";10196;1042089
31;-975441775;true;3.805376039304611;2;2;"test1","test3";"test0","test2";0;1042089
31;2052512992;true;3.805376039304611;2;2;"test1","test3";"test0","test2";1;1042089
32;1659555146;true;0.8479409967938856;0;4;;"test0","test1","test2","test3";7727;1075689
32;839723909;true;1.0480461078174041;0;4;;"test0","test1","test2","test3";7951;1075689
32;815257157;true;1.0480461078174041;0;4;;"test0","test1","test2","test3";7021;1075689
32;-1001128821;true;1.0882805686377115;0;4;;"test0","test1","test2","test3";8152;1075689
32;-9377874;true;1.0882805686377115;0;4;;"test0","test1","test2","test3";7722;1075689
32;172475676;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";11006;1075689
32;689361426;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";10862;1075689
32;-1168595933;true;2.105467750473451;0;4;;"test0","test1","test2","test3";10418;1075689
32;816765049;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";10342;1075689
32;816765049;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";10655;1075689
32;-2030092682;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9513;1075689
32;-1493173947;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";10320;1075689
32;798794957;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";11301;1075689
32;705043055;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";11472;1075689
32;-54522468;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";11818;1075689
32;-1810765281;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";10941;1075689
32;798794957;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";11399;1075689
32;798794957;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";10629;1075689
32;798794957;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";11892;1075689
32;-1632907631;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";12914;1075689
32;-1632907631;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";13042;1075689
32;92228735;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";12849;1075689
32;-1632907631;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";13191;1075689
32;2113696250;true;3.805376039304611;2;2;"test1","test3";"test0","test2";12567;1075689
32;-975441775;true;3.805376039304611;2;2;"test1","test3";"test0","test2";0;1075689
32;2052512992;true;3.805376039304611;2;2;"test1","test3";"test0","test2";1;1075689
33;727519752;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";9566;1109517
33;-479365694;true;0.4715496884645248;0;4;;"test0","test1","test2","test3";9494;1109517
33;419126564;true;0.7685592185592186;0;4;;"test0","test1","test2","test3";7279;1109517
33;-1768771430;true;0.8310922458579386;0;4;;"test0","test1","test2","test3";7523;1109517
33;-1083959791;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";7557;1109517
33;-1001128821;true;1.0882805686377115;0;4;;"test0","test1","test2","test3";7489;1109517
33;-355588007;true;1.1906593406593409;0;4;;"test0","test1","test2","test3";7989;1109517
33;2063932013;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";10890;1109517
33;-314586921;true;2.105467750473451;0;4;;"test0","test1","test2","test3";9535;1109517
33;-183353052;true;2.105467750473451;0;4;;"test0","test1","test2","test3";7830;1109517
33;816765049;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";9933;1109517
33;1881294391;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";10119;1109517
33;816765049;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";8441;1109517
33;-993718284;true;2.262785083539801;0;4;;"test0","test1","test2","test3";9786;1109517
33;-1449269644;true;2.434058454109692;0;4;;"test0","test1","test2","test3";11987;1109517
33;-1981417624;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12798;1109517
33;1212754763;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12537;1109517
33;-1487298607;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";8913;1109517
33;1902967133;true;2.568055555555556;1;3;"test1";"test0","test2","test3";8809;1109517
33;1083902645;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";8119;1109517
33;-975441775;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14828;1109517
33;-256844698;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14033;1109517
33;-975441775;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14330;1109517
33;-975441775;true;3.805376039304611;2;2;"test1","test3";"test0","test2";15019;1109517
33;2052512992;true;3.805376039304611;2;2;"test1","test3";"test0","test2";0;1109517
34;-277004005;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";7566;1146453
34;-238659260;true;0.8811654553626239;0;4;;"test0","test1","test2","test3";6272;1146453
34;2033554857;true;0.897930402930403;0;4;;"test0","test1","test2","test3";8295;1146453
34;-1394863469;true;1.884013605442177;1;3;"test1";"test0","test2","test3";12121;1146453
34;868547475;true;2.2386623483505885;0;4;;"test0","test1","test2","test3";12324;1146453
34;-1682106859;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";12897;1146453
34;1366925267;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";9053;1146453
34;1665814193;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";12810;1146453
34;-639140168;true;2.262785083539801;0;4;;"test0","test1","test2","test3";10912;1146453
34;-1057846358;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11340;1146453
34;1160196105;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9883;1146453
34;-913800176;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9590;1146453
34;-1771449176;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10394;1146453
34;1656567551;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11645;1146453
34;1212754763;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11859;1146453
34;1694120401;true;2.57401605988849;0;4;;"test0","test1","test2","test3";11050;1146453
34;75497;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";16647;1146453
34;-136761248;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";12222;1146453
34;-1961853041;true;3.0788454270597128;0;4;;"test0","test1","test2","test3";10993;1146453
34;-975441775;true;3.805376039304611;2;2;"test1","test3";"test0","test2";13974;1146453
34;1027135175;true;3.805376039304611;2;2;"test1","test3";"test0","test2";13361;1146453
34;2052512992;true;3.805376039304611;2;2;"test1","test3";"test0","test2";0;1146453
34;-975441775;true;3.805376039304611;2;2;"test1","test3";"test0","test2";10876;1146453
34;-1334202497;true;3.805376039304611;2;2;"test1","test3";"test0","test2";12999;1146453
34;-975441775;true;3.805376039304611;2;2;"test1","test3";"test0","test2";10978;1146453
35;-1316527829;true;0.1521403242147923;0;4;;"test0","test1","test2","test3";7771;1182014
35;1958802185;true;0.8813622146218832;0;4;;"test0","test1","test2","test3";8651;1182014
35;-1535946762;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14149;1182014
35;1665814193;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";12543;1182014
35;-469536850;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";11645;1182014
35;-1682106859;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";12221;1182014
35;-639140168;true;2.262785083539801;0;4;;"test0","test1","test2","test3";10572;1182014
35;-639140168;true;2.262785083539801;0;4;;"test0","test1","test2","test3";11110;1182014
