iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
328;-657933481;true;0.09057971014492754;0;1;;"test0";10603;19442882
328;-859852178;true;0.09917297448836558;0;1;;"test0";9781;19442882
328;68481934;true;0.09917898193760262;0;1;;"test0";10716;19442882
328;-1862966961;true;0.09917898193760262;0;1;;"test0";11937;19442882
328;-1255989031;true;0.10668103448275862;0;1;;"test0";13429;19442882
328;-859860143;true;0.10668103448275862;0;1;;"test0";12699;19442882
328;276273407;true;0.10668103448275862;0;1;;"test0";12383;19442882
328;-295139169;true;0.10668103448275862;0;1;;"test0";12348;19442882
328;-1359821366;true;0.10668103448275862;0;1;;"test0";12015;19442882
328;1139873941;true;0.35249042145593873;0;1;;"test0";13237;19442882
328;-675380356;true;0.35249042145593873;0;1;;"test0";12085;19442882
328;68222158;true;0.46984840912876896;0;1;;"test0";13937;19442882
328;1568856368;true;0.46984840912876896;0;1;;"test0";12718;19442882
328;845507388;true;0.46984840912876896;0;1;;"test0";10714;19442882
328;173901897;true;0.46984840912876896;0;1;;"test0";14290;19442882
328;2033278898;true;0.5806808134394341;0;1;;"test0";14410;19442882
328;-1355834018;true;0.830528188286809;0;1;;"test0";18525;19442882
328;1533188452;true;0.830528188286809;0;1;;"test0";19418;19442882
328;712629930;true;0.830528188286809;0;1;;"test0";20591;19442882
328;737360035;true;0.8319649698960043;0;1;;"test0";18760;19442882
328;-288961292;true;0.8319649698960043;0;1;;"test0";1;19442882
328;-486227398;true;0.8319649698960043;0;1;;"test0";2;19442882
328;180271398;true;0.8319649698960043;0;1;;"test0";17888;19442882
329;1589516361;true;0.080484932665016;0;1;;"test0";11942;19510837
329;302186557;true;0.08048794230335812;0;1;;"test0";11333;19510837
329;-1050493134;true;0.0805461930688791;0;1;;"test0";6985;19510837
329;-1912582660;true;0.08911169415292354;0;1;;"test0";12192;19510837
329;112212056;true;0.09917898193760262;0;1;;"test0";11798;19510837
329;460226410;true;0.09917898193760262;0;1;;"test0";11582;19510837
329;1532659944;true;0.09917898193760262;0;1;;"test0";10602;19510837
329;-1862966961;true;0.09917898193760262;0;1;;"test0";11624;19510837
329;415973821;true;0.09917898193760262;0;1;;"test0";11108;19510837
329;-1862966961;true;0.09917898193760262;0;1;;"test0";11992;19510837
329;-1918767783;true;0.10668103448275862;0;1;;"test0";10994;19510837
329;-859860143;true;0.10668103448275862;0;1;;"test0";11279;19510837
329;-613618711;true;0.10919540229885058;0;1;;"test0";11174;19510837
329;937783816;true;0.33629669540229884;0;1;;"test0";13775;19510837
329;1844621529;true;0.35249042145593873;0;1;;"test0";14500;19510837
329;1139873941;true;0.35249042145593873;0;1;;"test0";13146;19510837
329;173901897;true;0.46984840912876896;0;1;;"test0";11418;19510837
329;857285035;true;0.46984840912876896;0;1;;"test0";16089;19510837
329;2033278898;true;0.5806808134394341;0;1;;"test0";16274;19510837
329;1028876474;true;0.5806808134394341;0;1;;"test0";16432;19510837
329;2033278898;true;0.5806808134394341;0;1;;"test0";14920;19510837
329;485542334;true;0.5948739340007416;0;1;;"test0";15607;19510837
329;546345015;true;0.830528188286809;0;1;;"test0";21105;19510837
329;-2011800776;true;0.830528188286809;0;1;;"test0";21629;19510837
329;-1355834018;true;0.830528188286809;0;1;;"test0";21452;19510837
329;712629930;true;0.830528188286809;0;1;;"test0";20303;19510837
329;712629930;true;0.830528188286809;0;1;;"test0";20742;19510837
329;359223212;true;0.830528188286809;0;1;;"test0";21805;19510837
329;-486227398;true;0.8319649698960043;0;1;;"test0";18905;19510837
329;180271398;true;0.8319649698960043;0;1;;"test0";18;19510837
329;599486506;true;0.8319649698960043;0;1;;"test0";21931;19510837
329;-1549341631;true;0.8319649698960043;0;1;;"test0";11931;19510837
329;-486227398;true;0.8319649698960043;0;1;;"test0";19581;19510837
330;1144447526;true;0.08046770813488284;0;1;;"test0";11575;19574285
330;-1354411310;true;0.08047555892383478;0;1;;"test0";10589;19574285
330;1872417825;true;0.08048239659697709;0;1;;"test0";10881;19574285
330;1735562161;true;0.08048794230335812;0;1;;"test0";10529;19574285
330;-1591434927;true;0.08048794230335812;0;1;;"test0";12382;19574285
330;-1532821151;true;0.08911169415292354;0;1;;"test0";10290;19574285
330;1486642536;true;0.09915389527458492;0;1;;"test0";12582;19574285
330;-1741926736;true;0.099171344560278;0;1;;"test0";11497;19574285
330;-1331066423;true;0.09920039980009995;0;1;;"test0";10075;19574285
330;1157143907;true;0.09920039980009995;0;1;;"test0";12723;19574285
330;192165790;true;0.10204833480695549;0;1;;"test0";11174;19574285
330;-1606979971;true;0.10204930429522081;0;1;;"test0";10419;19574285
330;1405052066;true;0.10919540229885058;0;1;;"test0";12815;19574285
330;711169259;true;0.33629669540229884;0;1;;"test0";12966;19574285
330;719673275;true;0.35249042145593873;0;1;;"test0";14148;19574285
330;1793938256;true;0.35249042145593873;0;1;;"test0";11998;19574285
330;857285035;true;0.46984840912876896;0;1;;"test0";13395;19574285
330;1028876474;true;0.5806808134394341;0;1;;"test0";14295;19574285
330;-588581218;true;0.5806808134394341;0;1;;"test0";15349;19574285
330;-1658241052;true;0.5806808134394341;0;1;;"test0";15506;19574285
330;-149422736;true;0.5806808134394341;0;1;;"test0";15232;19574285
330;265112861;true;0.5806808134394341;0;1;;"test0";16266;19574285
330;-313345084;true;0.5948739340007416;0;1;;"test0";15863;19574285
330;797211892;true;0.5948739340007416;0;1;;"test0";15069;19574285
330;-1630532595;true;0.5948739340007416;0;1;;"test0";15489;19574285
330;-2011800776;true;0.830528188286809;0;1;;"test0";18657;19574285
330;-1424724891;true;0.8305876735222892;0;1;;"test0";19430;19574285
330;-486227398;true;0.8319649698960043;0;1;;"test0";1;19574285
330;-40045469;true;0.8319649698960043;0;1;;"test0";20061;19574285
330;-25539407;true;0.8319649698960043;0;1;;"test0";21425;19574285
330;-1549341631;true;0.8319649698960043;0;1;;"test0";19974;19574285
330;1073889377;true;0.8319649698960043;0;1;;"test0";17891;19574285
330;465277580;true;0.8319649698960043;0;1;;"test0";21520;19574285
331;-1532821151;false;-1;0;1;;"test0";NaN;19648684
331;-967961611;true;0.08048239659697709;0;1;;"test0";9083;19648684
331;1872417825;true;0.08048239659697709;0;1;;"test0";10812;19648684
331;-453623861;true;0.08048794230335812;0;1;;"test0";10195;19648684
331;-1591434927;true;0.08048794230335812;0;1;;"test0";10609;19648684
331;658813379;true;0.0805461930688791;0;1;;"test0";10859;19648684
331;1553728554;true;0.08911169415292354;0;1;;"test0";11377;19648684
331;1749062575;true;0.08911169415292354;0;1;;"test0";12930;19648684
331;1466010469;true;0.08913793103448275;0;1;;"test0";12578;19648684
331;1281559957;true;0.09915389527458492;0;1;;"test0";11512;19648684
331;-171776861;true;0.09915389527458492;0;1;;"test0";9543;19648684
331;192165790;true;0.10204833480695549;0;1;;"test0";11259;19648684
331;389141814;true;0.10204833480695549;0;1;;"test0";11903;19648684
331;4357524;true;0.10204833480695549;0;1;;"test0";12019;19648684
331;-1961044511;true;0.33629669540229884;0;1;;"test0";13488;19648684
331;711169259;true;0.33629669540229884;0;1;;"test0";14149;19648684
331;-109370562;true;0.3520713601532567;0;1;;"test0";11970;19648684
331;-775177094;true;0.455632183908046;0;1;;"test0";13635;19648684
331;-1625826042;true;0.46984840912876896;0;1;;"test0";13052;19648684
331;-1749690138;true;0.5806808134394341;0;1;;"test0";14034;19648684
331;-96179500;true;0.5948609997326918;0;1;;"test0";14789;19648684
331;-1470842344;true;0.8304850655658087;0;1;;"test0";22288;19648684
331;-116552349;true;0.8305876735222892;0;1;;"test0";22752;19648684
331;352201234;true;0.8305876735222892;0;1;;"test0";18621;19648684
331;-1424724891;true;0.8305876735222892;0;1;;"test0";21445;19648684
331;117069339;true;0.8305876735222892;0;1;;"test0";22461;19648684
331;1901055050;true;0.8305876735222892;0;1;;"test0";18596;19648684
331;-40045469;true;0.8319649698960043;0;1;;"test0";18119;19648684
331;1073889377;true;0.8319649698960043;0;1;;"test0";7;19648684
331;-25539407;true;0.8319649698960043;0;1;;"test0";20629;19648684
331;-25539407;true;0.8319649698960043;0;1;;"test0";20919;19648684
331;465277580;true;0.8319649698960043;0;1;;"test0";1;19648684
331;1277653640;true;0.8319649698960043;0;1;;"test0";17171;19648684
331;-1985245351;true;0.8319649698960043;0;1;;"test0";21229;19648684
332;1900026634;false;-1;0;1;;"test0";NaN;19723355
332;4831486;true;0.08048239659697709;0;1;;"test0";12583;19723355
332;43233865;true;0.08048239659697709;0;1;;"test0";10748;19723355
332;652257038;true;0.08048239659697709;0;1;;"test0";12083;19723355
332;-678898314;true;0.080484932665016;0;1;;"test0";9623;19723355
332;-284660562;true;0.08048794230335812;0;1;;"test0";11297;19723355
332;607002063;true;0.08048794230335812;0;1;;"test0";11709;19723355
332;-844528791;true;0.08048794230335812;0;1;;"test0";11449;19723355
332;658813379;true;0.0805461930688791;0;1;;"test0";11391;19723355
332;1667921619;true;0.0805461930688791;0;1;;"test0";11694;19723355
332;1553728554;true;0.08911169415292354;0;1;;"test0";13485;19723355
332;-272196329;true;0.08911169415292354;0;1;;"test0";12103;19723355
332;1466010469;true;0.08913793103448275;0;1;;"test0";10504;19723355
332;673311025;true;0.08918308702791461;0;1;;"test0";11171;19723355
332;1242203931;true;0.09915389527458492;0;1;;"test0";10636;19723355
332;-1924693424;true;0.09915389527458492;0;1;;"test0";10367;19723355
332;-283849605;true;0.10203715106732347;0;1;;"test0";11960;19723355
332;192165790;true;0.10204833480695549;0;1;;"test0";11643;19723355
332;-1939805562;true;0.10204833480695549;0;1;;"test0";11395;19723355
332;-793492366;true;0.10214211076280043;0;1;;"test0";9476;19723355
332;642721213;true;0.33629669540229884;0;1;;"test0";9947;19723355
332;-1829459938;true;0.45558292282430213;0;1;;"test0";16335;19723355
332;-775177094;true;0.455632183908046;0;1;;"test0";14008;19723355
332;-775177094;true;0.455632183908046;0;1;;"test0";11423;19723355
332;1697301493;true;0.5806808134394341;0;1;;"test0";17880;19723355
332;-1204502033;true;0.5806808134394341;0;1;;"test0";14862;19723355
332;1021204369;true;0.5948609997326918;0;1;;"test0";13475;19723355
332;-1470842344;true;0.8304850655658087;0;1;;"test0";23090;19723355
332;-429220133;true;0.8304850655658087;0;1;;"test0";23628;19723355
332;-1599465840;true;0.8305876735222892;0;1;;"test0";13480;19723355
332;-1985245351;true;0.8319649698960043;0;1;;"test0";4;19723355
332;1073889377;true;0.8319649698960043;0;1;;"test0";21680;19723355
332;1277653640;true;0.8319649698960043;0;1;;"test0";1;19723355
332;1073889377;true;0.8319649698960043;0;1;;"test0";24054;19723355
333;-1021083196;true;0.080484932665016;0;1;;"test0";10180;19792999
333;984439351;true;0.08048526757029649;0;1;;"test0";10016;19792999
333;765733336;true;0.08049100449775112;0;1;;"test0";11019;19792999
333;-1348383881;true;0.0805461930688791;0;1;;"test0";13078;19792999
333;658813379;true;0.0805461930688791;0;1;;"test0";12912;19792999
333;748080781;true;0.08625110521662246;0;1;;"test0";12766;19792999
333;218950412;true;0.08767424798239178;0;1;;"test0";10696;19792999
333;-959641105;true;0.08911169415292354;0;1;;"test0";13058;19792999
333;1804767178;true;0.08911169415292354;0;1;;"test0";11904;19792999
333;-569577699;true;0.08913793103448275;0;1;;"test0";13139;19792999
333;673311025;true;0.08918308702791461;0;1;;"test0";12350;19792999
333;1291364815;true;0.09484840912876895;0;1;;"test0";10940;19792999
333;-35400614;true;0.09915389527458492;0;1;;"test0";12746;19792999
333;568490422;true;0.09915389527458492;0;1;;"test0";10776;19792999
333;-1707285489;true;0.09917898193760262;0;1;;"test0";11490;19792999
333;-1939805562;true;0.10204833480695549;0;1;;"test0";13339;19792999
333;-793492366;true;0.10214211076280043;0;1;;"test0";11524;19792999
333;-630353160;true;0.10214211076280043;0;1;;"test0";10466;19792999
333;1983681346;true;0.10643236074270558;0;1;;"test0";12154;19792999
333;851207661;true;0.33629669540229884;0;1;;"test0";12617;19792999
333;1042582510;true;0.5805514795793593;0;1;;"test0";14115;19792999
333;-1342718347;true;0.5806808134394341;0;1;;"test0";13609;19792999
333;-1599465840;true;0.8305876735222892;0;1;;"test0";21019;19792999
333;606531253;true;0.8305876735222892;0;1;;"test0";17109;19792999
333;-1599465840;true;0.8305876735222892;0;1;;"test0";21748;19792999
333;-1599465840;true;0.8305876735222892;0;1;;"test0";21315;19792999
333;-1599465840;true;0.8305876735222892;0;1;;"test0";20419;19792999
333;-1599465840;true;0.8305876735222892;0;1;;"test0";18046;19792999
333;-866796350;true;0.8305876735222892;0;1;;"test0";18422;19792999
333;-1599465840;true;0.8305876735222892;0;1;;"test0";21786;19792999
333;132865926;true;0.8319649698960043;0;1;;"test0";16855;19792999
333;1277653640;true;0.8319649698960043;0;1;;"test0";1;19792999
333;1073889377;true;0.8319649698960043;0;1;;"test0";29;19792999
333;-1041603128;true;0.8319649698960043;0;1;;"test0";15053;19792999
334;651899644;true;0.08048239659697709;0;1;;"test0";11137;19861990
334;445431131;true;0.080484932665016;0;1;;"test0";11452;19861990
334;-1435624007;true;0.0805461930688791;0;1;;"test0";11719;19861990
334;-1035858852;true;0.0805461930688791;0;1;;"test0";11494;19861990
334;109169309;true;0.08192458648724418;0;1;;"test0";10846;19861990
334;218950412;true;0.08767424798239178;0;1;;"test0";12866;19861990
334;-1862256063;true;0.08767424798239178;0;1;;"test0";10259;19861990
334;946343981;true;0.08918308702791461;0;1;;"test0";13636;19861990
334;764887111;true;0.08918308702791461;0;1;;"test0";13044;19861990
334;1291364815;true;0.09484840912876895;0;1;;"test0";11983;19861990
334;-964915103;true;0.09484840912876895;0;1;;"test0";12385;19861990
334;602267190;true;0.09915389527458492;0;1;;"test0";11463;19861990
334;-35400614;true;0.09915389527458492;0;1;;"test0";11477;19861990
334;833825457;true;0.09915389527458492;0;1;;"test0";12126;19861990
334;-1143356587;true;0.09917898193760262;0;1;;"test0";9995;19861990
334;-1707285489;true;0.09917898193760262;0;1;;"test0";8330;19861990
334;2039200865;true;0.09917898193760262;0;1;;"test0";9801;19861990
334;-1707285489;true;0.09917898193760262;0;1;;"test0";9939;19861990
334;950143554;true;0.10214211076280043;0;1;;"test0";13410;19861990
334;-630353160;true;0.10214211076280043;0;1;;"test0";12668;19861990
334;1143899674;true;0.46984840912876896;0;1;;"test0";15009;19861990
334;26759208;true;0.5806808134394341;0;1;;"test0";14204;19861990
334;1805443542;true;0.8304800064756355;0;1;;"test0";18657;19861990
334;-2099418410;true;0.8305876735222892;0;1;;"test0";23161;19861990
334;-1599465840;true;0.8305876735222892;0;1;;"test0";23493;19861990
334;830589777;true;0.8305876735222892;0;1;;"test0";14553;19861990
334;-1599465840;true;0.8305876735222892;0;1;;"test0";19505;19861990
334;1073889377;true;0.8319649698960043;0;1;;"test0";3;19861990
334;1175256855;true;0.8319649698960043;0;1;;"test0";17954;19861990
334;-1041603128;true;0.8319649698960043;0;1;;"test0";2;19861990
334;-626685859;true;0.8319649698960043;0;1;;"test0";23504;19861990
334;-362863440;true;0.8319649698960043;0;1;;"test0";22298;19861990
334;1961670021;true;0.8319649698960043;0;1;;"test0";18378;19861990
334;-897279757;true;0.8319649698960043;0;1;;"test0";22820;19861990
335;-1342000366;true;0.08048239659697709;0;1;;"test0";12023;19923066
335;-2067280044;true;0.08048239659697709;0;1;;"test0";10696;19923066
335;-238570689;true;0.08190938013136288;0;1;;"test0";9343;19923066
335;1447735762;true;0.08193731148610092;0;1;;"test0";9879;19923066
335;-1898615660;true;0.08626936531734132;0;1;;"test0";12526;19923066
335;218950412;true;0.08767424798239178;0;1;;"test0";10860;19923066
335;-1993169523;true;0.08767424798239178;0;1;;"test0";11596;19923066
335;246983843;true;0.08913793103448275;0;1;;"test0";11120;19923066
335;-1371396068;true;0.09915389527458492;0;1;;"test0";11478;19923066
335;833825457;true;0.09915389527458492;0;1;;"test0";12999;19923066
335;1144743481;true;0.09917898193760262;0;1;;"test0";12403;19923066
335;-1015720473;true;0.10211412151067323;0;1;;"test0";10532;19923066
335;950143554;true;0.10214211076280043;0;1;;"test0";11832;19923066
335;1951967244;true;0.10214211076280043;0;1;;"test0";11113;19923066
335;-630353160;true;0.10214211076280043;0;1;;"test0";11991;19923066
335;693259433;true;0.10214211076280043;0;1;;"test0";12340;19923066
335;-570203239;true;0.10219109195402298;0;1;;"test0";11567;19923066
335;1468843487;true;0.35249042145593873;0;1;;"test0";14323;19923066
335;1229168122;true;0.46984840912876896;0;1;;"test0";12610;19923066
335;1143899674;true;0.46984840912876896;0;1;;"test0";14637;19923066
335;1599956347;true;0.46984840912876896;0;1;;"test0";13897;19923066
335;468031105;true;0.5806808134394341;0;1;;"test0";12012;19923066
335;2027598121;true;0.5806808134394341;0;1;;"test0";17294;19923066
335;-1950267560;true;0.5806808134394341;0;1;;"test0";15908;19923066
335;26759208;true;0.5806808134394341;0;1;;"test0";16495;19923066
335;26759208;true;0.5806808134394341;0;1;;"test0";16379;19923066
335;1946263206;true;0.7231800766283525;0;1;;"test0";14410;19923066
335;1805443542;true;0.8304800064756355;0;1;;"test0";15750;19923066
335;-1715105593;true;0.8304800064756355;0;1;;"test0";19292;19923066
335;-1218787848;true;0.8305876735222892;0;1;;"test0";20956;19923066
335;1961670021;true;0.8319649698960043;0;1;;"test0";27;19923066
335;701517023;true;0.8319649698960043;0;1;;"test0";21388;19923066
335;-897279757;true;0.8319649698960043;0;1;;"test0";21;19923066
335;-1376231313;true;0.8319649698960043;0;1;;"test0";18812;19923066
336;-1085221252;false;-1;0;1;;"test0";NaN;19993990
336;708447765;false;-1;0;1;;"test0";NaN;19993990
336;-1980684095;true;0.080484932665016;0;1;;"test0";10547;19993990
336;1172209637;true;0.08626936531734132;0;1;;"test0";9888;19993990
336;-429782673;true;0.08626936531734132;0;1;;"test0";10002;19993990
336;842665719;true;0.08626936531734132;0;1;;"test0";10278;19993990
336;654757984;true;0.08626936531734132;0;1;;"test0";8660;19993990
336;246983843;true;0.08913793103448275;0;1;;"test0";11021;19993990
336;-2059526870;true;0.08913793103448275;0;1;;"test0";11662;19993990
336;246983843;true;0.08913793103448275;0;1;;"test0";11296;19993990
336;-92033052;true;0.08913793103448275;0;1;;"test0";13011;19993990
336;246983843;true;0.08913793103448275;0;1;;"test0";10419;19993990
336;2078205300;true;0.09771711366538952;0;1;;"test0";10153;19993990
336;-1445242036;true;0.09917898193760262;0;1;;"test0";9569;19993990
336;761222601;true;0.10211412151067323;0;1;;"test0";9886;19993990
336;-32805956;true;0.10211412151067323;0;1;;"test0";8303;19993990
336;508019266;true;0.10212201591511937;0;1;;"test0";11420;19993990
336;1489102723;true;0.10214211076280043;0;1;;"test0";9872;19993990
336;-381014102;true;0.10214211076280043;0;1;;"test0";12569;19993990
336;868487765;true;0.10214211076280043;0;1;;"test0";10930;19993990
336;-1763758172;true;0.10214211076280043;0;1;;"test0";10799;19993990
336;-1589318452;true;0.10214211076280043;0;1;;"test0";9413;19993990
336;1331314096;true;0.10214211076280043;0;1;;"test0";9556;19993990
336;-1636263639;true;0.3481800766283525;0;1;;"test0";12881;19993990
336;1599956347;true;0.46984840912876896;0;1;;"test0";13732;19993990
336;623496063;true;0.46984840912876896;0;1;;"test0";11659;19993990
336;-140490308;true;0.46984840912876896;0;1;;"test0";13239;19993990
336;-1715105593;true;0.8304800064756355;0;1;;"test0";14431;19993990
336;-1715350819;true;0.8304800064756355;0;1;;"test0";13404;19993990
336;505490226;true;0.8305876735222892;0;1;;"test0";19585;19993990
336;206976458;true;0.8305876735222892;0;1;;"test0";20048;19993990
336;554375747;true;0.8319649698960043;0;1;;"test0";15107;19993990
336;-1376231313;true;0.8319649698960043;0;1;;"test0";1;19993990
336;-897279757;true;0.8319649698960043;0;1;;"test0";1;19993990
337;-1556802834;false;-1;0;1;;"test0";NaN;20078748
337;1405530019;false;-1;0;1;;"test0";NaN;20078748
337;-1291872500;true;0.08048239659697709;0;1;;"test0";11063;20078748
337;1476680805;true;0.08048662584595552;0;1;;"test0";9878;20078748
337;-1137767357;true;0.08192418213969938;0;1;;"test0";11840;20078748
337;-1849457740;true;0.08626215738284704;0;1;;"test0";12155;20078748
337;1172209637;true;0.08626936531734132;0;1;;"test0";11852;20078748
337;427094112;true;0.09771711366538952;0;1;;"test0";11586;20078748
337;-1143453049;true;0.10205375253549696;0;1;;"test0";9745;20078748
337;-32805956;true;0.10211412151067323;0;1;;"test0";12994;20078748
337;-32805956;true;0.10211412151067323;0;1;;"test0";12316;20078748
337;1326782271;true;0.10212201591511937;0;1;;"test0";10412;20078748
337;664579531;true;0.10212201591511937;0;1;;"test0";10141;20078748
337;-1167296699;true;0.10212201591511937;0;1;;"test0";9221;20078748
337;995021642;true;0.10214211076280043;0;1;;"test0";12312;20078748
337;-49864364;true;0.10214211076280043;0;1;;"test0";7491;20078748
337;-1636263639;true;0.3481800766283525;0;1;;"test0";11236;20078748
337;-1636263639;true;0.3481800766283525;0;1;;"test0";12294;20078748
337;1599956347;true;0.46984840912876896;0;1;;"test0";15226;20078748
337;623496063;true;0.46984840912876896;0;1;;"test0";11855;20078748
337;623496063;true;0.46984840912876896;0;1;;"test0";13385;20078748
337;-2135590729;true;0.46984840912876896;0;1;;"test0";14523;20078748
337;1945489121;true;0.4698686371100164;0;1;;"test0";14461;20078748
337;-686587620;true;0.4731800766283525;0;1;;"test0";15983;20078748
337;-1441848912;true;0.4731800766283525;0;1;;"test0";12956;20078748
337;-437610019;true;0.7056700308382394;0;1;;"test0";16158;20078748
337;-1715105593;true;0.8304800064756355;0;1;;"test0";21655;20078748
337;-675246208;true;0.8304800064756355;0;1;;"test0";21084;20078748
337;-1715350819;true;0.8304800064756355;0;1;;"test0";22325;20078748
337;-1802492595;true;0.8305876735222892;0;1;;"test0";20445;20078748
337;-1292823823;true;0.8305876735222892;0;1;;"test0";12666;20078748
337;1210149626;true;0.8305876735222892;0;1;;"test0";12192;20078748
337;-897279757;true;0.8319649698960043;0;1;;"test0";1;20078748
337;-1376231313;true;0.8319649698960043;0;1;;"test0";2;20078748
338;-71800703;false;-1;0;1;;"test0";NaN;20149486
338;-100349895;true;0.08626215738284704;0;1;;"test0";10818;20149486
338;938113288;true;0.08626215738284704;0;1;;"test0";11433;20149486
338;-1958581691;true;0.08626215738284704;0;1;;"test0";9441;20149486
338;175833536;true;0.08626436781609195;0;1;;"test0";12193;20149486
338;-959488455;true;0.09771711366538952;0;1;;"test0";11698;20149486
338;809744548;true;0.09771711366538952;0;1;;"test0";10456;20149486
338;-646364724;true;0.09917898193760262;0;1;;"test0";13202;20149486
338;-1143453049;true;0.10205375253549696;0;1;;"test0";13065;20149486
338;133419869;true;0.10211412151067323;0;1;;"test0";12947;20149486
338;-2110255013;true;0.10211412151067323;0;1;;"test0";12226;20149486
338;-383471237;true;0.10212201591511937;0;1;;"test0";11142;20149486
338;-1167296699;true;0.10212201591511937;0;1;;"test0";12779;20149486
338;-1061548503;true;0.10212201591511937;0;1;;"test0";11296;20149486
338;289725369;true;0.10212201591511937;0;1;;"test0";11576;20149486
338;664579531;true;0.10212201591511937;0;1;;"test0";13342;20149486
338;625220477;true;0.10212201591511937;0;1;;"test0";11218;20149486
338;623038685;true;0.46984840912876896;0;1;;"test0";15664;20149486
338;-2143827431;true;0.46984840912876896;0;1;;"test0";15627;20149486
338;921144657;true;0.46984840912876896;0;1;;"test0";13682;20149486
338;-686587620;true;0.4731800766283525;0;1;;"test0";12875;20149486
338;-686587620;true;0.4731800766283525;0;1;;"test0";12071;20149486
338;933476265;true;0.4731800766283525;0;1;;"test0";12209;20149486
338;930441038;true;0.5948739340007416;0;1;;"test0";13506;20149486
338;-1294349073;true;0.7056700308382394;0;1;;"test0";10930;20149486
338;1135336683;true;0.8304800064756355;0;1;;"test0";16515;20149486
338;741592211;true;0.8304800064756355;0;1;;"test0";18359;20149486
338;-1455217890;true;0.830482045798806;0;1;;"test0";21925;20149486
338;1210149626;true;0.8305876735222892;0;1;;"test0";20480;20149486
338;-1093154702;true;0.8305876735222892;0;1;;"test0";22008;20149486
338;-1047893974;true;0.8319649698960043;0;1;;"test0";21047;20149486
338;1936825122;true;0.8319649698960043;0;1;;"test0";21239;20149486
338;-897279757;true;0.8319649698960043;0;1;;"test0";1;20149486
338;-1376231313;true;0.8319649698960043;0;1;;"test0";2;20149486
339;1847650403;true;0.08047117314358694;0;1;;"test0";14069;20217906
339;-971369196;true;0.080484932665016;0;1;;"test0";11798;20217906
339;2138639815;true;0.0819179962257677;0;1;;"test0";12573;20217906
339;-1318993747;true;0.08621593291404613;0;1;;"test0";11950;20217906
339;-1557405464;true;0.08621593291404613;0;1;;"test0";10092;20217906
339;175833536;true;0.08626436781609195;0;1;;"test0";11459;20217906
339;282657501;true;0.08626436781609195;0;1;;"test0";10660;20217906
339;1598356500;true;0.08911169415292354;0;1;;"test0";10915;20217906
339;287974725;true;0.08914292853573214;0;1;;"test0";12439;20217906
339;809744548;true;0.09771711366538952;0;1;;"test0";13148;20217906
339;809744548;true;0.09771711366538952;0;1;;"test0";12992;20217906
339;133419869;true;0.10211412151067323;0;1;;"test0";14354;20217906
339;-1362469426;true;0.10211412151067323;0;1;;"test0";12448;20217906
339;96146924;true;0.10211412151067323;0;1;;"test0";12453;20217906
339;133419869;true;0.10211412151067323;0;1;;"test0";13929;20217906
339;-878234554;true;0.10211412151067323;0;1;;"test0";11228;20217906
339;-656451912;true;0.46984840912876896;0;1;;"test0";13587;20217906
339;623038685;true;0.46984840912876896;0;1;;"test0";14099;20217906
339;1079763197;true;0.46984840912876896;0;1;;"test0";14832;20217906
339;54359384;true;0.4731800766283525;0;1;;"test0";14213;20217906
339;-686587620;true;0.4731800766283525;0;1;;"test0";14394;20217906
339;-686587620;true;0.4731800766283525;0;1;;"test0";13774;20217906
339;-1294349073;true;0.7056700308382394;0;1;;"test0";12973;20217906
339;-1455217890;true;0.830482045798806;0;1;;"test0";17847;20217906
339;-1518911636;true;0.830482045798806;0;1;;"test0";20322;20217906
339;-1455217890;true;0.830482045798806;0;1;;"test0";17118;20217906
339;-1455217890;true;0.830482045798806;0;1;;"test0";19938;20217906
339;-1325409228;true;0.830482045798806;0;1;;"test0";16357;20217906
339;-68832667;true;0.830482045798806;0;1;;"test0";21040;20217906
339;-1455217890;true;0.830482045798806;0;1;;"test0";16451;20217906
339;893613783;true;0.8304948135688253;0;1;;"test0";18547;20217906
339;-897279757;true;0.8319649698960043;0;1;;"test0";1;20217906
339;-1376231313;true;0.8319649698960043;0;1;;"test0";10;20217906
339;-1368063863;true;0.8319649698960043;0;1;;"test0";18911;20217906
340;1369250492;false;-1;0;1;;"test0";NaN;20293089
340;-44373060;false;-1;0;1;;"test0";NaN;20293089
340;2106505236;true;0.0804678193116327;0;1;;"test0";13234;20293089
340;-2021976931;true;0.08048239659697709;0;1;;"test0";11548;20293089
340;-1011043275;true;0.08192418213969938;0;1;;"test0";13109;20293089
340;-1296524877;true;0.08621593291404613;0;1;;"test0";13363;20293089
340;966089560;true;0.08911968930210663;0;1;;"test0";13516;20293089
340;-1510806824;true;0.08914292853573214;0;1;;"test0";10262;20293089
340;287974725;true;0.08914292853573214;0;1;;"test0";10749;20293089
340;343404639;true;0.08914292853573214;0;1;;"test0";10547;20293089
340;287974725;true;0.08914292853573214;0;1;;"test0";12256;20293089
340;-1686825427;true;0.08914292853573214;0;1;;"test0";10624;20293089
340;1495539099;true;0.09771711366538952;0;1;;"test0";9790;20293089
340;809744548;true;0.09771711366538952;0;1;;"test0";9749;20293089
340;393860644;true;0.09915389527458492;0;1;;"test0";11090;20293089
340;2003700669;true;0.10211412151067323;0;1;;"test0";12836;20293089
340;-336299921;true;0.10211412151067323;0;1;;"test0";11883;20293089
340;-823102367;true;0.10643236074270558;0;1;;"test0";11772;20293089
