iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
47;2031547096;true;2.354978354978355;2;1;"test0","test2";"test1";19778;1633365
47;-181443651;true;2.354978354978355;2;1;"test0","test2";"test1";20197;1633365
47;-1791385176;true;2.8736103647167357;1;2;"test0";"test1","test2";20012;1633365
47;-1114256265;true;2.882039378749905;2;1;"test0","test2";"test1";21740;1633365
47;-1283788125;true;2.882039378749905;2;1;"test0","test2";"test1";22236;1633365
47;-1155118887;true;2.882039378749905;2;1;"test0","test2";"test1";19097;1633365
47;264611320;true;2.882039378749905;2;1;"test0","test2";"test1";18817;1633365
47;-258441279;true;2.882039378749905;2;1;"test0","test2";"test1";1;1633365
48;-1281300044;false;-1;0;3;;"test0","test1","test2";NaN;1667945
48;1261305497;false;-1;0;3;;"test0","test1","test2";NaN;1667945
48;-1611833870;false;-1;0;3;;"test0","test1","test2";NaN;1667945
48;-2140519077;false;-1;0;3;;"test0","test1","test2";NaN;1667945
48;-131056681;true;0.03660393279037347;0;3;;"test0","test1","test2";5588;1667945
48;-1043598182;true;0.4564228850245799;0;3;;"test0","test1","test2";6741;1667945
48;1355016583;true;0.46466447737634176;0;3;;"test0","test1","test2";6376;1667945
48;1161590700;true;0.5845366497908872;0;3;;"test0","test1","test2";5970;1667945
48;-1720734670;true;0.5913146532862685;0;3;;"test0","test1","test2";6363;1667945
48;161247912;true;0.5918976604509292;0;3;;"test0","test1","test2";6285;1667945
48;-1316954134;true;0.5919440728762763;0;3;;"test0","test1","test2";6113;1667945
48;-744652964;true;1.1910818180615346;0;3;;"test0","test1","test2";8036;1667945
48;-277237377;true;1.1910818180615346;0;3;;"test0","test1","test2";8588;1667945
48;-1804557107;true;1.1910818180615346;0;3;;"test0","test1","test2";8402;1667945
48;-1061736827;true;1.1910818180615346;0;3;;"test0","test1","test2";8531;1667945
48;-1744054891;true;1.1910818180615346;0;3;;"test0","test1","test2";8243;1667945
48;-415171632;true;2.3465493409451854;1;2;"test0";"test1","test2";17305;1667945
48;-1448701289;true;2.3465493409451854;1;2;"test0";"test1","test2";13387;1667945
48;-458608686;true;2.3465710372490034;1;2;"test0";"test1","test2";16494;1667945
48;672518680;true;2.354978354978355;2;1;"test0","test2";"test1";12101;1667945
48;-2004577697;true;2.354978354978355;2;1;"test0","test2";"test1";17180;1667945
48;-778608795;true;2.873623653702824;1;2;"test0";"test1","test2";19400;1667945
48;-258441279;true;2.882039378749905;2;1;"test0","test2";"test1";16612;1667945
48;-894991527;true;2.882039378749905;2;1;"test0","test2";"test1";15477;1667945
48;264611320;true;2.882039378749905;2;1;"test0","test2";"test1";0;1667945
49;700465902;false;-1;0;3;;"test0","test1","test2";NaN;1699091
49;375028903;true;0.44774805783658206;0;3;;"test0","test1","test2";6321;1699091
49;-1043598182;true;0.4564228850245799;0;3;;"test0","test1","test2";6264;1699091
49;-1888713590;true;0.4564228850245799;0;3;;"test0","test1","test2";5860;1699091
49;-1587329812;true;0.4564228850245799;0;3;;"test0","test1","test2";6206;1699091
49;-65230872;true;0.4564228850245799;0;3;;"test0","test1","test2";4611;1699091
49;1045236864;true;0.46466447737634176;0;3;;"test0","test1","test2";4640;1699091
49;1584516770;true;0.46466447737634176;0;3;;"test0","test1","test2";6238;1699091
49;239017794;true;0.481519387281359;0;3;;"test0","test1","test2";6487;1699091
49;1301166577;true;0.5410565126220791;0;3;;"test0","test1","test2";6529;1699091
49;-1872391732;true;0.5913146532862685;0;3;;"test0","test1","test2";6442;1699091
49;-1720734670;true;0.5913146532862685;0;3;;"test0","test1","test2";6768;1699091
49;-1582480489;true;0.5913146532862685;0;3;;"test0","test1","test2";6333;1699091
49;-1316954134;true;0.5919440728762763;0;3;;"test0","test1","test2";7523;1699091
49;130697513;true;0.5919440728762763;0;3;;"test0","test1","test2";6872;1699091
49;983642208;true;1.19107254598706;0;3;;"test0","test1","test2";7009;1699091
49;-2005287216;true;1.1910818180615346;0;3;;"test0","test1","test2";6661;1699091
49;741834572;true;1.818255191136547;1;2;"test0";"test1","test2";9822;1699091
49;-415171632;true;2.3465493409451854;1;2;"test0";"test1","test2";17472;1699091
49;-458608686;true;2.3465710372490034;1;2;"test0";"test1","test2";10413;1699091
49;1050968532;true;2.3465710372490034;1;2;"test0";"test1","test2";16259;1699091
49;1661782798;true;2.354978354978355;2;1;"test0","test2";"test1";16978;1699091
49;-1541507747;true;2.873623653702824;1;2;"test0";"test1","test2";15045;1699091
49;264611320;true;2.882039378749905;2;1;"test0","test2";"test1";0;1699091
49;-894991527;true;2.882039378749905;2;1;"test0","test2";"test1";19;1699091
49;2139357247;true;2.882039378749905;2;1;"test0","test2";"test1";18315;1699091
50;1461447703;false;-1;0;3;;"test0","test1","test2";NaN;1741814
50;1539777168;true;0.03660393279037347;0;3;;"test0","test1","test2";6609;1741814
50;1027243411;true;0.47311293511340163;0;3;;"test0","test1","test2";7241;1741814
50;-77149413;true;0.4815540858165104;0;3;;"test0","test1","test2";6289;1741814
50;1389802584;true;0.5410565126220791;0;3;;"test0","test1","test2";7103;1741814
50;-605014502;true;0.5915289395162275;0;3;;"test0","test1","test2";5487;1741814
50;941230913;true;0.62508254457407;0;3;;"test0","test1","test2";5496;1741814
50;983642208;true;1.19107254598706;0;3;;"test0","test1","test2";8078;1741814
50;-2005287216;true;1.1910818180615346;0;3;;"test0","test1","test2";8010;1741814
50;484087681;true;1.1910818180615346;0;3;;"test0","test1","test2";8432;1741814
50;673017186;true;1.1910818180615346;0;3;;"test0","test1","test2";8286;1741814
50;305849243;true;1.1910818180615346;0;3;;"test0","test1","test2";9010;1741814
50;-934186948;true;2.3087212928314624;1;2;"test0";"test1","test2";14253;1741814
50;-1623019620;true;2.3465493409451854;1;2;"test0";"test1","test2";19395;1741814
50;334975317;true;2.354978354978355;2;1;"test0","test2";"test1";17670;1741814
50;2078816579;true;2.354978354978355;2;1;"test0","test2";"test1";17785;1741814
50;644734189;true;2.354978354978355;2;1;"test0","test2";"test1";19598;1741814
50;-840826873;true;2.873623653702824;1;2;"test0";"test1","test2";16310;1741814
50;-1541507747;true;2.873623653702824;1;2;"test0";"test1","test2";19621;1741814
50;1396109617;true;2.873623653702824;1;2;"test0";"test1","test2";18582;1741814
50;-1541507747;true;2.873623653702824;1;2;"test0";"test1","test2";20923;1741814
50;1861250491;true;2.873623653702824;1;2;"test0";"test1","test2";14707;1741814
50;69958328;true;2.882039378749905;2;1;"test0","test2";"test1";20752;1741814
50;-894991527;true;2.882039378749905;2;1;"test0","test2";"test1";0;1741814
50;704830625;true;2.882039378749905;2;1;"test0","test2";"test1";17678;1741814
50;2139357247;true;2.882039378749905;2;1;"test0","test2";"test1";2;1741814
51;1678445945;false;-1;0;3;;"test0","test1","test2";NaN;1783595
51;-265675467;false;-1;0;3;;"test0","test1","test2";NaN;1783595
51;-893852072;false;-1;0;3;;"test0","test1","test2";NaN;1783595
51;76011546;true;0.46466447737634176;0;3;;"test0","test1","test2";7376;1783595
51;2105394591;true;1.19107254598706;0;3;;"test0","test1","test2";7576;1783595
51;983642208;true;1.19107254598706;0;3;;"test0","test1","test2";8754;1783595
51;-335162647;true;1.1910818180615346;0;3;;"test0","test1","test2";7049;1783595
51;-1536805867;true;1.2079595252563147;0;3;;"test0","test1","test2";8682;1783595
51;-367037116;true;1.2079663494477493;0;3;;"test0","test1","test2";7947;1783595
51;1189299393;true;1.818255191136547;1;2;"test0";"test1","test2";9718;1783595
51;-934186948;true;2.3087212928314624;1;2;"test0";"test1","test2";11471;1783595
51;161438436;true;2.3087212928314624;1;2;"test0";"test1","test2";13059;1783595
51;-934186948;true;2.3087212928314624;1;2;"test0";"test1","test2";14707;1783595
51;-934186948;true;2.3087212928314624;1;2;"test0";"test1","test2";13457;1783595
51;-1518239351;true;2.3087212928314624;1;2;"test0";"test1","test2";13732;1783595
51;-363480988;true;2.3087212928314624;1;2;"test0";"test1","test2";13939;1783595
51;-934186948;true;2.3087212928314624;1;2;"test0";"test1","test2";13226;1783595
51;-866371622;true;2.3465493409451854;1;2;"test0";"test1","test2";11346;1783595
51;720351904;true;2.7930695281770133;1;2;"test0";"test1","test2";14824;1783595
51;1396109617;true;2.873623653702824;1;2;"test0";"test1","test2";17039;1783595
51;1396109617;true;2.873623653702824;1;2;"test0";"test1","test2";19700;1783595
51;-769717277;true;2.873623653702824;1;2;"test0";"test1","test2";19412;1783595
51;529131104;true;2.873623653702824;1;2;"test0";"test1","test2";22300;1783595
51;2139357247;true;2.882039378749905;2;1;"test0","test2";"test1";0;1783595
51;-1814318846;true;2.882039378749905;2;1;"test0","test2";"test1";21237;1783595
51;704830625;true;2.882039378749905;2;1;"test0","test2";"test1";2;1783595
52;-1274846716;false;-1;0;3;;"test0","test1","test2";NaN;1823687
52;1596047266;true;0.011262748550884147;0;3;;"test0","test1","test2";5990;1823687
52;509502490;true;0.061241195245432534;0;3;;"test0","test1","test2";6350;1823687
52;1346914825;true;0.5917911848868977;0;3;;"test0","test1","test2";6109;1823687
52;-1589208560;true;0.5918222402597403;0;3;;"test0","test1","test2";6731;1823687
52;-205915812;true;1.2079595252563147;0;3;;"test0","test1","test2";8285;1823687
52;1753578173;true;1.2079595252563147;0;3;;"test0","test1","test2";8715;1823687
52;-807570804;true;1.2079663494477493;0;3;;"test0","test1","test2";8342;1823687
52;-367037116;true;1.2079663494477493;0;3;;"test0","test1","test2";8086;1823687
52;1138602237;true;1.818255191136547;1;2;"test0";"test1","test2";9831;1823687
52;1189299393;true;1.818255191136547;1;2;"test0";"test1","test2";10524;1823687
52;1222644853;true;1.818255191136547;1;2;"test0";"test1","test2";11060;1823687
52;1110956635;true;2.266008504405463;1;2;"test0";"test1","test2";11291;1823687
52;772340564;true;2.3087212928314624;1;2;"test0";"test1","test2";12969;1823687
52;-866371622;true;2.3465493409451854;1;2;"test0";"test1","test2";17550;1823687
52;-866371622;true;2.3465493409451854;1;2;"test0";"test1","test2";18558;1823687
52;-866371622;true;2.3465493409451854;1;2;"test0";"test1","test2";18480;1823687
52;-335810208;true;2.7930695281770133;1;2;"test0";"test1","test2";14382;1823687
52;720351904;true;2.7930695281770133;1;2;"test0";"test1","test2";14382;1823687
52;1995426566;true;2.7930695281770133;1;2;"test0";"test1","test2";8411;1823687
52;440270708;true;2.873611883458003;1;2;"test0";"test1","test2";20287;1823687
52;1396109617;true;2.873623653702824;1;2;"test0";"test1","test2";21085;1823687
52;-1814318846;true;2.882039378749905;2;1;"test0","test2";"test1";8;1823687
52;321762902;true;2.882039378749905;2;1;"test0","test2";"test1";15519;1823687
52;1955364203;true;2.882039378749905;2;1;"test0","test2";"test1";18313;1823687
52;704830625;true;2.882039378749905;2;1;"test0","test2";"test1";0;1823687
53;-1925289396;false;-1;0;3;;"test0","test1","test2";NaN;1861696
53;2042955415;true;0.021117653532907767;0;3;;"test0","test1","test2";5647;1861696
53;-60515949;true;0.05188909153800195;0;3;;"test0","test1","test2";6398;1861696
53;1776040723;true;0.5916615624611203;0;3;;"test0","test1","test2";6718;1861696
53;-88411277;true;0.5918222402597403;0;3;;"test0","test1","test2";6382;1861696
53;-1589208560;true;0.5918222402597403;0;3;;"test0","test1","test2";6420;1861696
53;-1324255091;true;0.5918574363489617;0;3;;"test0","test1","test2";5945;1861696
53;-1786043163;true;1.19107254598706;0;3;;"test0","test1","test2";8440;1861696
53;811036199;true;1.1910818180615346;0;3;;"test0","test1","test2";7814;1861696
53;1189299393;true;1.818255191136547;1;2;"test0";"test1","test2";9666;1861696
53;1386087799;true;1.818255191136547;1;2;"test0";"test1","test2";10140;1861696
53;-1382392080;true;1.818255191136547;1;2;"test0";"test1","test2";9940;1861696
53;1935137396;true;2.3087212928314624;1;2;"test0";"test1","test2";13726;1861696
53;-1979057631;true;2.3087212928314624;1;2;"test0";"test1","test2";13665;1861696
53;594343533;true;2.3087212928314624;1;2;"test0";"test1","test2";12727;1861696
53;1472169716;true;2.346562629931274;1;2;"test0";"test1","test2";19709;1861696
53;-1652205614;true;2.3516416212885796;1;2;"test0";"test1","test2";11586;1861696
53;1995426566;true;2.7930695281770133;1;2;"test0";"test1","test2";14152;1861696
53;-1934531954;true;2.7930695281770133;1;2;"test0";"test1","test2";12469;1861696
53;-335810208;true;2.7930695281770133;1;2;"test0";"test1","test2";15026;1861696
53;1750473587;true;2.8357823166030123;1;2;"test0";"test1","test2";10130;1861696
53;440270708;true;2.873611883458003;1;2;"test0";"test1","test2";13759;1861696
53;-1844979719;true;2.873623653702824;1;2;"test0";"test1","test2";21683;1861696
53;-160669158;true;2.873623653702824;1;2;"test0";"test1","test2";18622;1861696
53;1955364203;true;2.882039378749905;2;1;"test0","test2";"test1";3;1861696
53;704830625;true;2.882039378749905;2;1;"test0","test2";"test1";0;1861696
54;881496861;true;0.5410565126220791;0;3;;"test0","test1","test2";6819;1907525
54;-2025209572;true;0.5914599275765776;0;3;;"test0","test1","test2";5431;1907525
54;-1903541878;true;0.5916615624611203;0;3;;"test0","test1","test2";5788;1907525
54;-734801677;true;0.5916615624611203;0;3;;"test0","test1","test2";6003;1907525
54;-154070771;true;0.5918574363489617;0;3;;"test0","test1","test2";5676;1907525
54;-1816888576;true;0.5921390050627339;0;3;;"test0","test1","test2";6031;1907525
54;811036199;true;1.1910818180615346;0;3;;"test0","test1","test2";8627;1907525
54;811036199;true;1.1910818180615346;0;3;;"test0","test1","test2";7118;1907525
54;-1631392421;true;1.1910818180615346;0;3;;"test0","test1","test2";7623;1907525
54;-392625139;true;1.1910818180615346;0;3;;"test0","test1","test2";8412;1907525
54;-817342863;true;2.3465493409451854;1;2;"test0";"test1","test2";20642;1907525
54;1684066279;true;2.3516416212885796;1;2;"test0";"test1","test2";11323;1907525
54;-1523038161;true;2.3516416212885796;1;2;"test0";"test1","test2";14654;1907525
54;1402332193;true;2.354978354978355;2;1;"test0","test2";"test1";21754;1907525
54;-1967413766;true;2.8357823166030123;1;2;"test0";"test1","test2";16291;1907525
54;-791415017;true;2.8357823166030123;1;2;"test0";"test1","test2";17412;1907525
54;440270708;true;2.873611883458003;1;2;"test0";"test1","test2";19764;1907525
54;-160669158;true;2.873623653702824;1;2;"test0";"test1","test2";22751;1907525
54;1471805321;true;2.882039378749905;2;1;"test0","test2";"test1";23483;1907525
54;704830625;true;2.882039378749905;2;1;"test0","test2";"test1";19758;1907525
54;-953200320;true;2.882039378749905;2;1;"test0","test2";"test1";15287;1907525
54;1484580354;true;2.882039378749905;2;1;"test0","test2";"test1";22401;1907525
54;1955364203;true;2.882039378749905;2;1;"test0","test2";"test1";16;1907525
54;704830625;true;2.882039378749905;2;1;"test0","test2";"test1";20035;1907525
54;1838136246;true;2.882039378749905;2;1;"test0","test2";"test1";23043;1907525
55;808720632;false;-1;0;3;;"test0","test1","test2";NaN;1950022
55;661874953;true;0.011262748550884147;0;3;;"test0","test1","test2";6781;1950022
55;1875416649;true;0.03660393279037347;0;3;;"test0","test1","test2";5679;1950022
55;461490052;true;0.03660393279037347;0;3;;"test0","test1","test2";5361;1950022
55;-963364860;true;0.4731739155537433;0;3;;"test0","test1","test2";5590;1950022
55;-933380254;true;0.48151784390349034;0;3;;"test0","test1","test2";5868;1950022
55;-1940837760;true;0.5913146532862685;0;3;;"test0","test1","test2";6235;1950022
55;-1771821967;true;0.5913985797601407;0;3;;"test0","test1","test2";6285;1950022
55;1106508853;true;0.5918574363489617;0;3;;"test0","test1","test2";6194;1950022
55;-1412980281;true;0.5921390050627339;0;3;;"test0","test1","test2";6233;1950022
55;1643305676;true;0.5921390050627339;0;3;;"test0","test1","test2";6874;1950022
55;-1911572833;true;2.092064714946071;1;2;"test0";"test1","test2";9348;1950022
55;1711246689;true;2.3087212928314624;1;2;"test0";"test1","test2";13513;1950022
55;2076665659;true;2.3465493409451854;1;2;"test0";"test1","test2";21245;1950022
55;-817342863;true;2.3465493409451854;1;2;"test0";"test1","test2";18627;1950022
55;1812366169;true;2.354978354978355;2;1;"test0","test2";"test1";20109;1950022
55;-342300565;true;2.354978354978355;2;1;"test0","test2";"test1";19711;1950022
55;1402332193;true;2.354978354978355;2;1;"test0","test2";"test1";20452;1950022
55;-424746083;true;2.354978354978355;2;1;"test0","test2";"test1";14903;1950022
55;544847531;true;2.8357823166030123;1;2;"test0";"test1","test2";16952;1950022
55;440270708;true;2.873611883458003;1;2;"test0";"test1","test2";12165;1950022
55;-590130782;true;2.873623653702824;1;2;"test0";"test1","test2";17058;1950022
55;-160669158;true;2.873623653702824;1;2;"test0";"test1","test2";16910;1950022
55;704830625;true;2.882039378749905;2;1;"test0","test2";"test1";0;1950022
55;1838136246;true;2.882039378749905;2;1;"test0","test2";"test1";18;1950022
55;1471805321;true;2.882039378749905;2;1;"test0","test2";"test1";22636;1950022
56;-310414837;false;-1;0;3;;"test0","test1","test2";NaN;1994491
56;-768626267;false;-1;0;3;;"test0","test1","test2";NaN;1994491
56;452993759;false;-1;0;3;;"test0","test1","test2";NaN;1994491
56;2088899990;true;0.03660393279037347;0;3;;"test0","test1","test2";6595;1994491
56;1237916536;true;0.03660393279037347;0;3;;"test0","test1","test2";5470;1994491
56;-1909498060;true;0.4647040908940142;0;3;;"test0","test1","test2";6517;1994491
56;1166381589;true;0.4731739155537433;0;3;;"test0","test1","test2";6520;1994491
56;2004279372;true;0.4817384721082718;0;3;;"test0","test1","test2";6923;1994491
56;-2133544719;true;0.5917911848868977;0;3;;"test0","test1","test2";6880;1994491
56;-1911572833;true;2.092064714946071;1;2;"test0";"test1","test2";10940;1994491
56;-1911572833;true;2.092064714946071;1;2;"test0";"test1","test2";10330;1994491
56;-1911572833;true;2.092064714946071;1;2;"test0";"test1","test2";11256;1994491
56;1711246689;true;2.3087212928314624;1;2;"test0";"test1","test2";13165;1994491
56;-2133860543;true;2.3465493409451854;1;2;"test0";"test1","test2";19241;1994491
56;2076665659;true;2.3465493409451854;1;2;"test0";"test1","test2";19186;1994491
56;-817342863;true;2.3465493409451854;1;2;"test0";"test1","test2";19187;1994491
56;-1426887057;true;2.3465493409451854;1;2;"test0";"test1","test2";19434;1994491
56;-1891803608;true;2.354978354978355;2;1;"test0","test2";"test1";10949;1994491
56;440270708;true;2.873611883458003;1;2;"test0";"test1","test2";22109;1994491
56;-590130782;true;2.873623653702824;1;2;"test0";"test1","test2";18968;1994491
56;-590130782;true;2.873623653702824;1;2;"test0";"test1","test2";18632;1994491
56;-590130782;true;2.873623653702824;1;2;"test0";"test1","test2";20462;1994491
56;1471805321;true;2.882039378749905;2;1;"test0","test2";"test1";22019;1994491
56;1471805321;true;2.882039378749905;2;1;"test0","test2";"test1";21487;1994491
56;1838136246;true;2.882039378749905;2;1;"test0","test2";"test1";0;1994491
57;1337374592;false;-1;0;3;;"test0","test1","test2";NaN;2035009
57;-430438370;false;-1;0;3;;"test0","test1","test2";NaN;2035009
57;2124465729;true;0.061241195245432534;0;3;;"test0","test1","test2";5347;2035009
57;2125376200;true;0.4646148575403131;0;3;;"test0","test1","test2";6584;2035009
57;-1909498060;true;0.4647040908940142;0;3;;"test0","test1","test2";6722;2035009
57;1144961984;true;0.47311153878950485;0;3;;"test0","test1","test2";7108;2035009
57;-1027292127;true;0.5913146532862685;0;3;;"test0","test1","test2";6466;2035009
57;563615372;true;0.5917911848868977;0;3;;"test0","test1","test2";7032;2035009
57;1398514628;true;0.5917911848868977;0;3;;"test0","test1","test2";6992;2035009
57;-1860161337;true;0.6335296059872331;0;3;;"test0","test1","test2";6083;2035009
57;315147958;true;1.2079595252563147;0;3;;"test0","test1","test2";8848;2035009
57;1711246689;true;2.3087212928314624;1;2;"test0";"test1","test2";11616;2035009
57;-2067582682;true;2.3087212928314624;1;2;"test0";"test1","test2";11356;2035009
57;100139893;true;2.3465493409451854;1;2;"test0";"test1","test2";19313;2035009
57;226620426;true;2.3465493409451854;1;2;"test0";"test1","test2";16752;2035009
57;-1231586217;true;2.3465493409451854;1;2;"test0";"test1","test2";12966;2035009
57;-1426887057;true;2.3465493409451854;1;2;"test0";"test1","test2";20049;2035009
57;-1891803608;true;2.354978354978355;2;1;"test0","test2";"test1";19517;2035009
57;-2040837768;true;2.354978354978355;2;1;"test0","test2";"test1";19751;2035009
57;-883584300;true;2.8357823166030123;1;2;"test0";"test1","test2";10938;2035009
57;-1048788435;true;2.8357823166030123;1;2;"test0";"test1","test2";17158;2035009
57;-1945699794;true;2.8357823166030123;1;2;"test0";"test1","test2";14388;2035009
57;-590130782;true;2.873623653702824;1;2;"test0";"test1","test2";20693;2035009
57;1838136246;true;2.882039378749905;2;1;"test0","test2";"test1";0;2035009
57;-1455186751;true;2.882039378749905;2;1;"test0","test2";"test1";17248;2035009
57;1471805321;true;2.882039378749905;2;1;"test0","test2";"test1";0;2035009
58;-1502156551;true;0.011262748550884147;0;3;;"test0","test1","test2";6079;2071861
58;162699331;true;0.03660393279037347;0;3;;"test0","test1","test2";7201;2071861
58;-304566622;true;0.4647040908940142;0;3;;"test0","test1","test2";6393;2071861
58;-1909498060;true;0.4647040908940142;0;3;;"test0","test1","test2";6423;2071861
58;-1909498060;true;0.4647040908940142;0;3;;"test0","test1","test2";6342;2071861
58;1741707099;true;0.5410565126220791;0;3;;"test0","test1","test2";6340;2071861
58;-619950233;true;0.5917911848868977;0;3;;"test0","test1","test2";6894;2071861
58;1463139714;true;0.5917911848868977;0;3;;"test0","test1","test2";6632;2071861
58;-375887267;true;0.62508254457407;0;3;;"test0","test1","test2";6801;2071861
58;-953575830;true;0.62508254457407;0;3;;"test0","test1","test2";4899;2071861
58;-1860161337;true;0.6335296059872331;0;3;;"test0","test1","test2";6467;2071861
58;-1860161337;true;0.6335296059872331;0;3;;"test0","test1","test2";6819;2071861
58;-1993272047;true;1.2079595252563147;0;3;;"test0","test1","test2";7433;2071861
58;1162838293;true;1.2079595252563147;0;3;;"test0","test1","test2";7155;2071861
58;-862026377;true;2.3087212928314624;1;2;"test0";"test1","test2";13512;2071861
58;100139893;true;2.3465493409451854;1;2;"test0";"test1","test2";17351;2071861
58;95191451;true;2.354978354978355;2;1;"test0","test2";"test1";12652;2071861
58;1278812201;true;2.8357823166030123;1;2;"test0";"test1","test2";14339;2071861
58;1827828662;true;2.8357823166030123;1;2;"test0";"test1","test2";15742;2071861
58;-2034873226;true;2.8357823166030123;1;2;"test0";"test1","test2";16066;2071861
58;-1622063347;true;2.873623653702824;1;2;"test0";"test1","test2";15165;2071861
58;-163362098;true;2.873623653702824;1;2;"test0";"test1","test2";19845;2071861
58;198779864;true;2.882039378749905;2;1;"test0","test2";"test1";20664;2071861
58;1471805321;true;2.882039378749905;2;1;"test0","test2";"test1";0;2071861
58;-1455186751;true;2.882039378749905;2;1;"test0","test2";"test1";1;2071861
58;1838136246;true;2.882039378749905;2;1;"test0","test2";"test1";21417;2071861
59;-1714191635;true;0.47311153878950485;0;3;;"test0","test1","test2";5878;2112540
59;2095277434;true;0.6335296059872331;0;3;;"test0","test1","test2";6223;2112540
59;-1860161337;true;0.6335296059872331;0;3;;"test0","test1","test2";7078;2112540
59;1251379736;true;0.6335296059872331;0;3;;"test0","test1","test2";6771;2112540
59;-956360131;true;0.6335296059872331;0;3;;"test0","test1","test2";6172;2112540
59;-1860161337;true;0.6335296059872331;0;3;;"test0","test1","test2";6781;2112540
59;1574128694;true;0.6335296059872331;0;3;;"test0","test1","test2";6413;2112540
59;687104424;true;1.2079595252563147;0;3;;"test0","test1","test2";7072;2112540
59;-798847748;true;1.2079595252563147;0;3;;"test0","test1","test2";7416;2112540
59;1441794626;true;2.23134034045051;1;2;"test0";"test1","test2";12333;2112540
59;1305598283;true;2.3087212928314624;1;2;"test0";"test1","test2";13288;2112540
59;1282651087;true;2.3087212928314624;1;2;"test0";"test1","test2";14355;2112540
59;1194675066;true;2.3087212928314624;1;2;"test0";"test1","test2";14745;2112540
59;-1930543300;true;2.3087212928314624;1;2;"test0";"test1","test2";12216;2112540
59;-1771962868;true;2.3465493409451854;1;2;"test0";"test1","test2";16280;2112540
59;100139893;true;2.3465493409451854;1;2;"test0";"test1","test2";16598;2112540
59;-101289729;true;2.346562629931274;1;2;"test0";"test1","test2";18464;2112540
59;95191451;true;2.354978354978355;2;1;"test0","test2";"test1";15517;2112540
59;-1099353222;true;2.7930695281770133;1;2;"test0";"test1","test2";15342;2112540
59;1345135871;true;2.8357823166030123;1;2;"test0";"test1","test2";12767;2112540
59;-2034873226;true;2.8357823166030123;1;2;"test0";"test1","test2";16779;2112540
59;1827828662;true;2.8357823166030123;1;2;"test0";"test1","test2";13372;2112540
59;29419187;true;2.873623653702824;1;2;"test0";"test1","test2";20608;2112540
59;-933033926;true;2.873623653702824;1;2;"test0";"test1","test2";16044;2112540
59;-1455186751;true;2.882039378749905;2;1;"test0","test2";"test1";1;2112540
59;1838136246;true;2.882039378749905;2;1;"test0","test2";"test1";0;2112540
60;-1239539209;false;-1;0;3;;"test0","test1","test2";NaN;2160958
60;1438733479;false;-1;1;2;"test0";"test1","test2";NaN;2160958
60;-18806125;false;-1;0;3;;"test0","test1","test2";NaN;2160958
60;905209289;true;0.021117653532907767;0;3;;"test0","test1","test2";5999;2160958
60;1604759303;true;0.5845366497908872;0;3;;"test0","test1","test2";5964;2160958
60;-32087239;true;1.19107254598706;0;3;;"test0","test1","test2";7605;2160958
60;-382047251;true;1.1911513724260416;0;3;;"test0","test1","test2";7801;2160958
60;-147076194;true;2.23134034045051;1;2;"test0";"test1","test2";12458;2160958
60;1441794626;true;2.23134034045051;1;2;"test0";"test1","test2";12337;2160958
60;739457752;true;2.2690013023699462;1;2;"test0";"test1","test2";21037;2160958
60;-101289729;true;2.346562629931274;1;2;"test0";"test1","test2";20826;2160958
60;-1980638141;true;2.346562629931274;1;2;"test0";"test1","test2";18437;2160958
60;-101289729;true;2.346562629931274;1;2;"test0";"test1","test2";20508;2160958
60;95191451;true;2.354978354978355;2;1;"test0","test2";"test1";18947;2160958
60;186428837;true;2.354978354978355;2;1;"test0","test2";"test1";19947;2160958
60;95191451;true;2.354978354978355;2;1;"test0","test2";"test1";17760;2160958
60;-1099353222;true;2.7930695281770133;1;2;"test0";"test1","test2";13402;2160958
60;-1099353222;true;2.7930695281770133;1;2;"test0";"test1","test2";13750;2160958
60;-864232192;true;2.8357823166030123;1;2;"test0";"test1","test2";15757;2160958
60;1827828662;true;2.8357823166030123;1;2;"test0";"test1","test2";17800;2160958
60;-227035325;true;2.873623653702824;1;2;"test0";"test1","test2";23501;2160958
60;1218490672;true;2.873623653702824;1;2;"test0";"test1","test2";22941;2160958
60;1838136246;true;2.882039378749905;2;1;"test0","test2";"test1";23700;2160958
60;-1455835701;true;2.882039378749905;2;1;"test0","test2";"test1";23164;2160958
60;-1455186751;true;2.882039378749905;2;1;"test0","test2";"test1";0;2160958
61;-1700170860;true;0.05188909153800195;0;3;;"test0","test1","test2";6742;2207267
61;-1876812198;true;0.5830695285980745;0;3;;"test0","test1","test2";6423;2207267
61;594302589;true;0.5830695285980745;0;3;;"test0","test1","test2";5253;2207267
61;-1186815977;true;0.5913146532862685;0;3;;"test0","test1","test2";6318;2207267
61;-1275451755;true;0.5913146532862685;0;3;;"test0","test1","test2";7105;2207267
61;329360163;true;0.5913146532862685;0;3;;"test0","test1","test2";6907;2207267
61;830169705;true;1.1911513724260416;0;3;;"test0","test1","test2";7733;2207267
61;-147076194;true;2.23134034045051;1;2;"test0";"test1","test2";13285;2207267
61;-147076194;true;2.23134034045051;1;2;"test0";"test1","test2";13732;2207267
61;887414210;true;2.23134034045051;1;2;"test0";"test1","test2";13020;2207267
61;1190361889;true;2.23134034045051;1;2;"test0";"test1","test2";13235;2207267
61;2070734557;true;2.2690013023699462;1;2;"test0";"test1","test2";20036;2207267
