iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
55;1992238484;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";19407;4831272
55;45304749;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";17336;4831272
55;-1110488887;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";20416;4831272
55;-1376526667;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";19441;4831272
55;-444532436;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";19475;4831272
55;-205729080;true;2.2421145789602814;1;3;"test0";"test1","test2","test3";18120;4831272
55;1490400097;true;2.5126038184861716;1;3;"test0";"test1","test2","test3";17519;4831272
55;595323551;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17822;4831272
55;341594361;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";18287;4831272
55;595323551;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17424;4831272
55;1350952917;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18667;4831272
55;21989219;true;3.1162089393796712;2;2;"test0","test3";"test1","test2";20317;4831272
55;1218111698;true;3.1162089393796712;2;2;"test0","test3";"test1","test2";20344;4831272
55;188074803;true;3.1162089393796712;2;2;"test0","test3";"test1","test2";19336;4831272
55;1115227158;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22137;4831272
55;-1642720575;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21961;4831272
55;-1642720575;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22795;4831272
55;-1010026068;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21255;4831272
55;-1378795172;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";19414;4831272
55;775491604;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";22498;4831272
55;-1686563115;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25527;4831272
55;277129272;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24995;4831272
56;1972351291;false;-1;1;3;"test0";"test1","test2","test3";NaN;4909250
56;636835840;true;1.508980694052745;1;3;"test0";"test1","test2","test3";16763;4909250
56;-144493238;true;1.8455863414879807;1;3;"test0";"test1","test2","test3";17705;4909250
56;773139545;true;1.8992587869466342;1;3;"test0";"test1","test2","test3";16205;4909250
56;561358833;true;1.9553009995016875;1;3;"test0";"test1","test2","test3";19228;4909250
56;1505143642;true;1.9616771680483593;1;3;"test0";"test1","test2","test3";19193;4909250
56;804405867;true;2.0678811506066612;1;3;"test0";"test1","test2","test3";13855;4909250
56;1186873228;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";15132;4909250
56;-878251702;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17505;4909250
56;-1216443748;true;2.1171196861920576;1;3;"test0";"test1","test2","test3";19777;4909250
56;539423966;true;2.162618153471812;1;3;"test0";"test1","test2","test3";17626;4909250
56;2090291508;true;2.168132012643082;1;3;"test0";"test1","test2","test3";18869;4909250
56;-826974766;true;2.168132012643082;1;3;"test0";"test1","test2","test3";19428;4909250
56;1666706066;true;2.168132012643082;1;3;"test0";"test1","test2","test3";19010;4909250
56;-1751583154;true;2.2375327375327374;1;3;"test0";"test1","test2","test3";18564;4909250
56;-313843603;true;2.2421145789602814;1;3;"test0";"test1","test2","test3";18631;4909250
56;-2126970770;true;2.2421145789602814;1;3;"test0";"test1","test2","test3";17002;4909250
56;-1303775472;true;2.5126038184861716;1;3;"test0";"test1","test2","test3";16743;4909250
56;1848839669;true;2.5126038184861716;1;3;"test0";"test1","test2","test3";16340;4909250
56;688764813;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";19373;4909250
56;1819439456;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";18358;4909250
56;595323551;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17289;4909250
56;595323551;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17765;4909250
56;-1422607832;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19213;4909250
56;-265953169;true;3.1162089393796712;2;2;"test0","test3";"test1","test2";19989;4909250
56;-508174010;true;3.1162089393796712;2;2;"test0","test3";"test1","test2";19106;4909250
56;-575825365;true;3.1162089393796712;2;2;"test0","test3";"test1","test2";19143;4909250
56;-878213960;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18949;4909250
56;596389210;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22432;4909250
56;-1642720575;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22067;4909250
56;-1642720575;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20155;4909250
56;-1642720575;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21670;4909250
56;-1686563115;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;4909250
56;277129272;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;4909250
57;-1006739345;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16717;4991827
57;-645346534;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";17924;4991827
57;344202119;true;1.462128554454776;1;3;"test0";"test1","test2","test3";17378;4991827
57;-230516127;true;1.730292366470619;1;3;"test0";"test1","test2","test3";16973;4991827
57;-1560516484;true;1.7668652577189163;1;3;"test0";"test1","test2","test3";16143;4991827
57;-673991666;true;2.1252791097903345;1;3;"test0";"test1","test2","test3";17234;4991827
57;-1857186604;true;2.1284700768988274;1;3;"test0";"test1","test2","test3";17292;4991827
57;539423966;true;2.162618153471812;1;3;"test0";"test1","test2","test3";19689;4991827
57;970647047;true;2.162618153471812;1;3;"test0";"test1","test2","test3";18337;4991827
57;-1419230618;true;2.162618153471812;1;3;"test0";"test1","test2","test3";18468;4991827
57;-1751583154;true;2.2375327375327374;1;3;"test0";"test1","test2","test3";17330;4991827
57;-348535358;true;2.2421145789602814;1;3;"test0";"test1","test2","test3";18539;4991827
57;-661466503;true;2.2421145789602814;1;3;"test0";"test1","test2","test3";18013;4991827
57;-2126970770;true;2.2421145789602814;1;3;"test0";"test1","test2","test3";17961;4991827
57;1423263299;true;2.6908145908145906;2;2;"test0","test3";"test1","test2";13927;4991827
57;-4233369;true;2.707474453376093;2;2;"test0","test1";"test2","test3";26219;4991827
57;595323551;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";15991;4991827
57;-1630030356;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";15860;4991827
57;-1554927527;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";18917;4991827
57;-790832423;true;2.78880673598893;2;2;"test0","test3";"test1","test2";20005;4991827
57;-1468386688;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18877;4991827
57;-508174010;true;3.1162089393796712;2;2;"test0","test3";"test1","test2";19949;4991827
57;-1736946636;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18948;4991827
57;-878213960;true;3.162674081089207;2;2;"test0","test3";"test1","test2";19543;4991827
57;-878213960;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18273;4991827
57;1028754449;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20959;4991827
57;756096470;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";17639;4991827
57;106162723;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24846;4991827
57;-1686563115;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25515;4991827
57;-106533157;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24543;4991827
57;-1969281200;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25572;4991827
57;277129272;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;4991827
57;-1597648117;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24352;4991827
58;-981521590;true;1.0580531164547557;1;3;"test0";"test1","test2","test3";17215;5067489
58;950459968;true;1.1112080118481382;1;3;"test0";"test1","test2","test3";18038;5067489
58;-1593515641;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16789;5067489
58;1609565376;true;1.3621404484393806;1;3;"test0";"test1","test2","test3";17845;5067489
58;1101203076;true;1.4532634759907486;1;3;"test0";"test1","test2","test3";16449;5067489
58;344202119;true;1.462128554454776;1;3;"test0";"test1","test2","test3";16836;5067489
58;-1140740041;true;1.462128554454776;1;3;"test0";"test1","test2","test3";16628;5067489
58;999348868;true;1.7624731054943852;1;3;"test0";"test1","test2","test3";17929;5067489
58;-1560516484;true;1.7668652577189163;1;3;"test0";"test1","test2","test3";16654;5067489
58;-1477095239;true;1.8487185197239753;1;3;"test0";"test1","test2","test3";18038;5067489
58;1213039704;true;2.0690280843046973;1;3;"test0";"test1","test2","test3";18049;5067489
58;-1252056243;true;2.1284700768988274;1;3;"test0";"test1","test2","test3";18634;5067489
58;1292158065;true;2.1284700768988274;1;3;"test0";"test1","test2","test3";18022;5067489
58;-1419230618;true;2.162618153471812;1;3;"test0";"test1","test2","test3";17957;5067489
58;-209740406;true;2.234986251477017;1;3;"test0";"test1","test2","test3";17838;5067489
58;-1751583154;true;2.2375327375327374;1;3;"test0";"test1","test2","test3";18207;5067489
58;-1751583154;true;2.2375327375327374;1;3;"test0";"test1","test2","test3";17897;5067489
58;-1751583154;true;2.2375327375327374;1;3;"test0";"test1","test2","test3";16811;5067489
58;-1724093889;true;2.2421145789602814;1;3;"test0";"test1","test2","test3";18616;5067489
58;-2126970770;true;2.2421145789602814;1;3;"test0";"test1","test2","test3";17510;5067489
58;1806496404;true;2.6213332883421065;1;3;"test0";"test1","test2","test3";20788;5067489
58;1263355119;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";18616;5067489
58;-1520892260;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17930;5067489
58;-9798259;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17450;5067489
58;1681063788;true;3.115757453992748;2;2;"test0","test3";"test1","test2";18713;5067489
58;9892140;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";18185;5067489
58;-878213960;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18632;5067489
58;-878213960;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17400;5067489
58;-878213960;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18286;5067489
58;1948536393;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17936;5067489
58;983289839;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17917;5067489
58;756096470;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21007;5067489
58;-1597648117;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5067489
58;277129272;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5067489
59;-209740406;false;-1;1;3;"test0";"test1","test2","test3";NaN;5156325
59;-1531581615;false;-1;1;3;"test0";"test1","test2","test3";NaN;5156325
59;-466006959;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17045;5156325
59;-726003037;true;1.3809602185474714;1;3;"test0";"test1","test2","test3";16386;5156325
59;501912556;true;1.7308941849912596;1;3;"test0";"test1","test2","test3";18267;5156325
59;1491885982;true;1.7624731054943852;1;3;"test0";"test1","test2","test3";14486;5156325
59;999348868;true;1.7624731054943852;1;3;"test0";"test1","test2","test3";15949;5156325
59;1171112224;true;1.7624731054943852;1;3;"test0";"test1","test2","test3";15548;5156325
59;203322670;true;1.7683146853235034;1;3;"test0";"test1","test2","test3";16772;5156325
59;976312885;true;1.8448093407109802;1;3;"test0";"test1","test2","test3";17755;5156325
59;-1356582378;true;1.9342133229054135;1;3;"test0";"test1","test2","test3";16716;5156325
59;-1354147959;true;1.9605797670233702;1;3;"test0";"test1","test2","test3";16071;5156325
59;1292158065;true;2.1284700768988274;1;3;"test0";"test1","test2","test3";16721;5156325
59;-389655651;true;2.234986251477017;1;3;"test0";"test1","test2","test3";18107;5156325
59;-259767918;true;2.234986251477017;1;3;"test0";"test1","test2","test3";16729;5156325
59;1806496404;true;2.6213332883421065;1;3;"test0";"test1","test2","test3";22028;5156325
59;-2077919471;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";16005;5156325
59;9892140;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";18931;5156325
59;9892140;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";17491;5156325
59;1335362559;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";18314;5156325
59;9892140;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";17663;5156325
59;-741505447;true;3.162674081089207;2;2;"test0","test3";"test1","test2";14128;5156325
59;1418164262;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18516;5156325
59;1948536393;true;3.162674081089207;2;2;"test0","test3";"test1","test2";19021;5156325
59;2111349370;true;3.162674081089207;2;2;"test0","test3";"test1","test2";19995;5156325
59;-2138159920;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18191;5156325
59;-1411788549;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23737;5156325
59;2066854253;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25912;5156325
59;-1597648117;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21094;5156325
59;277129272;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25969;5156325
59;277129272;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23540;5156325
59;-1100603461;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26281;5156325
60;796405229;false;-1;1;3;"test0";"test1","test2","test3";NaN;5237288
60;818895235;false;-1;1;3;"test0";"test1","test2","test3";NaN;5237288
60;-906556313;false;-1;1;3;"test0";"test1","test2","test3";NaN;5237288
60;1640743111;false;-1;1;3;"test0";"test1","test2","test3";NaN;5237288
60;1609581763;true;1.0567944553532136;1;3;"test0";"test1","test2","test3";15347;5237288
60;810722185;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16853;5237288
60;398393240;true;1.111285864141647;1;3;"test0";"test1","test2","test3";13219;5237288
60;501912556;true;1.7308941849912596;1;3;"test0";"test1","test2","test3";19406;5237288
60;-966062372;true;1.7308941849912596;1;3;"test0";"test1","test2","test3";19700;5237288
60;744993981;true;1.762523199910869;1;3;"test0";"test1","test2","test3";16801;5237288
60;-1693554179;true;1.8448093407109802;1;3;"test0";"test1","test2","test3";17671;5237288
60;654207953;true;1.8448093407109802;1;3;"test0";"test1","test2","test3";17625;5237288
60;-301474289;true;1.8994113328593567;1;3;"test0";"test1","test2","test3";17218;5237288
60;1980446550;true;1.962134752071747;1;3;"test0";"test1","test2","test3";17568;5237288
60;1841749065;true;2.1219286889577074;1;3;"test0";"test1","test2","test3";17615;5237288
60;1762336113;true;2.1284700768988274;1;3;"test0";"test1","test2","test3";19087;5237288
60;1292158065;true;2.1284700768988274;1;3;"test0";"test1","test2","test3";16871;5237288
60;406620711;true;2.210334398356949;1;3;"test0";"test1","test2","test3";16442;5237288
60;2131208631;true;2.308397621774442;1;3;"test0";"test1","test2","test3";21267;5237288
60;212685458;true;2.5103155103155106;1;3;"test0";"test1","test2","test3";21923;5237288
60;1806496404;true;2.6213332883421065;1;3;"test0";"test1","test2","test3";21266;5237288
60;1806496404;true;2.6213332883421065;1;3;"test0";"test1","test2","test3";19503;5237288
60;-1494432303;true;2.6213332883421065;1;3;"test0";"test1","test2","test3";22186;5237288
60;-1226384093;true;2.6213332883421065;1;3;"test0";"test1","test2","test3";19376;5237288
60;1806496404;true;2.6213332883421065;1;3;"test0";"test1","test2","test3";22054;5237288
60;463849325;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17627;5237288
60;360061301;true;3.1384813498846085;2;2;"test0","test3";"test1","test2";19103;5237288
60;-142879703;true;3.162674081089207;2;2;"test0","test3";"test1","test2";19665;5237288
60;1547821400;true;3.162674081089207;2;2;"test0","test3";"test1","test2";19545;5237288
60;-2119692033;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21602;5237288
60;-1118237625;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21716;5237288
60;-1100603461;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5237288
60;277129272;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23148;5237288
61;-296158599;false;-1;1;3;"test0";"test1","test2","test3";NaN;5328897
61;-1649515270;false;-1;1;3;"test0";"test1","test2","test3";NaN;5328897
61;-1898871083;true;1.7308941849912596;1;3;"test0";"test1","test2","test3";20640;5328897
61;1208220716;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";18476;5328897
61;-1757299492;true;1.7566108822519622;1;3;"test0";"test1","test2","test3";16912;5328897
61;621725046;true;1.8438097589300901;1;3;"test0";"test1","test2","test3";14969;5328897
61;654207953;true;1.8448093407109802;1;3;"test0";"test1","test2","test3";16359;5328897
61;-122042865;true;1.8484902500102929;1;3;"test0";"test1","test2","test3";17752;5328897
61;1281843415;true;1.849538691216868;1;3;"test0";"test1","test2","test3";14377;5328897
61;-1350785011;true;1.8994561643817784;1;3;"test0";"test1","test2","test3";17727;5328897
61;98999796;true;1.962134752071747;1;3;"test0";"test1","test2","test3";18057;5328897
61;-812301795;true;1.962134752071747;1;3;"test0";"test1","test2","test3";15311;5328897
61;-978414418;true;1.962134752071747;1;3;"test0";"test1","test2","test3";16413;5328897
61;640896927;true;2.0997260997261;1;3;"test0";"test1","test2","test3";18893;5328897
61;-1632088365;true;2.1284700768988274;1;3;"test0";"test1","test2","test3";18052;5328897
61;595301838;true;2.1284700768988274;1;3;"test0";"test1","test2","test3";17933;5328897
61;-180807247;true;2.139392096696995;1;3;"test0";"test1","test2","test3";15547;5328897
61;1104614962;true;2.163425396571871;1;3;"test0";"test1","test2","test3";18397;5328897
61;406620711;true;2.210334398356949;1;3;"test0";"test1","test2","test3";16767;5328897
61;406620711;true;2.210334398356949;1;3;"test0";"test1","test2","test3";16492;5328897
61;212685458;true;2.5103155103155106;1;3;"test0";"test1","test2","test3";22063;5328897
61;-737448531;true;2.621228855653489;1;3;"test0";"test1","test2","test3";18168;5328897
61;-1494432303;true;2.6213332883421065;1;3;"test0";"test1","test2","test3";19759;5328897
61;-1494432303;true;2.6213332883421065;1;3;"test0";"test1","test2","test3";20794;5328897
61;-2117735129;true;2.6213332883421065;1;3;"test0";"test1","test2","test3";10860;5328897
61;-1082775616;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";18298;5328897
61;-216033750;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";16524;5328897
61;-704308054;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";16962;5328897
61;459066605;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24848;5328897
61;277129272;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23738;5328897
61;-1100603461;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5328897
61;-1118237625;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24675;5328897
61;367255975;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25161;5328897
62;-1368725635;false;-1;1;3;"test0";"test1","test2","test3";NaN;5405797
62;366598299;false;-1;1;3;"test0";"test1","test2","test3";NaN;5405797
62;1628916903;false;-1;1;3;"test0";"test1","test2","test3";NaN;5405797
62;-1919870829;true;1.6020473564770332;1;3;"test0";"test1","test2","test3";15363;5405797
62;-873101452;true;1.6195768584764243;1;3;"test0";"test1","test2","test3";16545;5405797
62;-467482822;true;1.6828655541032955;1;3;"test0";"test1","test2","test3";17425;5405797
62;1241511830;true;1.7311911676474725;1;3;"test0";"test1","test2","test3";18244;5405797
62;-274863386;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";16568;5405797
62;781107700;true;1.8484902500102929;1;3;"test0";"test1","test2","test3";17031;5405797
62;-122042865;true;1.8484902500102929;1;3;"test0";"test1","test2","test3";17551;5405797
62;-122042865;true;1.8484902500102929;1;3;"test0";"test1","test2","test3";16264;5405797
62;1281843415;true;1.849538691216868;1;3;"test0";"test1","test2","test3";14712;5405797
62;1281843415;true;1.849538691216868;1;3;"test0";"test1","test2","test3";15940;5405797
62;-1350785011;true;1.8994561643817784;1;3;"test0";"test1","test2","test3";18024;5405797
62;-1138585210;true;1.8994561643817784;1;3;"test0";"test1","test2","test3";17594;5405797
62;46508309;true;1.962134752071747;1;3;"test0";"test1","test2","test3";16644;5405797
62;-978414418;true;1.962134752071747;1;3;"test0";"test1","test2","test3";17429;5405797
62;-1460272773;true;2.0997260997261;1;3;"test0";"test1","test2","test3";18364;5405797
62;-1238173816;true;2.163425396571871;1;3;"test0";"test1","test2","test3";23368;5405797
62;722370666;true;2.163425396571871;1;3;"test0";"test1","test2","test3";22597;5405797
62;1104614962;true;2.163425396571871;1;3;"test0";"test1","test2","test3";22799;5405797
62;1104614962;true;2.163425396571871;1;3;"test0";"test1","test2","test3";19957;5405797
62;1176124494;true;2.210334398356949;1;3;"test0";"test1","test2","test3";16231;5405797
62;-910078183;true;2.3478118457559156;1;3;"test0";"test1","test2","test3";17697;5405797
62;-819612195;true;2.5103155103155106;1;3;"test0";"test1","test2","test3";20743;5405797
62;-1334366068;true;2.621228855653489;1;3;"test0";"test1","test2","test3";20910;5405797
62;808968102;true;2.6213332883421065;1;3;"test0";"test1","test2","test3";23422;5405797
62;171119242;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17374;5405797
62;1063268026;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";19115;5405797
62;953795179;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18539;5405797
62;1830083717;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17746;5405797
62;-382955654;true;3.231208892601298;2;2;"test0","test3";"test1","test2";19009;5405797
62;367255975;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5405797
62;-1118237625;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5405797
63;-220047854;false;-1;1;3;"test0";"test1","test2","test3";NaN;5482475
63;-913602118;true;1.0549219134309051;1;3;"test0";"test1","test2","test3";15603;5482475
63;-569402842;true;1.0557027382749054;1;3;"test0";"test1","test2","test3";15385;5482475
63;-949928698;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16151;5482475
63;-1290557007;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16172;5482475
63;-2036190845;true;1.111285864141647;1;3;"test0";"test1","test2","test3";14709;5482475
63;-722494512;true;1.493345739226784;1;3;"test0";"test1","test2","test3";16691;5482475
63;-706511232;true;1.572053795368468;1;3;"test0";"test1","test2","test3";17759;5482475
63;1123923913;true;1.7101264756892247;1;3;"test0";"test1","test2","test3";15808;5482475
63;1442526810;true;1.7308941849912596;1;3;"test0";"test1","test2","test3";16230;5482475
63;1241511830;true;1.7311911676474725;1;3;"test0";"test1","test2","test3";18010;5482475
63;-274863386;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";17349;5482475
63;-274863386;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";17332;5482475
63;-1017228472;true;1.849538691216868;1;3;"test0";"test1","test2","test3";15241;5482475
63;1207311673;true;1.962134752071747;1;3;"test0";"test1","test2","test3";17570;5482475
63;23809759;true;1.962134752071747;1;3;"test0";"test1","test2","test3";18258;5482475
63;-1460272773;true;2.0997260997261;1;3;"test0";"test1","test2","test3";17940;5482475
63;1066178913;true;2.210334398356949;1;3;"test0";"test1","test2","test3";16553;5482475
63;2074015478;true;2.210334398356949;1;3;"test0";"test1","test2","test3";16474;5482475
63;1176124494;true;2.210334398356949;1;3;"test0";"test1","test2","test3";16647;5482475
63;1547545704;true;2.5103155103155106;1;3;"test0";"test1","test2","test3";19158;5482475
63;-819612195;true;2.5103155103155106;1;3;"test0";"test1","test2","test3";21234;5482475
63;1613120505;true;2.621228855653489;1;3;"test0";"test1","test2","test3";22635;5482475
63;149523652;true;2.621228855653489;1;3;"test0";"test1","test2","test3";21273;5482475
63;-1021802838;true;2.6213332883421065;1;3;"test0";"test1","test2","test3";21632;5482475
63;1830083717;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16761;5482475
63;953795179;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17508;5482475
63;-628198857;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17350;5482475
63;-2086434687;true;3.231208892601298;2;2;"test0","test3";"test1","test2";18916;5482475
63;-382955654;true;3.231208892601298;2;2;"test0","test3";"test1","test2";20273;5482475
63;367255975;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5482475
63;-449000748;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23930;5482475
63;-1118237625;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25357;5482475
64;-1618918345;false;-1;1;3;"test0";"test1","test2","test3";NaN;5560855
64;1241511830;true;1.7311911676474725;1;3;"test0";"test1","test2","test3";20538;5560855
64;-304715749;true;1.7311911676474725;1;3;"test0";"test1","test2","test3";20033;5560855
64;-1307945868;true;1.7311911676474725;1;3;"test0";"test1","test2","test3";19401;5560855
64;890949331;true;1.731795635995579;1;3;"test0";"test1","test2","test3";17395;5560855
64;1011118572;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";17961;5560855
64;1068936805;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";17792;5560855
64;354759620;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";17794;5560855
64;-1362379387;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";17744;5560855
64;1535105884;true;1.8213240184451698;1;3;"test0";"test1","test2","test3";17364;5560855
64;1788987861;true;1.8511169740451507;1;3;"test0";"test1","test2","test3";17969;5560855
64;846221206;true;1.8511169740451507;1;3;"test0";"test1","test2","test3";18344;5560855
64;-649321040;true;2.0997260997261;1;3;"test0";"test1","test2","test3";18850;5560855
64;-1913133950;true;2.0997260997261;1;3;"test0";"test1","test2","test3";17324;5560855
64;-286368015;true;2.0997260997261;1;3;"test0";"test1","test2","test3";19210;5560855
64;-1484630651;true;2.139392096696995;1;3;"test0";"test1","test2","test3";16735;5560855
64;91278760;true;2.168090282184778;1;3;"test0";"test1","test2","test3";18736;5560855
64;-1137241342;true;2.210334398356949;1;3;"test0";"test1","test2","test3";17167;5560855
64;1066178913;true;2.210334398356949;1;3;"test0";"test1","test2","test3";16443;5560855
64;-104017188;true;2.2107438777526958;1;3;"test0";"test1","test2","test3";17451;5560855
64;-1544741984;true;2.2107438777526958;1;3;"test0";"test1","test2","test3";17225;5560855
64;1161320352;true;2.2421145789602814;1;3;"test0";"test1","test2","test3";18371;5560855
64;-819612195;true;2.5103155103155106;1;3;"test0";"test1","test2","test3";21394;5560855
64;-819612195;true;2.5103155103155106;1;3;"test0";"test1","test2","test3";19792;5560855
64;-819612195;true;2.5103155103155106;1;3;"test0";"test1","test2","test3";20452;5560855
64;-272953797;true;2.5126038184861716;1;3;"test0";"test1","test2","test3";17250;5560855
64;1844269109;true;2.6213332883421065;1;3;"test0";"test1","test2","test3";20391;5560855
64;-2053577473;true;2.6213332883421065;1;3;"test0";"test1","test2","test3";20445;5560855
64;-628198857;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18195;5560855
64;-726580117;true;3.138452372445327;2;2;"test0","test3";"test1","test2";18166;5560855
64;-2086434687;true;3.231208892601298;2;2;"test0","test3";"test1","test2";17694;5560855
64;-449000748;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;5560855
64;-1118237625;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23177;5560855
65;-1907806356;false;-1;1;3;"test0";"test1","test2","test3";NaN;5648835
65;1665314142;false;-1;1;3;"test0";"test1","test2","test3";NaN;5648835
65;446867926;false;-1;1;3;"test0";"test1","test2","test3";NaN;5648835
65;804645596;false;-1;1;3;"test0";"test1","test2","test3";NaN;5648835
65;441742751;true;1.3751169690282241;1;3;"test0";"test1","test2","test3";16364;5648835
65;1345889560;true;1.6065276904203079;1;3;"test0";"test1","test2","test3";16144;5648835
65;-1714971723;true;1.8311062332801462;1;3;"test0";"test1","test2","test3";18801;5648835
65;339798911;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";16774;5648835
