iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
28;1220225029;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6166;558990
28;-760715616;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6375;558990
28;-115570789;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5734;558990
28;2066613142;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;558990
28;960267398;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5835;558990
28;-1911012696;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6192;558990
28;79556919;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;558990
28;709041102;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5311;558990
28;960267398;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6082;558990
28;828933376;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5923;558990
28;-556992591;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6032;558990
28;-514089814;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6150;558990
28;567704352;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6137;558990
28;1331721041;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5723;558990
28;-1474603786;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6217;558990
28;504509066;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6063;558990
28;955125152;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5799;558990
28;828933376;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6114;558990
29;672867131;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6128;578602
29;-239636627;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6062;578602
29;1729324098;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5658;578602
29;-39543139;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6237;578602
29;313883554;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5416;578602
29;78205613;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6272;578602
29;-92612381;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5817;578602
29;313883554;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5650;578602
29;-489686699;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6183;578602
29;-127725468;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5616;578602
29;-2131236541;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6052;578602
29;-911458590;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5987;578602
29;-586809988;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6384;578602
29;828933376;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;578602
29;-1911012696;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6413;578602
29;955125152;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5595;578602
29;-1474603786;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5768;578602
29;2048769504;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5581;578602
29;-1277901213;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5687;578602
29;250299934;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6403;578602
29;-306884349;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6313;578602
29;2066613142;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6167;578602
29;-1364664177;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6384;578602
29;-1474603786;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5584;578602
29;1967910912;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6003;578602
30;2051988765;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5794;597444
30;2061723886;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5902;597444
30;-489686699;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6056;597444
30;1729324098;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6154;597444
30;-745210440;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6284;597444
30;313883554;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6377;597444
30;709959822;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6304;597444
30;-489686699;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6083;597444
30;-39543139;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6119;597444
30;-1175336220;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6005;597444
30;-807589051;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6151;597444
30;1423714871;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5946;597444
30;2028609673;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6186;597444
30;-1282947830;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5721;597444
30;-882976286;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6059;597444
30;570049469;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5848;597444
30;406425184;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6108;597444
30;1192541150;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5991;597444
30;-949013331;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6233;597444
30;-1456430085;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5874;597444
30;250299934;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6052;597444
30;-1184229643;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6107;597444
30;1252061593;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5845;597444
30;1204620180;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5919;597444
30;1967910912;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5;597444
30;-1474603786;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;597444
31;1150360199;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6190;616530
31;-489686699;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6159;616530
31;-609537806;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6230;616530
31;-699312203;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5893;616530
31;1910093515;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5940;616530
31;-2097223649;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6394;616530
31;1729324098;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5952;616530
31;-1215951382;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6070;616530
31;709959822;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6139;616530
31;578003626;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6801;616530
31;-1822048982;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6040;616530
31;1729324098;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5885;616530
31;881147935;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6055;616530
31;1204620180;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5841;616530
31;895392824;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6060;616530
31;185506818;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5954;616530
31;-1474603786;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5864;616530
31;1192541150;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6147;616530
31;406425184;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6037;616530
31;1848430760;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6073;616530
31;1967910912;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;616530
31;1192541150;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5804;616530
31;570049469;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5988;616530
31;570049469;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5828;616530
31;810421892;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5585;616530
32;-1473000872;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5810;636450
32;-114626029;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5721;636450
32;-722140827;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6082;636450
32;709959822;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6305;636450
32;1467501574;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5779;636450
32;709959822;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6217;636450
32;1910093515;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5580;636450
32;-166170952;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5649;636450
32;693514321;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6005;636450
32;440257582;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5833;636450
32;1291659369;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5466;636450
32;1192541150;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5877;636450
32;1192541150;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6108;636450
32;810421892;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;636450
32;185506818;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6335;636450
32;-1241260936;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5865;636450
32;-1568681954;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5977;636450
32;-981277330;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5951;636450
32;1192541150;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5946;636450
32;-1008919663;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6201;636450
32;570049469;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;636450
32;924131303;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6002;636450
32;-1319104360;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6099;636450
32;1192541150;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5564;636450
32;1192541150;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6173;636450
32;508918553;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5931;636450
33;-643397144;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5994;655612
33;-1834004529;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5882;655612
33;-722140827;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5532;655612
33;1174157850;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6111;655612
33;420721731;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6522;655612
33;1291659369;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5712;655612
33;-1811489528;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6065;655612
33;693514321;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6134;655612
33;-2021055371;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5856;655612
33;902765656;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6055;655612
33;1467501574;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5928;655612
33;1845436330;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6090;655612
33;-1405841710;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6369;655612
33;-1004440734;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6179;655612
33;709959822;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5815;655612
33;1329997605;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5862;655612
33;1467501574;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6146;655612
33;-981277330;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5626;655612
33;508918553;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;655612
33;-2009475418;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5997;655612
33;1192541150;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6183;655612
33;924131303;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5165;655612
33;1272580873;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5698;655612
33;485901094;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5781;655612
33;-760897838;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5951;655612
34;-2054447913;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5908;675026
34;-1641500799;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5818;675026
34;-199791621;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5920;675026
34;-2040899923;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6272;675026
34;1549821972;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5812;675026
34;284315443;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5924;675026
34;-764817424;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6126;675026
34;-1755699202;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5753;675026
34;-645641936;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5805;675026
34;-966607971;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5603;675026
34;-1458630315;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5880;675026
34;-760897838;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5975;675026
34;-1955107909;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5809;675026
34;-1905015377;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5996;675026
34;1192541150;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5968;675026
34;1888257835;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6155;675026
34;485901094;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6240;675026
34;-2128390085;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5959;675026
34;-1651488986;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5906;675026
34;399317308;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5766;675026
34;-535895668;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5741;675026
34;-526226082;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5912;675026
34;508918553;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5534;675026
34;-1397900842;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5725;675026
35;-2094006892;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5963;695482
35;-1755699202;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5586;695482
35;1549821972;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6379;695482
35;253921311;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5800;695482
35;-1755699202;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5791;695482
35;564802545;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5592;695482
35;1888257835;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6098;695482
35;-488496904;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5509;695482
35;458294834;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5905;695482
35;901160762;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6042;695482
35;-760897838;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6060;695482
35;-1905015377;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5559;695482
35;508918553;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;695482
35;-760897838;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6171;695482
35;1376273662;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5853;695482
35;-1955107909;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5826;695482
35;-746489037;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5558;695482
35;-1914127583;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6033;695482
35;-1351798323;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5516;695482
35;-463313602;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5600;695482
35;1464512816;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5566;695482
35;1162859398;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5533;695482
35;-1575322155;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5733;695482
35;-1397900842;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;695482
35;2018133947;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5735;695482
35;399317308;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5527;695482
36;564802545;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6036;714784
36;564802545;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6367;714784
36;-1349721095;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6136;714784
36;564802545;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5825;714784
36;-1367656688;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5999;714784
36;564802545;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5886;714784
36;1118810328;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5914;714784
36;564802545;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5940;714784
36;2018133947;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5861;714784
36;-1427257408;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5928;714784
36;458294834;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5774;714784
36;1162859398;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6221;714784
36;788091023;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6128;714784
36;-855247569;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6175;714784
36;44532981;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6083;714784
36;-2022101674;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5862;714784
36;1888257835;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5699;714784
36;901160762;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5678;714784
36;-2060626731;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5749;714784
36;399317308;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5696;714784
36;458294834;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5840;714784
36;-488496904;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5382;714784
36;-967609604;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5967;714784
36;-1985118965;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5829;714784
37;-1087069386;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6372;733347
37;-1360096435;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5688;733347
37;-1367656688;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6194;733347
37;2078668809;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5851;733347
37;564802545;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6221;733347
37;-1349721095;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5825;733347
37;1990203820;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5977;733347
37;-1367656688;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6254;733347
37;1173155690;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5612;733347
37;1162859398;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6221;733347
37;-1985118965;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";2;733347
37;-2060626731;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5310;733347
37;-967609604;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;733347
37;1996298637;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5440;733347
37;877148534;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5551;733347
37;-1926019787;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5935;733347
37;-1291115553;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5473;733347
37;-490614339;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6132;733347
37;6826020;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5378;733347
37;-1891843377;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5451;733347
37;901160762;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5743;733347
37;313222618;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5796;733347
37;1221245090;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6092;733347
37;-4593085;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5763;733347
37;2026388618;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6173;733347
37;1878652537;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5960;733347
38;81362830;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5976;752208
38;564802545;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5660;752208
38;2146948657;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6190;752208
38;-1349721095;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5864;752208
38;-1026467442;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5775;752208
38;-1603661390;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6183;752208
38;-1349721095;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5815;752208
38;1990203820;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5894;752208
38;943863620;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6034;752208
38;-1349721095;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5843;752208
38;1352029513;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5798;752208
38;-490614339;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5980;752208
38;1878652537;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;752208
38;1524294043;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5938;752208
38;313222618;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5880;752208
38;-2047647068;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5821;752208
38;1210112328;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6052;752208
38;2026388618;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;752208
38;2098987960;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5759;752208
38;-1761087932;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6021;752208
38;-206226648;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5820;752208
38;1702805854;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5982;752208
38;357546613;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6105;752208
38;-1097208561;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5858;752208
38;-1586516757;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5669;752208
38;-192693763;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5893;752208
39;-287756472;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5975;771254
39;844571933;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6176;771254
39;-1603661390;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5920;771254
39;-769309408;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6172;771254
39;-1603661390;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5958;771254
39;1649826362;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5693;771254
39;935015067;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5898;771254
39;1924642342;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6037;771254
39;1990203820;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6060;771254
39;-1349721095;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6164;771254
39;-192693763;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;771254
39;2026388618;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5700;771254
39;-2047647068;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5843;771254
39;1524294043;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5599;771254
39;1375888947;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6006;771254
39;2067611144;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5178;771254
39;1094388183;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5750;771254
39;-680736932;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6064;771254
39;-1241144513;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5943;771254
39;1216034476;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6130;771254
39;-1586516757;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;771254
39;-980636076;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6125;771254
39;1387636026;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5969;771254
39;753050207;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5907;771254
39;2098987960;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5924;771254
39;1356132457;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5264;771254
40;1990203820;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6178;791186
40;-1349721095;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5856;791186
40;2002786581;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5973;791186
40;1924642342;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5910;791186
40;1600021089;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5991;791186
40;935015067;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6251;791186
40;-1349721095;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6300;791186
40;-1327478464;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6041;791186
40;-1349721095;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6116;791186
40;1289771477;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6128;791186
40;-523580738;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5824;791186
40;1924642342;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5986;791186
40;677993001;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5881;791186
40;645544078;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6175;791186
40;-1654712877;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6159;791186
40;-1509741081;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6039;791186
40;2098987960;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;791186
40;-851745344;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6264;791186
40;-980636076;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6088;791186
40;1432225760;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5853;791186
40;1509835838;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5786;791186
40;-493614521;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6120;791186
40;1094388183;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5946;791186
40;-980636076;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6107;791186
40;1356132457;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;791186
40;45568044;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6237;791186
41;31775658;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5789;810155
41;1306484533;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6446;810155
41;-922413939;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5655;810155
41;-1296737;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5620;810155
41;935015067;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6070;810155
41;757371404;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5826;810155
41;1026591654;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6191;810155
41;552952170;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6248;810155
41;942812618;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6102;810155
41;-523580738;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5798;810155
