iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
79;-1042387996;true;0.0009661835748792271;0;1;;"test0";7776;3209595
79;845549789;true;0.004451345755693582;0;1;;"test0";9886;3209595
79;-1301028618;true;0.004451345755693582;0;1;;"test0";7766;3209595
79;-937194978;true;0.004451345755693582;0;1;;"test0";7024;3209595
79;-740650099;true;0.005434782608695652;0;1;;"test0";7458;3209595
79;-278664317;true;0.005434782608695652;0;1;;"test0";7448;3209595
79;547733914;true;0.038409231403255716;0;1;;"test0";7276;3209595
79;482829844;true;0.038409231403255716;0;1;;"test0";7509;3209595
79;-1106312852;true;0.040586238412325365;0;1;;"test0";8200;3209595
79;-414193941;true;0.040586238412325365;0;1;;"test0";7974;3209595
79;631573407;true;0.04130931109787572;0;1;;"test0";7756;3209595
79;-1697533956;true;0.04130931109787572;0;1;;"test0";7484;3209595
79;-297175472;true;0.04130931109787572;0;1;;"test0";7986;3209595
79;-1901056905;true;0.04131277384563532;0;1;;"test0";7427;3209595
79;-1394907197;true;0.04131516331386545;0;1;;"test0";7837;3209595
79;126190606;true;0.04131516331386545;0;1;;"test0";8761;3209595
79;198030909;true;0.041315327184892406;0;1;;"test0";8451;3209595
79;-1920231384;true;0.041315327184892406;0;1;;"test0";7674;3209595
79;175348869;true;0.042762913415087325;0;1;;"test0";8599;3209595
79;1896808700;true;0.042762913415087325;0;1;;"test0";7787;3209595
79;-1774097701;true;0.042762913415087325;0;1;;"test0";7355;3209595
79;1896808700;true;0.042762913415087325;0;1;;"test0";7624;3209595
79;824722698;true;0.051515151515151514;0;1;;"test0";7096;3209595
79;-1605383060;true;0.4116323417238749;0;1;;"test0";0;3209595
79;691189775;true;0.4116323417238749;0;1;;"test0";10470;3209595
79;-1392873955;true;0.4116323417238749;0;1;;"test0";10969;3209595
79;-1010744509;true;0.4116323417238749;0;1;;"test0";7526;3209595
79;316204302;true;0.4116323417238749;0;1;;"test0";8801;3209595
79;691189775;true;0.4116323417238749;0;1;;"test0";11260;3209595
80;-1431793048;false;-1;0;1;;"test0";NaN;3248727
80;-2089829286;true;0.0009661835748792271;0;1;;"test0";8869;3248727
80;-802772211;true;0.003140096618357488;0;1;;"test0";8911;3248727
80;911092028;true;0.038409231403255716;0;1;;"test0";8729;3248727
80;482829844;true;0.038409231403255716;0;1;;"test0";8380;3248727
80;1317922725;true;0.03841041262808086;0;1;;"test0";9266;3248727
80;319418255;true;0.04130931109787572;0;1;;"test0";8840;3248727
80;1287139235;true;0.04130931109787572;0;1;;"test0";8432;3248727
80;798997919;true;0.041309796229704696;0;1;;"test0";8137;3248727
80;-1901056905;true;0.04131277384563532;0;1;;"test0";8471;3248727
80;-1901056905;true;0.04131277384563532;0;1;;"test0";7926;3248727
80;126190606;true;0.04131516331386545;0;1;;"test0";8767;3248727
80;-1394907197;true;0.04131516331386545;0;1;;"test0";8434;3248727
80;274086822;true;0.04131516331386545;0;1;;"test0";8218;3248727
80;126190606;true;0.04131516331386545;0;1;;"test0";8947;3248727
80;126190606;true;0.04131516331386545;0;1;;"test0";8037;3248727
80;-1480835536;true;0.041315327184892406;0;1;;"test0";8461;3248727
80;-1016058684;true;0.041315327184892406;0;1;;"test0";8584;3248727
80;1246879267;true;0.041315327184892406;0;1;;"test0";8798;3248727
80;-338719335;true;0.041315327184892406;0;1;;"test0";8385;3248727
80;-1608296913;true;0.041315327184892406;0;1;;"test0";8523;3248727
80;-1926559427;true;0.041315327184892406;0;1;;"test0";7485;3248727
80;-1709248601;true;0.041315327184892406;0;1;;"test0";8231;3248727
80;878240880;true;0.041315327184892406;0;1;;"test0";8809;3248727
80;1895087013;true;0.04133333333333333;0;1;;"test0";8401;3248727
80;-1007318833;true;0.042762913415087325;0;1;;"test0";9409;3248727
80;-1774097701;true;0.042762913415087325;0;1;;"test0";8741;3248727
80;691189775;true;0.4116323417238749;0;1;;"test0";1;3248727
80;-1213316032;true;0.4116323417238749;0;1;;"test0";10667;3248727
80;316204302;true;0.4116323417238749;0;1;;"test0";8828;3248727
80;1782848447;true;0.4116323417238749;0;1;;"test0";8548;3248727
80;1729374222;true;0.4116323417238749;0;1;;"test0";11024;3248727
80;208596107;true;0.4116323417238749;0;1;;"test0";11070;3248727
81;1317922725;false;-1;0;1;;"test0";NaN;3291834
81;1669442765;false;-1;0;1;;"test0";NaN;3291834
81;-344823875;false;-1;0;1;;"test0";NaN;3291834
81;1692813484;true;0.0010869565217391304;0;1;;"test0";8793;3291834
81;-802772211;true;0.003140096618357488;0;1;;"test0";7047;3291834
81;-802772211;true;0.003140096618357488;0;1;;"test0";7190;3291834
81;1471473721;true;0.003140096618357488;0;1;;"test0";6826;3291834
81;1269138414;true;0.004451345755693582;0;1;;"test0";9632;3291834
81;482829844;true;0.038409231403255716;0;1;;"test0";9062;3291834
81;1735494475;true;0.038409231403255716;0;1;;"test0";8534;3291834
81;445189715;true;0.04130931109787572;0;1;;"test0";8822;3291834
81;319418255;true;0.04130931109787572;0;1;;"test0";8804;3291834
81;-1541281995;true;0.04131277384563532;0;1;;"test0";9455;3291834
81;-464784559;true;0.04131277384563532;0;1;;"test0";8558;3291834
81;-804679300;true;0.04131455399061033;0;1;;"test0";8178;3291834
81;126190606;true;0.04131516331386545;0;1;;"test0";8604;3291834
81;-1394907197;true;0.04131516331386545;0;1;;"test0";7261;3291834
81;-1709248601;true;0.041315327184892406;0;1;;"test0";7384;3291834
81;1490962529;true;0.041315327184892406;0;1;;"test0";5420;3291834
81;-1926559427;true;0.041315327184892406;0;1;;"test0";7887;3291834
81;-1563341150;true;0.041315327184892406;0;1;;"test0";9639;3291834
81;-1926559427;true;0.041315327184892406;0;1;;"test0";7305;3291834
81;1895087013;true;0.04133333333333333;0;1;;"test0";7278;3291834
81;1895087013;true;0.04133333333333333;0;1;;"test0";9544;3291834
81;-954803391;true;0.04133333333333333;0;1;;"test0";7468;3291834
81;252204705;true;0.04133333333333333;0;1;;"test0";9083;3291834
81;1895087013;true;0.04133333333333333;0;1;;"test0";8750;3291834
81;-1216361996;true;0.051515151515151514;0;1;;"test0";7816;3291834
81;1729374222;true;0.4116323417238749;0;1;;"test0";5;3291834
81;-578005411;true;0.4116323417238749;0;1;;"test0";10233;3291834
81;-641438114;true;0.4116323417238749;0;1;;"test0";10339;3291834
81;208596107;true;0.4116323417238749;0;1;;"test0";1;3291834
81;316204302;true;0.4116323417238749;0;1;;"test0";9971;3291834
81;346610629;true;0.4116323417238749;0;1;;"test0";10046;3291834
82;1901873640;false;-1;0;1;;"test0";NaN;3330939
82;964217913;true;0.003140096618357488;0;1;;"test0";7704;3330939
82;-802772211;true;0.003140096618357488;0;1;;"test0";7598;3330939
82;798037759;true;0.003140096618357488;0;1;;"test0";9222;3330939
82;-121850593;true;0.004451345755693582;0;1;;"test0";8301;3330939
82;1269138414;true;0.004451345755693582;0;1;;"test0";8518;3330939
82;965519932;true;0.04130931109787572;0;1;;"test0";6708;3330939
82;2011916146;true;0.04130931109787572;0;1;;"test0";6977;3330939
82;793815156;true;0.0413118961352657;0;1;;"test0";9412;3330939
82;1414575386;true;0.04131277384563532;0;1;;"test0";8722;3330939
82;126190606;true;0.04131516331386545;0;1;;"test0";7923;3330939
82;255051830;true;0.041315327184892406;0;1;;"test0";7383;3330939
82;1332551713;true;0.041315327184892406;0;1;;"test0";7263;3330939
82;-1926559427;true;0.041315327184892406;0;1;;"test0";8229;3330939
82;-2002088653;true;0.041315327184892406;0;1;;"test0";8516;3330939
82;-569546363;true;0.04131706076786169;0;1;;"test0";8433;3330939
82;1927688851;true;0.04132202191587133;0;1;;"test0";9200;3330939
82;-1166443442;true;0.042758912514545645;0;1;;"test0";8843;3330939
82;-806535843;true;0.051515151515151514;0;1;;"test0";9546;3330939
82;-1216361996;true;0.051515151515151514;0;1;;"test0";9106;3330939
82;-1216361996;true;0.051515151515151514;0;1;;"test0";9199;3330939
82;-1894756872;true;0.051515151515151514;0;1;;"test0";8826;3330939
82;-311360237;true;0.051515151515151514;0;1;;"test0";9369;3330939
82;1827021647;true;0.051515151515151514;0;1;;"test0";8499;3330939
82;-1216361996;true;0.051515151515151514;0;1;;"test0";7859;3330939
82;316812225;true;0.4116323417238749;0;1;;"test0";11149;3330939
82;1530198496;true;0.4116323417238749;0;1;;"test0";10128;3330939
82;676158762;true;0.4116323417238749;0;1;;"test0";10556;3330939
82;316204302;true;0.4116323417238749;0;1;;"test0";1;3330939
82;-578005411;true;0.4116323417238749;0;1;;"test0";11458;3330939
82;1360609080;true;0.4116323417238749;0;1;;"test0";10564;3330939
82;346610629;true;0.4116323417238749;0;1;;"test0";2;3330939
82;1729374222;true;0.4116323417238749;0;1;;"test0";11550;3330939
82;1938851190;true;0.4116323417238749;0;1;;"test0";10539;3330939
83;1827021647;false;-1;0;1;;"test0";NaN;3374219
83;-1557869267;true;0.003140096618357488;0;1;;"test0";8257;3374219
83;989337322;true;0.003140096618357488;0;1;;"test0";8763;3374219
83;-1592156895;true;0.003140096618357488;0;1;;"test0";8504;3374219
83;529221301;true;0.004451345755693582;0;1;;"test0";7947;3374219
83;186467076;true;0.004451345755693582;0;1;;"test0";8021;3374219
83;1464154426;true;0.04130812198067633;0;1;;"test0";8266;3374219
83;-1937340636;true;0.0413118961352657;0;1;;"test0";8538;3374219
83;793815156;true;0.0413118961352657;0;1;;"test0";8428;3374219
83;1521594321;true;0.0413118961352657;0;1;;"test0";4935;3374219
83;-886776139;true;0.0413118961352657;0;1;;"test0";9833;3374219
83;793815156;true;0.0413118961352657;0;1;;"test0";7348;3374219
83;-234756922;true;0.0413118961352657;0;1;;"test0";7577;3374219
83;793815156;true;0.0413118961352657;0;1;;"test0";8551;3374219
83;1704488095;true;0.04131277384563532;0;1;;"test0";9073;3374219
83;1317848302;true;0.04131516331386545;0;1;;"test0";9194;3374219
83;330525840;true;0.04131516331386545;0;1;;"test0";8766;3374219
83;-2055734391;true;0.04131516331386545;0;1;;"test0";7701;3374219
83;1308669617;true;0.04131516331386545;0;1;;"test0";7929;3374219
83;126190606;true;0.04131516331386545;0;1;;"test0";7914;3374219
83;407047691;true;0.041315327184892406;0;1;;"test0";9390;3374219
83;2015660210;true;0.041315327184892406;0;1;;"test0";7978;3374219
83;789372539;true;0.041315327184892406;0;1;;"test0";9187;3374219
83;-2002088653;true;0.041315327184892406;0;1;;"test0";8091;3374219
83;-569546363;true;0.04131706076786169;0;1;;"test0";9142;3374219
83;-99465981;true;0.04135265700483092;0;1;;"test0";8798;3374219
83;177973699;true;0.042758912514545645;0;1;;"test0";6416;3374219
83;-1166443442;true;0.042758912514545645;0;1;;"test0";9016;3374219
83;-311360237;true;0.051515151515151514;0;1;;"test0";9041;3374219
83;1507469755;true;0.051515151515151514;0;1;;"test0";8164;3374219
83;-1960069239;true;0.051515151515151514;0;1;;"test0";8724;3374219
83;-11318468;true;0.051515151515151514;0;1;;"test0";8151;3374219
83;1938851190;true;0.4116323417238749;0;1;;"test0";1;3374219
83;1729374222;true;0.4116323417238749;0;1;;"test0";1;3374219
84;-1647562231;false;-1;0;1;;"test0";NaN;3428419
84;-386526876;false;-1;0;1;;"test0";NaN;3428419
84;-1705809179;true;0.004451345755693582;0;1;;"test0";8467;3428419
84;1266179713;true;0.004451345755693582;0;1;;"test0";8860;3428419
84;186467076;true;0.004451345755693582;0;1;;"test0";9103;3428419
84;312474426;true;0.04130812198067633;0;1;;"test0";8506;3428419
84;1464154426;true;0.04130812198067633;0;1;;"test0";8831;3428419
84;129216083;true;0.04130830759483646;0;1;;"test0";9135;3428419
84;1284541235;true;0.041310144927536235;0;1;;"test0";9421;3428419
84;-1263066559;true;0.04131070429697432;0;1;;"test0";8969;3428419
84;-686277733;true;0.04131277384563532;0;1;;"test0";8969;3428419
84;2063004514;true;0.04131277384563532;0;1;;"test0";9132;3428419
84;1704488095;true;0.04131277384563532;0;1;;"test0";8144;3428419
84;-810685734;true;0.04131277384563532;0;1;;"test0";8495;3428419
84;-866451855;true;0.041315327184892406;0;1;;"test0";8711;3428419
84;-569546363;true;0.04131706076786169;0;1;;"test0";9187;3428419
84;1244656592;true;0.04131706076786169;0;1;;"test0";8461;3428419
84;1574931302;true;0.04131706076786169;0;1;;"test0";9005;3428419
84;2049636020;true;0.041340579710144924;0;1;;"test0";7839;3428419
84;815087263;true;0.04135265700483092;0;1;;"test0";9171;3428419
84;1263036096;true;0.04135265700483092;0;1;;"test0";9385;3428419
84;177973699;true;0.042758912514545645;0;1;;"test0";9344;3428419
84;177973699;true;0.042758912514545645;0;1;;"test0";8519;3428419
84;-1774426699;true;0.042758912514545645;0;1;;"test0";8904;3428419
84;-1166443442;true;0.042758912514545645;0;1;;"test0";9135;3428419
84;217919319;true;0.042758912514545645;0;1;;"test0";8761;3428419
84;-1418340655;true;0.051515151515151514;0;1;;"test0";7955;3428419
84;-1960069239;true;0.051515151515151514;0;1;;"test0";9140;3428419
84;1796189462;true;0.051515151515151514;0;1;;"test0";9098;3428419
84;1729374222;true;0.4116323417238749;0;1;;"test0";1;3428419
84;-20685922;true;0.4116323417238749;0;1;;"test0";10166;3428419
84;1938851190;true;0.4116323417238749;0;1;;"test0";9842;3428419
84;1938851190;true;0.4116323417238749;0;1;;"test0";9703;3428419
85;-441147571;false;-1;0;1;;"test0";NaN;3465664
85;1818705189;true;0.0016908212560386474;0;1;;"test0";7878;3465664
85;-2010949913;true;0.004451345755693582;0;1;;"test0";9321;3465664
85;830091494;true;0.041307512182773246;0;1;;"test0";9298;3465664
85;-70499427;true;0.04131070429697432;0;1;;"test0";8467;3465664
85;123141666;true;0.04131277384563532;0;1;;"test0";8502;3465664
85;-810685734;true;0.04131277384563532;0;1;;"test0";9127;3465664
85;-1208001077;true;0.041315327184892406;0;1;;"test0";9275;3465664
85;557532223;true;0.041315327184892406;0;1;;"test0";7931;3465664
85;-1339671090;true;0.041315327184892406;0;1;;"test0";7767;3465664
85;-1330262184;true;0.041315327184892406;0;1;;"test0";7814;3465664
85;-1035722175;true;0.041315327184892406;0;1;;"test0";8902;3465664
85;1140086314;true;0.041315327184892406;0;1;;"test0";8127;3465664
85;272239036;true;0.041315327184892406;0;1;;"test0";9056;3465664
85;-866451855;true;0.041315327184892406;0;1;;"test0";9213;3465664
85;-866451855;true;0.041315327184892406;0;1;;"test0";9164;3465664
85;-569546363;true;0.04131706076786169;0;1;;"test0";8306;3465664
85;2049636020;true;0.041340579710144924;0;1;;"test0";8580;3465664
85;2049636020;true;0.041340579710144924;0;1;;"test0";9288;3465664
85;1548757194;true;0.041340579710144924;0;1;;"test0";8214;3465664
85;2049636020;true;0.041340579710144924;0;1;;"test0";8657;3465664
85;2049636020;true;0.041340579710144924;0;1;;"test0";7747;3465664
85;1897630420;true;0.041340579710144924;0;1;;"test0";9216;3465664
85;-1960083130;true;0.041340579710144924;0;1;;"test0";8900;3465664
85;1644922814;true;0.04135265700483092;0;1;;"test0";9787;3465664
85;847211753;true;0.04135265700483092;0;1;;"test0";8529;3465664
85;1263036096;true;0.04135265700483092;0;1;;"test0";7598;3465664
85;1243367902;true;0.042758912514545645;0;1;;"test0";9206;3465664
85;217919319;true;0.042758912514545645;0;1;;"test0";8047;3465664
85;-1572497452;true;0.042758912514545645;0;1;;"test0";8227;3465664
85;967867597;true;0.051515151515151514;0;1;;"test0";8957;3465664
85;1938851190;true;0.4116323417238749;0;1;;"test0";2;3465664
85;-2145065844;true;0.4116323417238749;0;1;;"test0";9688;3465664
86;1668664187;true;0.0009661835748792271;0;1;;"test0";8515;3504069
86;1098306956;true;0.005253623188405797;0;1;;"test0";8641;3504069
86;-2084933622;true;0.005253623188405797;0;1;;"test0";8620;3504069
86;922273419;true;0.005253623188405797;0;1;;"test0";8920;3504069
86;-1681188785;true;0.005253623188405797;0;1;;"test0";9757;3504069
86;123141666;true;0.04131277384563532;0;1;;"test0";8148;3504069
86;1223739975;true;0.04131277384563532;0;1;;"test0";9065;3504069
86;123141666;true;0.04131277384563532;0;1;;"test0";8905;3504069
86;1063262590;true;0.04131287297527707;0;1;;"test0";8014;3504069
86;-1213408686;true;0.04131455399061033;0;1;;"test0";9181;3504069
86;1587173118;true;0.04131706076786169;0;1;;"test0";7981;3504069
86;-569546363;true;0.04131706076786169;0;1;;"test0";8817;3504069
86;2041076281;true;0.04131706076786169;0;1;;"test0";8956;3504069
86;1548757194;true;0.041340579710144924;0;1;;"test0";8135;3504069
86;1548757194;true;0.041340579710144924;0;1;;"test0";7741;3504069
86;2049636020;true;0.041340579710144924;0;1;;"test0";8669;3504069
86;2082957942;true;0.041340579710144924;0;1;;"test0";7002;3504069
86;-330040003;true;0.041340579710144924;0;1;;"test0";7964;3504069
86;847211753;true;0.04135265700483092;0;1;;"test0";8235;3504069
86;-253815596;true;0.04135265700483092;0;1;;"test0";7723;3504069
86;994504179;true;0.04275747764415665;0;1;;"test0";9302;3504069
86;79676076;true;0.042758912514545645;0;1;;"test0";9680;3504069
86;1472379640;true;0.042758912514545645;0;1;;"test0";8549;3504069
86;1243367902;true;0.042758912514545645;0;1;;"test0";7639;3504069
86;1243367902;true;0.042758912514545645;0;1;;"test0";7635;3504069
86;1469788858;true;0.051515151515151514;0;1;;"test0";8152;3504069
86;1162769518;true;0.051515151515151514;0;1;;"test0";8039;3504069
86;-1166359722;true;0.051515151515151514;0;1;;"test0";8410;3504069
86;1655594103;true;0.051515151515151514;0;1;;"test0";7987;3504069
86;-1406930031;true;0.4116323417238749;0;1;;"test0";10997;3504069
86;-2145065844;true;0.4116323417238749;0;1;;"test0";1;3504069
86;-2063848266;true;0.4116323417238749;0;1;;"test0";11001;3504069
86;1938851190;true;0.4116323417238749;0;1;;"test0";1;3504069
86;-1445434998;true;0.4116323417238749;0;1;;"test0";10940;3504069
87;839911674;false;-1;0;1;;"test0";NaN;3541413
87;-1855349420;false;-1;0;1;;"test0";NaN;3541413
87;-818560613;true;0.004451345755693582;0;1;;"test0";8231;3541413
87;1330108517;true;0.041308465085639;0;1;;"test0";9521;3541413
87;-912897246;true;0.04131070429697432;0;1;;"test0";9496;3541413
87;860736345;true;0.04131277384563532;0;1;;"test0";7533;3541413
87;-1213408686;true;0.04131455399061033;0;1;;"test0";10134;3541413
87;1306879601;true;0.041315327184892406;0;1;;"test0";9291;3541413
87;-2131889387;true;0.041315327184892406;0;1;;"test0";8018;3541413
87;-299922525;true;0.04131706076786169;0;1;;"test0";7692;3541413
87;1587173118;true;0.04131706076786169;0;1;;"test0";7795;3541413
87;1587173118;true;0.04131706076786169;0;1;;"test0";7925;3541413
87;1849981622;true;0.04132202191587133;0;1;;"test0";8465;3541413
87;-1094690965;true;0.041340579710144924;0;1;;"test0";7753;3541413
87;1821776188;true;0.041340579710144924;0;1;;"test0";8754;3541413
87;-330040003;true;0.041340579710144924;0;1;;"test0";7690;3541413
87;1548757194;true;0.041340579710144924;0;1;;"test0";8180;3541413
87;-253815596;true;0.04135265700483092;0;1;;"test0";7876;3541413
87;-1793420933;true;0.04135265700483092;0;1;;"test0";8331;3541413
87;198465790;true;0.04135265700483092;0;1;;"test0";7774;3541413
87;-2048902648;true;0.04275747764415665;0;1;;"test0";8027;3541413
87;1835723074;true;0.04275747764415665;0;1;;"test0";9099;3541413
87;1243367902;true;0.042758912514545645;0;1;;"test0";9620;3541413
87;79676076;true;0.042758912514545645;0;1;;"test0";9438;3541413
87;1243367902;true;0.042758912514545645;0;1;;"test0";9365;3541413
87;1992439938;true;0.042758912514545645;0;1;;"test0";8455;3541413
87;1472379640;true;0.042758912514545645;0;1;;"test0";8880;3541413
87;1243367902;true;0.042758912514545645;0;1;;"test0";9630;3541413
87;-1166359722;true;0.051515151515151514;0;1;;"test0";9171;3541413
87;489745005;true;0.4116323417238749;0;1;;"test0";10709;3541413
87;-1445434998;true;0.4116323417238749;0;1;;"test0";9722;3541413
87;1938851190;true;0.4116323417238749;0;1;;"test0";10117;3541413
88;-1476584910;false;-1;0;1;;"test0";NaN;3580062
88;37933355;false;-1;0;1;;"test0";NaN;3580062
88;1729529296;true;0.0009661835748792271;0;1;;"test0";9631;3580062
88;677972211;true;0.040586297760210804;0;1;;"test0";9251;3580062
88;-2138886348;true;0.041309345327336336;0;1;;"test0";9190;3580062
88;-1462742307;true;0.041310144927536235;0;1;;"test0";7693;3580062
88;-1687185115;true;0.04131070429697432;0;1;;"test0";7438;3580062
88;-1558334530;true;0.04131455399061033;0;1;;"test0";9310;3580062
88;-1213408686;true;0.04131455399061033;0;1;;"test0";8305;3580062
88;-1083061764;true;0.04131455399061033;0;1;;"test0";9625;3580062
88;-2131889387;true;0.041315327184892406;0;1;;"test0";7751;3580062
88;1340450873;true;0.041315327184892406;0;1;;"test0";7529;3580062
88;-1235838078;true;0.041315327184892406;0;1;;"test0";7184;3580062
88;-711914222;true;0.041315327184892406;0;1;;"test0";7464;3580062
88;755469274;true;0.04131706076786169;0;1;;"test0";9017;3580062
88;833892320;true;0.04131706076786169;0;1;;"test0";9021;3580062
88;1656268679;true;0.04131706076786169;0;1;;"test0";8464;3580062
88;271074323;true;0.041340579710144924;0;1;;"test0";9375;3580062
88;339335003;true;0.041340579710144924;0;1;;"test0";8392;3580062
88;-1489374758;true;0.04135265700483092;0;1;;"test0";9311;3580062
88;-1888634885;true;0.04135265700483092;0;1;;"test0";9223;3580062
88;-1411565400;true;0.04275747764415665;0;1;;"test0";7770;3580062
88;-1759607531;true;0.04275747764415665;0;1;;"test0";9599;3580062
88;1868313860;true;0.04275747764415665;0;1;;"test0";9320;3580062
88;-2048902648;true;0.04275747764415665;0;1;;"test0";9109;3580062
88;665822079;true;0.042758912514545645;0;1;;"test0";7559;3580062
88;825220545;true;0.04276065850569861;0;1;;"test0";7862;3580062
88;-2080972391;true;0.042762913415087325;0;1;;"test0";8739;3580062
88;-677574930;true;0.051515151515151514;0;1;;"test0";9725;3580062
88;-1445434998;true;0.4116323417238749;0;1;;"test0";8585;3580062
88;1938851190;true;0.4116323417238749;0;1;;"test0";8780;3580062
88;1938851190;true;0.4116323417238749;0;1;;"test0";8610;3580062
89;2053772817;false;-1;0;1;;"test0";NaN;3622529
89;770598384;true;0.0009661835748792271;0;1;;"test0";8193;3622529
89;1069373499;true;0.003140096618357488;0;1;;"test0";8538;3622529
89;761233376;true;0.04130812198067633;0;1;;"test0";8083;3622529
89;-2138886348;true;0.041309345327336336;0;1;;"test0";9426;3622529
89;-2120062532;true;0.04131455399061033;0;1;;"test0";9461;3622529
89;-1558334530;true;0.04131455399061033;0;1;;"test0";9391;3622529
89;1828434872;true;0.041315327184892406;0;1;;"test0";8782;3622529
89;574894572;true;0.041340579710144924;0;1;;"test0";8184;3622529
89;392542230;true;0.041340579710144924;0;1;;"test0";6664;3622529
89;-263799796;true;0.041340579710144924;0;1;;"test0";7055;3622529
89;-1588705946;true;0.04135265700483092;0;1;;"test0";8770;3622529
89;-1411565400;true;0.04275747764415665;0;1;;"test0";8081;3622529
89;665822079;true;0.042758912514545645;0;1;;"test0";5738;3622529
89;665822079;true;0.042758912514545645;0;1;;"test0";8209;3622529
89;665822079;true;0.042758912514545645;0;1;;"test0";8082;3622529
89;665822079;true;0.042758912514545645;0;1;;"test0";7221;3622529
89;665822079;true;0.042758912514545645;0;1;;"test0";8279;3622529
89;-399589260;true;0.04276065850569861;0;1;;"test0";7487;3622529
89;686018103;true;0.04276065850569861;0;1;;"test0";9269;3622529
89;825220545;true;0.04276065850569861;0;1;;"test0";8027;3622529
89;825220545;true;0.04276065850569861;0;1;;"test0";8905;3622529
89;1072350425;true;0.04276065850569861;0;1;;"test0";9240;3622529
89;825220545;true;0.04276065850569861;0;1;;"test0";7466;3622529
89;825220545;true;0.04276065850569861;0;1;;"test0";8229;3622529
89;772750205;true;0.051515151515151514;0;1;;"test0";7364;3622529
89;-677574930;true;0.051515151515151514;0;1;;"test0";7728;3622529
89;-677574930;true;0.051515151515151514;0;1;;"test0";8788;3622529
89;1334252823;true;0.051515151515151514;0;1;;"test0";8128;3622529
89;-1274950184;true;0.4116323417238749;0;1;;"test0";10820;3622529
89;-663612845;true;0.4116323417238749;0;1;;"test0";9156;3622529
89;1938851190;true;0.4116323417238749;0;1;;"test0";11322;3622529
90;-1450690659;false;-1;0;1;;"test0";NaN;3661304
90;-1965121948;true;0.0009661835748792271;0;1;;"test0";9248;3661304
90;-1660935940;true;0.0010869565217391304;0;1;;"test0";8797;3661304
90;2113566224;true;0.003140096618357488;0;1;;"test0";8404;3661304
90;665150817;true;0.038410829307568436;0;1;;"test0";8811;3661304
90;-815733403;true;0.04130736714975845;0;1;;"test0";8869;3661304
90;-2138886348;true;0.041309345327336336;0;1;;"test0";9276;3661304
90;64240323;true;0.041315327184892406;0;1;;"test0";9137;3661304
90;1798539130;true;0.041315327184892406;0;1;;"test0";8632;3661304
90;-2094100543;true;0.041315327184892406;0;1;;"test0";9278;3661304
90;-20389686;true;0.041315327184892406;0;1;;"test0";8549;3661304
90;-462142813;true;0.041340579710144924;0;1;;"test0";7929;3661304
90;392542230;true;0.041340579710144924;0;1;;"test0";8895;3661304
90;249865758;true;0.041340579710144924;0;1;;"test0";9173;3661304
90;574894572;true;0.041340579710144924;0;1;;"test0";9107;3661304
90;-1588705946;true;0.04135265700483092;0;1;;"test0";8475;3661304
90;-903064020;true;0.04135265700483092;0;1;;"test0";8567;3661304
90;1712823645;true;0.04275747764415665;0;1;;"test0";8905;3661304
90;-1403839119;true;0.04275747764415665;0;1;;"test0";9223;3661304
90;-1548433576;true;0.042758912514545645;0;1;;"test0";8160;3661304
90;665822079;true;0.042758912514545645;0;1;;"test0";8761;3661304
90;665822079;true;0.042758912514545645;0;1;;"test0";8886;3661304
90;-1075928678;true;0.042758912514545645;0;1;;"test0";8867;3661304
90;1895637494;true;0.04276065850569861;0;1;;"test0";8067;3661304
90;-306635901;true;0.04276065850569861;0;1;;"test0";8183;3661304
90;1070572664;true;0.04276065850569861;0;1;;"test0";8121;3661304
90;-1633238581;true;0.042762913415087325;0;1;;"test0";8039;3661304
90;1381096202;true;0.051515151515151514;0;1;;"test0";9042;3661304
90;1952128605;true;0.4116323417238749;0;1;;"test0";9827;3661304
90;-407882683;true;0.4116323417238749;0;1;;"test0";10850;3661304
90;-663612845;true;0.4116323417238749;0;1;;"test0";9170;3661304
90;1938851190;true;0.4116323417238749;0;1;;"test0";17;3661304
90;1272010313;true;0.4116323417238749;0;1;;"test0";10399;3661304
91;1581323923;false;-1;0;1;;"test0";NaN;3699907
91;987355662;false;-1;0;1;;"test0";NaN;3699907
91;1583210347;true;0.0009661835748792271;0;1;;"test0";8310;3699907
91;766842630;true;0.0018115942028985507;0;1;;"test0";9450;3699907
91;-1026871342;true;0.003140096618357488;0;1;;"test0";9549;3699907
91;1919388333;true;0.004451345755693582;0;1;;"test0";8085;3699907
91;656101860;true;0.004710144927536232;0;1;;"test0";8953;3699907
91;-2066395006;true;0.04130736714975845;0;1;;"test0";8960;3699907
91;890976705;true;0.04130762672962162;0;1;;"test0";9207;3699907
91;-2138886348;true;0.041309345327336336;0;1;;"test0";9102;3699907
91;772922507;true;0.041309345327336336;0;1;;"test0";8439;3699907
91;-2138886348;true;0.041309345327336336;0;1;;"test0";8978;3699907
91;-1555271707;true;0.041309345327336336;0;1;;"test0";9477;3699907
91;-1821398504;true;0.0413122243226213;0;1;;"test0";7757;3699907
91;77491611;true;0.041317287784679094;0;1;;"test0";8605;3699907
91;-1889676406;true;0.041340579710144924;0;1;;"test0";9341;3699907
91;137504408;true;0.04275747764415665;0;1;;"test0";9085;3699907
91;-1678175460;true;0.042758912514545645;0;1;;"test0";9409;3699907
91;665822079;true;0.042758912514545645;0;1;;"test0";9603;3699907
91;-1835559928;true;0.042758912514545645;0;1;;"test0";8847;3699907
