iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
116;1618639430;true;0.5048689862542955;0;4;;"test0","test1","test2","test3";22223;11436790
116;1476539671;true;0.5051814862542956;0;4;;"test0","test1","test2","test3";18739;11436790
116;90289117;true;0.5066020114942529;0;4;;"test0","test1","test2","test3";21514;11436790
116;1596316395;true;0.5066020114942529;0;4;;"test0","test1","test2","test3";21420;11436790
116;1820784078;true;0.5066020114942529;0;4;;"test0","test1","test2","test3";20086;11436790
116;90289117;true;0.5066020114942529;0;4;;"test0","test1","test2","test3";20715;11436790
116;-271729758;true;0.5076024077548467;0;4;;"test0","test1","test2","test3";22496;11436790
116;1442445207;true;0.5161334085536212;0;4;;"test0","test1","test2","test3";19381;11436790
116;300746021;true;0.518113425925926;0;4;;"test0","test1","test2","test3";21374;11436790
116;1492958320;true;0.5184197154471544;0;4;;"test0","test1","test2","test3";22621;11436790
116;-441731950;true;0.7645614644437584;0;4;;"test0","test1","test2","test3";21008;11436790
116;166016343;true;0.7645614644437584;0;4;;"test0","test1","test2","test3";21567;11436790
116;1652428768;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";21357;11436790
116;1027854426;true;1.0149379432624113;0;4;;"test0","test1","test2","test3";19750;11436790
116;-860266696;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";14787;11436790
116;685940869;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";21422;11436790
116;147493376;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";2;11436790
116;685940869;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";19115;11436790
116;-787201525;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";18689;11436790
117;-1951002250;true;0.006144238779548038;0;4;;"test0","test1","test2","test3";22238;11531345
117;-2022729571;true;0.010377987622705923;0;4;;"test0","test1","test2","test3";21365;11531345
117;-2022729571;true;0.010377987622705923;0;4;;"test0","test1","test2","test3";21509;11531345
117;-1311083546;true;0.01075591347511083;0;4;;"test0","test1","test2","test3";23368;11531345
117;-641145258;true;0.015561868686868685;0;4;;"test0","test1","test2","test3";20420;11531345
117;-1533978376;true;0.021616404428904452;0;4;;"test0","test1","test2","test3";23693;11531345
117;985020219;true;0.02559523809523809;0;4;;"test0","test1","test2","test3";19236;11531345
117;-1413726481;true;0.026154584462511305;0;4;;"test0","test1","test2","test3";21746;11531345
117;-1748319307;true;0.02803030303030302;0;4;;"test0","test1","test2","test3";19224;11531345
117;-1871753396;true;0.04163013405034685;0;4;;"test0","test1","test2","test3";21616;11531345
117;-1205827859;true;0.048186078106290886;0;4;;"test0","test1","test2","test3";22050;11531345
117;274941649;true;0.05238095238095239;0;4;;"test0","test1","test2","test3";23005;11531345
117;-372509133;true;0.5048689862542955;0;4;;"test0","test1","test2","test3";21012;11531345
117;-82215706;true;0.5050469676994066;0;4;;"test0","test1","test2","test3";21998;11531345
117;1476539671;true;0.5051814862542956;0;4;;"test0","test1","test2","test3";21159;11531345
117;-532630919;true;0.5076024077548467;0;4;;"test0","test1","test2","test3";22602;11531345
117;-271729758;true;0.5076024077548467;0;4;;"test0","test1","test2","test3";21735;11531345
117;-271729758;true;0.5076024077548467;0;4;;"test0","test1","test2","test3";23058;11531345
117;-1525777057;true;0.5076024077548467;0;4;;"test0","test1","test2","test3";23273;11531345
117;-331636294;true;0.5078472222222222;0;4;;"test0","test1","test2","test3";21417;11531345
117;-931059655;true;0.5085565476190477;0;4;;"test0","test1","test2","test3";20614;11531345
117;1442445207;true;0.5161334085536212;0;4;;"test0","test1","test2","test3";20998;11531345
117;1442445207;true;0.5161334085536212;0;4;;"test0","test1","test2","test3";21722;11531345
117;-992681264;true;0.5184197154471544;0;4;;"test0","test1","test2","test3";21940;11531345
117;659927314;true;0.5416929713804715;0;4;;"test0","test1","test2","test3";21285;11531345
117;1652428768;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";20733;11531345
117;-773188161;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";21857;11531345
117;-1326875779;true;1.0149379432624113;0;4;;"test0","test1","test2","test3";22256;11531345
117;685940869;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";2;11531345
117;-1367301263;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";21166;11531345
117;-2104814421;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";21438;11531345
117;-860266696;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";21996;11531345
117;-787201525;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";19922;11531345
118;398791408;true;0.005458417417465135;0;4;;"test0","test1","test2","test3";20055;11622040
118;-2061779572;true;0.006438696899756726;0;4;;"test0","test1","test2","test3";19947;11622040
118;1439126203;true;0.010979978295258088;0;4;;"test0","test1","test2","test3";18464;11622040
118;-836983530;true;0.013056657848324525;0;4;;"test0","test1","test2","test3";17912;11622040
118;-526930190;true;0.014828936292752119;0;4;;"test0","test1","test2","test3";20150;11622040
118;198661467;true;0.01942057772850455;0;4;;"test0","test1","test2","test3";21793;11622040
118;-2048634493;true;0.02803030303030302;0;4;;"test0","test1","test2","test3";18912;11622040
118;-2018208274;true;0.03581574675324679;0;4;;"test0","test1","test2","test3";21332;11622040
118;-1518637053;true;0.048186078106290886;0;4;;"test0","test1","test2","test3";21890;11622040
118;-1205827859;true;0.048186078106290886;0;4;;"test0","test1","test2","test3";22934;11622040
118;463480306;true;0.05238095238095239;0;4;;"test0","test1","test2","test3";22938;11622040
118;274941649;true;0.05238095238095239;0;4;;"test0","test1","test2","test3";23097;11622040
118;-82215706;true;0.5050469676994066;0;4;;"test0","test1","test2","test3";23263;11622040
118;-82215706;true;0.5050469676994066;0;4;;"test0","test1","test2","test3";22410;11622040
118;-234241975;true;0.5051814862542956;0;4;;"test0","test1","test2","test3";21772;11622040
118;-1591205629;true;0.5051814862542956;0;4;;"test0","test1","test2","test3";19816;11622040
118;-1799927614;true;0.5051814862542956;0;4;;"test0","test1","test2","test3";21534;11622040
118;468519859;true;0.5051814862542956;0;4;;"test0","test1","test2","test3";22223;11622040
118;181757657;true;0.5051814862542956;0;4;;"test0","test1","test2","test3";20157;11622040
118;-1028741136;true;0.5069145114942529;0;4;;"test0","test1","test2","test3";19749;11622040
118;-1525777057;true;0.5076024077548467;0;4;;"test0","test1","test2","test3";19999;11622040
118;1921214462;true;0.5076024077548467;0;4;;"test0","test1","test2","test3";22481;11622040
118;-1892505778;true;0.5085565476190477;0;4;;"test0","test1","test2","test3";20296;11622040
118;-1377400520;true;0.522867415287628;0;4;;"test0","test1","test2","test3";23145;11622040
118;659927314;true;0.5416929713804715;0;4;;"test0","test1","test2","test3";21923;11622040
118;659927314;true;0.5416929713804715;0;4;;"test0","test1","test2","test3";21160;11622040
118;-773188161;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";21899;11622040
118;-773188161;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";20951;11622040
118;777144288;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";19826;11622040
118;1181280173;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";20843;11622040
118;-787201525;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";0;11622040
118;-1367301263;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";19412;11622040
118;-860266696;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";21277;11622040
119;-1077429329;false;-1;0;4;;"test0","test1","test2","test3";NaN;11723488
119;-736447044;true;0.006438696899756726;0;4;;"test0","test1","test2","test3";21832;11723488
119;-2061779572;true;0.006438696899756726;0;4;;"test0","test1","test2","test3";20379;11723488
119;1933975619;true;0.009172092658612302;0;4;;"test0","test1","test2","test3";18866;11723488
119;638435004;true;0.010439360929557023;0;4;;"test0","test1","test2","test3";19239;11723488
119;-1824343837;true;0.01075591347511083;0;4;;"test0","test1","test2","test3";23686;11723488
119;728229112;true;0.012288979709192484;0;4;;"test0","test1","test2","test3";23091;11723488
119;-159845833;true;0.012451148884075714;0;4;;"test0","test1","test2","test3";23303;11723488
119;-71955956;true;0.014828936292752119;0;4;;"test0","test1","test2","test3";20470;11723488
119;-526930190;true;0.014828936292752119;0;4;;"test0","test1","test2","test3";21016;11723488
119;903850197;true;0.015000889303897365;0;4;;"test0","test1","test2","test3";22122;11723488
119;-608698911;true;0.01721299533799534;0;4;;"test0","test1","test2","test3";18423;11723488
119;198661467;true;0.01942057772850455;0;4;;"test0","test1","test2","test3";20560;11723488
119;-218684208;true;0.021568627450980406;0;4;;"test0","test1","test2","test3";18282;11723488
119;1213483932;true;0.02803030303030302;0;4;;"test0","test1","test2","test3";20075;11723488
119;-910156161;true;0.02803030303030302;0;4;;"test0","test1","test2","test3";19193;11723488
119;2067095757;true;0.028096792392005156;0;4;;"test0","test1","test2","test3";18900;11723488
119;1076176757;true;0.03581574675324679;0;4;;"test0","test1","test2","test3";21399;11723488
119;-2018208274;true;0.03581574675324679;0;4;;"test0","test1","test2","test3";20659;11723488
119;-1696907091;true;0.0364280116435289;0;4;;"test0","test1","test2","test3";10986;11723488
119;-409420775;true;0.038822441742654534;0;4;;"test0","test1","test2","test3";22926;11723488
119;-2074789129;true;0.5050469676994066;0;4;;"test0","test1","test2","test3";20472;11723488
119;-82215706;true;0.5050469676994066;0;4;;"test0","test1","test2","test3";21078;11723488
119;-1028741136;true;0.5069145114942529;0;4;;"test0","test1","test2","test3";20434;11723488
119;-1772369275;true;0.5069145114942529;0;4;;"test0","test1","test2","test3";19332;11723488
119;-1525777057;true;0.5076024077548467;0;4;;"test0","test1","test2","test3";20162;11723488
119;-1525777057;true;0.5076024077548467;0;4;;"test0","test1","test2","test3";23903;11723488
119;-1892505778;true;0.5085565476190477;0;4;;"test0","test1","test2","test3";19353;11723488
119;-322245772;true;0.5085565476190477;0;4;;"test0","test1","test2","test3";19197;11723488
119;1563479120;true;0.5088257575757577;0;4;;"test0","test1","test2","test3";23321;11723488
119;-148749488;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";20608;11723488
119;-773188161;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";18904;11723488
119;-1367301263;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";2;11723488
119;-860266696;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";1;11723488
120;1270805648;true;0.004670656028368798;0;4;;"test0","test1","test2","test3";22731;11814178
120;405148434;true;0.012364535802035812;0;4;;"test0","test1","test2","test3";23877;11814178
120;-880481226;true;0.014828936292752119;0;4;;"test0","test1","test2","test3";21197;11814178
120;-526930190;true;0.014828936292752119;0;4;;"test0","test1","test2","test3";22120;11814178
120;-610852063;true;0.01572038131997482;0;4;;"test0","test1","test2","test3";22835;11814178
120;-1585971408;true;0.01942057772850455;0;4;;"test0","test1","test2","test3";23438;11814178
120;-66272275;true;0.01942057772850455;0;4;;"test0","test1","test2","test3";21737;11814178
120;-637194130;true;0.020462244395171213;0;4;;"test0","test1","test2","test3";21456;11814178
120;1591886189;true;0.02140036382057658;0;4;;"test0","test1","test2","test3";19430;11814178
120;590966297;true;0.021568627450980406;0;4;;"test0","test1","test2","test3";20701;11814178
120;1393067563;true;0.027084017683611204;0;4;;"test0","test1","test2","test3";21217;11814178
120;830849603;true;0.02803030303030302;0;4;;"test0","test1","test2","test3";19046;11814178
120;707509305;true;0.02803030303030302;0;4;;"test0","test1","test2","test3";19173;11814178
120;1738676530;true;0.02803030303030302;0;4;;"test0","test1","test2","test3";18550;11814178
120;-910156161;true;0.02803030303030302;0;4;;"test0","test1","test2","test3";18342;11814178
120;869899554;true;0.02803030303030302;0;4;;"test0","test1","test2","test3";19119;11814178
120;1978922055;true;0.02803030303030302;0;4;;"test0","test1","test2","test3";18232;11814178
120;-289455014;true;0.029834956709956735;0;4;;"test0","test1","test2","test3";22200;11814178
120;40963834;true;0.03581574675324679;0;4;;"test0","test1","test2","test3";20206;11814178
120;-2018208274;true;0.03581574675324679;0;4;;"test0","test1","test2","test3";20099;11814178
120;1606117807;true;0.03581574675324679;0;4;;"test0","test1","test2","test3";21650;11814178
120;-1475127412;true;0.03581574675324679;0;4;;"test0","test1","test2","test3";21044;11814178
120;-927075948;true;0.038822441742654534;0;4;;"test0","test1","test2","test3";22253;11814178
120;582967140;true;0.25779790613994796;0;4;;"test0","test1","test2","test3";21050;11814178
120;1145683426;true;0.2873280175109444;0;4;;"test0","test1","test2","test3";23296;11814178
120;-1525777057;true;0.5076024077548467;0;4;;"test0","test1","test2","test3";23128;11814178
120;-1035426596;true;0.5145089285714286;0;4;;"test0","test1","test2","test3";19805;11814178
120;1172681475;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";19547;11814178
120;1591816141;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";20344;11814178
120;-860266696;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";3;11814178
120;-1391968260;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";20547;11814178
120;1449043535;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";21906;11814178
120;-1367301263;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";22007;11814178
121;1388799088;false;-1;0;4;;"test0","test1","test2","test3";NaN;11926407
121;-1367301263;false;-1;0;4;;"test0","test1","test2","test3";NaN;11926407
121;-1830787061;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";19345;11926407
121;1925654191;true;0.009542055167055172;0;4;;"test0","test1","test2","test3";22106;11926407
121;-243449863;true;0.014753380199908791;0;4;;"test0","test1","test2","test3";19034;11926407
121;1244509034;true;0.014828936292752119;0;4;;"test0","test1","test2","test3";21004;11926407
121;-880481226;true;0.014828936292752119;0;4;;"test0","test1","test2","test3";19160;11926407
121;1591886189;true;0.02140036382057658;0;4;;"test0","test1","test2","test3";18922;11926407
121;-1992494455;true;0.02140036382057658;0;4;;"test0","test1","test2","test3";10737;11926407
121;-946592388;true;0.021568627450980406;0;4;;"test0","test1","test2","test3";18758;11926407
121;-116943443;true;0.021976809954751143;0;4;;"test0","test1","test2","test3";24496;11926407
121;1604020386;true;0.027084017683611204;0;4;;"test0","test1","test2","test3";21931;11926407
121;-289455014;true;0.029834956709956735;0;4;;"test0","test1","test2","test3";21811;11926407
121;1496435720;true;0.029834956709956735;0;4;;"test0","test1","test2","test3";17091;11926407
121;909189186;true;0.253783509683691;0;4;;"test0","test1","test2","test3";19973;11926407
121;-1848926253;true;0.2568691567514507;0;4;;"test0","test1","test2","test3";22689;11926407
121;-2021207285;true;0.25779790613994796;0;4;;"test0","test1","test2","test3";20395;11926407
121;-300685841;true;0.25779790613994796;0;4;;"test0","test1","test2","test3";19088;11926407
121;-224749211;true;0.258095525187567;0;4;;"test0","test1","test2","test3";19512;11926407
121;-1991126749;true;0.2873280175109444;0;4;;"test0","test1","test2","test3";22199;11926407
121;1070773334;true;0.2873280175109444;0;4;;"test0","test1","test2","test3";23020;11926407
121;1145683426;true;0.2873280175109444;0;4;;"test0","test1","test2","test3";22664;11926407
121;1145683426;true;0.2873280175109444;0;4;;"test0","test1","test2","test3";22647;11926407
121;1145683426;true;0.2873280175109444;0;4;;"test0","test1","test2","test3";20448;11926407
121;1060782217;true;0.5069901315789475;0;4;;"test0","test1","test2","test3";21959;11926407
121;1078198585;true;0.5076024077548467;0;4;;"test0","test1","test2","test3";21112;11926407
121;-980110944;true;0.5076024077548467;0;4;;"test0","test1","test2","test3";20201;11926407
121;-662466239;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";19281;11926407
121;1172681475;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";19502;11926407
121;-860266696;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";21774;11926407
121;-724748;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";21319;11926407
121;-1265544568;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";18983;11926407
121;1449043535;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";1;11926407
122;-1964589073;true;0.0058172756089423005;0;4;;"test0","test1","test2","test3";21459;12017312
122;-1161697710;true;0.0058172756089423005;0;4;;"test0","test1","test2","test3";22124;12017312
122;488725521;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";20539;12017312
122;-1830787061;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";20279;12017312
122;2045921438;true;0.009149774774774749;0;4;;"test0","test1","test2","test3";21771;12017312
122;-258182857;true;0.011259920634920656;0;4;;"test0","test1","test2","test3";21437;12017312
122;-442741635;true;0.021568627450980406;0;4;;"test0","test1","test2","test3";19878;12017312
122;758338903;true;0.021568627450980406;0;4;;"test0","test1","test2","test3";20948;12017312
122;-1878510757;true;0.025474303135888502;0;4;;"test0","test1","test2","test3";20975;12017312
122;909189186;true;0.253783509683691;0;4;;"test0","test1","test2","test3";22731;12017312
122;2051853354;true;0.2542271036139707;0;4;;"test0","test1","test2","test3";19043;12017312
122;1841470161;true;0.2543264359764046;0;4;;"test0","test1","test2","test3";23128;12017312
122;-1848926253;true;0.2568691567514507;0;4;;"test0","test1","test2","test3";22400;12017312
122;-1848926253;true;0.2568691567514507;0;4;;"test0","test1","test2","test3";22907;12017312
122;-1652751534;true;0.2577851868595539;0;4;;"test0","test1","test2","test3";21560;12017312
122;1668879363;true;0.25779790613994796;0;4;;"test0","test1","test2","test3";21574;12017312
122;-224749211;true;0.258095525187567;0;4;;"test0","test1","test2","test3";20733;12017312
122;1828532686;true;0.28716584833606107;0;4;;"test0","test1","test2","test3";19321;12017312
122;1145683426;true;0.2873280175109444;0;4;;"test0","test1","test2","test3";22500;12017312
122;-674493180;true;0.2873280175109444;0;4;;"test0","test1","test2","test3";22225;12017312
122;1060782217;true;0.5069901315789475;0;4;;"test0","test1","test2","test3";20782;12017312
122;-791981967;true;0.5069901315789475;0;4;;"test0","test1","test2","test3";20744;12017312
122;295572450;true;0.5069901315789475;0;4;;"test0","test1","test2","test3";20762;12017312
122;-576597451;true;0.5085565476190477;0;4;;"test0","test1","test2","test3";21891;12017312
122;932993755;true;0.5349589646464646;0;4;;"test0","test1","test2","test3";19951;12017312
122;1170411186;true;0.5413622835497836;0;4;;"test0","test1","test2","test3";20835;12017312
122;364050549;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";21183;12017312
122;-662466239;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";20237;12017312
122;-297428218;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";20811;12017312
122;-1265544568;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";19424;12017312
122;1449043535;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";21412;12017312
122;246923197;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";21410;12017312
123;-1322336328;true;0.0060364833663179894;0;4;;"test0","test1","test2","test3";21545;12112387
123;1973190419;true;0.008980855855855872;0;4;;"test0","test1","test2","test3";20569;12112387
123;-1964154102;true;0.01442262837736977;0;4;;"test0","test1","test2","test3";21083;12112387
123;-219390160;true;0.01730726381461676;0;4;;"test0","test1","test2","test3";20659;12112387
123;909189186;true;0.253783509683691;0;4;;"test0","test1","test2","test3";21281;12112387
123;1666509137;true;0.25455217094934735;0;4;;"test0","test1","test2","test3";21894;12112387
123;1620695543;true;0.2568691567514507;0;4;;"test0","test1","test2","test3";20453;12112387
123;1277324245;true;0.2568691567514507;0;4;;"test0","test1","test2","test3";21035;12112387
123;57288852;true;0.2577851868595539;0;4;;"test0","test1","test2","test3";21433;12112387
123;-1652751534;true;0.2577851868595539;0;4;;"test0","test1","test2","test3";21110;12112387
123;1668879363;true;0.25779790613994796;0;4;;"test0","test1","test2","test3";21561;12112387
123;143627968;true;0.25779790613994796;0;4;;"test0","test1","test2","test3";19172;12112387
123;728001325;true;0.2579272323140994;0;4;;"test0","test1","test2","test3";21828;12112387
123;-224749211;true;0.258095525187567;0;4;;"test0","test1","test2","test3";21338;12112387
123;-720955547;true;0.258095525187567;0;4;;"test0","test1","test2","test3";21171;12112387
123;-1686478220;true;0.28716584833606107;0;4;;"test0","test1","test2","test3";19160;12112387
123;1828532686;true;0.28716584833606107;0;4;;"test0","test1","test2","test3";18881;12112387
123;-673963685;true;0.2873280175109444;0;4;;"test0","test1","test2","test3";22686;12112387
123;-674493180;true;0.2873280175109444;0;4;;"test0","test1","test2","test3";22877;12112387
123;-674493180;true;0.2873280175109444;0;4;;"test0","test1","test2","test3";22901;12112387
123;1145683426;true;0.2873280175109444;0;4;;"test0","test1","test2","test3";22300;12112387
123;-2131885858;true;0.5066020114942529;0;4;;"test0","test1","test2","test3";21188;12112387
123;172455904;true;0.5069901315789475;0;4;;"test0","test1","test2","test3";19525;12112387
123;848043008;true;0.511028079710145;0;4;;"test0","test1","test2","test3";21519;12112387
123;422674551;true;0.5177827380952381;0;4;;"test0","test1","test2","test3";20752;12112387
123;1170411186;true;0.5413622835497836;0;4;;"test0","test1","test2","test3";21172;12112387
123;1170411186;true;0.5413622835497836;0;4;;"test0","test1","test2","test3";20123;12112387
123;-1854533509;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";21391;12112387
123;-297428218;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";21692;12112387
123;-297428218;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";20751;12112387
123;246923197;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";1;12112387
123;-1265544568;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";21969;12112387
123;1449043535;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";1;12112387
123;-387800935;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";20975;12112387
124;-263519276;false;-1;0;4;;"test0","test1","test2","test3";NaN;12215429
124;172455904;false;-1;0;4;;"test0","test1","test2","test3";NaN;12215429
124;52338630;true;0.00806940279860072;0;4;;"test0","test1","test2","test3";18997;12215429
124;1095973567;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";19741;12215429
124;1930697614;true;0.010817809120374855;0;4;;"test0","test1","test2","test3";18479;12215429
124;-1409916229;true;0.011042886744318648;0;4;;"test0","test1","test2","test3";17004;12215429
124;1591165625;true;0.011304392446633843;0;4;;"test0","test1","test2","test3";18828;12215429
124;-63148680;true;0.012426865907653383;0;4;;"test0","test1","test2","test3";19695;12215429
124;1811307439;true;0.014938688241253962;0;4;;"test0","test1","test2","test3";17686;12215429
124;-2081013796;true;0.025666468231393135;0;4;;"test0","test1","test2","test3";17024;12215429
124;-832102699;true;0.2577851868595539;0;4;;"test0","test1","test2","test3";11488;12215429
124;-1686478220;true;0.28716584833606107;0;4;;"test0","test1","test2","test3";16628;12215429
124;1806270229;true;0.28716584833606107;0;4;;"test0","test1","test2","test3";12874;12215429
124;-2131885858;true;0.5066020114942529;0;4;;"test0","test1","test2","test3";20557;12215429
124;-645580521;true;0.5066020114942529;0;4;;"test0","test1","test2","test3";21440;12215429
124;-2131885858;true;0.5066020114942529;0;4;;"test0","test1","test2","test3";21651;12215429
124;-2131885858;true;0.5066020114942529;0;4;;"test0","test1","test2","test3";19025;12215429
124;-1831688660;true;0.5066776315789474;0;4;;"test0","test1","test2","test3";20966;12215429
124;-910640;true;0.5072456355701036;0;4;;"test0","test1","test2","test3";19306;12215429
124;-1529542559;true;0.5082440476190476;0;4;;"test0","test1","test2","test3";22330;12215429
124;-1114034729;true;0.5109033469945355;0;4;;"test0","test1","test2","test3";21917;12215429
124;422674551;true;0.5177827380952381;0;4;;"test0","test1","test2","test3";19188;12215429
124;-1947496263;true;0.5276041666666668;0;4;;"test0","test1","test2","test3";19068;12215429
124;1499433703;true;0.5296875000000001;0;4;;"test0","test1","test2","test3";18609;12215429
124;-2019926478;true;0.5413622835497836;0;4;;"test0","test1","test2","test3";19036;12215429
124;1170411186;true;0.5413622835497836;0;4;;"test0","test1","test2","test3";21695;12215429
124;1869881088;true;0.5413622835497836;0;4;;"test0","test1","test2","test3";21676;12215429
124;277859380;true;0.5413622835497836;0;4;;"test0","test1","test2","test3";21904;12215429
124;1574554948;true;0.5413622835497836;0;4;;"test0","test1","test2","test3";18646;12215429
124;-1854533509;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";21841;12215429
124;-387800935;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";2;12215429
124;-623843966;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";21419;12215429
124;1449043535;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";1;12215429
124;790381118;true;1.0597426470588236;0;4;;"test0","test1","test2","test3";20103;12215429
125;-244751462;false;-1;0;4;;"test0","test1","test2","test3";NaN;12326939
125;279904552;true;0.011304392446633843;0;4;;"test0","test1","test2","test3";21361;12326939
125;-794361343;true;0.01442262837736977;0;4;;"test0","test1","test2","test3";22919;12326939
125;707637021;true;0.01730726381461676;0;4;;"test0","test1","test2","test3";19374;12326939
125;-1510497136;true;0.025666468231393135;0;4;;"test0","test1","test2","test3";17741;12326939
125;1131187313;true;0.025666468231393135;0;4;;"test0","test1","test2","test3";18153;12326939
125;926451572;true;0.04092261904761905;0;4;;"test0","test1","test2","test3";23709;12326939
125;-63177066;true;0.049528902470078934;0;4;;"test0","test1","test2","test3";23985;12326939
125;-822329530;true;0.2577851868595539;0;4;;"test0","test1","test2","test3";21068;12326939
125;998946614;true;0.2577851868595539;0;4;;"test0","test1","test2","test3";20653;12326939
125;-1790853116;true;0.2577851868595539;0;4;;"test0","test1","test2","test3";21563;12326939
125;-2090720181;true;0.2577851868595539;0;4;;"test0","test1","test2","test3";21953;12326939
125;-1686478220;true;0.28716584833606107;0;4;;"test0","test1","test2","test3";18732;12326939
125;-1686478220;true;0.28716584833606107;0;4;;"test0","test1","test2","test3";18942;12326939
125;-1831688660;true;0.5066776315789474;0;4;;"test0","test1","test2","test3";19029;12326939
125;-1360650220;true;0.5066776315789474;0;4;;"test0","test1","test2","test3";19353;12326939
125;-872665736;true;0.5082440476190476;0;4;;"test0","test1","test2","test3";22284;12326939
125;-1529542559;true;0.5082440476190476;0;4;;"test0","test1","test2","test3";20276;12326939
125;-1114034729;true;0.5109033469945355;0;4;;"test0","test1","test2","test3";23794;12326939
125;-1455320353;true;0.5109033469945355;0;4;;"test0","test1","test2","test3";23751;12326939
125;-1158163435;true;0.5177827380952381;0;4;;"test0","test1","test2","test3";21423;12326939
125;1574554948;true;0.5413622835497836;0;4;;"test0","test1","test2","test3";21216;12326939
125;1475049894;true;0.5413622835497836;0;4;;"test0","test1","test2","test3";22605;12326939
125;277859380;true;0.5413622835497836;0;4;;"test0","test1","test2","test3";22585;12326939
125;551360112;true;0.5413622835497836;0;4;;"test0","test1","test2","test3";23717;12326939
125;1080148556;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";21538;12326939
125;1850491173;true;1.0101041666666666;0;4;;"test0","test1","test2","test3";21288;12326939
125;-1404857660;true;1.0149379432624113;0;4;;"test0","test1","test2","test3";21162;12326939
125;1465541048;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";20309;12326939
125;1449043535;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";1;12326939
125;-623843966;true;1.0338541666666667;0;4;;"test0","test1","test2","test3";18686;12326939
125;790381118;true;1.0597426470588236;0;4;;"test0","test1","test2","test3";21109;12326939
125;790381118;true;1.0597426470588236;0;4;;"test0","test1","test2","test3";19747;12326939
126;1660036944;false;-1;0;4;;"test0","test1","test2","test3";NaN;12426493
126;-159218562;true;0.004786357031075332;0;4;;"test0","test1","test2","test3";20695;12426493
126;-169518663;true;0.04811958874458874;0;4;;"test0","test1","test2","test3";16554;12426493
126;-2110179940;true;0.04826163419913421;0;4;;"test0","test1","test2","test3";22727;12426493
126;-63177066;true;0.049528902470078934;0;4;;"test0","test1","test2","test3";22629;12426493
126;876814640;true;0.049528902470078934;0;4;;"test0","test1","test2","test3";24311;12426493
126;676917146;true;0.2882440476190476;0;4;;"test0","test1","test2","test3";20903;12426493
