iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
17;794063598;true;0.18411982046767675;0;1;;"test0";13081;1932186
17;-789789525;true;0.18411982046767675;0;1;;"test0";14805;1932186
17;-1752582132;true;0.1842698118208322;0;1;;"test0";12519;1932186
17;54118984;true;0.1842698118208322;0;1;;"test0";12289;1932186
17;54118984;true;0.1842698118208322;0;1;;"test0";11979;1932186
17;54118984;true;0.1842698118208322;0;1;;"test0";11950;1932186
17;-780308705;true;0.1842698118208322;0;1;;"test0";12704;1932186
17;560375428;true;0.1842698118208322;0;1;;"test0";12451;1932186
17;-1659338299;true;0.2250728862973761;0;1;;"test0";13031;1932186
17;195172627;true;0.24529811924769906;0;1;;"test0";11547;1932186
17;-272755796;true;0.24529811924769906;0;1;;"test0";12400;1932186
17;-166585858;true;0.30634887090931046;0;1;;"test0";14441;1932186
17;-927034382;true;0.3068181818181818;0;1;;"test0";15511;1932186
17;1860348647;true;0.3068181818181818;0;1;;"test0";15056;1932186
17;1015877178;true;0.3474133839582345;0;1;;"test0";16772;1932186
17;-1960901305;true;0.3475218658892128;0;1;;"test0";11942;1932186
17;-867543491;true;0.3475218658892128;0;1;;"test0";10414;1932186
17;-476382775;true;0.347597103357472;0;1;;"test0";12126;1932186
17;-476382775;true;0.347597103357472;0;1;;"test0";12337;1932186
17;1927342624;true;0.3673469387755102;0;1;;"test0";13871;1932186
17;-1356495525;true;0.3673469387755102;0;1;;"test0";15589;1932186
17;346981580;true;0.4289173296437219;0;1;;"test0";16740;1932186
17;135580764;true;0.4289173296437219;0;1;;"test0";16786;1932186
17;-1863554258;true;0.42926362178562777;0;1;;"test0";15816;1932186
17;1920140030;true;0.42926362178562777;0;1;;"test0";15599;1932186
17;728576353;true;0.42926362178562777;0;1;;"test0";16450;1932186
17;1051113202;true;0.42926362178562777;0;1;;"test0";11672;1932186
17;102183741;true;0.5314995563442768;0;1;;"test0";21740;1932186
17;651556522;true;0.5518367346938775;0;1;;"test0";31053;1932186
17;1779647266;true;0.5518367346938775;0;1;;"test0";31792;1932186
17;-2125452982;true;0.5518367346938775;0;1;;"test0";33237;1932186
17;-2073836070;true;0.5518367346938775;0;1;;"test0";30542;1932186
17;-1134356176;true;0.5518367346938775;0;1;;"test0";3;1932186
17;-2073836070;true;0.5518367346938775;0;1;;"test0";32100;1932186
18;885749230;true;0.00020907623151707953;0;1;;"test0";10725;2043857
18;1417432503;true;0.00041829530719142584;0;1;;"test0";8931;2043857
18;1371048411;true;0.0008658737507967241;0;1;;"test0";9076;2043857
18;-422155226;true;0.002010656479340502;0;1;;"test0";11251;2043857
18;360066902;true;0.002010656479340502;0;1;;"test0";10488;2043857
18;313831697;true;0.04131408661025386;0;1;;"test0";10103;2043857
18;1775974599;true;0.04131408661025386;0;1;;"test0";10341;2043857
18;-881400;true;0.04201680672268907;0;1;;"test0";11363;2043857
18;-1322652107;true;0.04201680672268907;0;1;;"test0";12199;2043857
18;-1873412896;true;0.1842698118208322;0;1;;"test0";12574;2043857
18;560375428;true;0.1842698118208322;0;1;;"test0";13491;2043857
18;-1366310288;true;0.1842698118208322;0;1;;"test0";14765;2043857
18;-1788554719;true;0.1842698118208322;0;1;;"test0";14026;2043857
18;-471009055;true;0.18701298701298702;0;1;;"test0";11895;2043857
18;-1659338299;true;0.2250728862973761;0;1;;"test0";13023;2043857
18;103853994;true;0.2250728862973761;0;1;;"test0";12699;2043857
18;-166585858;true;0.30634887090931046;0;1;;"test0";16416;2043857
18;-1665537492;true;0.3474133839582345;0;1;;"test0";10795;2043857
18;1015877178;true;0.3474133839582345;0;1;;"test0";16050;2043857
18;1927342624;true;0.3673469387755102;0;1;;"test0";16296;2043857
18;969545441;true;0.3673469387755102;0;1;;"test0";14881;2043857
18;134099148;true;0.3673469387755102;0;1;;"test0";15312;2043857
18;-631325739;true;0.3673469387755102;0;1;;"test0";15606;2043857
18;-278290741;true;0.3673469387755102;0;1;;"test0";15447;2043857
18;-1940322512;true;0.3673469387755102;0;1;;"test0";15521;2043857
18;-1386084127;true;0.40851634771555684;0;1;;"test0";15636;2043857
18;346981580;true;0.4289173296437219;0;1;;"test0";18288;2043857
18;346981580;true;0.4289173296437219;0;1;;"test0";16471;2043857
18;346981580;true;0.4289173296437219;0;1;;"test0";16292;2043857
18;46602764;true;0.4289173296437219;0;1;;"test0";17416;2043857
18;-1863554258;true;0.42926362178562777;0;1;;"test0";16680;2043857
18;-1875225151;true;0.42926362178562777;0;1;;"test0";15067;2043857
18;1980826831;true;0.42926362178562777;0;1;;"test0";17832;2043857
18;887481962;true;0.4897959183673469;0;1;;"test0";17902;2043857
18;614064087;true;0.4897959183673469;0;1;;"test0";17344;2043857
18;102183741;true;0.5314995563442768;0;1;;"test0";23858;2043857
18;749850603;true;0.5314995563442768;0;1;;"test0";23684;2043857
18;102183741;true;0.5314995563442768;0;1;;"test0";19796;2043857
18;1310115868;true;0.5314995563442768;0;1;;"test0";21248;2043857
18;102183741;true;0.5314995563442768;0;1;;"test0";20018;2043857
18;5900221;true;0.5518367346938775;0;1;;"test0";33776;2043857
18;-441442171;true;0.5518367346938775;0;1;;"test0";27964;2043857
18;1891121098;true;0.5518367346938775;0;1;;"test0";34398;2043857
18;-2125452982;true;0.5518367346938775;0;1;;"test0";32377;2043857
18;-1134356176;true;0.5518367346938775;0;1;;"test0";2;2043857
18;-2073836070;true;0.5518367346938775;0;1;;"test0";29342;2043857
18;1541993451;true;0.5518367346938775;0;1;;"test0";29718;2043857
18;-1462138738;true;0.5518367346938775;0;1;;"test0";30153;2043857
18;1779647266;true;0.5518367346938775;0;1;;"test0";34373;2043857
19;-1488216728;true;0.00017509386976907114;0;1;;"test0";11442;2156037
19;2000635478;true;0.00022358304246835762;0;1;;"test0";10054;2156037
19;-1436788283;true;0.00041829530719142584;0;1;;"test0";11309;2156037
19;737364772;true;0.00041829530719142584;0;1;;"test0";8286;2156037
19;46920666;true;0.0004967504243076552;0;1;;"test0";9148;2156037
19;782570960;true;0.002010656479340502;0;1;;"test0";11175;2156037
19;-1892816175;true;0.04120138621486331;0;1;;"test0";9642;2156037
19;216508768;true;0.041890440386680994;0;1;;"test0";11198;2156037
19;1857864623;true;0.042091836734693876;0;1;;"test0";10431;2156037
19;1306524259;true;0.16472303206997085;0;1;;"test0";10557;2156037
19;-471009055;true;0.18701298701298702;0;1;;"test0";15072;2156037
19;-1807827480;true;0.18701298701298702;0;1;;"test0";13611;2156037
19;365722126;true;0.2250728862973761;0;1;;"test0";13960;2156037
19;1583053287;true;0.3474133839582345;0;1;;"test0";13869;2156037
19;-943761629;true;0.3474133839582345;0;1;;"test0";14817;2156037
19;2067491756;true;0.3475218658892128;0;1;;"test0";16068;2156037
19;370431352;true;0.3673469387755102;0;1;;"test0";15046;2156037
19;1927342624;true;0.3673469387755102;0;1;;"test0";10314;2156037
19;-278290741;true;0.3673469387755102;0;1;;"test0";13893;2156037
19;726225076;true;0.3673469387755102;0;1;;"test0";16833;2156037
19;-278290741;true;0.3673469387755102;0;1;;"test0";14998;2156037
19;114274787;true;0.3673469387755102;0;1;;"test0";12889;2156037
19;-848950051;true;0.40851634771555684;0;1;;"test0";17976;2156037
19;-1386084127;true;0.40851634771555684;0;1;;"test0";16457;2156037
19;1136916005;true;0.40851634771555684;0;1;;"test0";16567;2156037
19;-1386084127;true;0.40851634771555684;0;1;;"test0";17565;2156037
19;906868861;true;0.40851634771555684;0;1;;"test0";16978;2156037
19;-1386084127;true;0.40851634771555684;0;1;;"test0";17092;2156037
19;346981580;true;0.4289173296437219;0;1;;"test0";18706;2156037
19;-351654775;true;0.42926362178562777;0;1;;"test0";18894;2156037
19;804865699;true;0.42926362178562777;0;1;;"test0";19960;2156037
19;-1875225151;true;0.42926362178562777;0;1;;"test0";17475;2156037
19;-719428737;true;0.42926362178562777;0;1;;"test0";16811;2156037
19;2020541118;true;0.42926362178562777;0;1;;"test0";19047;2156037
19;-1875225151;true;0.42926362178562777;0;1;;"test0";17920;2156037
19;-1701102699;true;0.42926362178562777;0;1;;"test0";16001;2156037
19;1610457236;true;0.5314995563442768;0;1;;"test0";13072;2156037
19;-1279134407;true;0.5314995563442768;0;1;;"test0";18666;2156037
19;749850603;true;0.5314995563442768;0;1;;"test0";20240;2156037
19;749850603;true;0.5314995563442768;0;1;;"test0";22760;2156037
19;1340519067;true;0.5314995563442768;0;1;;"test0";16953;2156037
19;-2125452982;true;0.5518367346938775;0;1;;"test0";30933;2156037
19;718610034;true;0.5518367346938775;0;1;;"test0";31364;2156037
19;1779647266;true;0.5518367346938775;0;1;;"test0";1;2156037
19;1541993451;true;0.5518367346938775;0;1;;"test0";31824;2156037
19;-1462138738;true;0.5518367346938775;0;1;;"test0";6;2156037
19;1541993451;true;0.5518367346938775;0;1;;"test0";31404;2156037
19;1580120289;true;0.5518367346938775;0;1;;"test0";30883;2156037
19;2073170299;true;0.5518367346938775;0;1;;"test0";31778;2156037
19;-2125452982;true;0.5518367346938775;0;1;;"test0";32656;2156037
20;854153465;true;0.0005011554417128378;0;1;;"test0";10011;2255266
20;-1598555185;true;0.04120138621486331;0;1;;"test0";10279;2255266
20;2001925486;true;0.04120138621486331;0;1;;"test0";10761;2255266
20;-1892816175;true;0.04120138621486331;0;1;;"test0";9522;2255266
20;-1892816175;true;0.04120138621486331;0;1;;"test0";9852;2255266
20;1354544998;true;0.04143475572047001;0;1;;"test0";10289;2255266
20;216508768;true;0.041890440386680994;0;1;;"test0";9554;2255266
20;1181668355;true;0.041890440386680994;0;1;;"test0";11266;2255266
20;-874197050;true;0.0419501133786848;0;1;;"test0";11301;2255266
20;-1232046704;true;0.0419501133786848;0;1;;"test0";12517;2255266
20;532398003;true;0.0419501133786848;0;1;;"test0";8476;2255266
20;1251839603;true;0.04336734693877551;0;1;;"test0";8782;2255266
20;-1807827480;true;0.18701298701298702;0;1;;"test0";13719;2255266
20;-1807827480;true;0.18701298701298702;0;1;;"test0";14663;2255266
20;2408144;true;0.2250728862973761;0;1;;"test0";13399;2255266
20;-1750978328;true;0.2250728862973761;0;1;;"test0";12128;2255266
20;365722126;true;0.2250728862973761;0;1;;"test0";12456;2255266
20;-1252510416;true;0.2250728862973761;0;1;;"test0";12170;2255266
20;-1296582498;true;0.2250728862973761;0;1;;"test0";12306;2255266
20;-839369189;true;0.3063568010936432;0;1;;"test0";14716;2255266
20;-448960407;true;0.3474133839582345;0;1;;"test0";15805;2255266
20;-943761629;true;0.3474133839582345;0;1;;"test0";12976;2255266
20;-1578861776;true;0.3474133839582345;0;1;;"test0";15255;2255266
20;-373014149;true;0.3474133839582345;0;1;;"test0";16393;2255266
20;842814890;true;0.3475218658892128;0;1;;"test0";15292;2255266
20;1102806759;true;0.3475218658892128;0;1;;"test0";13878;2255266
20;-437524247;true;0.3673469387755102;0;1;;"test0";14890;2255266
20;-332610548;true;0.3673469387755102;0;1;;"test0";14662;2255266
20;-993773133;true;0.3673469387755102;0;1;;"test0";16277;2255266
20;-144865041;true;0.3673469387755102;0;1;;"test0";14245;2255266
20;819799405;true;0.3673469387755102;0;1;;"test0";15256;2255266
20;906868861;true;0.40851634771555684;0;1;;"test0";14936;2255266
20;-497024713;true;0.40851634771555684;0;1;;"test0";14994;2255266
20;355670208;true;0.40851634771555684;0;1;;"test0";18091;2255266
20;1173356922;true;0.40851634771555684;0;1;;"test0";14443;2255266
20;-1386084127;true;0.40851634771555684;0;1;;"test0";15531;2255266
20;758187431;true;0.4289173296437219;0;1;;"test0";18137;2255266
20;346981580;true;0.4289173296437219;0;1;;"test0";16269;2255266
20;-1812286039;true;0.4289173296437219;0;1;;"test0";18136;2255266
20;-1432814601;true;0.42926362178562777;0;1;;"test0";14717;2255266
20;1544821845;true;0.4897959183673469;0;1;;"test0";17761;2255266
20;138714410;true;0.5314995563442768;0;1;;"test0";17834;2255266
20;749850603;true;0.5314995563442768;0;1;;"test0";17867;2255266
20;1541993451;true;0.5518367346938775;0;1;;"test0";31549;2255266
20;1541993451;true;0.5518367346938775;0;1;;"test0";30739;2255266
20;-2125452982;true;0.5518367346938775;0;1;;"test0";2;2255266
20;1541993451;true;0.5518367346938775;0;1;;"test0";33101;2255266
20;2073170299;true;0.5518367346938775;0;1;;"test0";1;2255266
20;-2024930299;true;0.5518367346938775;0;1;;"test0";32352;2255266
20;1779647266;true;0.5518367346938775;0;1;;"test0";32495;2255266
21;1541993451;false;-1;0;1;;"test0";NaN;2390923
21;1275941636;true;0.0001297587208673649;0;1;;"test0";10670;2390923
21;1294088930;true;0.00013431332313547004;0;1;;"test0";9870;2390923
21;310497838;true;0.00022564308278594008;0;1;;"test0";9074;2390923
21;181821770;true;0.0004270482896715998;0;1;;"test0";10607;2390923
21;793808372;true;0.0419501133786848;0;1;;"test0";11339;2390923
21;532398003;true;0.0419501133786848;0;1;;"test0";11426;2390923
21;1779039482;true;0.2250728862973761;0;1;;"test0";12365;2390923
21;-1146193651;true;0.2250728862973761;0;1;;"test0";10613;2390923
21;2060125609;true;0.3063713290194126;0;1;;"test0";15918;2390923
21;-1578861776;true;0.3474133839582345;0;1;;"test0";14581;2390923
21;-1578861776;true;0.3474133839582345;0;1;;"test0";13692;2390923
21;-580538619;true;0.3475218658892128;0;1;;"test0";15519;2390923
21;1102806759;true;0.3475218658892128;0;1;;"test0";17413;2390923
21;-771123151;true;0.3475218658892128;0;1;;"test0";15558;2390923
21;1102806759;true;0.3475218658892128;0;1;;"test0";16309;2390923
21;-716828732;true;0.3673469387755102;0;1;;"test0";13226;2390923
21;1342385225;true;0.3673469387755102;0;1;;"test0";15520;2390923
21;-1024547707;true;0.3673469387755102;0;1;;"test0";16405;2390923
21;906868861;true;0.40851634771555684;0;1;;"test0";13425;2390923
21;906868861;true;0.40851634771555684;0;1;;"test0";14819;2390923
21;31209633;true;0.4289173296437219;0;1;;"test0";16710;2390923
21;-1432814601;true;0.42926362178562777;0;1;;"test0";15318;2390923
21;-1432814601;true;0.42926362178562777;0;1;;"test0";18980;2390923
21;-350427045;true;0.42926362178562777;0;1;;"test0";18276;2390923
21;-1432814601;true;0.42926362178562777;0;1;;"test0";16013;2390923
21;-1432814601;true;0.42926362178562777;0;1;;"test0";20866;2390923
21;-1432814601;true;0.42926362178562777;0;1;;"test0";19778;2390923
21;-1432814601;true;0.42926362178562777;0;1;;"test0";18928;2390923
21;-1432814601;true;0.42926362178562777;0;1;;"test0";19413;2390923
21;-1432814601;true;0.42926362178562777;0;1;;"test0";19158;2390923
21;1111837004;true;0.4295432458697765;0;1;;"test0";18097;2390923
21;-1032095437;true;0.4698042482299042;0;1;;"test0";17823;2390923
21;-940016691;true;0.4897959183673469;0;1;;"test0";13514;2390923
21;1544821845;true;0.4897959183673469;0;1;;"test0";15269;2390923
21;749850603;true;0.5314995563442768;0;1;;"test0";15085;2390923
21;-1250096959;true;0.5314995563442768;0;1;;"test0";21054;2390923
21;138714410;true;0.5314995563442768;0;1;;"test0";22153;2390923
21;-157380093;true;0.5314995563442768;0;1;;"test0";20248;2390923
21;138714410;true;0.5314995563442768;0;1;;"test0";21281;2390923
21;425323494;true;0.5314995563442768;0;1;;"test0";20034;2390923
21;-1188501202;true;0.5518367346938775;0;1;;"test0";32076;2390923
21;-2024930299;true;0.5518367346938775;0;1;;"test0";24;2390923
21;806861403;true;0.5518367346938775;0;1;;"test0";17668;2390923
21;1779647266;true;0.5518367346938775;0;1;;"test0";25;2390923
21;-1532183531;true;0.5518367346938775;0;1;;"test0";32372;2390923
21;-1570404284;true;0.5518367346938775;0;1;;"test0";31859;2390923
21;-716736077;true;0.5518367346938775;0;1;;"test0";33370;2390923
21;-1449852730;true;0.5518367346938775;0;1;;"test0";33968;2390923
21;1159772534;true;0.5518367346938775;0;1;;"test0";32447;2390923
22;532398003;false;-1;0;1;;"test0";NaN;2490933
22;-865730553;true;0.00012866792951856824;0;1;;"test0";8369;2490933
22;1287226638;true;0.0005188516084399871;0;1;;"test0";10771;2490933
22;22255745;true;0.04111209701271813;0;1;;"test0";10644;2490933
22;-1598365976;true;0.04123281965847563;0;1;;"test0";9203;2490933
22;745509816;true;0.04143475572047001;0;1;;"test0";10969;2490933
22;299261037;true;0.041890440386680994;0;1;;"test0";11401;2490933
22;-374829314;true;0.0419501133786848;0;1;;"test0";8603;2490933
22;-1138907473;true;0.0419501133786848;0;1;;"test0";10391;2490933
22;1214934996;true;0.0419501133786848;0;1;;"test0";9250;2490933
22;-1266239260;true;0.0419501133786848;0;1;;"test0";11754;2490933
22;588567531;true;0.0419501133786848;0;1;;"test0";11315;2490933
22;-919842599;true;0.0419501133786848;0;1;;"test0";8780;2490933
22;-208491407;true;0.0419501133786848;0;1;;"test0";8622;2490933
22;-848763069;true;0.1845616389689338;0;1;;"test0";12651;2490933
22;-178868440;true;0.2250728862973761;0;1;;"test0";10535;2490933
22;564835925;true;0.2250728862973761;0;1;;"test0";12534;2490933
22;611301840;true;0.3081632653061224;0;1;;"test0";14506;2490933
22;327181414;true;0.3474133839582345;0;1;;"test0";15362;2490933
22;944539093;true;0.3673469387755102;0;1;;"test0";16335;2490933
22;693793019;true;0.3673469387755102;0;1;;"test0";14123;2490933
22;-716828732;true;0.3673469387755102;0;1;;"test0";15664;2490933
22;-549994496;true;0.3673469387755102;0;1;;"test0";15710;2490933
22;-1655145000;true;0.3673469387755102;0;1;;"test0";16197;2490933
22;1432988247;true;0.3673469387755102;0;1;;"test0";15260;2490933
22;16749113;true;0.3673469387755102;0;1;;"test0";16083;2490933
22;-2074499418;true;0.3673469387755102;0;1;;"test0";9079;2490933
22;743222202;true;0.3673469387755102;0;1;;"test0";15044;2490933
22;-951330381;true;0.3673469387755102;0;1;;"test0";15482;2490933
22;31209633;true;0.4289173296437219;0;1;;"test0";16082;2490933
22;-496284428;true;0.4289173296437219;0;1;;"test0";16171;2490933
22;31209633;true;0.4289173296437219;0;1;;"test0";15292;2490933
22;-1695161182;true;0.42924054867848777;0;1;;"test0";16404;2490933
22;231365871;true;0.42926362178562777;0;1;;"test0";17285;2490933
22;319748261;true;0.42926362178562777;0;1;;"test0";16945;2490933
22;245484641;true;0.42926362178562777;0;1;;"test0";17170;2490933
22;1002387355;true;0.42926362178562777;0;1;;"test0";17505;2490933
22;-345869956;true;0.42926362178562777;0;1;;"test0";17512;2490933
22;-1381772658;true;0.4295432458697765;0;1;;"test0";15859;2490933
22;-698038889;true;0.4295432458697765;0;1;;"test0";16133;2490933
22;-940016691;true;0.4897959183673469;0;1;;"test0";16599;2490933
22;1225507589;true;0.4897959183673469;0;1;;"test0";15361;2490933
22;1544821845;true;0.4897959183673469;0;1;;"test0";15502;2490933
22;1458664115;true;0.5314995563442768;0;1;;"test0";17987;2490933
22;1406615216;true;0.5314995563442768;0;1;;"test0";17052;2490933
22;-157380093;true;0.5314995563442768;0;1;;"test0";19583;2490933
22;1177642736;true;0.5518367346938775;0;1;;"test0";26746;2490933
22;1159772534;true;0.5518367346938775;0;1;;"test0";6;2490933
22;-1449852730;true;0.5518367346938775;0;1;;"test0";1;2490933
22;1996797698;true;0.5518367346938775;0;1;;"test0";32032;2490933
23;909169641;false;-1;0;1;;"test0";NaN;2599478
23;1190308410;false;-1;0;1;;"test0";NaN;2599478
23;-331363282;true;0.0002897057876778476;0;1;;"test0";10870;2599478
23;-1844992065;true;0.00044232021526250455;0;1;;"test0";8481;2599478
23;-1320471000;true;0.04111209701271813;0;1;;"test0";9870;2599478
23;22255745;true;0.04111209701271813;0;1;;"test0";9852;2599478
23;-378342146;true;0.04111209701271813;0;1;;"test0";9740;2599478
23;-951199521;true;0.04111209701271813;0;1;;"test0";9427;2599478
23;-2011150243;true;0.041216486594637856;0;1;;"test0";10361;2599478
23;672621768;true;0.04143475572047001;0;1;;"test0";10033;2599478
23;299261037;true;0.041890440386680994;0;1;;"test0";9884;2599478
23;1363415547;true;0.041890440386680994;0;1;;"test0";9933;2599478
23;-1656924929;true;0.0419501133786848;0;1;;"test0";11737;2599478
23;623948493;true;0.0419501133786848;0;1;;"test0";10727;2599478
23;2043025759;true;0.042091836734693876;0;1;;"test0";12184;2599478
23;1041289946;true;0.04336734693877551;0;1;;"test0";9846;2599478
23;1938275001;true;0.1842698118208322;0;1;;"test0";12010;2599478
23;-1508429473;true;0.1845616389689338;0;1;;"test0";13161;2599478
23;568863043;true;0.1845616389689338;0;1;;"test0";14318;2599478
23;151339221;true;0.2250728862973761;0;1;;"test0";11380;2599478
23;-224256758;true;0.2250728862973761;0;1;;"test0";12592;2599478
23;83112425;true;0.2250728862973761;0;1;;"test0";11347;2599478
23;-1115504297;true;0.2250728862973761;0;1;;"test0";11136;2599478
23;-2004353745;true;0.3081632653061224;0;1;;"test0";15199;2599478
23;-1633306606;true;0.3673469387755102;0;1;;"test0";13118;2599478
23;-1109460432;true;0.3673469387755102;0;1;;"test0";13519;2599478
23;1835482868;true;0.3673469387755102;0;1;;"test0";13167;2599478
23;-934931814;true;0.3673469387755102;0;1;;"test0";16243;2599478
23;-1181259702;true;0.3673469387755102;0;1;;"test0";14900;2599478
23;214703490;true;0.3673469387755102;0;1;;"test0";14084;2599478
23;-496284428;true;0.4289173296437219;0;1;;"test0";16206;2599478
23;935679384;true;0.42924054867848777;0;1;;"test0";14908;2599478
23;-1695161182;true;0.42924054867848777;0;1;;"test0";17820;2599478
23;-1695161182;true;0.42924054867848777;0;1;;"test0";15506;2599478
23;-1695161182;true;0.42924054867848777;0;1;;"test0";14233;2599478
23;-1824576855;true;0.42924054867848777;0;1;;"test0";13194;2599478
23;1544821845;true;0.4897959183673469;0;1;;"test0";15696;2599478
23;2057618625;true;0.4897959183673469;0;1;;"test0";16234;2599478
23;-940016691;true;0.4897959183673469;0;1;;"test0";15780;2599478
23;686258265;true;0.4897959183673469;0;1;;"test0";17008;2599478
23;1544821845;true;0.4897959183673469;0;1;;"test0";14130;2599478
23;-2136135925;true;0.5314995563442768;0;1;;"test0";20131;2599478
23;1406615216;true;0.5314995563442768;0;1;;"test0";21183;2599478
23;1306096950;true;0.5518367346938775;0;1;;"test0";28597;2599478
23;1996797698;true;0.5518367346938775;0;1;;"test0";2;2599478
23;-1419562382;true;0.5518367346938775;0;1;;"test0";26800;2599478
23;-1449852730;true;0.5518367346938775;0;1;;"test0";28000;2599478
23;1729452410;true;0.5518367346938775;0;1;;"test0";18197;2599478
23;1177642736;true;0.5518367346938775;0;1;;"test0";29130;2599478
24;-476234901;false;-1;0;1;;"test0";NaN;2686351
24;-1003050152;true;0.00022358304246835762;0;1;;"test0";10980;2686351
24;1314151754;true;0.00025634817779170236;0;1;;"test0";9599;2686351
24;-798786122;true;0.041216486594637856;0;1;;"test0";9053;2686351
24;594041631;true;0.041216486594637856;0;1;;"test0";9157;2686351
24;-1522960448;true;0.041890440386680994;0;1;;"test0";9988;2686351
24;2023961529;true;0.041890440386680994;0;1;;"test0";9582;2686351
24;-1594776805;true;0.041890440386680994;0;1;;"test0";9937;2686351
24;140713117;true;0.0419501133786848;0;1;;"test0";10066;2686351
24;-508663506;true;0.0419501133786848;0;1;;"test0";7405;2686351
24;-1625727222;true;0.042091836734693876;0;1;;"test0";7059;2686351
24;2043025759;true;0.042091836734693876;0;1;;"test0";9397;2686351
24;1518963178;true;0.042091836734693876;0;1;;"test0";10721;2686351
24;-1027492362;true;0.042091836734693876;0;1;;"test0";7284;2686351
24;249659915;true;0.042091836734693876;0;1;;"test0";9745;2686351
24;-1583868701;true;0.04336734693877551;0;1;;"test0";8199;2686351
24;-419493831;true;0.04336734693877551;0;1;;"test0";9284;2686351
24;1041289946;true;0.04336734693877551;0;1;;"test0";8833;2686351
24;1926816262;true;0.04336734693877551;0;1;;"test0";10125;2686351
24;67827563;true;0.04336734693877551;0;1;;"test0";10607;2686351
24;-1623084611;true;0.1842698118208322;0;1;;"test0";12270;2686351
24;1938275001;true;0.1842698118208322;0;1;;"test0";11714;2686351
24;599584859;true;0.1845616389689338;0;1;;"test0";12136;2686351
24;-1258995120;true;0.1845616389689338;0;1;;"test0";11701;2686351
24;-925991608;true;0.2250728862973761;0;1;;"test0";12535;2686351
24;-1115504297;true;0.2250728862973761;0;1;;"test0";12788;2686351
24;-2004353745;true;0.3081632653061224;0;1;;"test0";14401;2686351
24;1194267431;true;0.3081632653061224;0;1;;"test0";13887;2686351
24;-2004353745;true;0.3081632653061224;0;1;;"test0";14489;2686351
24;626991098;true;0.3081632653061224;0;1;;"test0";15881;2686351
24;-761769240;true;0.3081632653061224;0;1;;"test0";15666;2686351
24;-1100121577;true;0.3081632653061224;0;1;;"test0";13598;2686351
24;-137249136;true;0.3673469387755102;0;1;;"test0";14315;2686351
24;-270294068;true;0.3673469387755102;0;1;;"test0";14582;2686351
24;214703490;true;0.3673469387755102;0;1;;"test0";13740;2686351
24;-1164376001;true;0.3673469387755102;0;1;;"test0";14829;2686351
24;-704039045;true;0.3673469387755102;0;1;;"test0";13144;2686351
24;2092072535;true;0.3673469387755102;0;1;;"test0";14161;2686351
24;-1701118331;true;0.3673469387755102;0;1;;"test0";14556;2686351
24;1746285259;true;0.4289005924950625;0;1;;"test0";16971;2686351
24;-1763265097;true;0.4289173296437219;0;1;;"test0";17173;2686351
24;-496284428;true;0.4289173296437219;0;1;;"test0";16909;2686351
24;2057618625;true;0.4897959183673469;0;1;;"test0";14100;2686351
24;845254709;true;0.4897959183673469;0;1;;"test0";15021;2686351
24;-1960710256;true;0.5314995563442768;0;1;;"test0";11476;2686351
24;1406615216;true;0.5314995563442768;0;1;;"test0";18105;2686351
24;1406615216;true;0.5314995563442768;0;1;;"test0";17675;2686351
24;210249097;true;0.5314995563442768;0;1;;"test0";11766;2686351
24;1729452410;true;0.5518367346938775;0;1;;"test0";1;2686351
24;1177642736;true;0.5518367346938775;0;1;;"test0";2;2686351
25;-1115504297;false;-1;0;1;;"test0";NaN;2773873
25;-563721277;true;0.0002691186364655743;0;1;;"test0";10827;2773873
25;-567505477;true;0.00029505778214900425;0;1;;"test0";9655;2773873
25;-1596928188;true;0.041216486594637856;0;1;;"test0";9581;2773873
25;-1898701841;true;0.041216486594637856;0;1;;"test0";9302;2773873
25;402637452;true;0.041216486594637856;0;1;;"test0";7623;2773873
25;-814890781;true;0.041890440386680994;0;1;;"test0";10302;2773873
25;-274510470;true;0.0419501133786848;0;1;;"test0";9317;2773873
25;1518963178;true;0.042091836734693876;0;1;;"test0";10681;2773873
25;1748218832;true;0.042517006802721094;0;1;;"test0";9678;2773873
25;-2097011765;true;0.04336734693877551;0;1;;"test0";11168;2773873
25;-419493831;true;0.04336734693877551;0;1;;"test0";9935;2773873
25;-419493831;true;0.04336734693877551;0;1;;"test0";10521;2773873
25;-26840645;true;0.1842698118208322;0;1;;"test0";11956;2773873
25;1938275001;true;0.1842698118208322;0;1;;"test0";12576;2773873
25;-507385892;true;0.1845616389689338;0;1;;"test0";12044;2773873
25;1542461753;true;0.1845616389689338;0;1;;"test0";11054;2773873
25;-1258995120;true;0.1845616389689338;0;1;;"test0";11013;2773873
25;599584859;true;0.1845616389689338;0;1;;"test0";11603;2773873
25;-2098039637;true;0.1845616389689338;0;1;;"test0";12398;2773873
25;1337985044;true;0.1845616389689338;0;1;;"test0";12432;2773873
25;599584859;true;0.1845616389689338;0;1;;"test0";11996;2773873
25;-2076957764;true;0.1845616389689338;0;1;;"test0";12556;2773873
25;-1115504297;true;0.2250728862973761;0;1;;"test0";12157;2773873
25;-329399728;true;0.2250728862973761;0;1;;"test0";11557;2773873
25;1236182155;true;0.2250728862973761;0;1;;"test0";12297;2773873
25;2092654925;true;0.2250728862973761;0;1;;"test0";12247;2773873
25;-2093592611;true;0.2250728862973761;0;1;;"test0";12965;2773873
25;-1824605322;true;0.2250728862973761;0;1;;"test0";11756;2773873
